Time (s), Current (A), Voltage (V)
16.369099	7.804992E-6	0.040000
16.610130	1.628432E-5	0.080000
16.847160	2.457056E-5	0.120000
16.965175	3.313160E-5	0.160000
17.082190	4.204858E-5	0.200000
17.197205	5.143680E-5	0.240000
17.315219	6.144618E-5	0.280000
17.431233	7.220157E-5	0.320000
17.548250	8.398918E-5	0.360000
17.666264	9.701490E-5	0.400000
17.783279	1.155953E-4	0.440000
18.014309	1.329580E-4	0.480000
18.129323	1.536621E-4	0.520000
18.248338	1.788777E-4	0.560000
18.365354	2.105483E-4	0.600000
18.483369	2.522630E-4	0.640000
18.600386	3.112706E-4	0.680000
18.718399	4.041459E-4	0.720000
18.834414	5.939731E-4	0.760000
18.951429	2.000144E-3	0.800000
19.126451	2.000164E-3	0.840000
19.244466	2.000157E-3	0.880000
19.361481	2.000167E-3	0.920000
19.477496	2.000170E-3	0.960000
19.594511	2.000170E-3	1.000000
19.712526	2.000169E-3	0.960000
19.828541	2.000161E-3	0.920000
19.946556	2.000162E-3	0.880000
20.063571	2.000162E-3	0.840000
20.179585	1.345478E-3	0.800000
20.297602	8.144545E-4	0.760000
20.471623	5.554963E-4	0.720000
20.587637	4.100811E-4	0.680000
20.704653	3.171506E-4	0.640000
20.820773	2.525728E-4	0.600000
20.939789	2.055603E-4	0.560000
21.056803	1.700048E-4	0.520000
21.174818	1.423004E-4	0.480000
21.292834	1.201090E-4	0.440000
21.410849	1.018748E-4	0.400000
21.528865	8.648199E-5	0.360000
21.706886	7.323311E-5	0.320000
21.823902	6.154394E-5	0.280000
21.938916	5.103508E-5	0.240000
22.055931	4.139919E-5	0.200000
22.172945	3.241819E-5	0.160000
22.289961	2.392964E-5	0.120000
22.407976	1.578122E-5	0.080000
22.525991	7.851451E-6	0.040000
22.709014	2.033463E-8	0.000000
22.896039	7.833093E-6	-0.040000
23.137069	1.624054E-5	-0.080000
23.374099	2.460282E-5	-0.120000
23.492115	3.326057E-5	-0.160000
23.609129	4.238835E-5	-0.200000
23.726144	5.209115E-5	-0.240000
23.844160	6.255618E-5	-0.280000
23.961174	7.395263E-5	-0.320000
24.078190	8.653858E-5	-0.360000
24.196205	1.005918E-4	-0.400000
24.314219	1.162838E-4	-0.440000
24.544249	1.337770E-4	-0.480000
24.665266	1.542513E-4	-0.520000
24.781279	1.782755E-4	-0.560000
24.898294	2.073071E-4	-0.600000
25.015309	2.430857E-4	-0.640000
25.132324	2.888485E-4	-0.680000
25.247338	3.493805E-4	-0.720000
25.365354	4.365716E-4	-0.760000
25.482369	5.765719E-4	-0.800000
25.598385	8.356507E-4	-0.840000
25.717399	1.999635E-3	-0.880000
25.890422	1.999656E-3	-0.920000
26.008437	1.999662E-3	-0.960000
26.125451	1.999672E-3	-1.000000
26.240466	1.999662E-3	-0.960000
26.358481	1.999657E-3	-0.920000
26.475496	1.999661E-3	-0.880000
26.592514	1.874895E-3	-0.840000
26.710526	9.851954E-4	-0.800000
26.884555	5.536410E-4	-0.760000
27.001564	4.080517E-4	-0.720000
27.118578	3.276647E-4	-0.680000
27.236594	2.731824E-4	-0.640000
27.354609	2.326048E-4	-0.600000
27.473622	2.003843E-4	-0.560000
27.589638	1.739475E-4	-0.520000
27.706653	1.515464E-4	-0.480000
27.823668	1.320522E-4	-0.440000
27.942684	1.148770E-4	-0.400000
28.058699	9.954575E-5	-0.360000
28.236721	8.558191E-5	-0.320000
28.355736	7.273230E-5	-0.280000
28.472751	6.079218E-5	-0.240000
28.588767	4.961147E-5	-0.200000
28.707782	3.901853E-5	-0.160000
28.825796	2.885921E-5	-0.120000
28.943812	1.905303E-5	-0.080000
29.059826	9.479595E-6	-0.040000
29.242850	2.437658E-9	0.000000
29.429873	9.499223E-6	0.040000
29.670905	2.034836E-5	0.080000
29.908935	3.075819E-5	0.120000
30.026950	4.159073E-5	0.160000
30.144965	5.298474E-5	0.200000
30.261980	6.514746E-5	0.240000
30.377995	7.823218E-5	0.280000
30.495009	9.257640E-5	0.320000
30.613025	1.095991E-4	0.360000
30.845055	1.273706E-4	0.400000
30.963069	1.479937E-4	0.440000
31.079085	1.724037E-4	0.480000
31.197099	2.019309E-4	0.520000
31.315114	2.389974E-4	0.560000
31.432131	2.883199E-4	0.600000
31.550147	3.582585E-4	0.640000
31.666159	4.716497E-4	0.680000
31.785174	7.190813E-4	0.720000
31.902190	1.998312E-3	0.760000
32.076211	2.000149E-3	0.800000
32.192226	2.000154E-3	0.840000
32.310242	2.000154E-3	0.880000
32.428256	2.000162E-3	0.920000
32.545272	2.000159E-3	0.960000
32.662286	2.000161E-3	1.000000
32.779301	2.000163E-3	0.960000
32.895317	2.000152E-3	0.920000
33.012331	2.000157E-3	0.880000
33.130346	2.000159E-3	0.840000
33.248361	2.000161E-3	0.800000
33.365377	1.438751E-3	0.760000
33.484392	8.773343E-4	0.720000
33.658414	5.911702E-4	0.680000
33.775429	4.346802E-4	0.640000
33.892445	3.360091E-4	0.600000
34.008461	2.677427E-4	0.560000
34.126473	2.183151E-4	0.520000
34.244489	1.807597E-4	0.480000
34.363504	1.512039E-4	0.440000
34.481519	1.273304E-4	0.400000
34.599534	1.074883E-4	0.360000
34.716550	9.048929E-5	0.320000
34.894634	7.575416E-5	0.280000
35.012649	6.258259E-5	0.240000
35.128663	5.063176E-5	0.200000
35.244678	3.954263E-5	0.160000
35.363698	2.913958E-5	0.120000
35.481708	1.918952E-5	0.080000
35.599724	9.546451E-6	0.040000
35.782747	2.479360E-8	0.000000
35.968771	9.540780E-6	-0.040000
36.210802	2.035708E-5	-0.080000
36.446832	3.086094E-5	-0.120000
36.564847	4.183025E-5	-0.160000
36.680861	5.344993E-5	-0.200000
36.797877	6.592476E-5	-0.240000
36.915892	7.947723E-5	-0.280000
37.031907	9.432175E-5	-0.320000
37.149922	1.112290E-4	-0.360000
37.380950	1.296059E-4	-0.400000
37.498966	1.509365E-4	-0.440000
37.615981	1.760373E-4	-0.480000
37.733996	2.060093E-4	-0.520000
37.851011	2.427009E-4	-0.560000
37.967026	2.897172E-4	-0.600000
38.086041	3.523862E-4	-0.640000
38.204056	4.425502E-4	-0.680000
38.321071	5.906902E-4	-0.720000
38.438087	8.732910E-4	-0.760000
38.554101	1.924017E-3	-0.800000
38.728124	1.999650E-3	-0.840000
38.847138	1.999657E-3	-0.880000
38.966154	1.999650E-3	-0.920000
39.082169	1.999655E-3	-0.960000
39.199184	1.999672E-3	-1.000000
39.317198	1.999665E-3	-0.960000
39.435215	1.999645E-3	-0.920000
39.552229	1.999653E-3	-0.880000
39.670245	1.999644E-3	-0.840000
39.785258	1.184840E-3	-0.800000
39.901274	6.140709E-4	-0.760000
40.077297	4.371337E-4	-0.720000
40.194311	3.460786E-4	-0.680000
40.312325	2.860734E-4	-0.640000
40.428345	2.423281E-4	-0.600000
40.546356	2.080683E-4	-0.560000
40.664371	1.800453E-4	-0.520000
40.780385	1.565276E-4	-0.480000
40.899402	1.362291E-4	-0.440000
41.015415	1.182685E-4	-0.400000
41.134431	1.023733E-4	-0.360000
41.251446	8.791019E-5	-0.320000
41.430470	7.464406E-5	-0.280000
41.545483	6.235835E-5	-0.240000
41.662499	5.085449E-5	-0.200000
41.780514	3.996576E-5	-0.160000
41.896528	2.955983E-5	-0.120000
42.013543	1.951789E-5	-0.080000
42.130558	9.699802E-6	-0.040000
42.313581	2.387623E-9	0.000000
42.499606	9.720799E-6	0.040000
42.742638	2.087150E-5	0.080000
42.978666	3.155941E-5	0.120000
43.095682	4.267669E-5	0.160000
43.213699	5.437701E-5	0.200000
43.330712	6.685600E-5	0.240000
43.448727	8.035731E-5	0.280000
43.565742	9.510007E-5	0.320000
43.684758	1.128064E-4	0.360000
43.916787	1.311027E-4	0.400000
44.033803	1.523885E-4	0.440000
44.149816	1.776428E-4	0.480000
44.267832	2.082269E-4	0.520000
44.384847	2.467882E-4	0.560000
44.501862	2.980124E-4	0.600000
44.618886	3.719390E-4	0.640000
44.736891	4.945348E-4	0.680000
44.853907	7.676333E-4	0.720000
44.972430	2.000165E-3	0.760000
45.144744	2.000149E-3	0.800000
45.262758	2.000158E-3	0.840000
45.380774	2.000155E-3	0.880000
45.497788	2.000160E-3	0.920000
45.613803	2.000161E-3	0.960000
45.731818	2.000170E-3	1.000000
45.849833	2.000161E-3	0.960000
45.966848	2.000163E-3	0.920000
46.083864	2.000155E-3	0.880000
46.200877	2.000154E-3	0.840000
46.319892	2.000159E-3	0.800000
46.436909	1.565879E-3	0.760000
46.554923	9.634150E-4	0.720000
46.729945	6.396330E-4	0.680000
46.846960	4.641948E-4	0.640000
46.964974	3.558358E-4	0.600000
47.082991	2.823622E-4	0.560000
47.200006	2.291054E-4	0.520000
47.319021	1.889905E-4	0.480000
47.435035	1.576927E-4	0.440000
47.552051	1.323770E-4	0.400000
47.669065	1.115871E-4	0.360000
47.789080	9.382171E-5	0.320000
47.967103	7.842248E-5	0.280000
48.084118	6.473769E-5	0.240000
48.206135	5.232307E-5	0.200000
48.322149	4.084831E-5	0.160000
48.441394	3.008692E-5	0.120000
48.560863	1.981278E-5	0.080000
48.678880	9.850328E-6	0.040000
48.861902	2.575274E-8	0.000000
49.047926	9.839848E-6	-0.040000
49.288957	2.104921E-5	-0.080000
49.525987	3.191735E-5	-0.120000
49.645003	4.329841E-5	-0.160000
49.760018	5.537364E-5	-0.200000
49.878032	6.835633E-5	-0.240000
49.994047	8.251307E-5	-0.280000
50.110062	9.816195E-5	-0.320000
50.227077	1.157728E-4	-0.360000
50.458108	1.350350E-4	-0.400000
50.574121	1.576111E-4	-0.440000
50.690136	1.843243E-4	-0.480000
50.807151	2.163102E-4	-0.520000
50.923166	2.559044E-4	-0.560000
51.041181	3.069603E-4	-0.600000
51.157196	3.763583E-4	-0.640000
51.275210	4.789455E-4	-0.680000
51.394226	6.547307E-4	-0.720000
51.510241	9.941172E-4	-0.760000
51.627256	1.999620E-3	-0.800000
51.801279	1.999652E-3	-0.840000
51.919293	1.999653E-3	-0.880000
52.036309	1.999656E-3	-0.920000
52.152323	1.999644E-3	-0.960000
52.270339	1.999670E-3	-1.000000
52.387353	1.999656E-3	-0.960000
52.506368	1.999651E-3	-0.920000
52.624383	1.999652E-3	-0.880000
52.741398	1.999646E-3	-0.840000
52.858413	1.831906E-3	-0.800000
52.976429	1.051054E-3	-0.760000
53.094443	6.113387E-4	-0.720000
53.269465	4.441841E-4	-0.680000
53.387480	3.523363E-4	-0.640000
53.505496	2.907216E-4	-0.600000
53.622511	2.455365E-4	-0.560000
53.740526	2.098931E-4	-0.520000
53.858541	1.806794E-4	-0.480000
53.975556	1.560911E-4	-0.440000
54.093571	1.348028E-4	-0.400000
54.211586	1.160081E-4	-0.360000
54.329602	9.928685E-5	-0.320000
54.509683	8.401852E-5	-0.280000
54.625699	6.999734E-5	-0.240000
54.743737	5.694896E-5	-0.200000
54.862165	4.466231E-5	-0.160000
54.978637	3.297843E-5	-0.120000
55.096652	2.173451E-5	-0.080000
55.213666	1.079392E-5	-0.040000
55.330682	2.704794E-9	0.000000
55.516706	1.081742E-5	0.040000
55.754737	2.173857E-5	0.080000
55.873752	3.293620E-5	0.120000
55.990767	4.456942E-5	0.160000
56.107781	5.679229E-5	0.200000
56.225797	6.978209E-5	0.240000
56.342811	8.375612E-5	0.280000
56.459826	9.899878E-5	0.320000
56.576842	1.210768E-4	0.360000
56.808872	1.407210E-4	0.400000
56.925886	1.635896E-4	0.440000
57.043901	1.904893E-4	0.480000
57.160917	2.233529E-4	0.520000
57.275930	2.651622E-4	0.560000
57.394946	3.211741E-4	0.600000
57.511960	4.040864E-4	0.640000
57.627975	5.477017E-4	0.680000
57.743990	9.134546E-4	0.720000
57.862007	2.000141E-3	0.760000
58.035028	2.000149E-3	0.800000
58.153081	2.000172E-3	0.840000
58.271096	2.000156E-3	0.880000
58.388111	2.000161E-3	0.920000
58.506126	2.000157E-3	0.960000
58.622141	2.000170E-3	1.000000
58.740157	2.000159E-3	0.960000
58.855171	2.000156E-3	0.920000
58.973186	2.000165E-3	0.880000
59.090201	2.000164E-3	0.840000
59.207215	2.000158E-3	0.800000
59.324231	1.953259E-3	0.760000
59.441246	1.296862E-3	0.720000
59.559261	8.215428E-4	0.680000
59.733288	5.701899E-4	0.640000
59.851301	4.254197E-4	0.600000
59.969314	3.317018E-4	0.560000
60.087328	2.660446E-4	0.520000
60.203342	2.175300E-4	0.480000
60.321358	1.801125E-4	0.440000
60.439373	1.504604E-4	0.400000
60.556388	1.261349E-4	0.360000
60.673402	1.057273E-4	0.320000
60.791419	8.808107E-5	0.280000
60.971442	7.249246E-5	0.240000
61.088456	5.842984E-5	0.200000
61.206471	4.553692E-5	0.160000
61.323486	3.347635E-5	0.120000
61.441502	2.202073E-5	0.080000
61.558516	1.094146E-5	0.040000
61.676531	2.851377E-8	0.000000
61.865556	1.093589E-5	-0.040000
62.103587	2.209714E-5	-0.080000
62.221601	3.368245E-5	-0.120000
62.339616	4.588911E-5	-0.160000
62.458631	5.898214E-5	-0.200000
62.575646	7.317320E-5	-0.240000
62.692661	8.884577E-5	-0.280000
62.810676	1.084287E-4	-0.320000
63.042706	1.284271E-4	-0.360000
63.160722	1.516268E-4	-0.400000
63.277735	1.788470E-4	-0.440000
63.395751	2.115556E-4	-0.480000
63.512765	2.518482E-4	-0.520000
63.629781	3.029194E-4	-0.560000
63.747796	3.705922E-4	-0.600000
63.864811	4.661096E-4	-0.640000
63.981826	6.164319E-4	-0.680000
64.098841	8.827783E-4	-0.720000
64.216856	1.664371E-3	-0.760000
64.391879	1.999648E-3	-0.800000
64.508893	1.999648E-3	-0.840000
64.624908	1.999648E-3	-0.880000
64.741927	1.999650E-3	-0.920000
64.860938	1.999659E-3	-0.960000
64.977953	1.999666E-3	-1.000000
65.094967	1.999655E-3	-0.960000
65.211987	1.999657E-3	-0.920000
65.328999	1.999648E-3	-0.880000
65.451014	1.999651E-3	-0.840000
65.568029	1.782425E-3	-0.800000
65.685043	9.916998E-4	-0.760000
65.859066	5.872461E-4	-0.720000
65.976081	4.309119E-4	-0.680000
66.094096	3.436804E-4	-0.640000
66.211111	2.845959E-4	-0.600000
66.328125	2.407211E-4	-0.560000
66.446141	2.062450E-4	-0.520000
66.563155	1.778033E-4	-0.480000
66.679170	1.536464E-4	-0.440000
66.798186	1.327248E-4	-0.400000
66.916200	1.143570E-4	-0.360000
67.033216	9.784938E-5	-0.320000
67.212238	8.287811E-5	-0.280000
67.330255	6.907617E-5	-0.240000
67.446270	5.621825E-5	-0.200000
67.564283	4.411194E-5	-0.160000
67.680299	3.257895E-5	-0.120000
67.796314	2.147671E-5	-0.080000
67.912329	1.066803E-5	-0.040000
68.029344	2.628112E-9	0.000000
68.213367	1.069674E-5	0.040000
68.452397	2.148826E-5	0.080000
68.570413	3.255898E-5	0.120000
68.688434	4.404937E-5	0.160000
68.804442	5.609806E-5	0.200000
68.921458	6.890750E-5	0.240000
69.038473	8.272089E-5	0.280000
69.156488	9.770484E-5	0.320000
69.272502	1.191083E-4	0.360000
69.504532	1.383262E-4	0.400000
69.621551	1.605607E-4	0.440000
69.738562	1.867873E-4	0.480000
69.856692	2.184334E-4	0.520000
69.973973	2.586372E-4	0.560000
70.092982	3.123122E-4	0.600000
70.209996	3.898831E-4	0.640000
70.328011	5.210341E-4	0.680000
70.445025	8.345235E-4	0.720000
70.561040	2.000157E-3	0.760000
70.735063	2.000160E-3	0.800000
70.853078	2.000142E-3	0.840000
70.970093	2.000150E-3	0.880000
71.087108	2.000160E-3	0.920000
71.205123	2.000156E-3	0.960000
71.323138	2.000163E-3	1.000000
71.440152	2.000158E-3	0.960000
71.556168	2.000159E-3	0.920000
71.674182	2.000154E-3	0.880000
71.792198	2.000155E-3	0.840000
71.909214	2.000151E-3	0.800000
72.027227	1.921287E-3	0.760000
72.144243	1.268380E-3	0.720000
72.262258	8.061518E-4	0.680000
72.436280	5.623660E-4	0.640000
72.553296	4.207442E-4	0.600000
72.669310	3.283596E-4	0.560000
72.786325	2.634343E-4	0.520000
72.903340	2.152222E-4	0.480000
73.020355	1.783729E-4	0.440000
73.137370	1.490029E-4	0.400000
73.254385	1.249753E-4	0.360000
73.373400	1.046939E-4	0.320000
73.492414	8.723155E-5	0.280000
73.671438	7.178752E-5	0.240000
73.789454	5.789607E-5	0.200000
73.936472	4.513611E-5	0.160000
74.054487	3.319164E-5	0.120000
74.171502	2.184048E-5	0.080000
74.289746	1.085346E-5	0.040000
74.406761	2.841259E-8	0.000000
74.591784	1.084059E-5	-0.040000
74.828815	2.189639E-5	-0.080000
74.943829	3.336999E-5	-0.120000
75.060845	4.544857E-5	-0.160000
75.175858	5.835035E-5	-0.200000
75.293874	7.239331E-5	-0.240000
75.411888	8.783280E-5	-0.280000
75.528909	1.070011E-4	-0.320000
75.759933	1.266066E-4	-0.360000
75.877948	1.493996E-4	-0.400000
75.995965	1.760688E-4	-0.440000
76.112979	2.080903E-4	-0.480000
76.229994	2.474220E-4	-0.520000
76.346008	2.967553E-4	-0.560000
76.465544	3.626749E-4	-0.600000
76.581558	4.546029E-4	-0.640000
76.700573	5.969726E-4	-0.680000
76.816588	8.557106E-4	-0.720000
76.934675	1.600147E-3	-0.760000
77.108697	1.999649E-3	-0.800000
77.225712	1.999652E-3	-0.840000
77.342728	1.999649E-3	-0.880000
77.459743	1.999658E-3	-0.920000
77.575758	1.999662E-3	-0.960000
77.693772	1.999666E-3	-1.000000
77.810787	1.999656E-3	-0.960000
77.927803	1.999658E-3	-0.920000
78.044817	1.999656E-3	-0.880000
78.161833	1.999647E-3	-0.840000
78.278847	1.751836E-3	-0.800000
78.397864	9.667967E-4	-0.760000
78.571902	5.793950E-4	-0.720000
78.691032	4.276201E-4	-0.680000
78.808046	3.416499E-4	-0.640000
78.924062	2.832246E-4	-0.600000
79.042077	2.398218E-4	-0.560000
79.160092	2.054330E-4	-0.520000
79.278107	1.771222E-4	-0.480000
79.395122	1.531604E-4	-0.440000
79.511137	1.324070E-4	-0.400000
79.629152	1.140707E-4	-0.360000
79.746166	9.762466E-5	-0.320000
79.923189	8.264299E-5	-0.280000
80.039204	6.888448E-5	-0.240000
80.156219	5.606377E-5	-0.200000
80.275234	4.399740E-5	-0.160000
80.393249	3.249156E-5	-0.120000
80.510264	2.142204E-5	-0.080000
80.628278	1.063993E-5	-0.040000
80.745294	2.307337E-9	0.000000
80.931318	1.066728E-5	0.040000
81.171349	2.143388E-5	0.080000
81.288363	3.248025E-5	0.120000
81.406379	4.393512E-5	0.160000
81.523394	5.598247E-5	0.200000
81.642410	6.877386E-5	0.240000
81.759424	8.251869E-5	0.280000
81.877439	9.745218E-5	0.320000
81.994455	1.181175E-4	0.360000
82.227484	1.371680E-4	0.400000
82.343498	1.592301E-4	0.440000
82.460514	1.849911E-4	0.480000
82.577528	2.162673E-4	0.520000
82.693544	2.555690E-4	0.560000
82.811559	3.080767E-4	0.600000
82.928574	3.838166E-4	0.640000
83.046589	5.099978E-4	0.680000
83.162604	8.043226E-4	0.720000
83.281618	2.000147E-3	0.760000
83.456642	2.000154E-3	0.800000
83.574656	2.000164E-3	0.840000
83.690670	2.000157E-3	0.880000
83.809687	2.000155E-3	0.920000
83.927701	2.000169E-3	0.960000
84.044716	2.000170E-3	1.000000
84.161731	2.000164E-3	0.960000
84.277746	2.000157E-3	0.920000
84.394761	2.000158E-3	0.880000
84.512776	2.000157E-3	0.840000
84.629791	2.000147E-3	0.800000
84.748806	1.905696E-3	0.760000
84.866821	1.255415E-3	0.720000
84.984836	8.014714E-4	0.680000
85.158859	5.602510E-4	0.640000
85.276875	4.195465E-4	0.600000
85.395889	3.274825E-4	0.560000
85.513904	2.626470E-4	0.520000
85.630919	2.147359E-4	0.480000
85.748934	1.778746E-4	0.440000
85.865949	1.485368E-4	0.400000
85.983963	1.245463E-4	0.360000
86.098979	1.043751E-4	0.320000
86.217994	8.697280E-5	0.280000
