Time (s), Current (A), Voltage (V)
9.848481	7.228241E-6	0.333350
9.966223	6.505050E-6	0.300000
10.084571	5.781108E-6	0.266650
10.201579	5.059871E-6	0.233350
10.319586	4.336163E-6	0.200000
10.436594	3.613724E-6	0.166670
10.554603	2.891258E-6	0.133330
10.671608	2.169048E-6	0.100000
10.789616	1.446620E-6	0.066665
10.906623	7.249497E-7	0.033335
11.093636	2.263920E-9	0.000000
11.212643	7.222989E-7	-0.033335
11.329661	1.443593E-6	-0.066665
11.573666	2.165648E-6	-0.100000
11.691673	2.887452E-6	-0.133330
11.809680	3.609473E-6	-0.166670
11.926688	4.331233E-6	-0.200000
12.044695	5.053419E-6	-0.233350
12.163702	5.775033E-6	-0.266650
12.281711	6.498426E-6	-0.300000
12.400718	7.221697E-6	-0.333350
12.518726	7.945554E-6	-0.366650
12.635732	8.672157E-6	-0.400000
12.752740	9.403243E-6	-0.433350
12.870748	1.013897E-5	-0.466650
12.988755	1.088782E-5	-0.500000
13.224794	1.165323E-5	-0.533350
13.341659	1.244486E-5	-0.566650
13.460097	1.327361E-5	-0.600000
13.577608	1.414734E-5	-0.633350
13.695615	1.507079E-5	-0.666650
13.812623	1.605145E-5	-0.700000
13.928630	1.709296E-5	-0.733350
14.051878	1.819342E-5	-0.766650
14.169377	1.937486E-5	-0.800000
14.284869	2.065195E-5	-0.833350
14.402875	2.206075E-5	-0.866650
14.518884	2.365264E-5	-0.900000
14.637892	2.549419E-5	-0.933350
14.753899	2.766825E-5	-0.966650
14.870994	3.028383E-5	-1.000000
14.988419	2.780844E-5	-0.963350
15.104739	2.561969E-5	-0.926650
15.222176	2.369732E-5	-0.890000
15.338725	2.199322E-5	-0.853350
15.454216	2.046349E-5	-0.816650
15.572223	1.907496E-5	-0.780000
15.690230	1.779301E-5	-0.743350
15.807241	1.659379E-5	-0.706650
15.925247	1.546352E-5	-0.670000
16.040672	1.439494E-5	-0.633350
16.160239	1.338221E-5	-0.596650
16.276728	1.242298E-5	-0.560000
16.394735	1.151137E-5	-0.523350
16.512744	1.063794E-5	-0.486650
16.630750	9.794721E-6	-0.450000
16.813762	8.971720E-6	-0.413350
16.930770	8.160440E-6	-0.376650
17.057160	7.358457E-6	-0.340000
17.175568	6.560238E-6	-0.303350
17.293646	5.763652E-6	-0.266650
17.410662	4.970046E-6	-0.230000
17.527661	4.176285E-6	-0.193330
17.646670	3.383700E-6	-0.156670
17.764677	2.591245E-6	-0.120000
17.883684	1.799171E-6	-0.083335
18.000692	1.007246E-6	-0.046665
18.118724	2.156572E-7	-0.010000
18.308143	5.783199E-7	0.026665
18.426471	1.369332E-6	0.063335
18.669490	2.160415E-6	0.100000
18.788494	2.951479E-6	0.136670
18.906502	3.742151E-6	0.173330
19.024510	4.532878E-6	0.210000
19.142517	5.323369E-6	0.246650
19.259523	6.114816E-6	0.283350
19.377532	6.905556E-6	0.320000
19.494539	7.696285E-6	0.356650
19.611547	8.487554E-6	0.393350
19.727984	9.277570E-6	0.430000
19.845769	1.006809E-5	0.466650
19.964232	1.085843E-5	0.503350
20.201247	1.164823E-5	0.540000
20.320254	1.243918E-5	0.576650
20.438262	1.323120E-5	0.613350
20.555270	1.402338E-5	0.650000
20.673278	1.481525E-5	0.686650
20.790284	1.560909E-5	0.723350
20.907291	1.640320E-5	0.760000
21.023571	1.719806E-5	0.796650
21.140368	1.799691E-5	0.833350
21.256850	1.879632E-5	0.870000
21.374858	1.959850E-5	0.906650
21.491864	2.040529E-5	0.943350
21.609872	2.121518E-5	0.980000
21.725879	2.203161E-5	1.016700
21.842886	2.285418E-5	1.053300
21.960895	2.368517E-5	1.090000
22.078903	2.452607E-5	1.126700
22.195908	2.537581E-5	1.163300
22.312915	2.624086E-5	1.200000
22.431924	2.534393E-5	1.163300
22.547934	2.447521E-5	1.126700
22.666938	2.362593E-5	1.090000
22.784492	2.279195E-5	1.053300
22.898787	2.197119E-5	1.016700
23.016198	2.115780E-5	0.980000
23.134204	2.035191E-5	0.943350
23.251213	1.954914E-5	0.906650
23.369219	1.875010E-5	0.870000
23.487227	1.795423E-5	0.833350
23.606235	1.715826E-5	0.796650
23.721773	1.636543E-5	0.760000
23.840279	1.557311E-5	0.723350
23.956809	1.478075E-5	0.686650
24.074816	1.399009E-5	0.650000
24.191825	1.319957E-5	0.613350
24.308831	1.240836E-5	0.576650
24.425839	1.161827E-5	0.540000
24.543846	1.082900E-5	0.503350
24.660860	1.003885E-5	0.466650
24.777860	9.249420E-6	0.430000
24.961874	8.460983E-6	0.393350
25.079879	7.671393E-6	0.356650
25.197888	6.882430E-6	0.320000
25.315938	6.093720E-6	0.283350
25.434341	5.304302E-6	0.246650
25.552086	4.516007E-6	0.210000
25.670400	3.727740E-6	0.173330
25.786867	2.939801E-6	0.136670
25.906541	2.151603E-6	0.100000
26.023902	1.363515E-6	0.063335
26.141907	5.757391E-7	0.026665
26.327919	2.147180E-7	-0.010000
26.446927	1.003283E-6	-0.046665
26.565935	1.790278E-6	-0.083335
26.807950	2.578179E-6	-0.120000
26.925957	3.366057E-6	-0.156670
27.044133	4.153635E-6	-0.193330
27.162653	4.941891E-6	-0.230000
27.281248	5.729298E-6	-0.266650
27.399255	6.518616E-6	-0.303350
27.517262	7.307737E-6	-0.340000
27.634270	8.097290E-6	-0.376650
27.752278	8.890811E-6	-0.413350
27.869285	9.688064E-6	-0.450000
27.988292	1.049065E-5	-0.486650
28.107300	1.131544E-5	-0.523350
28.344316	1.215953E-5	-0.560000
28.463322	1.303966E-5	-0.596650
28.581338	1.397081E-5	-0.633350
28.698339	1.496044E-5	-0.670000
28.815344	1.601717E-5	-0.706650
28.933352	1.714822E-5	-0.743350
29.052751	1.835911E-5	-0.780000
29.171494	1.966399E-5	-0.816650
29.287858	2.110088E-5	-0.853350
29.404866	2.271234E-5	-0.890000
29.520874	2.457643E-5	-0.926650
29.635881	2.679997E-5	-0.963350
29.753888	2.950870E-5	-1.000000
29.871896	3.285650E-5	-1.036700
29.988904	3.704405E-5	-1.073300
30.105910	4.231098E-5	-1.110000
30.222919	4.900678E-5	-1.146700
30.340926	5.748680E-5	-1.183300
30.457933	6.284155E-5	-1.200000
30.575941	5.434808E-5	-1.160000
30.692947	4.706376E-5	-1.120000
30.808955	4.100666E-5	-1.080000
30.927962	3.598824E-5	-1.040000
31.045970	3.187865E-5	-1.000000
31.162978	2.850982E-5	-0.960000
31.279984	2.574590E-5	-0.920000
31.396992	2.345207E-5	-0.880000
31.514000	2.150747E-5	-0.840000
31.631007	1.982224E-5	-0.800000
31.748014	1.832085E-5	-0.760000
31.866022	1.695248E-5	-0.720000
31.983030	1.568461E-5	-0.680000
32.100037	1.449964E-5	-0.640000
32.218044	1.338614E-5	-0.600000
32.337052	1.233756E-5	-0.560000
32.455060	1.134788E-5	-0.520000
32.573067	1.040519E-5	-0.480000
32.691074	9.496861E-6	-0.440000
32.873085	8.609347E-6	-0.400000
32.991094	7.735949E-6	-0.360000
33.108100	6.869645E-6	-0.320000
33.226108	6.006633E-6	-0.280000
33.344115	5.146494E-6	-0.240000
33.461123	4.287494E-6	-0.200000
33.579130	3.429246E-6	-0.160000
33.696138	2.571595E-6	-0.120000
33.815145	1.713991E-6	-0.080000
33.932153	8.573533E-7	-0.040000
34.121165	4.127017E-10	0.000000
34.239172	8.598275E-7	0.040000
34.357180	1.715924E-6	0.080000
34.601194	2.572496E-6	0.120000
34.718203	3.428846E-6	0.160000
34.836210	4.285097E-6	0.200000
34.955218	5.141380E-6	0.240000
35.073225	5.998213E-6	0.280000
35.192233	6.854398E-6	0.320000
35.310240	7.710425E-6	0.360000
35.427248	8.566483E-6	0.400000
35.544254	9.423562E-6	0.440000
35.663263	1.027993E-5	0.480000
35.780270	1.113528E-5	0.520000
36.019285	1.199243E-5	0.560000
36.138292	1.284978E-5	0.600000
36.257300	1.370715E-5	0.640000
36.374307	1.456507E-5	0.680000
36.492315	1.542516E-5	0.720000
36.610322	1.628527E-5	0.760000
36.726330	1.714740E-5	0.800000
36.843337	1.801193E-5	0.840000
36.961344	1.887993E-5	0.880000
37.079352	1.975084E-5	0.920000
37.196359	2.062719E-5	0.960000
37.314374	2.150979E-5	1.000000
37.432470	2.239946E-5	1.040000
37.547983	2.329825E-5	1.080000
37.665989	2.420753E-5	1.120000
37.782997	2.512974E-5	1.160000
37.902004	2.606671E-5	1.200000
38.019012	2.509540E-5	1.160000
38.136019	2.415507E-5	1.120000
38.253027	2.323876E-5	1.080000
38.371038	2.233991E-5	1.040000
38.488042	2.145370E-5	1.000000
38.605049	2.057515E-5	0.960000
38.722102	1.970462E-5	0.920000
38.839885	1.883803E-5	0.880000
38.958380	1.797390E-5	0.840000
39.074413	1.711269E-5	0.800000
39.190990	1.625304E-5	0.760000
39.309659	1.539489E-5	0.720000
39.426666	1.453657E-5	0.680000
39.544674	1.368014E-5	0.640000
39.661717	1.282379E-5	0.600000
39.779379	1.196770E-5	0.560000
39.896140	1.111160E-5	0.520000
40.014147	1.025651E-5	0.480000
40.131155	9.401496E-6	0.440000
40.314166	8.545612E-6	0.400000
40.431174	7.690876E-6	0.360000
40.550182	6.836339E-6	0.320000
40.668189	5.981799E-6	0.280000
40.785197	5.126753E-6	0.240000
40.903204	4.272442E-6	0.200000
41.022212	3.418405E-6	0.160000
41.141219	2.564391E-6	0.120000
41.260227	1.710422E-6	0.080000
41.377283	8.568006E-7	0.040000
41.565295	2.119904E-9	0.000000
41.682302	8.543904E-7	-0.040000
41.800709	1.707375E-6	-0.080000
42.043116	2.561317E-6	-0.120000
42.160123	3.415083E-6	-0.160000
42.279131	4.268964E-6	-0.200000
42.398139	5.123145E-6	-0.240000
42.515650	5.977427E-6	-0.280000
42.633024	6.833101E-6	-0.320000
42.752560	7.688745E-6	-0.360000
42.869568	8.546514E-6	-0.400000
42.987577	9.409252E-6	-0.440000
43.105583	1.027884E-5	-0.480000
43.224590	1.116534E-5	-0.520000
43.461606	1.207663E-5	-0.560000
43.579615	1.303005E-5	-0.600000
43.696620	1.403955E-5	-0.640000
43.813629	1.511732E-5	-0.680000
43.931636	1.627182E-5	-0.720000
44.048643	1.750435E-5	-0.760000
44.165650	1.882265E-5	-0.800000
44.282658	2.024408E-5	-0.840000
44.399674	2.180951E-5	-0.880000
44.516673	2.358419E-5	-0.920000
44.634680	2.567120E-5	-0.960000
44.752687	2.821965E-5	-1.000000
44.870695	3.144535E-5	-1.040000
44.988702	3.560508E-5	-1.080000
45.105711	4.106559E-5	-1.120000
45.223717	4.829214E-5	-1.160000
45.340725	5.797066E-5	-1.200000
45.459733	7.096595E-5	-1.240000
45.575740	8.915291E-5	-1.280000
45.693748	1.999621E-3	-1.300000
45.867759	1.999678E-3	-1.256700
45.985765	1.999660E-3	-1.213300
46.102773	1.999662E-3	-1.170000
46.218780	1.999669E-3	-1.126700
46.335788	5.157270E-4	-1.083300
46.508799	2.858753E-4	-1.040000
46.623806	1.873649E-4	-0.996650
46.739814	1.296815E-4	-0.953350
46.854821	9.251584E-5	-0.910000
47.034843	6.708399E-5	-0.866650
47.152647	4.967308E-5	-0.823350
47.268410	3.759412E-5	-0.780000
47.385939	2.920409E-5	-0.736650
47.502946	2.334991E-5	-0.693350
47.619954	1.917002E-5	-0.650000
47.738473	1.616424E-5	-0.606650
47.852963	1.392620E-5	-0.563350
47.972601	1.218632E-5	-0.520000
48.089608	1.077795E-5	-0.476650
48.207616	9.574680E-6	-0.433350
48.388628	8.493157E-6	-0.390000
48.507635	7.482852E-6	-0.346650
48.626643	6.513347E-6	-0.303350
48.744650	5.564797E-6	-0.260000
48.862658	4.627826E-6	-0.216650
48.979667	3.698414E-6	-0.173330
49.097673	2.771894E-6	-0.130000
49.215680	1.846981E-6	-0.086665
49.333687	9.237604E-7	-0.043335
49.521708	4.660391E-10	0.000000
49.639707	9.261623E-7	0.043335
49.757714	1.848593E-6	0.086665
50.000729	2.771951E-6	0.130000
50.117737	3.695509E-6	0.173330
50.235744	4.620404E-6	0.216650
50.352752	5.546954E-6	0.260000
50.470759	6.476229E-6	0.303350
50.587767	7.407470E-6	0.346650
50.704774	8.345796E-6	0.390000
50.822781	9.293445E-6	0.433350
50.940789	1.024989E-5	0.476650
51.059796	1.115586E-5	0.520000
51.294811	1.211996E-5	0.563350
51.411819	1.310340E-5	0.606650
51.528827	1.410850E-5	0.650000
51.644834	1.514958E-5	0.693350
51.760842	1.621779E-5	0.736650
51.877848	1.734382E-5	0.780000
51.994855	1.852995E-5	0.823350
52.112864	1.978613E-5	0.866650
52.230871	2.110725E-5	0.910000
52.348878	2.255503E-5	0.953350
52.465886	2.408258E-5	0.996650
52.583893	2.575309E-5	1.040000
52.699901	2.751964E-5	1.083300
52.818908	2.944686E-5	1.126700
52.934916	3.157145E-5	1.170000
53.052923	3.383451E-5	1.213300
53.169930	3.622372E-5	1.256700
53.287938	3.890900E-5	1.300000
53.405948	3.476352E-5	1.256700
53.521952	3.160227E-5	1.213300
53.639961	2.910372E-5	1.170000
53.756968	2.700930E-5	1.126700
53.874975	2.524705E-5	1.083300
53.991983	2.373005E-5	1.040000
54.109991	2.233785E-5	0.996650
54.225997	2.108579E-5	0.953350
54.345004	1.992088E-5	0.910000
54.462013	1.883177E-5	0.866650
54.580019	1.778698E-5	0.823350
54.698027	1.677114E-5	0.780000
54.815039	1.578400E-5	0.736650
54.932042	1.482126E-5	0.693350
55.050050	1.387111E-5	0.650000
55.167097	1.292885E-5	0.606650
55.283638	1.199489E-5	0.563350
55.399460	1.106401E-5	0.520000
55.517467	1.013655E-5	0.476650
55.634475	9.213219E-6	0.433350
55.817487	8.289756E-6	0.390000
55.935493	7.366937E-6	0.346650
56.053501	6.446421E-6	0.303350
56.170508	5.525008E-6	0.260000
56.288516	4.603804E-6	0.216650
56.406524	3.683055E-6	0.173330
56.524531	2.762906E-6	0.130000
56.644538	1.842662E-6	0.086665
56.762547	9.230275E-7	0.043335
56.948557	2.182992E-9	0.000000
57.066565	9.206505E-7	-0.043335
57.185572	1.839932E-6	-0.086665
57.428667	2.760196E-6	-0.130000
57.545674	3.680420E-6	-0.173330
57.664682	4.600591E-6	-0.216650
57.781690	5.522365E-6	-0.260000
57.901697	6.445790E-6	-0.303350
58.018704	7.371374E-6	-0.346650
58.136712	8.303917E-6	-0.390000
58.253720	9.248838E-6	-0.433350
58.370728	1.021737E-5	-0.476650
58.489734	1.220297E-5	-0.520000
58.725749	1.389396E-5	-0.563350
58.843758	1.612983E-5	-0.606650
58.961764	1.917514E-5	-0.650000
59.076307	2.335422E-5	-0.693350
59.195739	2.915874E-5	-0.736650
59.312189	3.717165E-5	-0.780000
59.429196	4.830201E-5	-0.823350
59.547203	6.360540E-5	-0.866650
59.664211	8.507484E-5	-0.910000
59.782218	2.157675E-4	-0.953350
60.013232	3.033998E-4	-0.996650
60.129240	4.583475E-4	-1.040000
60.246247	6.504872E-4	-1.083300
60.364254	1.044368E-3	-1.126700
60.482263	1.999611E-3	-1.170000
60.656273	1.999662E-3	-1.213300
60.773280	1.999663E-3	-1.256700
60.890288	1.999664E-3	-1.300000
61.008296	1.999661E-3	-1.256700
61.126303	1.999654E-3	-1.213300
61.242310	1.999658E-3	-1.170000
61.360319	1.999658E-3	-1.126700
61.476326	1.999643E-3	-1.083300
61.593336	1.999654E-3	-1.040000
61.712340	7.303288E-4	-0.996650
61.886351	3.842788E-4	-0.953350
62.004362	2.485680E-4	-0.910000
62.122366	1.713907E-4	-0.866650
62.240374	1.218065E-4	-0.823350
62.357380	8.812556E-5	-0.780000
62.535391	6.442440E-5	-0.736650
62.651399	4.766167E-5	-0.693350
62.768406	3.575267E-5	-0.650000
62.886414	2.728116E-5	-0.606650
63.002422	2.123251E-5	-0.563350
63.121429	1.690116E-5	-0.520000
63.238436	1.375152E-5	-0.476650
63.358444	1.141565E-5	-0.433350
63.476451	9.602297E-6	-0.390000
63.659462	8.135283E-6	-0.346650
63.777472	6.885865E-6	-0.303350
63.894478	5.770290E-6	-0.260000
64.011486	4.735581E-6	-0.216650
64.129493	3.751632E-6	-0.173330
64.249501	2.796141E-6	-0.130000
64.366508	1.856556E-6	-0.086665
64.483515	9.268495E-7	-0.043335
64.670527	4.202503E-10	0.000000
64.788535	9.291887E-7	0.043335
64.907543	1.857189E-6	0.086665
65.150557	2.792881E-6	0.130000
65.268564	3.740834E-6	0.173330
65.386573	4.707243E-6	0.216650
65.503580	5.700924E-6	0.260000
65.620587	6.736442E-6	0.303350
65.739594	7.828568E-6	0.346650
65.857603	8.999737E-6	0.390000
65.975610	1.027871E-5	0.433350
66.093617	1.043767E-5	0.476650
66.331635	1.150900E-5	0.520000
66.449640	1.265313E-5	0.563350
66.567647	1.386785E-5	0.606650
66.684655	1.519716E-5	0.650000
66.803662	1.666930E-5	0.693350
66.921670	1.830513E-5	0.736650
67.040677	2.013470E-5	0.780000
67.158685	2.227703E-5	0.823350
67.275692	2.468525E-5	0.866650
67.392699	2.745006E-5	0.910000
67.510708	3.068814E-5	0.953350
67.628715	3.438920E-5	0.996650
67.745273	3.855405E-5	1.040000
67.861827	4.336618E-5	1.083300
67.979413	4.889951E-5	1.126700
68.095421	5.520498E-5	1.170000
68.213428	6.224788E-5	1.213300
68.331436	7.027092E-5	1.256700
68.448443	7.884594E-5	1.300000
68.565460	6.462225E-5	1.256700
68.682458	5.460086E-5	1.213300
68.800466	4.694087E-5	1.170000
68.916474	4.083620E-5	1.126700
69.035480	3.607418E-5	1.083300
69.151970	3.208501E-5	1.040000
69.268499	2.876161E-5	0.996650
69.386913	2.601915E-5	0.953350
69.504924	2.368989E-5	0.910000
69.621928	2.164291E-5	0.866650
69.738935	1.987578E-5	0.823350
69.854942	1.830434E-5	0.780000
69.971950	1.689218E-5	0.736650
70.087959	1.562411E-5	0.693350
70.203965	1.443443E-5	0.650000
70.321971	1.331619E-5	0.606650
70.438979	1.224866E-5	0.563350
70.556987	1.122794E-5	0.520000
70.676048	1.023751E-5	0.476650
70.748076	9.270359E-6	0.433350
70.883240	8.318036E-6	0.390000
70.956257	7.377536E-6	0.346650
71.029263	6.446429E-6	0.303350
71.101309	5.519002E-6	0.260000
71.174365	4.595193E-6	0.216650
71.247460	3.674803E-6	0.173330
71.320530	2.755720E-6	0.130000
71.393535	1.837157E-6	0.086665
71.465539	9.202658E-7	0.043335
71.606548	2.322056E-9	0.000000
71.679553	9.176226E-7	-0.043335
71.752672	1.834891E-6	-0.086665
71.951835	2.753704E-6	-0.130000
72.024840	3.673950E-6	-0.173330
72.097847	4.597520E-6	-0.216650
72.170850	5.529229E-6	-0.260000
72.243855	6.474541E-6	-0.303350
72.316866	7.443393E-6	-0.346650
72.388864	8.461013E-6	-0.390000
72.460867	9.563346E-6	-0.433350
72.533872	1.482750E-5	-0.476650
72.725885	1.802122E-5	-0.520000
72.799890	2.238437E-5	-0.563350
72.869894	2.822100E-5	-0.606650
72.942899	3.602848E-5	-0.650000
73.014904	4.659078E-5	-0.693350
73.088907	6.062583E-5	-0.736650
73.158914	7.969707E-5	-0.780000
73.231916	1.630600E-4	-0.823350
73.416954	2.221412E-4	-0.866650
73.489017	3.192133E-4	-0.910000
73.563022	5.149345E-4	-0.953350
73.634026	1.026405E-3	-0.996650
73.707031	1.999620E-3	-1.040000
73.836087	1.999645E-3	-1.083300
73.908203	1.999647E-3	-1.126700
73.981218	1.999648E-3	-1.170000
74.055247	1.999650E-3	-1.213300
74.127251	1.999664E-3	-1.256700
74.198257	1.999654E-3	-1.300000
74.271266	1.999660E-3	-1.256700
74.344265	1.999651E-3	-1.213300
74.417271	1.999665E-3	-1.170000
74.488276	1.999653E-3	-1.126700
74.561278	1.999643E-3	-1.083300
74.633283	1.999639E-3	-1.040000
74.704288	7.538407E-4	-0.996650
74.833296	3.928395E-4	-0.953350
74.905301	2.528243E-4	-0.910000
74.976306	1.739319E-4	-0.866650
75.049380	1.233645E-4	-0.823350
75.121442	8.909601E-5	-0.780000
75.253515	6.490765E-5	-0.736650
75.326550	4.794724E-5	-0.693350
75.398554	3.588257E-5	-0.650000
75.470559	2.730851E-5	-0.606650
75.545565	2.124253E-5	-0.563350
75.618568	1.689165E-5	-0.520000
75.689650	1.374037E-5	-0.476650
75.762692	1.140244E-5	-0.433350
75.834733	9.584774E-6	-0.390000
75.973821	8.119124E-6	-0.346650
76.045826	6.871171E-6	-0.303350
76.117831	5.756084E-6	-0.260000
76.189836	4.723443E-6	-0.216650
76.261840	3.740967E-6	-0.173330
76.334844	2.787957E-6	-0.130000
76.406849	1.851313E-6	-0.086665
76.480853	9.239758E-7	-0.043335
76.621862	3.974050E-10	0.000000
76.694868	9.260781E-7	0.043335
76.769923	1.851509E-6	0.086665
76.967137	2.783933E-6	0.130000
77.040166	3.728618E-6	0.173330
77.113171	4.692045E-6	0.216650
77.186176	5.686246E-6	0.260000
77.259180	6.725210E-6	0.303350
