Time (s), Current (A), Voltage (V)
84.190114	1.384964E-4	3.200000
84.306121	1.486888E-4	3.380000
84.423127	1.596053E-4	3.560000
84.542133	1.714290E-4	3.740000
84.659140	1.851719E-4	3.920000
84.776146	2.033117E-4	4.100000
84.893154	4.196494E-4	4.280000
85.011160	1.933047E-4	4.460000
85.130167	2.031273E-4	4.640000
85.247174	2.133716E-4	4.820000
85.365180	2.241046E-4	5.000000
85.481186	2.132946E-4	4.820000
85.598193	2.030972E-4	4.640000
85.717200	1.930692E-4	4.460000
85.833207	1.832951E-4	4.280000
85.951212	1.738268E-4	4.100000
86.073655	1.645615E-4	3.920000
86.190201	1.554691E-4	3.740000
86.308709	1.466091E-4	3.560000
86.426715	1.378820E-4	3.380000
86.543724	1.293123E-4	3.200000
86.661727	1.209057E-4	3.020000
86.778735	1.126331E-4	2.840000
86.894740	1.044969E-4	2.660000
87.012747	9.651991E-5	2.480000
87.190758	8.866262E-5	2.300000
87.308764	8.095397E-5	2.120000
87.425771	7.334696E-5	1.940000
87.542778	6.595608E-5	1.760000
87.660821	5.873524E-5	1.580000
87.728897	5.169353E-5	1.400000
87.799017	4.480214E-5	1.220000
87.868081	3.802624E-5	1.040000
87.937167	3.132849E-5	0.860000
88.006171	2.467847E-5	0.680000
88.075174	1.807637E-5	0.500000
88.144178	1.152014E-5	0.320000
88.214182	5.020319E-6	0.140000
88.349190	1.435527E-6	-0.040000
88.418194	7.941081E-6	-0.220000
88.488198	1.451295E-5	-0.400000
88.676208	2.115425E-5	-0.580000
88.746214	2.791577E-5	-0.760000
88.816216	3.494423E-5	-0.940000
88.885220	4.231721E-5	-1.120000
88.953224	4.997469E-5	-1.300000
89.021228	5.784354E-5	-1.480000
89.091303	6.591324E-5	-1.660000
89.161403	7.414908E-5	-1.840000
89.230455	8.256549E-5	-2.020000
89.297553	9.111662E-5	-2.200000
89.365604	9.988272E-5	-2.380000
89.435607	1.087198E-4	-2.560000
89.618618	1.176643E-4	-2.740000
89.688622	1.267801E-4	-2.920000
89.757626	1.360383E-4	-3.100000
89.827630	1.454557E-4	-3.280000
89.896634	1.550776E-4	-3.460000
89.965638	1.648387E-4	-3.640000
90.034642	1.748032E-4	-3.820000
90.103646	1.848492E-4	-4.000000
90.172649	1.951073E-4	-4.180000
90.240655	2.056597E-4	-4.360000
90.309656	2.165680E-4	-4.540000
90.379662	2.277832E-4	-4.720000
90.449665	2.401271E-4	-4.900000
90.518705	2.467290E-4	-5.000000
90.587761	2.338701E-4	-4.800000
90.655844	2.208276E-4	-4.600000
90.724941	2.084107E-4	-4.400000
90.795031	1.964008E-4	-4.200000
90.863035	1.849257E-4	-4.000000
90.932043	1.737379E-4	-3.800000
91.001042	1.628215E-4	-3.600000
91.071046	1.521281E-4	-3.400000
91.140050	1.416485E-4	-3.200000
91.208054	1.313209E-4	-3.000000
91.278058	1.211717E-4	-2.800000
91.347062	1.111541E-4	-2.600000
91.418069	1.013553E-4	-2.400000
91.487071	9.173116E-5	-2.200000
91.617077	8.226230E-5	-2.000000
91.685081	7.296678E-5	-1.800000
91.755085	6.385204E-5	-1.600000
91.825089	5.493417E-5	-1.400000
91.894092	4.623566E-5	-1.200000
91.964097	3.777679E-5	-1.000000
92.033101	2.962607E-5	-0.800000
92.104104	2.188176E-5	-0.600000
92.173108	1.445943E-5	-0.400000
92.243111	7.177086E-6	-0.200000
92.377120	1.619132E-9	0.000000
92.515127	7.147107E-6	0.200000
92.709138	1.435545E-5	0.400000
92.899149	2.163248E-5	0.600000
92.967162	2.896818E-5	0.800000
93.037157	3.638253E-5	1.000000
93.106161	4.393853E-5	1.200000
93.175165	5.170251E-5	1.400000
93.244179	5.973118E-5	1.600000
93.312172	6.795483E-5	1.800000
93.381185	7.629859E-5	2.000000
93.451180	8.492429E-5	2.200000
93.520208	9.362839E-5	2.400000
93.589308	1.024739E-4	2.600000
93.658392	1.113741E-4	2.800000
93.840519	1.205048E-4	3.000000
93.911524	1.298394E-4	3.200000
93.980527	1.394162E-4	3.400000
94.048532	1.490839E-4	3.600000
94.117535	1.589326E-4	3.800000
94.186539	1.690146E-4	4.000000
94.255542	1.792658E-4	4.200000
94.323551	1.899023E-4	4.400000
94.392550	2.009258E-4	4.600000
94.466555	2.123146E-4	4.800000
94.535559	2.241515E-4	5.000000
94.604562	2.123682E-4	4.800000
94.672566	2.008134E-4	4.600000
94.741570	1.898967E-4	4.400000
94.811574	1.791354E-4	4.200000
94.880578	1.687379E-4	4.000000
94.949581	1.585083E-4	3.800000
95.018586	1.486180E-4	3.600000
95.088634	1.388901E-4	3.400000
95.157719	1.293664E-4	3.200000
95.227774	1.200222E-4	3.000000
95.297834	1.108487E-4	2.800000
95.366889	1.018490E-4	2.600000
95.436892	9.302921E-5	2.400000
95.566900	8.435574E-5	2.200000
95.635904	7.580852E-5	2.000000
95.706912	6.752913E-5	1.800000
95.775912	5.943143E-5	1.600000
95.845922	5.157832E-5	1.400000
95.914920	4.391512E-5	1.200000
95.983924	3.641554E-5	1.000000
96.052927	2.900562E-5	0.800000
96.121931	2.166001E-5	0.600000
96.190936	1.437238E-5	0.400000
96.261940	7.152710E-6	0.200000
96.395947	2.702941E-9	0.000000
96.534956	7.182450E-6	-0.200000
96.727966	1.445416E-5	-0.400000
96.916975	2.181630E-5	-0.600000
96.986980	2.935903E-5	-0.800000
97.055984	3.728925E-5	-1.000000
97.124988	4.560519E-5	-1.200000
97.194991	5.422773E-5	-1.400000
97.262996	6.306161E-5	-1.600000
97.332999	7.212222E-5	-1.800000
97.402003	8.140331E-5	-2.000000
97.471007	9.084816E-5	-2.200000
97.540011	1.005160E-4	-2.400000
97.610015	1.103312E-4	-2.600000
97.793025	1.202475E-4	-2.800000
97.862029	1.304791E-4	-3.000000
97.931033	1.406079E-4	-3.200000
98.000037	1.511211E-4	-3.400000
98.069040	1.617256E-4	-3.600000
98.138045	1.726458E-4	-3.800000
98.208073	1.837458E-4	-4.000000
98.278174	1.951516E-4	-4.200000
98.348217	2.069932E-4	-4.400000
98.417244	2.190029E-4	-4.600000
98.487275	2.329717E-4	-4.800000
98.556323	2.467695E-4	-5.000000
98.625329	2.334835E-4	-4.800000
98.695401	2.204988E-4	-4.600000
98.763441	2.081855E-4	-4.400000
98.832528	1.963513E-4	-4.200000
98.902588	1.848949E-4	-4.000000
98.971626	1.737559E-4	-3.800000
99.040630	1.628468E-4	-3.600000
99.109633	1.521802E-4	-3.400000
99.178641	1.417176E-4	-3.200000
99.247645	1.314114E-4	-3.000000
99.317657	1.212995E-4	-2.800000
99.387684	1.113356E-4	-2.600000
99.456713	1.015418E-4	-2.400000
99.527767	9.191602E-5	-2.200000
99.657790	8.243382E-5	-2.000000
99.726793	7.311805E-5	-1.800000
99.796798	6.399903E-5	-1.600000
99.866803	5.506676E-5	-1.400000
99.935806	4.635109E-5	-1.200000
100.004809	3.787304E-5	-1.000000
100.073813	2.969300E-5	-0.800000
100.143818	2.192308E-5	-0.600000
100.212831	1.447987E-5	-0.400000
100.281825	7.187258E-6	-0.200000
100.417837	1.688267E-9	0.000000
100.556841	7.164687E-6	0.200000
100.750916	1.434147E-5	0.400000
100.940065	2.160746E-5	0.600000
101.008136	2.894125E-5	0.800000
101.077160	3.636045E-5	1.000000
101.147164	4.392416E-5	1.200000
101.215168	5.170128E-5	1.400000
101.285171	5.968849E-5	1.600000
101.353175	6.788621E-5	1.800000
101.422179	7.628265E-5	2.000000
101.490183	8.490941E-5	2.200000
101.560191	9.359371E-5	2.400000
101.629191	1.024030E-4	2.600000
101.699194	1.112959E-4	2.800000
101.882206	1.204444E-4	3.000000
101.951210	1.296845E-4	3.200000
102.019213	1.391419E-4	3.400000
102.088217	1.487606E-4	3.600000
102.158221	1.586200E-4	3.800000
102.227225	1.687111E-4	4.000000
102.296228	1.790279E-4	4.200000
102.365232	1.896150E-4	4.400000
102.434284	2.006029E-4	4.600000
102.504343	2.119975E-4	4.800000
102.574347	2.236572E-4	5.000000
102.642398	2.118441E-4	4.800000
102.711456	2.005770E-4	4.600000
102.781460	1.896234E-4	4.400000
102.850487	1.789304E-4	4.200000
102.919539	1.685335E-4	4.000000
102.988566	1.583668E-4	3.800000
103.058652	1.484279E-4	3.600000
103.129691	1.386867E-4	3.400000
103.196694	1.291647E-4	3.200000
103.265697	1.198369E-4	3.000000
103.335701	1.106691E-4	2.800000
103.405705	1.016842E-4	2.600000
103.474709	9.287152E-5	2.400000
103.604850	8.421419E-5	2.200000
103.673930	7.567937E-5	2.000000
103.743989	6.741175E-5	1.800000
103.815053	5.934128E-5	1.600000
103.883055	5.149592E-5	1.400000
103.951059	4.385534E-5	1.200000
104.020063	3.637465E-5	1.000000
104.088134	2.896632E-5	0.800000
104.157185	2.163385E-5	0.600000
104.226238	1.435644E-5	0.400000
104.297304	7.144972E-6	0.200000
104.429360	2.763628E-9	0.000000
104.568374	7.174167E-6	-0.200000
104.761378	1.444277E-5	-0.400000
104.950390	2.180151E-5	-0.600000
105.019393	2.934728E-5	-0.800000
105.089397	3.728672E-5	-1.000000
105.158401	4.561232E-5	-1.200000
105.228405	5.423892E-5	-1.400000
105.297412	6.308014E-5	-1.600000
105.366413	7.215931E-5	-1.800000
105.435417	8.145709E-5	-2.000000
105.505420	9.086591E-5	-2.200000
105.574424	1.004798E-4	-2.400000
105.644467	1.103726E-4	-2.600000
105.828689	1.204406E-4	-2.800000
105.897694	1.306367E-4	-3.000000
105.966697	1.408509E-4	-3.200000
106.035700	1.513846E-4	-3.400000
106.105704	1.618352E-4	-3.600000
106.175709	1.725450E-4	-3.800000
106.244712	1.837307E-4	-4.000000
106.314715	1.950800E-4	-4.200000
106.383720	2.068467E-4	-4.400000
106.453734	2.189063E-4	-4.600000
106.521832	2.313445E-4	-4.800000
106.591959	2.443505E-4	-5.000000
106.662032	2.594853E-4	-5.200000
106.731082	2.775823E-4	-5.400000
106.800164	2.707951E-4	-5.600000
106.868221	2.909570E-4	-5.800000
106.938293	3.047062E-4	-6.000000
107.007353	3.172881E-4	-6.200000
107.076405	3.310544E-4	-6.400000
107.145409	3.493734E-4	-6.600000
107.214413	8.747848E-4	-6.800000
107.284417	4.295672E-4	-7.000000
107.466426	4.239126E-4	-7.200000
107.592563	4.420874E-4	-7.400000
107.662616	4.706850E-4	-7.600000
107.730697	4.932615E-4	-7.800000
107.800743	5.150997E-4	-8.000000
107.870740	5.013294E-4	-8.200000
107.938744	5.449386E-4	-8.400000
108.006796	5.266527E-4	-8.600000
108.075844	5.562379E-4	-8.800000
108.145923	5.397386E-4	-9.000000
108.215987	5.077128E-4	-9.200000
108.286051	6.123152E-4	-9.400000
108.355055	6.201360E-4	-9.600000
108.426058	6.362390E-4	-9.800000
108.496062	6.305823E-4	-10.000000
108.565066	6.050814E-4	-10.000000
108.634070	5.132835E-4	-9.600000
108.703074	4.717767E-4	-9.200000
108.772079	4.390865E-4	-8.800000
108.842083	4.104013E-4	-8.400000
108.911087	3.845939E-4	-8.000000
108.980091	3.657012E-4	-7.600000
109.050094	3.456471E-4	-7.200000
109.120099	3.634201E-4	-6.800000
109.189102	3.153013E-4	-6.400000
109.259105	2.881397E-4	-6.000000
109.327110	2.699453E-4	-5.600000
109.397114	2.478557E-4	-5.200000
109.466118	2.225399E-4	-4.800000
109.536121	1.985700E-4	-4.400000
109.606125	1.877804E-4	-4.000000
109.676129	1.568084E-4	-3.600000
109.746134	1.534450E-4	-3.200000
109.816137	1.171225E-4	-2.800000
109.887141	9.744145E-5	-2.400000
110.017148	7.897180E-5	-2.000000
110.086218	6.137173E-5	-1.600000
110.156223	4.450343E-5	-1.200000
110.225226	2.848918E-5	-0.800000
110.295231	1.386227E-5	-0.400000
110.365234	2.042487E-9	0.000000
110.501392	1.385101E-5	0.400000
110.690403	2.784900E-5	0.800000
110.760407	4.224508E-5	1.200000
110.829411	5.743804E-5	1.600000
110.900414	7.318606E-5	2.000000
110.968419	8.976382E-5	2.400000
111.037423	1.059614E-4	2.800000
111.222433	1.231463E-4	3.200000
111.291437	1.412909E-4	3.600000
111.360441	1.590575E-4	4.000000
111.429444	1.755740E-4	4.400000
111.498448	2.074619E-4	4.800000
111.682458	2.507542E-4	5.200000
111.808466	2.711358E-4	5.600000
111.878492	2.786355E-4	6.000000
111.945563	3.089733E-4	6.400000
112.013653	3.489712E-4	6.800000
112.083738	3.423463E-4	7.200000
112.151814	3.588887E-4	7.600000
112.221817	3.886466E-4	8.000000
112.291821	4.239286E-4	8.400000
112.360826	4.700970E-4	8.800000
112.429830	1.050423E-3	9.200000
112.500834	5.190601E-4	9.600000
112.568837	5.782716E-4	10.000000
112.639841	5.076015E-4	9.600000
112.707845	4.598440E-4	9.200000
112.776849	4.267909E-4	8.800000
112.845856	3.957298E-4	8.400000
112.915857	3.691553E-4	8.000000
112.985860	3.427473E-4	7.600000
113.054865	3.195952E-4	7.200000
113.123868	2.977498E-4	6.800000
113.193872	2.817048E-4	6.400000
113.263876	2.576527E-4	6.000000
113.332880	2.387023E-4	5.600000
113.401884	2.378717E-4	5.200000
113.471889	2.202311E-4	4.800000
113.540891	2.009335E-4	4.400000
113.609895	1.737321E-4	4.000000
113.678899	1.504562E-4	3.600000
113.748904	1.300500E-4	3.200000
113.817906	1.107273E-4	2.800000
113.886911	9.358480E-5	2.400000
114.016919	7.570743E-5	2.000000
114.086923	5.920918E-5	1.600000
114.154926	4.354914E-5	1.200000
114.224930	2.872752E-5	0.800000
114.293934	1.425841E-5	0.400000
114.364939	2.485136E-9	0.000000
114.502946	1.425631E-5	-0.400000
114.692957	2.889973E-5	-0.800000
114.761961	4.478740E-5	-1.200000
114.831964	6.211971E-5	-1.600000
114.899970	8.017506E-5	-2.000000
114.968972	1.049907E-4	-2.400000
115.038977	1.122170E-4	-2.800000
115.221986	1.308147E-4	-3.200000
115.290990	1.500249E-4	-3.600000
115.360994	1.697469E-4	-4.000000
115.431005	1.902452E-4	-4.400000
115.500002	2.121525E-4	-4.800000
115.570006	2.344639E-4	-5.200000
115.640010	2.756494E-4	-5.600000
115.709014	3.086770E-4	-6.000000
115.780018	3.158060E-4	-6.400000
115.849022	3.511005E-4	-6.800000
115.917025	4.182245E-4	-7.200000
115.987030	4.178583E-4	-7.600000
116.057033	4.620376E-4	-8.000000
116.127037	5.033930E-4	-8.400000
116.194041	5.191519E-4	-8.800000
116.263045	5.459529E-4	-9.200000
116.332049	5.828473E-4	-9.600000
116.402052	5.983954E-4	-10.000000
116.473056	5.355680E-4	-9.600000
116.543060	4.938269E-4	-9.200000
116.611064	4.568163E-4	-8.800000
116.680068	4.246409E-4	-8.400000
116.750072	4.119315E-4	-8.000000
116.819076	3.756410E-4	-7.600000
116.889079	3.498471E-4	-7.200000
116.958084	3.465266E-4	-6.800000
117.028087	3.131925E-4	-6.400000
117.099092	2.869759E-4	-6.000000
117.168095	2.807167E-4	-5.600000
117.239100	2.489664E-4	-5.200000
117.307103	2.239819E-4	-4.800000
117.377113	2.000973E-4	-4.400000
117.447111	1.773481E-4	-4.000000
117.517186	1.568105E-4	-3.600000
117.586290	1.375497E-4	-3.200000
117.654372	1.177822E-4	-2.800000
117.724449	9.853880E-5	-2.400000
117.852502	8.017130E-5	-2.000000
117.921506	6.235677E-5	-1.600000
117.992510	4.524026E-5	-1.200000
118.060514	2.902741E-5	-0.800000
118.130517	1.408834E-5	-0.400000
118.200522	2.003496E-9	0.000000
118.338601	1.411385E-5	0.400000
118.530721	2.844853E-5	0.800000
118.598725	4.327018E-5	1.200000
118.667729	5.898041E-5	1.600000
118.737733	7.563997E-5	2.000000
118.805737	9.316594E-5	2.400000
118.875740	1.127375E-4	2.800000
119.058947	1.325877E-4	3.200000
119.128043	1.537895E-4	3.600000
119.198083	1.786074E-4	4.000000
119.268136	1.964521E-4	4.400000
119.336185	2.029323E-4	4.800000
119.404252	2.240170E-4	5.200000
119.473303	2.446144E-4	5.600000
119.542378	2.796706E-4	6.000000
119.725599	3.099845E-4	6.400000
119.853657	3.202991E-4	6.800000
119.921686	3.390131E-4	7.200000
119.990775	3.546118E-4	7.600000
120.060856	3.910784E-4	8.000000
120.131896	3.962131E-4	8.400000
120.201950	4.247151E-4	8.800000
120.271042	4.472387E-4	9.200000
120.340109	4.812070E-4	9.600000
120.409184	5.291108E-4	10.000000
120.479198	4.727342E-4	9.600000
120.548202	4.381651E-4	9.200000
120.618207	4.109330E-4	8.800000
120.686258	3.843833E-4	8.400000
120.756363	3.589225E-4	8.000000
120.827461	3.360487E-4	7.600000
120.896538	3.146432E-4	7.200000
120.964564	2.937097E-4	6.800000
121.033569	2.724371E-4	6.400000
121.103572	2.508188E-4	6.000000
121.174576	2.318518E-4	5.600000
121.242580	2.220906E-4	5.200000
121.312584	1.953113E-4	4.800000
121.380588	1.748359E-4	4.400000
121.449625	1.558690E-4	4.000000
121.517718	1.475312E-4	3.600000
121.587722	1.298674E-4	3.200000
121.655797	1.088501E-4	2.800000
121.723859	8.966237E-5	2.400000
121.853867	7.189459E-5	2.000000
121.922871	5.613431E-5	1.600000
121.992875	4.139895E-5	1.200000
122.062879	2.734516E-5	0.800000
122.131883	1.359244E-5	0.400000
122.201887	1.562445E-9	0.000000
122.339894	1.358525E-5	-0.400000
122.529905	2.743644E-5	-0.800000
122.597909	4.244982E-5	-1.200000
122.667913	5.839733E-5	-1.600000
122.737916	7.494140E-5	-2.000000
122.806920	1.146184E-4	-2.400000
122.991931	1.535427E-4	-2.800000
123.060935	1.441488E-4	-3.200000
123.129939	1.684792E-4	-3.600000
123.198943	1.986590E-4	-4.000000
123.267947	4.648296E-4	-4.400000
123.337955	2.431681E-4	-4.800000
123.406954	6.397038E-4	-5.200000
123.476961	4.271227E-4	-5.600000
123.544962	7.979834E-4	-6.000000
123.613969	3.204477E-4	-6.400000
123.683969	3.631166E-4	-6.800000
123.868980	3.852266E-4	-7.200000
123.994987	4.213651E-4	-7.600000
124.063992	4.340740E-4	-8.000000
124.133996	4.597158E-4	-8.400000
124.204000	4.869799E-4	-8.800000
124.273003	5.176557E-4	-9.200000
124.344007	5.417458E-4	-9.600000
124.413011	5.635114E-4	-10.000000
124.483016	5.115992E-4	-9.600000
124.551019	4.829709E-4	-9.200000
124.619022	4.600658E-4	-8.800000
124.690026	4.368316E-4	-8.400000
124.759030	4.107518E-4	-8.000000
124.830034	3.820620E-4	-7.600000
124.899038	3.581850E-4	-7.200000
124.969042	3.305922E-4	-6.800000
125.039046	3.061132E-4	-6.400000
125.107050	2.811877E-4	-6.000000
125.176054	2.670721E-4	-5.600000
125.245057	2.504977E-4	-5.200000
125.314061	2.231312E-4	-4.800000
125.383065	1.988799E-4	-4.400000
125.452103	1.768125E-4	-4.000000
125.523175	1.559698E-4	-3.600000
125.591248	1.358204E-4	-3.200000
125.660299	1.165006E-4	-2.800000
125.730339	9.773282E-5	-2.400000
125.860346	7.955448E-5	-2.000000
125.930350	6.190226E-5	-1.600000
125.998354	4.492818E-5	-1.200000
126.067358	2.870335E-5	-0.800000
126.138362	1.397370E-5	-0.400000
126.208366	2.021691E-9	0.000000
126.346374	1.398283E-5	0.400000
126.536385	2.821612E-5	0.800000
126.605388	4.273490E-5	1.200000
126.674392	5.829028E-5	1.600000
126.743498	7.454079E-5	2.000000
126.813597	9.140537E-5	2.400000
126.881647	1.080806E-4	2.800000
127.065798	1.398728E-4	3.200000
127.133802	1.577475E-4	3.600000
127.202806	1.783658E-4	4.000000
127.270809	2.021987E-4	4.400000
127.339813	2.199004E-4	4.800000
127.408817	8.186816E-4	5.200000
127.477822	1.049977E-3	5.600000
127.548826	1.049992E-3	6.000000
127.618829	2.509540E-4	6.400000
127.801839	2.700167E-4	6.800000
127.926847	2.867231E-4	7.200000
127.995851	3.062841E-4	7.600000
128.064854	3.259292E-4	8.000000
128.134859	3.453577E-4	8.400000
128.205862	3.661402E-4	8.800000
128.275866	3.877881E-4	9.200000
128.344871	4.107896E-4	9.600000
128.413874	4.333502E-4	10.000000
128.483879	4.100059E-4	9.600000
128.553884	3.874085E-4	9.200000
128.621886	3.664962E-4	8.800000
128.690890	3.447084E-4	8.400000
128.759893	3.244937E-4	8.000000
128.829897	3.045076E-4	7.600000
128.897901	2.850741E-4	7.200000
128.966908	2.659161E-4	6.800000
129.036909	2.470856E-4	6.400000
129.105913	2.286602E-4	6.000000
129.174916	2.106360E-4	5.600000
129.244920	1.928147E-4	5.200000
129.314924	1.754744E-4	4.800000
129.383928	1.585435E-4	4.400000
129.453932	1.418989E-4	4.000000
129.522981	1.256839E-4	3.600000
129.593083	1.098069E-4	3.200000
129.661180	9.429832E-5	2.800000
129.792307	7.923479E-5	2.400000
129.860312	6.476074E-5	2.000000
129.929315	5.083024E-5	1.600000
129.998319	3.759413E-5	1.200000
130.068323	2.487447E-5	0.800000
130.137327	1.239758E-5	0.400000
130.207376	1.345344E-9	0.000000
130.345522	1.237065E-5	-0.400000
130.537606	2.505634E-5	-0.800000
130.606609	3.885520E-5	-1.200000
130.676613	5.360035E-5	-1.600000
130.745617	6.896455E-5	-2.000000
130.814621	8.478592E-5	-2.400000
130.884625	1.005356E-4	-2.800000
130.953628	1.166431E-4	-3.200000
131.137639	1.333850E-4	-3.600000
131.206643	1.500789E-4	-4.000000
131.274646	1.670358E-4	-4.400000
131.344650	1.845219E-4	-4.800000
131.413661	2.022230E-4	-5.200000
131.481658	2.207394E-4	-5.600000
131.551662	2.390793E-4	-6.000000
131.621666	2.576740E-4	-6.400000
131.690670	2.766389E-4	-6.800000
131.761676	2.958642E-4	-7.200000
131.829714	3.152901E-4	-7.600000
131.899806	3.353073E-4	-8.000000
131.969866	3.551220E-4	-8.400000
132.037919	3.753290E-4	-8.800000
132.107976	3.962229E-4	-9.200000
132.176980	4.174763E-4	-9.600000
132.246984	4.390124E-4	-10.000000
132.316989	4.176091E-4	-9.600000
132.385992	3.964737E-4	-9.200000
132.454996	3.759536E-4	-8.800000
132.524069	3.556218E-4	-8.400000
132.594142	3.357544E-4	-8.000000
132.663216	3.161300E-4	-7.600000
132.734267	2.967812E-4	-7.200000
132.803304	2.778970E-4	-6.800000
132.873308	2.591404E-4	-6.400000
132.943312	2.406256E-4	-6.000000
133.012316	2.223880E-4	-5.600000
133.082319	2.044451E-4	-5.200000
133.151323	1.867267E-4	-4.800000
133.220327	1.692456E-4	-4.400000
133.289331	1.520534E-4	-4.000000
133.359335	1.351359E-4	-3.600000
133.429341	1.184917E-4	-3.200000
133.500344	1.021060E-4	-2.800000
133.569346	8.598923E-5	-2.400000
133.700355	7.017524E-5	-2.000000
133.768358	5.472854E-5	-1.600000
133.837407	3.975166E-5	-1.200000
133.907473	2.544839E-5	-0.800000
133.976522	1.237268E-5	-0.400000
134.046574	1.962204E-9	0.000000
134.184641	1.235530E-5	0.400000
134.375651	2.475613E-5	0.800000
134.444654	3.753916E-5	1.200000
134.514658	5.117005E-5	1.600000
134.584663	6.537249E-5	2.000000
134.652667	8.001799E-5	2.400000
134.721671	9.533153E-5	2.800000
134.791675	1.104980E-4	3.200000
134.974684	1.262493E-4	3.600000
135.042689	1.422698E-4	4.000000
135.110692	1.586647E-4	4.400000
135.179696	1.754702E-4	4.800000
135.248700	1.924026E-4	5.200000
135.317704	2.097051E-4	5.600000
135.385708	2.274099E-4	6.000000
135.454711	2.456933E-4	6.400000
135.523715	2.638650E-4	6.800000
135.591719	2.823588E-4	7.200000
135.661724	3.016588E-4	7.600000
135.729727	3.214072E-4	8.000000
135.799730	3.408717E-4	8.400000
135.869735	3.611912E-4	8.800000
135.938738	3.815190E-4	9.200000
136.006742	4.040805E-4	9.600000
136.076746	4.261917E-4	10.000000
136.146750	4.037623E-4	9.600000
136.215755	3.827633E-4	9.200000
136.283758	3.617004E-4	8.800000
136.352761	3.413835E-4	8.400000
136.420766	3.215521E-4	8.000000
136.490770	3.019522E-4	7.600000
136.559774	2.827992E-4	7.200000
136.629778	2.639559E-4	6.800000
136.699782	2.454105E-4	6.400000
136.769786	2.272668E-4	6.000000
136.837789	2.094157E-4	5.600000
136.906795	1.919012E-4	5.200000
136.976797	1.747061E-4	4.800000
137.045802	1.578417E-4	4.400000
137.114805	1.413595E-4	4.000000
137.183809	1.252772E-4	3.600000
137.252813	1.094932E-4	3.200000
137.322818	9.413312E-5	2.800000
137.451824	7.913788E-5	2.400000
137.521828	6.462606E-5	2.000000
137.591832	5.074669E-5	1.600000
137.660836	3.754341E-5	1.200000
137.730839	2.488754E-5	0.800000
137.799843	1.238753E-5	0.400000
137.869848	1.176683E-9	0.000000
138.006855	1.238735E-5	-0.400000
138.197867	2.508593E-5	-0.800000
138.267974	3.896606E-5	-1.200000
138.337028	5.364981E-5	-1.600000
138.406121	6.892608E-5	-2.000000
138.475174	8.466371E-5	-2.400000
138.545192	1.007514E-4	-2.800000
138.615196	1.172946E-4	-3.200000
138.799207	1.339362E-4	-3.600000
138.868210	1.510246E-4	-4.000000
138.940214	1.684830E-4	-4.400000
139.009219	1.859826E-4	-4.800000
139.078222	2.037723E-4	-5.200000
139.147225	2.220140E-4	-5.600000
139.216230	2.404008E-4	-6.000000
139.285233	2.590269E-4	-6.400000
139.352239	2.777473E-4	-6.800000
139.421241	2.968539E-4	-7.200000
139.491245	3.164379E-4	-7.600000
139.560248	3.358128E-4	-8.000000
139.629252	3.557750E-4	-8.400000
139.698256	3.762706E-4	-8.800000
139.772260	3.972453E-4	-9.200000
139.841264	4.180999E-4	-9.600000
139.910323	4.400531E-4	-10.000000
139.979383	4.181842E-4	-9.600000
140.048401	3.971540E-4	-9.200000
140.117405	3.763698E-4	-8.800000
140.186407	3.560817E-4	-8.400000
140.257413	3.360890E-4	-8.000000
140.327416	3.164795E-4	-7.600000
140.395420	2.971211E-4	-7.200000
140.464424	2.782235E-4	-6.800000
140.533487	2.594688E-4	-6.400000
140.602527	2.409731E-4	-6.000000
140.673581	2.227469E-4	-5.600000
140.742622	2.047244E-4	-5.200000
140.812650	1.869697E-4	-4.800000
140.881653	1.694760E-4	-4.400000
140.950658	1.522332E-4	-4.000000
141.019662	1.352852E-4	-3.600000
141.088665	1.185877E-4	-3.200000
141.159670	1.021421E-4	-2.800000
141.227721	8.601633E-5	-2.400000
141.358847	7.017985E-5	-2.000000
141.427852	5.472947E-5	-1.600000
141.496860	3.977224E-5	-1.200000
141.565860	2.546452E-5	-0.800000
141.634864	1.235705E-5	-0.400000
141.704868	1.950556E-9	0.000000
141.842925	1.232721E-5	0.400000
142.033125	2.477321E-5	0.800000
142.103177	3.766168E-5	1.200000
142.171183	5.128455E-5	1.600000
142.240185	6.570725E-5	2.000000
142.309189	8.043328E-5	2.400000
142.378193	9.539742E-5	2.800000
142.447197	1.104962E-4	3.200000
142.630208	1.263676E-4	3.600000
142.699211	1.425610E-4	4.000000
142.769250	1.590095E-4	4.400000
142.837345	1.758729E-4	4.800000
142.905391	1.928601E-4	5.200000
142.975455	2.107048E-4	5.600000
143.044469	2.286871E-4	6.000000
143.114473	2.459586E-4	6.400000
143.183476	2.642950E-4	6.800000
143.253479	2.831869E-4	7.200000
143.322522	3.026893E-4	7.600000
143.390549	3.217879E-4	8.000000
143.458553	3.414383E-4	8.400000
143.528605	3.620663E-4	8.800000
143.596611	3.848466E-4	9.200000
143.666613	4.075780E-4	9.600000
143.736617	4.350000E-4	10.000000
143.806622	4.114590E-4	9.600000
143.875664	3.878193E-4	9.200000
143.944724	3.657824E-4	8.800000
144.013821	3.452204E-4	8.400000
144.082832	3.244410E-4	8.000000
144.152886	3.043441E-4	7.600000
144.221889	2.848627E-4	7.200000
144.291893	2.658424E-4	6.800000
144.361898	2.471778E-4	6.400000
144.430940	2.288312E-4	6.000000
144.501980	2.108792E-4	5.600000
144.569082	1.932536E-4	5.200000
144.638140	1.759900E-4	4.800000
