Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
41.723938	1.758785E+1	2431.059780
42.087445	1.106154E+1	1490.315340
42.448992	6.956942E+0	991.288410
42.856838	4.375435E+0	737.154968
43.220431	2.751846E+0	589.041124
43.581454	1.730721E+0	488.205593
43.943743	1.088504E+0	405.127982
44.306300	6.845940E-1	327.305395
44.668976	4.305620E-1	252.966117
45.030942	2.707940E-1	185.376586
45.394546	1.703110E-1	128.717856
45.756642	1.071140E-1	85.183061
46.163785	6.736700E-2	54.617245
46.527217	4.236900E-2	34.489811
46.890327	2.664700E-2	21.668113
47.254116	1.675900E-2	13.607322
47.617106	1.054000E-2	8.545858
48.028643	6.629000E-3	5.368799
48.396030	4.169000E-3	3.372449
48.762834	2.622000E-3	2.120234
49.131816	1.649000E-3	1.334078
49.499232	1.037000E-3	0.839116
49.867069	6.520000E-4	0.527899
50.233161	4.100000E-4	0.332500
50.601171	2.580000E-4	0.209503
50.969179	1.620000E-4	0.132203
51.337882	1.020000E-4	0.083569
51.704673	6.400000E-5	0.052945
52.071078	4.000000E-5	0.033523
52.438520	2.500000E-5	0.021326
52.805644	1.600000E-5	0.014129
53.173413	1.000000E-5	0.009203
53.540901	1.600000E-5	0.014279
53.907146	2.500000E-5	0.021316
54.274565	4.000000E-5	0.033466
54.641870	6.400000E-5	0.053164
55.008675	1.020000E-4	0.083641
55.375483	1.620000E-4	0.132473
55.743392	2.580000E-4	0.209768
56.111280	4.100000E-4	0.332819
56.479387	6.520000E-4	0.529103
56.846891	1.037000E-3	0.840745
57.214615	1.649000E-3	1.336850
57.583087	2.622000E-3	2.125544
57.949324	4.169000E-3	3.382578
58.317008	6.629000E-3	5.383375
58.683428	1.054000E-2	8.574016
59.050246	1.675900E-2	13.655966
59.487572	2.664700E-2	21.746271
59.852553	4.236900E-2	34.627935
60.217473	6.736700E-2	54.842219
60.579887	1.071140E-1	85.537541
60.944314	1.703110E-1	129.206445
61.372304	2.707940E-1	186.019337
61.734996	4.305620E-1	253.659373
62.095756	6.845940E-1	328.075103
62.459737	1.088504E+0	405.838448
62.823176	1.730721E+0	488.789820
63.188208	2.751846E+0	589.453562
63.551238	4.375435E+0	737.425328
63.912417	6.956942E+0	991.632248
64.274417	1.106154E+1	1493.418310
64.669450	1.758785E+1	2700.670350
65.031431	1.106154E+1	1484.986070
65.392513	6.956942E+0	984.708611
65.798496	4.375435E+0	729.968822
66.161526	2.751846E+0	580.629539
66.525558	1.730721E+0	478.104322
66.888592	1.088504E+0	393.458988
67.251617	6.845940E-1	314.738214
67.614648	4.305620E-1	240.545386
67.978683	2.707940E-1	174.250725
68.344708	1.703110E-1	119.650525
68.707733	1.071140E-1	78.557079
69.115552	6.736700E-2	50.162133
69.480256	4.236900E-2	31.630454
69.843060	2.664700E-2	19.861103
70.207016	1.675900E-2	12.473048
70.569649	1.054000E-2	7.833958
70.982160	6.629000E-3	4.922114
71.351509	4.169000E-3	3.092296
71.721097	2.622000E-3	1.944386
72.086725	1.649000E-3	1.223131
72.454510	1.037000E-3	0.769644
72.821238	6.520000E-4	0.483990
73.190422	4.100000E-4	0.304807
73.557261	2.580000E-4	0.192083
73.924061	1.620000E-4	0.121126
74.293281	1.020000E-4	0.076670
74.659805	6.400000E-5	0.048431
75.030692	4.000000E-5	0.030762
75.399378	2.500000E-5	0.019534
75.766090	1.600000E-5	0.012987
76.135350	1.000000E-5	0.008501
76.503891	1.600000E-5	0.012860
76.871033	2.600000E-5	0.020358
77.238519	4.200000E-5	0.032115
77.606648	6.800000E-5	0.051583
77.974372	1.100000E-4	0.082534
78.341661	1.780000E-4	0.133003
78.710287	2.880000E-4	0.214578
79.077637	4.670000E-4	0.347184
79.443994	7.570000E-4	0.562766
79.811723	1.226000E-3	0.910523
80.200792	1.986000E-3	1.475183
80.568270	3.217000E-3	2.389947
80.936735	5.212000E-3	3.875645
81.304779	8.443000E-3	6.284586
81.673284	1.367800E-2	10.198094
82.042121	2.215800E-2	16.541646
82.465737	3.589600E-2	26.856471
82.828129	5.815200E-2	43.469185
83.193037	9.420600E-2	69.701096
83.557067	1.526140E-1	108.993380
83.921872	2.472350E-1	162.861841
84.319878	4.005210E-1	230.037875
84.682452	6.488440E-1	306.402595
85.046432	1.051127E+0	387.873535
85.409614	1.702826E+0	475.363576
85.773362	2.758578E+0	581.579911
86.137393	4.468896E+0	738.892172
86.498992	7.239612E+0	1015.317130
86.861022	1.172817E+1	1584.315920
87.259694	1.899964E+1	2944.619870
87.621037	3.077941E+1	19996.418100
87.975249	1.899964E+1	19993.917300
88.318103	1.172817E+1	19993.311100
88.661994	7.239612E+0	19992.848400
89.004903	4.468896E+0	19992.296000
89.347090	2.758578E+0	19991.773800
89.691968	1.702826E+0	19991.358200
90.034410	1.051127E+0	19990.792000
90.377389	6.488440E-1	19989.845100
90.721352	4.005210E-1	15897.259600
91.066824	2.472350E-1	10370.858900
91.409430	1.526140E-1	6827.280940
91.795414	9.420600E-2	4473.029830
92.157410	5.815200E-2	2909.462580
92.520757	3.589600E-2	1902.293840
92.883022	2.215800E-2	1252.271710
93.246052	1.367800E-2	824.998847
93.653308	8.443000E-3	527.037607
94.015578	5.212000E-3	327.152191
94.379225	3.217000E-3	202.064659
94.741240	1.986000E-3	124.844137
95.103270	1.226000E-3	77.082029
95.512358	7.570000E-4	47.592333
95.875660	4.670000E-4	29.366855
96.239018	2.880000E-4	18.105670
96.602912	1.780000E-4	11.200465
96.965520	1.100000E-4	6.923696
97.378766	6.800000E-5	4.279825
97.747349	4.200000E-5	2.642193
98.117546	2.600000E-5	1.635652
98.486216	1.600000E-5	1.006788
98.854004	1.000000E-5	0.628890
99.221609	1.600000E-5	1.006550
99.588948	2.600000E-5	1.635408
99.956707	4.200000E-5	2.643402
100.324886	6.800000E-5	4.281805
100.690403	1.100000E-4	6.928718
101.057773	1.780000E-4	11.214370
101.425512	2.880000E-4	18.127755
101.848112	4.670000E-4	29.408984
102.212799	7.570000E-4	47.680701
102.576141	1.226000E-3	77.234409
102.940943	1.986000E-3	125.120481
103.371327	3.217000E-3	202.566013
103.733321	5.212000E-3	328.163567
104.095607	8.443000E-3	530.306143
104.459091	1.367800E-2	837.384590
104.821218	2.215800E-2	1271.608170
105.250139	3.589600E-2	1925.853710
105.611857	5.815200E-2	2937.824790
105.973758	9.420600E-2	4497.025840
106.337169	1.526140E-1	6848.239770
106.699265	2.472350E-1	10443.084300
107.059577	4.005210E-1	15947.943100
107.414370	6.488440E-1	19989.868000
107.757869	1.051127E+0	19990.663000
108.100306	1.702826E+0	19991.355000
108.449341	2.758578E+0	19991.847000
108.790828	4.468896E+0	19992.228700
109.133909	7.239612E+0	19992.910300
109.480234	1.172817E+1	19993.420100
109.823423	1.899964E+1	19993.981700
110.166280	3.077941E+1	19992.630600
110.508311	1.899964E+1	19993.994700
110.852479	1.172817E+1	19993.484800
111.196532	7.239612E+0	19992.906300
111.540473	4.468896E+0	19992.337700
111.882457	2.758578E+0	19991.726800
112.227046	1.702826E+0	19991.417200
112.570697	1.051127E+0	19990.857900
112.914433	6.488440E-1	19989.986600
113.256155	4.005210E-1	15923.397200
113.600184	2.472350E-1	10383.337200
113.941962	1.526140E-1	6777.222550
114.331301	9.420600E-2	4473.735730
114.693439	5.815200E-2	2909.870550
115.056675	3.589600E-2	1901.716990
115.418696	2.215800E-2	1251.369910
115.780590	1.367800E-2	824.461333
116.184941	8.443000E-3	527.699679
116.549117	5.212000E-3	327.903644
116.912732	3.217000E-3	202.565382
117.287017	1.986000E-3	125.152705
117.649558	1.226000E-3	77.268974
118.058357	7.570000E-4	47.708258
118.420940	4.670000E-4	29.430915
118.785974	2.880000E-4	18.143257
119.149205	1.780000E-4	11.223333
119.512197	1.100000E-4	6.937837
119.922964	6.800000E-5	4.288806
120.291708	4.200000E-5	2.648399
120.659709	2.600000E-5	1.639173
121.026443	1.600000E-5	1.009126
121.393042	1.000000E-5	0.630623
121.759251	1.600000E-5	1.009104
122.126405	2.600000E-5	1.638895
122.494348	4.200000E-5	2.648097
122.862506	6.800000E-5	4.288771
123.231545	1.100000E-4	6.939575
123.599939	1.780000E-4	11.230326
123.969563	2.880000E-4	18.152858
124.390981	4.670000E-4	29.447902
124.754507	7.570000E-4	47.743068
125.117730	1.226000E-3	77.333343
125.479949	1.986000E-3	125.274639
125.910433	3.217000E-3	202.806567
126.271191	5.212000E-3	328.546078
126.634605	8.443000E-3	530.731292
126.997585	1.367800E-2	837.056335
127.360727	2.215800E-2	1270.899460
127.790857	3.589600E-2	1925.267020
128.153935	5.815200E-2	2936.281580
128.516934	9.420600E-2	4486.786470
128.878431	1.526140E-1	6830.970560
129.239501	2.472350E-1	10424.811600
129.601654	4.005210E-1	15934.774600
129.954982	6.488440E-1	19989.937000
130.298053	1.051127E+0	19990.833700
130.641533	1.702826E+0	19991.407500
130.984134	2.758578E+0	0.009808
131.375715	4.468896E+0	0.006184
131.743660	7.239612E+0	0.003702
132.111466	1.172817E+1	0.002391
132.478649	1.899964E+1	0.001456
132.848224	3.077941E+1	0.000899
133.217248	1.899964E+1	0.000625
133.585495	1.172817E+1	0.000118
133.952619	7.239612E+0	0.000091
134.322624	4.468896E+0	-0.000172
134.691389	2.758578E+0	-0.000352
135.061829	1.702826E+0	-0.000686
135.430954	1.051127E+0	-0.000569
135.799093	6.488440E-1	-0.000764
136.168124	4.005210E-1	-0.000816
136.535729	2.472350E-1	-0.000940
136.902365	1.526140E-1	-0.001245
137.271634	9.420600E-2	-0.001118
137.640185	5.815200E-2	-0.001024
138.006349	3.589600E-2	-0.001195
138.374753	2.215800E-2	-0.001150
138.743407	1.367800E-2	-0.001039
139.111389	8.443000E-3	-0.001328
139.478892	5.212000E-3	-0.001383
139.848240	3.217000E-3	-0.001473
140.215321	1.986000E-3	-0.001068
140.582033	1.226000E-3	-0.001756
140.949097	7.570000E-4	-0.001259
141.315600	4.670000E-4	-0.000178
141.683546	2.880000E-4	0.001678
142.053306	1.780000E-4	0.001816
142.421072	1.100000E-4	-0.000570
142.788578	6.800000E-5	-0.001535
143.154513	4.200000E-5	-0.001474
143.522851	2.600000E-5	-0.001721
143.890837	1.600000E-5	-0.002591
144.258509	1.000000E-5	-0.004100
144.626488	1.600000E-5	-0.003599
144.994360	2.600000E-5	-0.003435
145.360557	4.200000E-5	-0.002600
145.728558	6.800000E-5	-0.001888
146.096650	1.100000E-4	-0.002149
146.463508	1.780000E-4	-0.002038
146.850916	2.880000E-4	-0.001824
147.219266	4.670000E-4	-0.001804
147.585807	7.570000E-4	-0.001779
147.954374	1.226000E-3	-0.002209
148.321429	1.986000E-3	-0.002009
148.688931	3.217000E-3	-0.001800
149.058182	5.212000E-3	-0.002137
149.424873	8.443000E-3	-0.002056
149.791854	1.367800E-2	-0.001750
150.160450	2.215800E-2	-0.001987
150.527753	3.589600E-2	-0.001868
150.897262	5.815200E-2	-0.001774
151.265275	9.420600E-2	-0.001892
151.632060	1.526140E-1	-0.002203
152.000901	2.472350E-1	-0.002248
152.369248	4.005210E-1	-0.001863
152.736736	6.488440E-1	-0.002139
153.104356	1.051127E+0	-0.002215
153.472075	1.702826E+0	-0.002180
153.838800	2.758578E+0	-0.002341
154.208077	4.468896E+0	-0.001854
154.576561	7.239612E+0	-0.001974
154.943166	1.172817E+1	-0.002045
155.311199	1.899964E+1	-0.002228
155.680002	3.077941E+1	-0.001921
156.048264	1.899964E+1	-0.002219
156.416202	1.172817E+1	-0.002220
156.783184	7.239612E+0	-0.001969
157.150956	4.468896E+0	0.001635
157.521049	2.758578E+0	0.000488
157.891197	1.702826E+0	-0.002515
158.259272	1.051127E+0	-0.003651
158.627548	6.488440E-1	-0.005079
158.995241	4.005210E-1	-0.005410
159.362961	2.472350E-1	-0.002462
159.730930	1.526140E-1	-0.002152
160.097464	9.420600E-2	-0.001993
160.465044	5.815200E-2	-0.002649
160.832023	1.000000E-5	-0.002144
161.200781	1.000000E-5	-0.002430
161.567483	1.000000E-5	-0.002179
