Time (s), Current (A), Voltage (V)
33.072897	7.632706E-5	0.680000
33.252625	4.837480E-5	0.640000
33.369194	3.089066E-5	0.600000
33.485205	2.038609E-5	0.560000
33.604224	1.425161E-5	0.520000
33.721227	1.069373E-5	0.480000
33.839239	8.556201E-6	0.440000
34.021256	7.197175E-6	0.400000
34.139267	6.211873E-6	0.360000
34.257279	5.404037E-6	0.320000
34.374290	4.678397E-6	0.280000
34.491304	3.988795E-6	0.240000
34.609312	3.315713E-6	0.200000
34.728324	2.649615E-6	0.160000
34.847335	1.986545E-6	0.120000
34.965347	1.324405E-6	0.080000
35.083358	6.631196E-7	0.040000
35.271376	1.367121E-9	0.000000
35.389388	6.618791E-7	-0.040000
35.506399	1.322413E-6	-0.080000
35.749422	1.983645E-6	-0.120000
35.867434	2.644761E-6	-0.160000
35.987445	3.306032E-6	-0.200000
36.106455	3.967511E-6	-0.240000
36.224466	4.629299E-6	-0.280000
36.342478	5.292230E-6	-0.320000
36.461490	5.955294E-6	-0.360000
36.579501	6.619828E-6	-0.400000
36.696513	7.287467E-6	-0.440000
36.814523	7.957867E-6	-0.480000
36.932569	8.632999E-6	-0.520000
37.051547	9.315982E-6	-0.560000
37.169558	1.001108E-5	-0.600000
37.289569	1.071718E-5	-0.640000
37.525592	1.145275E-5	-0.680000
37.644656	1.222355E-5	-0.720000
37.761031	1.304608E-5	-0.760000
37.879372	1.393797E-5	-0.800000
37.996382	1.493110E-5	-0.840000
38.113430	1.605546E-5	-0.880000
38.231889	1.736485E-5	-0.920000
38.348313	1.890717E-5	-0.960000
38.465324	2.078436E-5	-1.000000
38.581335	1.866583E-5	-0.960000
38.700346	1.705343E-5	-0.920000
38.818357	1.575406E-5	-0.880000
38.935369	1.467330E-5	-0.840000
39.054381	1.373213E-5	-0.800000
39.171392	1.288704E-5	-0.760000
39.289578	1.210604E-5	-0.720000
39.407590	1.136704E-5	-0.680000
39.525694	1.065619E-5	-0.640000
39.642732	9.964712E-6	-0.600000
39.824319	9.282430E-6	-0.560000
39.941330	8.609159E-6	-0.520000
40.058341	7.940233E-6	-0.480000
40.175353	7.274526E-6	-0.440000
40.293594	6.610045E-6	-0.400000
40.412066	5.947911E-6	-0.360000
40.529528	5.286351E-6	-0.320000
40.647539	4.624419E-6	-0.280000
40.765551	3.963611E-6	-0.240000
40.884562	3.302848E-6	-0.200000
41.001574	2.642116E-6	-0.160000
41.118585	1.981517E-6	-0.120000
41.237596	1.320810E-6	-0.080000
41.355607	6.606862E-7	-0.040000
41.543625	5.136755E-10	0.000000
41.661725	6.631951E-7	0.040000
41.780685	1.323750E-6	0.080000
42.022248	1.984767E-6	0.120000
42.140260	2.645914E-6	0.160000
42.257271	3.308088E-6	0.200000
42.375281	3.972031E-6	0.240000
42.493293	4.640034E-6	0.280000
42.612304	5.316209E-6	0.320000
42.729315	6.012213E-6	0.360000
42.847326	6.751895E-6	0.400000
42.965338	7.591057E-6	0.440000
43.082352	8.641883E-6	0.480000
43.199548	1.013946E-5	0.520000
43.317558	1.269197E-5	0.560000
43.556586	1.689953E-5	0.600000
43.672595	2.429637E-5	0.640000
43.790707	3.717522E-5	0.680000
43.907617	5.911777E-5	0.720000
44.023086	9.514027E-5	0.760000
44.138519	1.585629E-4	0.800000
44.370316	2.459000E-4	0.840000
44.486327	3.716477E-4	0.880000
44.602338	5.455955E-4	0.920000
44.720350	7.783045E-4	0.960000
44.837362	1.108706E-3	1.000000
45.013378	9.037146E-4	0.960000
45.186395	6.991061E-4	0.920000
45.303406	5.231382E-4	0.880000
45.421417	3.784914E-4	0.840000
45.539428	2.647112E-4	0.800000
45.656440	1.790738E-4	0.760000
45.772451	1.174210E-4	0.720000
45.890462	7.495860E-5	0.680000
46.069659	4.752437E-5	0.640000
46.186981	3.038084E-5	0.600000
46.305991	2.010465E-5	0.560000
46.423003	1.410333E-5	0.520000
46.540014	1.062025E-5	0.480000
46.656480	8.522600E-6	0.440000
46.838926	7.182101E-6	0.400000
46.957050	6.204766E-6	0.360000
47.074062	5.401049E-6	0.320000
47.192074	4.677070E-6	0.280000
47.311085	3.988381E-6	0.240000
47.428099	3.315553E-6	0.200000
47.546107	2.649574E-6	0.160000
47.663119	1.986432E-6	0.120000
47.780129	1.324481E-6	0.080000
47.898142	6.630885E-7	0.040000
48.085304	1.387466E-9	0.000000
48.203473	6.618922E-7	-0.040000
48.321912	1.322304E-6	-0.080000
48.565935	1.983558E-6	-0.120000
48.684947	2.644650E-6	-0.160000
48.802959	3.305918E-6	-0.200000
48.919971	3.967405E-6	-0.240000
49.036980	4.629072E-6	-0.280000
49.154992	5.292092E-6	-0.320000
49.274004	5.955110E-6	-0.360000
49.393015	6.619452E-6	-0.400000
49.511025	7.287375E-6	-0.440000
49.629037	7.957782E-6	-0.480000
49.746048	8.632936E-6	-0.520000
49.863062	9.316296E-6	-0.560000
49.982071	1.001199E-5	-0.600000
50.099082	1.071751E-5	-0.640000
50.336595	1.145272E-5	-0.680000
50.455023	1.222426E-5	-0.720000
50.573034	1.304461E-5	-0.760000
50.691046	1.393714E-5	-0.800000
50.810056	1.492886E-5	-0.840000
50.927068	1.605499E-5	-0.880000
51.046079	1.736359E-5	-0.920000
51.164091	1.890747E-5	-0.960000
51.280102	2.077175E-5	-1.000000
51.397113	1.867825E-5	-0.960000
51.515125	1.705546E-5	-0.920000
51.632135	1.576328E-5	-0.880000
51.750148	1.467950E-5	-0.840000
51.866158	1.373924E-5	-0.800000
51.983170	1.289340E-5	-0.760000
52.101181	1.210897E-5	-0.720000
52.218192	1.136968E-5	-0.680000
52.336203	1.065712E-5	-0.640000
52.454215	9.964857E-6	-0.600000
52.635278	9.282786E-6	-0.560000
52.753023	8.609048E-6	-0.520000
52.870839	7.940302E-6	-0.480000
52.989203	7.274533E-6	-0.440000
53.107214	6.610242E-6	-0.400000
53.225225	5.947909E-6	-0.360000
53.344238	5.286127E-6	-0.320000
53.463249	4.624369E-6	-0.280000
53.580260	3.963376E-6	-0.240000
53.697271	3.302672E-6	-0.200000
53.815283	2.641945E-6	-0.160000
53.932294	1.981379E-6	-0.120000
54.050305	1.320862E-6	-0.080000
54.169317	6.607891E-7	-0.040000
54.356335	3.082243E-10	0.000000
54.473513	6.630916E-7	0.040000
54.591182	1.323665E-6	0.080000
54.835548	1.984652E-6	0.120000
54.952559	2.645796E-6	0.160000
55.070570	3.307913E-6	0.200000
55.188055	3.971847E-6	0.240000
55.306132	4.639970E-6	0.280000
55.425691	5.316100E-6	0.320000
55.542703	6.011508E-6	0.360000
55.659714	6.750681E-6	0.400000
55.776725	7.587601E-6	0.440000
55.893736	8.631852E-6	0.480000
56.010861	1.011117E-5	0.520000
56.127873	1.262693E-5	0.560000
56.364901	1.676868E-5	0.600000
56.483910	2.403431E-5	0.640000
56.603146	3.670810E-5	0.680000
56.720822	5.836834E-5	0.720000
56.838407	9.395570E-5	0.760000
56.956418	1.567088E-4	0.800000
57.187440	2.433041E-4	0.840000
57.306451	3.679078E-4	0.880000
57.423463	5.405486E-4	0.920000
57.540473	7.715183E-4	0.960000
57.657485	1.100929E-3	1.000000
57.832502	8.970945E-4	0.960000
58.008519	6.935610E-4	0.920000
58.125530	5.184636E-4	0.880000
58.244542	3.746714E-4	0.840000
58.361553	2.618386E-4	0.800000
58.478563	1.769246E-4	0.760000
58.595576	1.158906E-4	0.720000
58.713686	7.395382E-5	0.680000
58.890801	4.690160E-5	0.640000
59.007848	3.002200E-5	0.600000
59.125386	1.990117E-5	0.560000
59.242787	1.399582E-5	0.520000
59.359220	1.056715E-5	0.480000
59.478231	8.497660E-6	0.440000
59.660249	7.170276E-6	0.400000
59.778260	6.200012E-6	0.360000
59.896271	5.399155E-6	0.320000
60.014282	4.676153E-6	0.280000
60.132295	3.987765E-6	0.240000
60.250306	3.315711E-6	0.200000
60.367319	2.649476E-6	0.160000
60.485349	1.986292E-6	0.120000
60.603886	1.324324E-6	0.080000
60.722898	6.630315E-7	0.040000
60.908140	1.440804E-9	0.000000
61.027153	6.617862E-7	-0.040000
61.145745	1.322281E-6	-0.080000
61.388525	1.983542E-6	-0.120000
61.506039	2.644630E-6	-0.160000
61.624706	3.305828E-6	-0.200000
61.741174	3.967282E-6	-0.240000
61.859185	4.629115E-6	-0.280000
61.977197	5.291792E-6	-0.320000
62.096207	5.955167E-6	-0.360000
62.214219	6.619654E-6	-0.400000
62.332231	7.286932E-6	-0.440000
62.451242	7.957436E-6	-0.480000
62.569253	8.632535E-6	-0.520000
62.688265	9.315902E-6	-0.560000
62.805275	1.001161E-5	-0.600000
62.925287	1.049909E-5	-0.640000
63.043324	1.145606E-5	-0.680000
63.280128	1.222722E-5	-0.720000
63.398140	1.305121E-5	-0.760000
63.516152	1.394534E-5	-0.800000
63.634163	1.494054E-5	-0.840000
63.752174	1.606686E-5	-0.880000
63.870186	1.738136E-5	-0.920000
63.986252	1.893410E-5	-0.960000
64.105721	2.079984E-5	-1.000000
64.221240	2.306240E-5	-1.040000
64.337252	2.585845E-5	-1.080000
64.456263	2.935757E-5	-1.120000
64.574275	3.378973E-5	-1.160000
64.691286	3.947811E-5	-1.200000
64.808297	3.200940E-5	-1.152000
64.925308	2.674598E-5	-1.104000
65.042320	2.299415E-5	-1.056000
65.158859	2.023831E-5	-1.008000
65.276701	1.814467E-5	-0.960000
65.393829	1.651032E-5	-0.912000
65.510839	1.517193E-5	-0.864000
65.628852	1.403249E-5	-0.816000
65.746862	1.302015E-5	-0.768000
65.863873	1.209158E-5	-0.720000
65.980885	1.121710E-5	-0.672000
66.098897	1.037309E-5	-0.624000
66.216907	9.551432E-6	-0.576000
66.398925	8.741547E-6	-0.528000
66.515936	7.939018E-6	-0.480000
66.632947	7.140273E-6	-0.432000
66.750958	6.344368E-6	-0.384000
66.868972	5.550143E-6	-0.336000
66.987981	4.756525E-6	-0.288000
67.104993	3.963001E-6	-0.240000
67.224018	3.170156E-6	-0.192000
67.342031	2.377517E-6	-0.144000
67.460041	1.584833E-6	-0.096000
67.578052	7.927121E-7	-0.048000
67.766070	5.521159E-10	0.000000
67.884081	7.953529E-7	0.048000
68.002093	1.587975E-6	0.096000
68.245119	2.381341E-6	0.144000
68.363127	3.175184E-6	0.192000
68.481138	3.971315E-6	0.240000
68.598150	4.772798E-6	0.288000
68.715700	5.587049E-6	0.336000
68.833476	6.434232E-6	0.384000
68.952952	7.368156E-6	0.432000
69.070965	8.516909E-6	0.480000
69.187976	1.018318E-5	0.528000
69.304986	1.323679E-5	0.576000
69.541822	1.881491E-5	0.624000
69.659833	2.966340E-5	0.672000
69.776845	5.040456E-5	0.720000
69.894856	8.845053E-5	0.768000
70.011867	1.629474E-4	0.816000
70.243890	2.737119E-4	0.864000
70.360900	4.433271E-4	0.912000
70.477912	6.904271E-4	0.960000
70.594923	1.072755E-3	1.008000
70.768939	1.534914E-3	1.056000
70.885951	2.000178E-3	1.104000
71.002963	2.000178E-3	1.152000
71.119974	2.000180E-3	1.200000
71.235985	2.000187E-3	1.152000
71.352996	2.000181E-3	1.104000
71.471008	1.975149E-3	1.056000
71.587598	1.552639E-3	1.008000
71.704579	1.178051E-3	0.960000
71.822589	8.622226E-4	0.912000
71.996606	6.056321E-4	0.864000
72.113618	4.063210E-4	0.816000
72.231628	2.598841E-4	0.768000
72.348640	1.583355E-4	0.720000
72.466651	9.223350E-5	0.672000
72.643668	5.260813E-5	0.624000
72.762679	3.021017E-5	0.576000
72.880692	1.825004E-5	0.528000
72.996703	1.207140E-5	0.480000
73.115713	8.825048E-6	0.432000
73.297731	7.010229E-6	0.384000
73.414742	5.806272E-6	0.336000
73.532756	4.854381E-6	0.288000
73.650887	4.001340E-6	0.240000
73.767591	3.186372E-6	0.192000
73.886967	2.385465E-6	0.144000
74.003977	1.589500E-6	0.096000
74.121989	7.954867E-7	0.048000
74.308006	1.363971E-9	0.000000
74.426018	7.942323E-7	-0.048000
74.546029	1.587154E-6	-0.096000
74.788052	2.380614E-6	-0.144000
74.906063	3.174265E-6	-0.192000
75.024075	3.968370E-6	-0.240000
75.143086	4.763818E-6	-0.288000
75.260098	5.560149E-6	-0.336000
75.377109	6.358486E-6	-0.384000
75.495120	7.160725E-6	-0.432000
75.613132	7.969867E-6	-0.480000
75.732156	8.788660E-6	-0.528000
75.850028	9.624588E-6	-0.576000
75.966752	1.047656E-5	-0.624000
76.204774	1.137612E-5	-0.672000
76.322786	1.233484E-5	-0.720000
76.439798	1.338636E-5	-0.768000
76.557809	1.457271E-5	-0.816000
76.674820	1.594541E-5	-0.864000
76.793831	1.759637E-5	-0.912000
76.911842	1.962978E-5	-0.960000
77.027853	2.217664E-5	-1.008000
77.145865	2.543135E-5	-1.056000
77.264876	2.962076E-5	-1.104000
77.383888	3.497095E-5	-1.152000
77.501899	4.203988E-5	-1.200000
77.618910	3.355749E-5	-1.152000
77.736922	2.774105E-5	-1.104000
77.854935	2.364915E-5	-1.056000
77.971998	2.065901E-5	-1.008000
78.089580	1.841671E-5	-0.960000
78.207592	1.668906E-5	-0.912000
78.323603	1.528102E-5	-0.864000
78.441614	1.410178E-5	-0.816000
78.559625	1.306834E-5	-0.768000
78.676636	1.212199E-5	-0.720000
78.794649	1.123578E-5	-0.672000
78.912660	1.038575E-5	-0.624000
79.031672	9.559285E-6	-0.576000
79.211689	8.746493E-6	-0.528000
79.330700	7.942185E-6	-0.480000
79.448710	7.142043E-6	-0.432000
79.566721	6.345483E-6	-0.384000
79.684734	5.550909E-6	-0.336000
79.802744	4.757168E-6	-0.288000
79.921756	3.963154E-6	-0.240000
80.041016	3.170197E-6	-0.192000
80.160655	2.377534E-6	-0.144000
80.277665	1.584790E-6	-0.096000
80.400178	7.926466E-7	-0.048000
80.585862	6.465934E-10	0.000000
80.702871	7.955107E-7	0.048000
80.820884	1.588142E-6	0.096000
81.062908	2.381422E-6	0.144000
81.180919	3.175546E-6	0.192000
81.297930	3.972455E-6	0.240000
81.414941	4.775546E-6	0.288000
81.532952	5.593588E-6	0.336000
81.649963	6.451607E-6	0.384000
81.767974	7.411739E-6	0.432000
81.884986	8.621370E-6	0.480000
82.002999	1.053540E-5	0.528000
82.240370	1.379792E-5	0.576000
82.358953	2.002034E-5	0.624000
82.475965	3.209682E-5	0.672000
82.593975	5.501811E-5	0.720000
82.711987	9.667845E-5	0.768000
82.829998	1.760889E-4	0.816000
83.061021	2.937302E-4	0.864000
83.178051	4.717827E-4	0.912000
83.296058	7.275619E-4	0.960000
83.412069	1.116487E-3	1.008000
83.587085	1.584012E-3	1.056000
83.703096	2.000170E-3	1.104000
83.821107	2.000168E-3	1.152000
83.938118	2.000163E-3	1.200000
84.055131	2.000171E-3	1.152000
84.171141	2.000174E-3	1.104000
84.287152	1.992024E-3	1.056000
84.404162	1.565358E-3	1.008000
84.522175	1.187300E-3	0.960000
84.640186	8.686800E-4	0.912000
84.813976	6.098258E-4	0.864000
84.932682	4.088967E-4	0.816000
85.050694	2.612617E-4	0.768000
85.166752	1.590259E-4	0.720000
85.283786	9.257673E-5	0.672000
85.462275	5.278677E-5	0.624000
85.579287	3.033077E-5	0.576000
85.696298	1.832887E-5	0.528000
85.813310	1.212471E-5	0.480000
85.930320	8.856839E-6	0.432000
86.112337	7.026873E-6	0.384000
86.229350	5.813983E-6	0.336000
86.347360	4.857844E-6	0.288000
86.465799	4.002791E-6	0.240000
