Time (s), Current (A), Voltage (V)
83.441722	4.370746E-5	2.160000
83.557728	4.068673E-5	2.040000
83.675736	3.776414E-5	1.920000
83.792744	3.491090E-5	1.800000
83.908751	3.214099E-5	1.680000
84.027759	2.946814E-5	1.560000
84.143770	2.690144E-5	1.440000
84.261775	2.443959E-5	1.320000
84.379782	2.207601E-5	1.200000
84.496335	1.978008E-5	1.080000
84.612655	1.752841E-5	0.960000
84.730092	1.530261E-5	0.840000
84.847099	1.309544E-5	0.720000
84.964622	1.089830E-5	0.600000
85.082129	8.709281E-6	0.480000
85.264640	6.525617E-6	0.360000
85.382961	4.347012E-6	0.240000
85.500239	2.173043E-6	0.120000
85.618787	1.732728E-9	0.000000
85.804799	2.170932E-6	-0.120000
86.048445	4.344704E-6	-0.240000
86.165770	6.524076E-6	-0.360000
86.284778	8.718913E-6	-0.480000
86.402920	1.097761E-5	-0.600000
86.640528	1.339992E-5	-0.720000
86.757535	1.605980E-5	-0.840000
86.874878	1.892089E-5	-0.960000
86.991412	2.192485E-5	-1.080000
87.108715	2.503693E-5	-1.200000
87.225722	2.824958E-5	-1.320000
87.343029	3.154967E-5	-1.440000
87.459610	3.492417E-5	-1.560000
87.576965	3.835583E-5	-1.680000
87.693972	4.183660E-5	-1.800000
87.811017	4.535506E-5	-1.920000
87.927507	4.890621E-5	-2.040000
88.044560	5.248202E-5	-2.160000
88.163090	5.608089E-5	-2.280000
88.278442	5.970458E-5	-2.400000
88.397794	6.334636E-5	-2.520000
88.515306	6.700187E-5	-2.640000
88.632495	7.067665E-5	-2.760000
88.750891	7.436267E-5	-2.880000
88.867899	7.806067E-5	-3.000000
88.985443	7.446066E-5	-2.880000
89.102966	7.086687E-5	-2.760000
89.220637	6.727853E-5	-2.640000
89.337641	6.370551E-5	-2.520000
89.455831	6.014131E-5	-2.400000
89.571469	5.659326E-5	-2.280000
89.690013	5.306222E-5	-2.160000
89.808020	4.955216E-5	-2.040000
89.924510	4.606133E-5	-1.920000
90.042003	4.259518E-5	-1.800000
90.158483	3.916038E-5	-1.680000
90.276491	3.576212E-5	-1.560000
90.395579	3.240598E-5	-1.440000
90.515123	2.910305E-5	-1.320000
90.631609	2.586521E-5	-1.200000
90.749618	2.270841E-5	-1.080000
90.867017	1.964237E-5	-0.960000
90.983550	1.668058E-5	-0.840000
91.101069	1.385262E-5	-0.720000
91.219076	1.120948E-5	-0.600000
91.335527	8.793297E-6	-0.480000
91.517931	6.541316E-6	-0.360000
91.636371	4.348408E-6	-0.240000
91.753889	2.171659E-6	-0.120000
91.873304	8.119752E-10	0.000000
92.059316	2.174585E-6	0.120000
92.302446	4.349258E-6	0.240000
92.422933	6.528853E-6	0.360000
92.539939	8.715470E-6	0.480000
92.656493	1.090889E-5	0.600000
92.893103	1.311842E-5	0.720000
93.012111	1.534966E-5	0.840000
93.129117	1.762037E-5	0.960000
93.246124	1.995429E-5	1.080000
93.362132	2.237355E-5	1.200000
93.480139	2.488716E-5	1.320000
93.597577	2.748729E-5	1.440000
93.714095	3.017285E-5	1.560000
93.831491	3.293015E-5	1.680000
93.949102	3.574852E-5	1.800000
94.065579	3.861633E-5	1.920000
94.182761	4.153249E-5	2.040000
94.299769	4.452490E-5	2.160000
94.417775	4.752729E-5	2.280000
94.534782	5.057096E-5	2.400000
94.651790	5.365438E-5	2.520000
94.768797	5.677162E-5	2.640000
94.885805	5.992600E-5	2.760000
95.002813	6.311438E-5	2.880000
95.120821	6.633405E-5	3.000000
95.236827	6.292731E-5	2.880000
95.354835	5.957785E-5	2.760000
95.471842	5.628571E-5	2.640000
95.588849	5.305820E-5	2.520000
95.705858	4.989223E-5	2.400000
95.822864	4.678291E-5	2.280000
95.940871	4.373593E-5	2.160000
96.056879	4.071530E-5	2.040000
96.175318	3.778847E-5	1.920000
96.291940	3.493642E-5	1.800000
96.408944	3.216846E-5	1.680000
96.525950	2.948985E-5	1.560000
96.644958	2.691791E-5	1.440000
96.761966	2.445245E-5	1.320000
96.879973	2.208340E-5	1.200000
96.996983	1.978361E-5	1.080000
97.112987	1.753371E-5	0.960000
97.231995	1.530665E-5	0.840000
97.349002	1.309881E-5	0.720000
97.466011	1.090225E-5	0.600000
97.583018	8.711442E-6	0.480000
97.764361	6.526704E-6	0.360000
97.882204	4.347630E-6	0.240000
98.001212	2.173111E-6	0.120000
98.120218	1.735676E-9	0.000000
98.306711	2.171178E-6	-0.120000
98.551029	4.345501E-6	-0.240000
98.668037	6.526039E-6	-0.360000
98.786044	8.722375E-6	-0.480000
98.903051	1.098488E-5	-0.600000
99.139067	1.341576E-5	-0.720000
99.258074	1.608427E-5	-0.840000
99.376081	1.895086E-5	-0.960000
99.494089	2.195598E-5	-1.080000
99.608634	2.507117E-5	-1.200000
99.728153	2.828417E-5	-1.320000
99.844665	3.158541E-5	-1.440000
99.961672	3.495972E-5	-1.560000
100.077679	3.839189E-5	-1.680000
100.195200	4.187236E-5	-1.800000
100.312623	4.539188E-5	-1.920000
100.431124	4.894295E-5	-2.040000
100.548130	5.251794E-5	-2.160000
100.666138	5.611728E-5	-2.280000
100.782145	5.974198E-5	-2.400000
100.901154	6.338259E-5	-2.520000
101.017160	6.703890E-5	-2.640000
101.136167	7.071406E-5	-2.760000
101.253175	7.439889E-5	-2.880000
101.370183	7.809693E-5	-3.000000
101.487192	7.449814E-5	-2.880000
101.604197	7.090436E-5	-2.760000
101.722205	6.731705E-5	-2.640000
101.840212	6.374288E-5	-2.520000
101.957219	6.017966E-5	-2.400000
102.074226	5.663076E-5	-2.280000
102.190785	5.310079E-5	-2.160000
102.309286	4.959113E-5	-2.040000
102.425738	4.610027E-5	-1.920000
102.543747	4.263432E-5	-1.800000
102.660752	3.919933E-5	-1.680000
102.777770	3.580040E-5	-1.560000
102.895771	3.244432E-5	-1.440000
103.012774	2.914121E-5	-1.320000
103.129782	2.590248E-5	-1.200000
103.247789	2.274316E-5	-1.080000
103.365798	1.967572E-5	-0.960000
103.482804	1.671203E-5	-0.840000
103.599811	1.387904E-5	-0.720000
103.716819	1.122578E-5	-0.600000
103.834826	8.799316E-6	-0.480000
104.016839	6.541608E-6	-0.360000
104.134845	4.348132E-6	-0.240000
104.252853	2.171691E-6	-0.120000
104.371860	7.997792E-10	0.000000
104.557872	2.174442E-6	0.120000
104.799888	4.349540E-6	0.240000
104.916894	6.529500E-6	0.360000
105.034903	8.716549E-6	0.480000
105.151910	1.091095E-5	0.600000
105.388927	1.312082E-5	0.720000
105.506935	1.535337E-5	0.840000
105.624939	1.762861E-5	0.960000
105.740947	1.996908E-5	1.080000
105.858954	2.239302E-5	1.200000
105.976962	2.490940E-5	1.320000
106.094970	2.751740E-5	1.440000
106.214435	3.021071E-5	1.560000
106.331081	3.296873E-5	1.680000
106.446527	3.578670E-5	1.800000
106.563535	3.865680E-5	1.920000
106.680542	4.157366E-5	2.040000
106.798549	4.456785E-5	2.160000
106.915558	4.756600E-5	2.280000
107.032564	5.061019E-5	2.400000
107.148572	5.369042E-5	2.520000
107.266579	5.680684E-5	2.640000
107.384589	5.996091E-5	2.760000
107.501595	6.314459E-5	2.880000
107.620122	6.636404E-5	3.000000
107.736647	6.295551E-5	2.880000
107.854079	5.960440E-5	2.760000
107.972084	5.631504E-5	2.640000
108.088091	5.308790E-5	2.520000
108.208902	4.991590E-5	2.400000
108.327423	4.680666E-5	2.280000
108.443802	4.375870E-5	2.160000
108.560808	4.073636E-5	2.040000
108.678815	3.780963E-5	1.920000
108.795823	3.496107E-5	1.800000
108.911208	3.218377E-5	1.680000
109.027970	2.950597E-5	1.560000
109.145505	2.693188E-5	1.440000
109.262942	2.446050E-5	1.320000
109.380466	2.208897E-5	1.200000
109.496883	1.978753E-5	1.080000
109.613913	1.753296E-5	0.960000
109.731920	1.530661E-5	0.840000
109.849928	1.309901E-5	0.720000
109.966935	1.090010E-5	0.600000
110.083942	8.711138E-6	0.480000
110.266521	6.527123E-6	0.360000
110.383003	4.347762E-6	0.240000
110.501124	2.173333E-6	0.120000
110.619131	1.741627E-9	0.000000
110.805142	2.171070E-6	-0.120000
111.048159	4.344644E-6	-0.240000
111.165165	6.524439E-6	-0.360000
111.284173	8.721335E-6	-0.480000
111.401181	1.098787E-5	-0.600000
111.638196	1.342498E-5	-0.720000
111.756203	1.610065E-5	-0.840000
111.872211	1.897050E-5	-0.960000
111.990218	2.198080E-5	-1.080000
112.107226	2.509757E-5	-1.200000
112.225233	2.831303E-5	-1.320000
112.343240	3.161566E-5	-1.440000
112.460248	3.499078E-5	-1.560000
112.578255	3.842349E-5	-1.680000
112.695263	4.190362E-5	-1.800000
112.811270	4.542371E-5	-1.920000
112.930277	4.897559E-5	-2.040000
113.047285	5.255026E-5	-2.160000
113.163293	5.614982E-5	-2.280000
113.280299	5.977445E-5	-2.400000
113.399307	6.341632E-5	-2.520000
113.517315	6.707265E-5	-2.640000
113.635323	7.074693E-5	-2.760000
113.751709	7.443286E-5	-2.880000
113.869038	7.813133E-5	-3.000000
113.984667	7.453154E-5	-2.880000
114.101559	7.093718E-5	-2.760000
114.219036	6.735032E-5	-2.640000
114.338045	6.377698E-5	-2.520000
114.455051	6.021373E-5	-2.400000
114.571059	5.666479E-5	-2.280000
114.689067	5.313474E-5	-2.160000
114.807077	4.962467E-5	-2.040000
114.925082	4.613355E-5	-1.920000
115.041089	4.266771E-5	-1.800000
115.159097	3.923255E-5	-1.680000
115.275103	3.583342E-5	-1.560000
115.393110	3.247657E-5	-1.440000
115.510118	2.917244E-5	-1.320000
115.627126	2.593336E-5	-1.200000
115.744133	2.277321E-5	-1.080000
115.863141	1.970336E-5	-0.960000
115.980147	1.673696E-5	-0.840000
116.098155	1.390007E-5	-0.720000
116.215593	1.124048E-5	-0.600000
116.334140	8.806272E-6	-0.480000
116.515610	6.544466E-6	-0.360000
116.634616	4.349613E-6	-0.240000
116.751624	2.172024E-6	-0.120000
116.868631	8.247710E-10	0.000000
117.056643	2.175021E-6	0.120000
117.298658	4.350215E-6	0.240000
117.417666	6.530725E-6	0.360000
117.535674	8.717006E-6	0.480000
117.652681	1.091286E-5	0.600000
117.889700	1.312426E-5	0.720000
118.007704	1.536152E-5	0.840000
118.123711	1.763874E-5	0.960000
118.240718	1.998562E-5	1.080000
118.357726	2.241604E-5	1.200000
118.475736	2.493729E-5	1.320000
118.591741	2.755071E-5	1.440000
118.709747	3.024218E-5	1.560000
118.828755	3.300068E-5	1.680000
118.946763	3.582105E-5	1.800000
119.063770	3.869088E-5	1.920000
119.181777	4.160870E-5	2.040000
119.297785	4.460429E-5	2.160000
119.415794	4.760281E-5	2.280000
119.532800	5.064507E-5	2.400000
119.651807	5.372431E-5	2.520000
119.768815	5.684056E-5	2.640000
119.885822	5.999019E-5	2.760000
120.004830	6.317900E-5	2.880000
120.122837	6.639178E-5	3.000000
120.240845	6.298190E-5	2.880000
120.357852	5.962753E-5	2.760000
120.475859	5.633882E-5	2.640000
120.593867	5.311101E-5	2.520000
120.710875	4.994314E-5	2.400000
120.827884	4.683226E-5	2.280000
120.943889	4.378420E-5	2.160000
121.061896	4.076063E-5	2.040000
121.178904	3.783367E-5	1.920000
121.296911	3.497809E-5	1.800000
121.414918	3.220264E-5	1.680000
121.530926	2.952050E-5	1.560000
121.648933	2.694307E-5	1.440000
121.764941	2.447251E-5	1.320000
121.882949	2.209632E-5	1.200000
122.000956	1.979284E-5	1.080000
122.118962	1.753514E-5	0.960000
122.234971	1.530810E-5	0.840000
122.352978	1.309884E-5	0.720000
122.470026	1.090119E-5	0.600000
122.586779	8.710189E-6	0.480000
122.769469	6.526373E-6	0.360000
122.886475	4.347099E-6	0.240000
123.003482	2.173472E-6	0.120000
123.122491	1.728680E-9	0.000000
123.309511	2.171216E-6	-0.120000
123.552518	4.344547E-6	-0.240000
123.669525	6.525224E-6	-0.360000
123.786533	8.722893E-6	-0.480000
123.903541	1.099189E-5	-0.600000
124.139555	1.343648E-5	-0.720000
124.256768	1.611977E-5	-0.840000
124.374321	1.899404E-5	-0.960000
124.489926	2.200575E-5	-1.080000
124.607934	2.512355E-5	-1.200000
124.724941	2.834096E-5	-1.320000
124.842949	3.164421E-5	-1.440000
124.959955	3.502005E-5	-1.560000
125.076963	3.845367E-5	-1.680000
125.193553	4.193428E-5	-1.800000
125.310648	4.545387E-5	-1.920000
125.429159	4.900526E-5	-2.040000
125.546167	5.258080E-5	-2.160000
125.663175	5.618023E-5	-2.280000
125.779181	5.980444E-5	-2.400000
125.897191	6.344594E-5	-2.520000
126.015201	6.710221E-5	-2.640000
126.133205	7.077769E-5	-2.760000
126.250212	7.446305E-5	-2.880000
126.367219	7.816125E-5	-3.000000
126.484226	7.456250E-5	-2.880000
126.601233	7.096903E-5	-2.760000
126.717242	6.738016E-5	-2.640000
126.835249	6.380735E-5	-2.520000
126.952256	6.024430E-5	-2.400000
127.071266	5.669490E-5	-2.280000
127.188271	5.316587E-5	-2.160000
127.305281	4.965714E-5	-2.040000
127.422287	4.616538E-5	-1.920000
127.540294	4.269941E-5	-1.800000
127.657301	3.926419E-5	-1.680000
127.774309	3.586560E-5	-1.560000
127.892317	3.250828E-5	-1.440000
128.009323	2.920293E-5	-1.320000
128.126330	2.596327E-5	-1.200000
128.244338	2.280190E-5	-1.080000
128.361346	1.972930E-5	-0.960000
128.478352	1.676081E-5	-0.840000
128.595360	1.391855E-5	-0.720000
128.712368	1.125293E-5	-0.600000
128.830376	8.811163E-6	-0.480000
129.013386	6.545818E-6	-0.360000
129.131394	4.349246E-6	-0.240000
129.249402	2.171844E-6	-0.120000
129.368409	7.726824E-10	0.000000
129.568422	2.174806E-6	0.120000
129.809499	4.349749E-6	0.240000
129.927053	6.530146E-6	0.360000
130.044467	8.717178E-6	0.480000
130.160971	1.091269E-5	0.600000
130.398623	1.312487E-5	0.720000
130.516224	1.536241E-5	0.840000
130.633602	1.764812E-5	0.960000
130.751030	1.999725E-5	1.080000
130.867038	2.243106E-5	1.200000
130.985045	2.496158E-5	1.320000
131.102053	2.757817E-5	1.440000
131.219060	3.027077E-5	1.560000
131.336068	3.303392E-5	1.680000
131.454074	3.585578E-5	1.800000
131.570807	3.872631E-5	1.920000
131.688358	4.164811E-5	2.040000
131.802880	4.463944E-5	2.160000
131.921888	4.763961E-5	2.280000
132.038896	5.068111E-5	2.400000
132.156903	5.375966E-5	2.520000
132.273911	5.687439E-5	2.640000
132.390918	6.002563E-5	2.760000
132.506926	6.320964E-5	2.880000
132.623430	6.642254E-5	3.000000
132.739939	6.301072E-5	2.880000
132.858335	5.965605E-5	2.760000
132.975342	5.636382E-5	2.640000
133.092349	5.313572E-5	2.520000
133.211898	4.996469E-5	2.400000
133.329563	4.685569E-5	2.280000
133.447037	4.380687E-5	2.160000
133.564043	4.078203E-5	2.040000
133.682050	3.785318E-5	1.920000
133.798059	3.499437E-5	1.800000
133.916066	3.221850E-5	1.680000
134.031074	2.953352E-5	1.560000
134.150275	2.695495E-5	1.440000
134.267840	2.448015E-5	1.320000
134.384848	2.210295E-5	1.200000
134.501855	1.979693E-5	1.080000
134.618863	1.753992E-5	0.960000
134.737871	1.530976E-5	0.840000
134.854878	1.310092E-5	0.720000
134.971885	1.090222E-5	0.600000
135.089893	8.711190E-6	0.480000
135.272317	6.527420E-6	0.360000
135.390324	4.347970E-6	0.240000
135.507331	2.173480E-6	0.120000
135.624853	1.729078E-9	0.000000
135.813420	2.171239E-6	-0.120000
136.056436	4.345724E-6	-0.240000
136.174442	6.526192E-6	-0.360000
136.291451	8.724555E-6	-0.480000
136.408458	1.099905E-5	-0.600000
136.646589	1.345050E-5	-0.720000
136.764103	1.613740E-5	-0.840000
136.881696	1.901580E-5	-0.960000
136.998703	2.202818E-5	-1.080000
137.114710	2.514887E-5	-1.200000
137.231718	2.836643E-5	-1.320000
137.349725	3.167118E-5	-1.440000
137.467731	3.504767E-5	-1.560000
137.583739	3.848082E-5	-1.680000
137.700747	4.196264E-5	-1.800000
137.818754	4.548247E-5	-1.920000
137.936762	4.903423E-5	-2.040000
138.053770	5.260900E-5	-2.160000
138.170776	5.620932E-5	-2.280000
138.287784	5.983184E-5	-2.400000
138.405792	6.347371E-5	-2.520000
138.522799	6.713038E-5	-2.640000
138.641807	7.080469E-5	-2.760000
138.757813	7.448967E-5	-2.880000
138.875821	7.818789E-5	-3.000000
138.991829	7.458883E-5	-2.880000
139.109835	7.099577E-5	-2.760000
139.227619	6.740838E-5	-2.640000
139.344953	6.383502E-5	-2.520000
139.461506	6.027246E-5	-2.400000
139.579513	5.672349E-5	-2.280000
139.696522	5.319408E-5	-2.160000
139.814529	4.968514E-5	-2.040000
139.933535	4.619439E-5	-1.920000
140.049543	4.272874E-5	-1.800000
140.168550	3.929307E-5	-1.680000
140.285594	3.589425E-5	-1.560000
140.401993	3.253696E-5	-1.440000
140.519611	2.923162E-5	-1.320000
140.636806	2.599064E-5	-1.200000
140.753811	2.282786E-5	-1.080000
140.870819	1.975468E-5	-0.960000
140.988827	1.678378E-5	-0.840000
141.105834	1.393712E-5	-0.720000
141.229265	1.126642E-5	-0.600000
141.346614	8.816996E-6	-0.480000
141.527849	6.546529E-6	-0.360000
141.644857	4.349899E-6	-0.240000
141.762864	2.172420E-6	-0.120000
141.880872	7.744322E-10	0.000000
142.067883	2.175106E-6	0.120000
142.309898	4.350668E-6	0.240000
142.426906	6.530814E-6	0.360000
142.543914	8.718375E-6	0.480000
142.661921	1.091327E-5	0.600000
142.898936	1.312585E-5	0.720000
143.017944	1.536629E-5	0.840000
143.135011	1.765101E-5	0.960000
143.251580	2.000365E-5	1.080000
143.367867	2.244864E-5	1.200000
143.485990	2.497902E-5	1.320000
143.601998	2.759818E-5	1.440000
143.720005	3.029538E-5	1.560000
143.838013	3.305996E-5	1.680000
143.956019	3.588321E-5	1.800000
144.073028	3.875530E-5	1.920000
144.190034	4.167338E-5	2.040000
144.307043	4.466608E-5	2.160000
144.424049	4.766616E-5	2.280000
144.541057	5.071229E-5	2.400000
144.659066	5.379105E-5	2.520000
144.776072	5.690206E-5	2.640000
144.893079	6.005207E-5	2.760000
145.011087	6.323519E-5	2.880000
145.128095	6.644764E-5	3.000000
145.245102	6.303122E-5	2.880000
145.363109	5.967969E-5	2.760000
145.480117	5.638626E-5	2.640000
145.598123	5.315788E-5	2.520000
145.713775	4.998677E-5	2.400000
145.832628	4.687643E-5	2.280000
145.949158	4.382387E-5	2.160000
146.066053	4.079703E-5	2.040000
146.183542	3.786765E-5	1.920000
146.301549	3.500802E-5	1.800000
146.419556	3.222954E-5	1.680000
146.536564	2.954331E-5	1.560000
146.653572	2.695569E-5	1.440000
146.772578	2.448088E-5	1.320000
146.888587	2.209863E-5	1.200000
147.006594	1.979418E-5	1.080000
147.124602	1.753549E-5	0.960000
147.240196	1.530829E-5	0.840000
147.357477	1.309990E-5	0.720000
147.473798	1.090032E-5	0.600000
147.590806	8.710658E-6	0.480000
147.772818	6.527386E-6	0.360000
147.889826	4.348547E-6	0.240000
148.006832	2.173699E-6	0.120000
148.125342	1.702534E-9	0.000000
148.312613	2.171191E-6	-0.120000
148.556629	4.345082E-6	-0.240000
148.673635	6.525903E-6	-0.360000
148.791643	8.725679E-6	-0.480000
148.909650	1.100232E-5	-0.600000
149.145666	1.345949E-5	-0.720000
149.264674	1.615402E-5	-0.840000
149.383681	1.903558E-5	-0.960000
149.501687	2.205047E-5	-1.080000
149.619694	2.517173E-5	-1.200000
149.736703	2.839133E-5	-1.320000
149.852714	3.169759E-5	-1.440000
149.971717	3.507385E-5	-1.560000
150.088725	3.850795E-5	-1.680000
150.205732	4.198835E-5	-1.800000
150.322742	4.550844E-5	-1.920000
150.440746	4.905957E-5	-2.040000
150.555755	5.263455E-5	-2.160000
150.672761	5.623293E-5	-2.280000
150.789774	5.985627E-5	-2.400000
150.905776	6.349661E-5	-2.520000
151.022783	6.715187E-5	-2.640000
151.138791	7.082673E-5	-2.760000
151.255800	7.451321E-5	-2.880000
151.372807	7.821133E-5	-3.000000
151.491815	7.461213E-5	-2.880000
151.607821	7.101896E-5	-2.760000
151.725828	6.743233E-5	-2.640000
151.842836	6.385949E-5	-2.520000
151.960843	6.029706E-5	-2.400000
152.076849	5.674872E-5	-2.280000
152.194859	5.321998E-5	-2.160000
152.312865	4.971066E-5	-2.040000
152.429873	4.622032E-5	-1.920000
152.548409	4.275493E-5	-1.800000
152.664920	3.931950E-5	-1.680000
152.781400	3.592000E-5	-1.560000
152.899407	3.256255E-5	-1.440000
153.016415	2.925666E-5	-1.320000
153.133421	2.601443E-5	-1.200000
153.250430	2.285125E-5	-1.080000
153.368437	1.977628E-5	-0.960000
153.486445	1.680250E-5	-0.840000
153.602453	1.395231E-5	-0.720000
153.720459	1.127580E-5	-0.600000
153.838467	8.819514E-6	-0.480000
154.021479	6.545897E-6	-0.360000
154.138485	4.348618E-6	-0.240000
154.256193	2.171445E-6	-0.120000
154.374764	8.198224E-10	0.000000
154.561284	2.174664E-6	0.120000
154.803290	4.349649E-6	0.240000
154.920296	6.529982E-6	0.360000
155.037303	8.717029E-6	0.480000
155.155312	1.091318E-5	0.600000
155.393440	1.312615E-5	0.720000
155.511005	1.536770E-5	0.840000
155.628311	1.765561E-5	0.960000
155.747319	2.001274E-5	1.080000
155.864326	2.245571E-5	1.200000
155.981334	2.499177E-5	1.320000
156.098341	2.761515E-5	1.440000
156.215423	3.031677E-5	1.560000
156.330949	3.308389E-5	1.680000
156.448595	3.590904E-5	1.800000
156.565602	3.878133E-5	1.920000
156.683609	4.170194E-5	2.040000
156.800618	4.469719E-5	2.160000
156.918624	4.769536E-5	2.280000
157.035632	5.073718E-5	2.400000
157.152639	5.381702E-5	2.520000
157.270647	5.692802E-5	2.640000
157.387655	6.007827E-5	2.760000
157.504663	6.326199E-5	2.880000
157.622669	6.647215E-5	3.000000
157.739676	6.305605E-5	2.880000
157.856684	5.969687E-5	2.760000
157.975691	5.640463E-5	2.640000
158.093699	5.317446E-5	2.520000
158.210706	5.000438E-5	2.400000
158.328714	4.689387E-5	2.280000
158.445274	4.384253E-5	2.160000
158.562642	4.081611E-5	2.040000
158.679927	3.788702E-5	1.920000
158.796939	3.502889E-5	1.800000
158.913951	3.224397E-5	1.680000
159.030950	2.955611E-5	1.560000
159.148957	2.696941E-5	1.440000
159.265964	2.449098E-5	1.320000
159.382971	2.210524E-5	1.200000
159.500287	1.979870E-5	1.080000
159.617649	1.753536E-5	0.960000
159.733884	1.530609E-5	0.840000
159.850893	1.310005E-5	0.720000
159.969898	1.090058E-5	0.600000
160.087906	8.710580E-6	0.480000
160.270918	6.526589E-6	0.360000
160.387927	4.347000E-6	0.240000
160.504933	2.173097E-6	0.120000
160.623940	1.747722E-9	0.000000
160.810952	2.170723E-6	-0.120000
161.054968	4.344853E-6	-0.240000
161.172975	6.523925E-6	-0.360000
161.290983	8.725056E-6	-0.480000
161.408990	1.100667E-5	-0.600000
161.647005	1.346760E-5	-0.720000
161.765013	1.616662E-5	-0.840000
161.882019	1.905280E-5	-0.960000
162.000027	2.207080E-5	-1.080000
162.117033	2.519211E-5	-1.200000
162.232596	2.841173E-5	-1.320000
162.349302	3.171816E-5	-1.440000
162.466536	3.509717E-5	-1.560000
162.584543	3.853119E-5	-1.680000
162.702550	4.201318E-5	-1.800000
162.820558	4.553360E-5	-1.920000
162.938566	4.908467E-5	-2.040000
163.054573	5.266007E-5	-2.160000
163.173581	5.626020E-5	-2.280000
163.290588	5.988442E-5	-2.400000
163.408595	6.352499E-5	-2.520000
163.525602	6.718188E-5	-2.640000
163.643610	7.085759E-5	-2.760000
163.761618	7.454285E-5	-2.880000
163.878625	7.824163E-5	-3.000000
163.996633	7.464334E-5	-2.880000
164.113641	7.104945E-5	-2.760000
164.230200	6.746290E-5	-2.640000
164.348267	6.389076E-5	-2.520000
164.466781	6.032902E-5	-2.400000
164.582788	5.677918E-5	-2.280000
164.700795	5.324970E-5	-2.160000
164.816803	4.974049E-5	-2.040000
164.934810	4.624951E-5	-1.920000
165.052818	4.278350E-5	-1.800000
165.169878	3.934802E-5	-1.680000
165.287396	3.594890E-5	-1.560000
165.404896	3.259041E-5	-1.440000
165.521905	2.928391E-5	-1.320000
165.640911	2.604165E-5	-1.200000
165.756918	2.287670E-5	-1.080000
165.875926	1.980077E-5	-0.960000
165.993934	1.682378E-5	-0.840000
166.111941	1.397071E-5	-0.720000
166.230121	1.128793E-5	-0.600000
166.348595	8.826498E-6	-0.480000
166.530999	6.549177E-6	-0.360000
166.650007	4.349930E-6	-0.240000
166.768013	2.172056E-6	-0.120000
166.886023	8.203719E-10	0.000000
167.073034	2.175039E-6	0.120000
167.315189	4.349988E-6	0.240000
167.432698	6.530898E-6	0.360000
167.550705	8.717692E-6	0.480000
167.667748	1.091374E-5	0.600000
167.903357	1.312832E-5	0.720000
168.022823	1.537065E-5	0.840000
168.139831	1.766281E-5	0.960000
168.256838	2.002481E-5	1.080000
168.374902	2.247407E-5	1.200000
168.491428	2.501323E-5	1.320000
168.609435	2.764211E-5	1.440000
168.727442	3.034651E-5	1.560000
168.845449	3.311338E-5	1.680000
168.962457	3.594001E-5	1.800000
169.079465	3.881424E-5	1.920000
169.196472	4.173517E-5	2.040000
169.315479	4.473077E-5	2.160000
169.432487	4.773206E-5	2.280000
169.549519	5.077792E-5	2.400000
169.666062	5.385503E-5	2.520000
169.782463	5.696917E-5	2.640000
169.897928	6.011677E-5	2.760000
170.016935	6.329681E-5	2.880000
170.133943	6.650733E-5	3.000000
170.251950	6.309462E-5	2.880000
170.368958	5.973625E-5	2.760000
170.487966	5.644056E-5	2.640000
170.604973	5.321108E-5	2.520000
170.722981	5.003870E-5	2.400000
170.839988	4.692436E-5	2.280000
170.957995	4.387611E-5	2.160000
171.074003	4.085211E-5	2.040000
171.192011	3.791714E-5	1.920000
171.309018	3.505173E-5	1.800000
171.427025	3.226962E-5	1.680000
171.543032	2.958028E-5	1.560000
171.662040	2.699144E-5	1.440000
171.779047	2.450782E-5	1.320000
171.896054	2.212095E-5	1.200000
172.013062	1.980918E-5	1.080000
172.130069	1.754879E-5	0.960000
172.247077	1.531731E-5	0.840000
172.364084	1.310549E-5	0.720000
172.481091	1.090572E-5	0.600000
172.600099	8.713404E-6	0.480000
172.783111	6.528509E-6	0.360000
172.900118	4.348439E-6	0.240000
173.017127	2.173666E-6	0.120000
173.135133	1.742175E-9	0.000000
173.323145	2.171553E-6	-0.120000
173.566160	4.346189E-6	-0.240000
173.684167	6.528206E-6	-0.360000
173.801175	8.730233E-6	-0.480000
173.918182	1.101210E-5	-0.600000
174.155198	1.347832E-5	-0.720000
174.273205	1.618179E-5	-0.840000
174.390213	1.907152E-5	-0.960000
174.508220	2.209191E-5	-1.080000
174.624227	2.521658E-5	-1.200000
174.741234	2.843756E-5	-1.320000
174.859241	3.174431E-5	-1.440000
174.977250	3.512346E-5	-1.560000
175.094257	3.855826E-5	-1.680000
175.212328	4.204141E-5	-1.800000
175.329853	4.556203E-5	-1.920000
175.447355	4.911334E-5	-2.040000
175.564363	5.268914E-5	-2.160000
175.681370	5.629009E-5	-2.280000
175.799377	5.991342E-5	-2.400000
175.916384	6.355564E-5	-2.520000
176.034393	6.721176E-5	-2.640000
176.152399	7.088693E-5	-2.760000
176.270407	7.457344E-5	-2.880000
176.388414	7.827214E-5	-3.000000
176.506423	7.467293E-5	-2.880000
176.623430	7.107911E-5	-2.760000
176.738437	6.749221E-5	-2.640000
176.856444	6.391988E-5	-2.520000
176.975452	6.035637E-5	-2.400000
177.092459	5.680787E-5	-2.280000
177.209466	5.327909E-5	-2.160000
177.328474	4.976911E-5	-2.040000
177.446483	4.627806E-5	-1.920000
177.561490	4.281181E-5	-1.800000
177.679720	3.937551E-5	-1.680000
