Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
149.542501	4.037600E-2	43.711906
149.718577	2.858500E-2	31.042209
149.897256	2.023700E-2	22.023344
150.071299	1.432700E-2	15.602352
150.248530	1.014300E-2	11.050237
150.423544	7.181000E-3	7.828687
150.646584	5.084000E-3	5.542049
150.823579	3.599000E-3	3.923694
151.000956	2.548000E-3	2.776611
151.180788	1.804000E-3	1.968028
151.358104	1.277000E-3	1.393132
151.535308	9.040000E-4	0.986127
151.715150	6.400000E-4	0.698168
151.900117	4.530000E-4	0.494072
152.077514	3.210000E-4	0.349984
152.260582	2.270000E-4	0.247491
152.439449	1.610000E-4	0.175723
152.619007	1.140000E-4	0.124305
152.804581	8.100000E-5	0.088343
152.982010	5.700000E-5	0.062209
153.162039	4.000000E-5	0.043604
153.343061	2.800000E-5	0.030587
153.522685	2.000000E-5	0.021812
153.700789	1.400000E-5	0.015277
153.877865	1.000000E-5	0.010979
154.053825	1.400000E-5	0.015332
154.228840	2.000000E-5	0.021839
154.409420	2.800000E-5	0.030528
154.587520	4.000000E-5	0.043629
154.767270	5.700000E-5	0.062188
154.945947	8.100000E-5	0.088376
155.125603	1.140000E-4	0.124441
155.300927	1.610000E-4	0.175804
155.481943	2.270000E-4	0.247519
155.662958	3.210000E-4	0.350124
155.842960	4.530000E-4	0.494285
156.026741	6.400000E-4	0.698537
156.205876	9.040000E-4	0.986660
156.384842	1.277000E-3	1.393798
156.560857	1.804000E-3	1.969348
156.737925	2.548000E-3	2.778559
156.918894	3.599000E-3	3.925602
157.095903	5.084000E-3	5.544985
157.275976	7.181000E-3	7.832312
157.454443	1.014300E-2	11.062485
157.632780	1.432700E-2	15.619555
157.865207	2.023700E-2	22.040978
158.041272	2.858500E-2	31.068488
158.216288	4.037600E-2	43.760688
158.393302	5.703100E-2	61.425082
158.568269	8.055600E-2	85.765990
158.745333	1.137850E-1	118.522865
158.921348	1.607210E-1	161.067134
159.133322	2.270180E-1	213.216218
159.309337	3.206630E-1	273.228911
159.483840	4.529360E-1	336.596950
159.657475	6.397720E-1	398.454497
159.829094	9.036780E-1	455.303597
160.005860	1.276445E+0	507.437646
160.179068	1.802979E+0	559.232813
160.353134	2.546708E+0	619.305164
160.527098	3.597225E+0	700.782997
160.703112	5.081080E+0	822.610296
160.879129	7.177026E+0	1015.089770
161.050143	1.013755E+1	1333.596380
161.291327	7.177026E+0	1012.368700
161.462917	5.081080E+0	820.643840
161.681658	3.597225E+0	698.893161
161.855837	2.546708E+0	617.307718
162.030881	1.802979E+0	556.977166
162.203331	1.276445E+0	504.859602
162.376767	9.036780E-1	452.436630
162.550833	6.397720E-1	395.318848
162.724795	4.529360E-1	333.463711
162.899811	3.206630E-1	270.336295
163.075827	2.270180E-1	210.662574
163.248891	1.607210E-1	158.984695
163.422906	1.137850E-1	116.942652
163.596921	8.055600E-2	84.598821
163.815891	5.703100E-2	60.588546
163.989964	4.037600E-2	43.161961
164.164973	2.858500E-2	30.648010
164.340988	2.023700E-2	21.739246
164.517952	1.432700E-2	15.404267
164.691967	1.014300E-2	10.911315
164.876983	7.181000E-3	7.727963
165.101007	5.084000E-3	5.472012
165.279080	3.599000E-3	3.873688
165.457038	2.548000E-3	2.742188
165.635053	1.804000E-3	1.943304
165.813116	1.277000E-3	1.375494
165.992078	9.040000E-4	0.973779
166.171094	6.400000E-4	0.689210
166.348175	4.530000E-4	0.487757
166.529130	3.210000E-4	0.345587
166.710140	2.270000E-4	0.244348
166.887156	1.610000E-4	0.173431
167.064171	1.140000E-4	0.122765
167.244187	8.100000E-5	0.087250
167.421255	5.700000E-5	0.061446
167.597218	4.000000E-5	0.043102
167.777232	2.800000E-5	0.030157
167.957248	2.000000E-5	0.021524
168.135266	1.400000E-5	0.015157
168.314244	1.000000E-5	0.010792
168.493000	1.400000E-5	0.015115
168.673498	2.000000E-5	0.021481
168.853464	2.800000E-5	0.030125
169.033529	4.000000E-5	0.043045
169.210495	5.700000E-5	0.061409
169.389511	8.100000E-5	0.087230
169.568575	1.140000E-4	0.122805
169.749542	1.610000E-4	0.173475
169.928557	2.270000E-4	0.244422
170.108572	3.210000E-4	0.345675
170.286638	4.530000E-4	0.487862
170.464653	6.400000E-4	0.689517
170.643668	9.040000E-4	0.973991
170.823634	1.277000E-3	1.375994
171.001699	1.804000E-3	1.944164
171.180665	2.548000E-3	2.742672
171.359730	3.599000E-3	3.875560
171.540782	5.084000E-3	5.474426
171.720411	7.181000E-3	7.732373
171.900426	1.014300E-2	10.920509
172.079132	1.432700E-2	15.415859
172.314223	2.023700E-2	21.759480
172.487578	2.858500E-2	30.672525
172.664760	4.037600E-2	43.201617
172.838180	5.703100E-2	60.652311
173.012244	8.055600E-2	84.689157
173.191210	1.137850E-1	117.066415
173.365274	1.607210E-1	159.143812
173.575292	2.270180E-1	210.898450
173.751307	3.206630E-1	270.558805
173.924629	4.529360E-1	333.722465
174.097572	6.397720E-1	395.564833
174.270062	9.036780E-1	452.619441
174.445078	1.276445E+0	504.957974
174.622044	1.802979E+0	557.083880
174.794108	2.546708E+0	617.397923
174.969074	3.597225E+0	699.037046
175.142138	5.081080E+0	820.944318
175.316154	7.177026E+0	1013.328340
175.489119	1.013755E+1	1331.759220
175.730140	7.177026E+0	1010.930280
175.903204	5.081080E+0	819.210352
176.122174	3.597225E+0	697.404939
176.296238	2.546708E+0	615.673956
176.470163	1.802979E+0	555.079582
176.642756	1.276445E+0	502.684225
176.817770	9.036780E-1	450.025682
176.992791	6.397720E-1	392.766121
177.166775	4.529360E-1	330.859895
177.342003	3.206630E-1	267.902620
177.518068	2.270180E-1	208.568705
177.695034	1.607210E-1	157.265613
177.871049	1.137850E-1	115.614225
178.043113	8.055600E-2	83.623011
178.260132	5.703100E-2	59.877598
178.435147	4.037600E-2	42.648905
178.608162	2.858500E-2	30.278254
178.783177	2.023700E-2	21.485849
178.955192	1.432700E-2	15.221858
179.130018	1.014300E-2	10.780845
179.303633	7.181000E-3	7.635949
179.530603	5.084000E-3	5.406921
179.708668	3.599000E-3	3.827351
179.887683	2.548000E-3	2.709325
180.066699	1.804000E-3	1.920068
180.246715	1.277000E-3	1.359045
180.425694	9.040000E-4	0.962106
180.603745	6.400000E-4	0.681127
180.783761	4.530000E-4	0.481952
180.964732	3.210000E-4	0.341431
181.143149	2.270000E-4	0.241418
181.319614	1.610000E-4	0.171358
181.499630	1.140000E-4	0.121282
181.676695	8.100000E-5	0.086212
181.856447	5.700000E-5	0.060651
182.036134	4.000000E-5	0.042535
182.214150	2.800000E-5	0.029777
182.392122	2.000000E-5	0.021297
182.567649	1.400000E-5	0.014950
182.748042	1.000000E-5	0.010687
182.928058	1.400000E-5	0.014911
183.107122	2.000000E-5	0.021310
183.287088	2.800000E-5	0.029773
183.464154	4.000000E-5	0.042595
183.645119	5.700000E-5	0.060656
183.825184	8.100000E-5	0.086205
184.003200	1.140000E-4	0.121343
184.182215	1.610000E-4	0.171412
184.361230	2.270000E-4	0.241416
184.540196	3.210000E-4	0.341527
184.719212	4.530000E-4	0.481996
184.898277	6.400000E-4	0.681284
185.076292	9.040000E-4	0.962271
185.256308	1.277000E-3	1.359529
185.436323	1.804000E-3	1.920653
185.616339	2.548000E-3	2.709718
185.795305	3.599000E-3	3.828892
185.973370	5.084000E-3	5.410275
186.151335	7.181000E-3	7.640619
186.330401	1.014300E-2	10.793404
186.510366	1.432700E-2	15.233329
186.745388	2.023700E-2	21.501610
186.921452	2.858500E-2	30.310088
187.097466	4.037600E-2	42.687284
187.272482	5.703100E-2	59.927446
187.449498	8.055600E-2	83.701381
187.625513	1.137850E-1	115.714647
187.801457	1.607210E-1	157.427605
188.009511	2.270180E-1	208.757382
188.184526	3.206630E-1	268.093180
188.359542	4.529360E-1	331.078008
188.535558	6.397720E-1	392.969269
188.710572	9.036780E-1	450.173560
188.884587	1.276445E+0	502.817718
189.057602	1.802979E+0	555.187322
189.233568	2.546708E+0	615.724398
189.406583	3.597225E+0	697.502034
189.578648	5.081080E+0	819.467267
189.751613	7.177026E+0	1011.771300
189.923710	1.013755E+1	1330.185680
190.165272	7.177026E+0	1009.622750
190.336287	5.081080E+0	817.999045
190.555305	3.597225E+0	696.154566
190.731320	2.546708E+0	614.287423
190.905335	1.802979E+0	553.539823
191.076351	1.276445E+0	500.927831
191.250365	9.036780E-1	448.039996
191.426332	6.397720E-1	390.624511
191.601396	4.529360E-1	328.737254
191.776361	3.206630E-1	265.874880
191.949426	2.270180E-1	206.808523
192.123440	1.607210E-1	155.876257
192.296455	1.137850E-1	114.541010
192.472422	8.055600E-2	82.823424
192.693440	5.703100E-2	59.292771
192.868620	4.037600E-2	42.235327
193.044416	2.858500E-2	29.987298
193.220171	2.023700E-2	21.272379
193.394186	1.432700E-2	15.070531
193.571251	1.014300E-2	10.675759
193.745216	7.181000E-3	7.561134
193.966285	5.084000E-3	5.352451
194.144300	3.599000E-3	3.789256
194.324316	2.548000E-3	2.681888
194.503098	1.804000E-3	1.900856
194.680080	1.277000E-3	1.345558
194.860431	9.040000E-4	0.952514
195.040447	6.400000E-4	0.674362
195.220511	4.530000E-4	0.477258
195.398498	3.210000E-4	0.338191
195.577797	2.270000E-4	0.238987
195.755812	1.610000E-4	0.169716
195.934827	1.140000E-4	0.120149
196.112843	8.100000E-5	0.085391
196.290858	5.700000E-5	0.060071
196.470824	4.000000E-5	0.042181
196.650889	2.800000E-5	0.029526
196.829904	2.000000E-5	0.021103
197.010870	1.400000E-5	0.014761
197.187935	1.000000E-5	0.010569
197.365951	1.400000E-5	0.014749
197.543917	2.000000E-5	0.021062
197.723938	2.900000E-5	0.030552
197.901085	4.200000E-5	0.044228
198.080051	6.000000E-5	0.063224
198.260067	8.600000E-5	0.090691
198.439132	1.240000E-4	0.130670
198.618147	1.780000E-4	0.187626
198.795113	2.560000E-4	0.269658
198.976129	3.680000E-4	0.387756
199.155194	5.300000E-4	0.558502
199.334159	7.630000E-4	0.804220
199.511237	1.098000E-3	1.157421
199.691042	1.580000E-3	1.665493
199.870108	2.274000E-3	2.394861
200.048123	3.272000E-3	3.447027
200.229090	4.708000E-3	4.959577
200.408154	6.775000E-3	7.138059
200.587170	9.749000E-3	10.270351
200.766185	1.402900E-2	14.768618
201.000206	2.018800E-2	21.237771
201.177221	2.905100E-2	30.493675
201.352187	4.180400E-2	43.729273
201.531251	6.015600E-2	62.519717
201.708217	8.656400E-2	88.766820
201.883232	1.245660E-1	124.529388
202.126253	1.792500E-1	171.168971
202.302268	2.579410E-1	228.085462
202.475333	3.711770E-1	292.542646
202.651299	5.341240E-1	358.906779
202.826364	7.686040E-1	421.954590
203.002378	1.106021E+0	479.495986
203.176394	1.591564E+0	534.235635
203.352359	2.290261E+0	594.064045
203.526375	3.295686E+0	672.674577
203.700438	4.742492E+0	789.486165
203.875454	6.824446E+0	976.351322
204.050419	9.820378E+0	1291.904760
204.292490	1.413152E+1	1819.528820
204.466505	2.033526E+1	3423.804060
204.639520	1.413152E+1	1903.155000
204.813655	9.820378E+0	1226.045870
204.987619	6.824446E+0	855.112907
205.205635	4.742492E+0	622.025795
205.379107	3.295686E+0	460.843332
205.553862	2.290261E+0	341.505911
205.729877	1.591564E+0	250.562583
205.904892	1.106021E+0	180.772298
206.078867	7.686040E-1	128.566144
206.252922	5.341240E-1	90.500680
206.474891	3.711770E-1	63.321483
206.650907	2.579410E-1	44.140925
206.825972	1.792500E-1	30.760971
207.002986	1.245660E-1	21.397956
207.178952	8.656400E-2	14.876191
207.354968	6.015600E-2	10.340484
207.529794	4.180400E-2	7.186698
207.752806	2.905100E-2	4.994975
207.929821	2.018800E-2	3.472980
208.108837	1.402900E-2	2.413518
208.287852	9.749000E-3	1.677190
208.468819	6.775000E-3	1.165588
208.646834	4.708000E-3	0.809856
208.825899	3.272000E-3	0.562784
209.006865	2.274000E-3	0.390996
209.185930	1.580000E-3	0.272017
209.363098	1.098000E-3	0.189056
209.541970	7.630000E-4	0.131364
209.721484	5.300000E-4	0.091281
209.898981	3.680000E-4	0.063340
210.078307	2.560000E-4	0.044104
210.258680	1.780000E-4	0.030720
210.435549	1.240000E-4	0.021424
210.615578	8.600000E-5	0.014843
210.795611	6.000000E-5	0.010381
210.977627	4.200000E-5	0.007269
211.157642	2.900000E-5	0.005067
211.335707	2.000000E-5	0.003518
211.511639	1.400000E-5	0.002488
211.691702	1.000000E-5	0.001802
211.871767	1.400000E-5	0.002476
212.050783	2.000000E-5	0.003530
212.228748	2.900000E-5	0.005057
212.406566	4.200000E-5	0.007314
212.584928	6.000000E-5	0.010388
212.763447	8.600000E-5	0.014889
212.941412	1.240000E-4	0.021406
213.122431	1.780000E-4	0.030707
213.301444	2.560000E-4	0.044129
213.480509	3.680000E-4	0.063377
213.661524	5.300000E-4	0.091288
213.841539	7.630000E-4	0.131421
214.022506	1.098000E-3	0.189097
214.202571	1.580000E-3	0.272101
214.383586	2.274000E-3	0.391102
214.563553	3.272000E-3	0.562974
214.741618	4.708000E-3	0.810161
214.922584	6.775000E-3	1.166024
215.103600	9.749000E-3	1.677976
215.283615	1.402900E-2	2.414588
215.462679	2.018800E-2	3.474813
215.644648	2.905100E-2	4.997665
215.826667	4.180400E-2	7.190995
216.004687	6.015600E-2	10.350112
216.184693	8.656400E-2	14.886269
216.417763	1.245660E-1	21.413406
216.591778	1.792500E-1	30.785342
216.767793	2.579410E-1	44.177697
216.941808	3.711770E-1	63.377671
217.114822	5.341240E-1	90.584160
217.290788	7.686040E-1	128.691971
217.531810	1.106021E+0	180.946986
217.704874	1.591564E+0	250.782261
217.878888	2.290261E+0	341.755678
218.052903	3.295686E+0	461.071885
218.227919	4.742492E+0	622.208010
218.402890	6.824446E+0	855.233706
218.580574	9.820378E+0	1226.049420
218.822898	1.413152E+1	1901.168820
218.997963	2.033526E+1	3343.835130
219.170682	1.413152E+1	1866.253480
219.348360	9.820378E+0	1200.684040
219.521375	6.824446E+0	836.940268
219.740394	4.742492E+0	608.093921
219.911862	3.295686E+0	449.545178
220.085243	2.290261E+0	332.135466
220.261486	1.591564E+0	242.878804
220.436322	1.106021E+0	174.726300
220.609653	7.686040E-1	124.007619
220.784169	5.341240E-1	87.179195
221.001187	3.711770E-1	60.953275
221.176203	2.579410E-1	42.473408
221.351218	1.792500E-1	29.593263
221.527233	1.245660E-1	20.583753
221.704199	8.656400E-2	14.309293
221.876338	6.015600E-2	9.949190
222.099757	4.180400E-2	6.912598
222.279823	2.905100E-2	4.804261
222.457838	2.018800E-2	3.340346
222.636853	1.402900E-2	2.321293
222.816819	9.749000E-3	1.613161
222.997885	6.775000E-3	1.121040
223.176899	4.708000E-3	0.778946
223.353915	3.272000E-3	0.541305
223.531969	2.274000E-3	0.376063
223.712408	1.580000E-3	0.261631
223.889237	1.098000E-3	0.181848
224.070580	7.630000E-4	0.126378
224.251003	5.300000E-4	0.087789
224.430068	3.680000E-4	0.060957
224.610034	2.560000E-4	0.042433
224.791099	1.780000E-4	0.029527
224.970064	1.240000E-4	0.020590
225.148129	8.600000E-5	0.014322
225.328039	6.000000E-5	0.009995
225.507846	4.200000E-5	0.007017
225.686911	2.900000E-5	0.004866
225.868877	2.000000E-5	0.003390
226.050895	1.400000E-5	0.002375
226.230908	1.000000E-5	0.001719
226.408973	1.400000E-5	0.002411
226.590988	2.000000E-5	0.003409
226.768003	2.900000E-5	0.004863
226.947068	4.200000E-5	0.007002
227.124756	6.000000E-5	0.009997
227.302772	8.600000E-5	0.014297
227.482739	1.240000E-4	0.020587
227.662753	1.780000E-4	0.029529
227.843768	2.560000E-4	0.042405
228.023784	3.680000E-4	0.060957
228.204849	5.300000E-4	0.087793
228.382865	7.630000E-4	0.126370
228.559831	1.098000E-3	0.181877
228.738846	1.580000E-3	0.261713
228.917911	2.274000E-3	0.376175
229.098738	3.272000E-3	0.541456
229.275146	4.708000E-3	0.779232
229.453162	6.775000E-3	1.121469
229.632178	9.749000E-3	1.613884
229.813145	1.402900E-2	2.322421
229.992549	2.018800E-2	3.342131
230.171987	2.905100E-2	4.806879
230.351002	4.180400E-2	6.916487
230.529068	6.015600E-2	9.955248
230.710033	8.656400E-2	14.318558
230.944103	1.245660E-1	20.598101
231.119118	1.792500E-1	29.616204
231.295133	2.579410E-1	42.509028
231.469608	3.711770E-1	61.005794
231.645700	5.341240E-1	87.259511
231.818703	7.686040E-1	124.126503
232.059520	1.106021E+0	174.892227
232.234535	1.591564E+0	243.092745
232.409509	2.290261E+0	332.378140
232.583566	3.295686E+0	449.770623
232.759570	4.742492E+0	608.272269
232.931456	6.824446E+0	837.055721
233.106521	9.820378E+0	1200.701270
233.346493	1.413152E+1	1864.593990
233.522507	2.033526E+1	3308.781490
233.694572	1.413152E+1	1846.305650
233.871587	9.820378E+0	1187.184110
234.043602	6.824446E+0	827.452330
234.261621	4.742492E+0	600.986196
234.437587	3.295686E+0	443.920189
234.613602	2.290261E+0	327.562038
234.789667	1.591564E+0	239.211099
234.963682	1.106021E+0	171.879871
235.138697	7.686040E-1	121.879153
235.310711	5.341240E-1	85.638909
235.529679	3.711770E-1	59.857051
235.705740	2.579410E-1	41.704641
235.881805	1.792500E-1	29.053934
236.055820	1.245660E-1	20.207991
236.230785	8.656400E-2	14.047341
236.404850	6.015600E-2	9.766779
236.625869	4.180400E-2	6.785742
236.805885	2.905100E-2	4.716112
236.985900	2.018800E-2	3.279080
237.165866	1.402900E-2	2.278724
237.344882	9.749000E-3	1.583579
237.523947	6.775000E-3	1.100476
237.704913	4.708000E-3	0.764676
237.883978	3.272000E-3	0.531397
238.063993	2.274000E-3	0.369181
238.242008	1.580000E-3	0.256864
238.417023	1.098000E-3	0.178508
238.594990	7.630000E-4	0.124066
238.770055	5.300000E-4	0.086165
238.946070	3.680000E-4	0.059850
239.125035	2.560000E-4	0.041657
239.303051	1.780000E-4	0.029005
239.481115	1.240000E-4	0.020206
239.659132	8.600000E-5	0.014044
239.840097	6.000000E-5	0.009823
240.020113	4.200000E-5	0.006901
240.203178	2.900000E-5	0.004769
240.382194	2.000000E-5	0.003310
240.561209	1.400000E-5	0.002350
240.741175	1.000000E-5	0.001717
240.917240	1.400000E-5	0.002347
241.097206	2.000000E-5	0.003322
241.276270	2.900000E-5	0.004806
241.455287	4.200000E-5	0.006903
241.634302	6.000000E-5	0.009831
241.812268	8.600000E-5	0.014075
241.992435	1.240000E-4	0.020211
242.173068	1.780000E-4	0.028992
242.354035	2.560000E-4	0.041662
242.535050	3.680000E-4	0.059851
242.712115	5.300000E-4	0.086205
242.887131	7.630000E-4	0.124083
243.065146	1.098000E-3	0.178560
243.245161	1.580000E-3	0.256929
243.423176	2.274000E-3	0.369337
243.602192	3.272000E-3	0.531571
243.780208	4.708000E-3	0.764970
243.961223	6.775000E-3	1.100927
244.140189	9.749000E-3	1.584270
244.319254	1.402900E-2	2.279811
244.500220	2.018800E-2	3.280823
244.680235	2.905100E-2	4.718779
244.858300	4.180400E-2	6.789712
245.040316	6.015600E-2	9.772979
245.218331	8.656400E-2	14.056568
245.453351	1.245660E-1	20.221797
245.629366	1.792500E-1	29.075476
245.805382	2.579410E-1	41.737740
245.982398	3.711770E-1	59.908754
246.156412	5.341240E-1	85.715191
246.331428	7.686040E-1	121.994364
246.570448	1.106021E+0	172.038816
246.745463	1.591564E+0	239.417215
246.920429	2.290261E+0	327.801706
247.095493	3.295686E+0	444.143381
247.268508	4.742492E+0	601.158549
247.444523	6.824446E+0	827.567340
247.618539	9.820378E+0	1187.195650
247.792554	1.413152E+1	1844.707490
248.002572	2.033526E+1	3287.756120
248.176587	1.413152E+1	1832.939920
248.350602	9.820378E+0	1178.099410
248.524617	6.824446E+0	821.050303
248.742635	4.742492E+0	596.174092
248.918651	3.295686E+0	440.116457
249.093617	2.290261E+0	324.477862
249.270682	1.591564E+0	236.730242
249.444696	1.106021E+0	169.959242
249.617712	7.686040E-1	120.447846
249.790677	5.341240E-1	84.603175
250.012697	3.711770E-1	59.123547
250.188761	2.579410E-1	41.187264
250.363776	1.792500E-1	28.693148
250.537791	1.245660E-1	19.955571
250.713807	8.656400E-2	13.872252
250.889771	6.015600E-2	9.644748
251.113841	4.180400E-2	6.701043
251.293856	2.905100E-2	4.657181
251.471823	2.018800E-2	3.238178
251.650527	1.402900E-2	2.250279
251.829958	9.749000E-3	1.563805
252.010974	6.775000E-3	1.086745
252.192989	4.708000E-3	0.755115
252.373005	3.272000E-3	0.524742
252.554021	2.274000E-3	0.364570
252.734036	1.580000E-3	0.253635
252.912051	1.098000E-3	0.176263
253.091032	7.630000E-4	0.122524
253.271082	5.300000E-4	0.085112
253.451098	3.680000E-4	0.059105
253.630114	2.560000E-4	0.041120
253.809079	1.780000E-4	0.028628
253.991393	1.240000E-4	0.019967
254.169987	8.600000E-5	0.013880
254.348003	6.000000E-5	0.009709
254.528336	4.200000E-5	0.006815
254.708864	2.900000E-5	0.004737
254.887875	2.000000E-5	0.003292
255.065939	1.400000E-5	0.002316
255.244955	1.000000E-5	0.001667
255.424921	1.400000E-5	0.002321
255.604986	2.000000E-5	0.003273
255.787002	2.900000E-5	0.004721
255.968312	4.200000E-5	0.006825
256.148386	6.000000E-5	0.009690
256.326789	8.600000E-5	0.013897
256.505805	1.240000E-4	0.019978
256.685771	1.780000E-4	0.028646
256.863787	2.560000E-4	0.041135
257.042805	3.680000E-4	0.059107
257.220867	5.300000E-4	0.085132
257.402832	7.630000E-4	0.122544
257.584848	1.098000E-3	0.176316
257.762864	1.580000E-3	0.253696
257.942932	2.274000E-3	0.364692
258.120527	3.272000E-3	0.524927
258.296543	4.708000E-3	0.755401
258.476508	6.775000E-3	1.087173
258.653574	9.749000E-3	1.564451
258.834341	1.402900E-2	2.251252
259.013352	2.018800E-2	3.239735
259.194319	2.905100E-2	4.659646
259.372384	4.180400E-2	6.704699
259.552349	6.015600E-2	9.650372
259.730768	8.656400E-2	13.880622
259.980777	1.245660E-1	19.969446
260.153792	1.792500E-1	28.713784
260.330758	2.579410E-1	41.220207
260.505823	3.711770E-1	59.172665
260.679838	5.341240E-1	84.676830
260.857803	7.686040E-1	120.560096
261.100824	1.106021E+0	170.112636
261.274839	1.591564E+0	236.935836
261.449854	2.290261E+0	324.710810
261.624919	3.295686E+0	440.329109
261.798934	4.742492E+0	596.350137
261.973950	6.824446E+0	821.161539
262.147843	9.820378E+0	1178.102550
262.322388	1.413152E+1	1831.433330
262.530406	2.033526E+1	3273.071310
262.706421	1.413152E+1	1822.680810
262.878436	9.820378E+0	1171.133890
263.050451	6.824446E+0	816.168322
263.269470	4.742492E+0	592.523657
263.444485	3.295686E+0	437.228835
263.615500	2.290261E+0	322.143305
263.792466	1.591564E+0	234.859399
263.967481	1.106021E+0	168.510014
264.140546	7.686040E-1	119.368577
264.315511	5.341240E-1	83.824308
264.532579	3.711770E-1	58.570016
264.709546	2.579410E-1	40.798545
264.886610	1.792500E-1	28.420396
265.062656	1.245660E-1	19.765529
265.238304	8.656400E-2	13.739679
265.412319	6.015600E-2	9.552853
265.636339	4.180400E-2	6.637110
265.816354	2.905100E-2	4.612830
265.994320	2.018800E-2	3.207201
266.173336	1.402900E-2	2.228789
266.353351	9.749000E-3	1.548869
266.531415	6.775000E-3	1.076373
266.712382	4.708000E-3	0.747911
266.889447	3.272000E-3	0.519755
267.068462	2.274000E-3	0.361094
267.245477	1.580000E-3	0.251226
267.426493	1.098000E-3	0.174608
267.606460	7.630000E-4	0.121315
267.786522	5.300000E-4	0.084298
267.967904	3.680000E-4	0.058534
268.147920	2.560000E-4	0.040717
268.326887	1.780000E-4	0.028369
268.504902	1.240000E-4	0.019789
268.682967	8.600000E-5	0.013722
268.864437	6.000000E-5	0.009599
269.044742	4.200000E-5	0.006747
269.223008	2.900000E-5	0.004668
269.400023	2.000000E-5	0.003249
269.576999	1.400000E-5	0.002279
269.757005	1.000000E-5	0.001630
269.937070	1.400000E-5	0.002292
270.117036	2.000000E-5	0.003209
270.296052	2.900000E-5	0.004679
270.475116	4.200000E-5	0.006734
270.654131	6.000000E-5	0.009605
270.834063	8.600000E-5	0.013698
271.011592	1.240000E-4	0.019745
271.187894	1.780000E-4	0.028339
271.366860	2.560000E-4	0.040707
271.544876	3.680000E-4	0.058531
271.723891	5.300000E-4	0.084284
271.901956	7.630000E-4	0.121313
272.078970	1.098000E-3	0.174624
272.256987	1.580000E-3	0.251246
272.435002	2.274000E-3	0.361165
272.615017	3.272000E-3	0.519859
272.795033	4.708000E-3	0.748165
272.974998	6.775000E-3	1.076747
273.153015	9.749000E-3	1.549482
273.333079	1.402900E-2	2.229775
273.511095	2.018800E-2	3.208754
273.691061	2.905100E-2	4.615112
273.869127	4.180400E-2	6.640654
274.048091	6.015600E-2	9.558387
274.226157	8.656400E-2	13.748269
274.474178	1.245660E-1	19.778981
274.651144	1.792500E-1	28.441262
274.824208	2.579410E-1	40.830031
274.999223	3.711770E-1	58.617499
275.176239	5.341240E-1	83.895657
275.353204	7.686040E-1	119.481001
275.531497	1.106021E+0	168.664227
275.740267	1.591564E+0	235.063856
275.913710	2.290261E+0	322.373106
276.085948	3.295686E+0	437.448414
276.257316	4.742492E+0	592.700359
276.433282	6.824446E+0	816.289999
276.608346	9.820378E+0	1171.159130
276.784313	1.413152E+1	1821.271170
276.992098	9.820378E+0	1170.848090
277.166239	6.824446E+0	816.263450
277.384763	4.742492E+0	592.819192
277.558779	3.295686E+0	437.629477
277.733744	2.290261E+0	322.581200
277.907809	1.591564E+0	235.273656
278.083775	1.106021E+0	168.854922
278.260790	7.686040E-1	119.637708
278.434855	5.341240E-1	84.017804
278.655326	3.711770E-1	58.708222
278.830152	2.579410E-1	40.896090
279.005466	1.792500E-1	28.489105
279.180482	1.245660E-1	19.813252
279.357497	8.656400E-2	13.772618
279.534512	6.015600E-2	9.575731
279.756531	4.180400E-2	6.652831
279.935546	2.905100E-2	4.623665
280.116562	2.018800E-2	3.214788
280.297528	1.402900E-2	2.234009
280.477594	9.749000E-3	1.552496
280.656609	6.775000E-3	1.078859
280.836625	4.708000E-3	0.749643
281.016952	3.272000E-3	0.520924
281.196664	2.274000E-3	0.361920
281.373680	1.580000E-3	0.251784
281.552695	1.098000E-3	0.174982
281.730660	7.630000E-4	0.121626
281.911726	5.300000E-4	0.084503
282.091691	3.680000E-4	0.058646
282.270757	2.560000E-4	0.040807
282.453722	1.780000E-4	0.028422
282.632739	1.240000E-4	0.019838
282.809754	8.600000E-5	0.013747
282.986410	6.000000E-5	0.009608
283.168940	4.200000E-5	0.006764
283.350956	2.900000E-5	0.004689
283.531971	2.000000E-5	0.003254
283.711444	1.400000E-5	0.002291
283.891972	1.000000E-5	0.001646
284.069814	1.600000E-5	0.002623
284.250331	2.600000E-5	0.004213
284.428348	4.200000E-5	0.006729
284.608313	6.800000E-5	0.010892
284.789378	1.100000E-4	0.017585
284.969395	1.790000E-4	0.028581
285.150360	2.910000E-4	0.046382
285.331425	4.730000E-4	0.075392
285.509440	7.680000E-4	0.122426
285.689456	1.248000E-3	0.198927
285.868472	2.028000E-3	0.323224
286.048438	3.295000E-3	0.524622
286.226502	5.353000E-3	0.852575
286.403518	8.696000E-3	1.385216
286.583484	1.412800E-2	2.250660
286.762499	2.295200E-2	3.652891
286.942564	3.728800E-2	5.937887
287.122580	6.057800E-2	9.646814
287.301595	9.841500E-2	15.665314
287.535615	1.598850E-1	25.430281
287.711631	2.597490E-1	41.226876
287.887646	4.219880E-1	66.689786
288.063661	6.855620E-1	107.221713
288.238676	1.113764E+0	170.083360
288.447695	1.809421E+0	263.641604
288.625660	2.939585E+0	398.171842
288.800725	4.775650E+0	596.561754
288.974740	7.758521E+0	921.246700
289.149755	1.260449E+1	1565.781480
