Time (s), Current (A), Voltage (V)
11.360994	5.299235E-6	-0.320000
11.477361	5.992712E-6	-0.360000
11.596618	6.725172E-6	-0.400000
11.716962	7.535878E-6	-0.440000
11.834722	8.495103E-6	-0.480000
11.952332	9.725458E-6	-0.520000
12.070788	1.160591E-5	-0.560000
12.308126	1.416728E-5	-0.600000
12.426078	1.800129E-5	-0.640000
12.543204	2.382616E-5	-0.680000
12.661181	3.265849E-5	-0.720000
12.775587	4.608518E-5	-0.760000
12.893662	6.631944E-5	-0.800000
13.012278	9.642019E-5	-0.840000
13.128076	1.922857E-4	-0.880000
13.359576	2.755957E-4	-0.920000
13.476890	4.084705E-4	-0.960000
0.000000	8.533100E-4	-1.000000
0.117301	6.094116E-4	-0.960000
0.233598	4.316751E-4	-0.920000
0.351156	3.068612E-4	-0.880000
0.467935	2.178904E-4	-0.840000
0.586937	1.539815E-4	-0.800000
0.704086	1.081602E-4	-0.760000
0.822563	7.541666E-5	-0.720000
1.000531	5.254588E-5	-0.680000
1.116405	3.677672E-5	-0.640000
1.235314	2.608891E-5	-0.600000
1.350612	1.891972E-5	-0.560000
1.466907	1.417350E-5	-0.520000
1.584352	1.102395E-5	-0.480000
1.702422	8.895714E-6	-0.440000
1.885193	7.421607E-6	-0.400000
2.002316	6.328863E-6	-0.360000
2.120784	5.448481E-6	-0.320000
2.238519	4.680407E-6	-0.280000
2.357938	3.970932E-6	-0.240000
2.476902	3.290231E-6	-0.200000
2.594664	2.623528E-6	-0.160000
2.711037	1.963597E-6	-0.120000
2.830041	1.306909E-6	-0.080000
2.948523	6.525630E-7	-0.040000
3.134421	1.604812E-9	0.000000
3.252081	6.566736E-7	0.040000
3.370655	1.308548E-6	0.080000
3.613617	1.960692E-6	0.120000
3.731481	2.612488E-6	0.160000
3.848666	3.264280E-6	0.200000
3.967930	3.916025E-6	0.240000
4.087010	4.568615E-6	0.280000
4.205957	5.221268E-6	0.320000
4.323540	5.874642E-6	0.360000
4.442056	6.529078E-6	0.400000
4.560378	7.186379E-6	0.440000
4.678423	7.845747E-6	0.480000
4.795485	8.508854E-6	0.520000
4.913371	9.177407E-6	0.560000
5.031374	9.852443E-6	0.600000
5.150121	1.052521E-5	0.640000
5.387982	1.122118E-5	0.680000
5.506162	1.193318E-5	0.720000
5.623941	1.266562E-5	0.760000
5.742527	1.342567E-5	0.800000
5.860569	1.422073E-5	0.840000
5.977665	1.506091E-5	0.880000
6.093628	1.595277E-5	0.920000
6.211000	1.691045E-5	0.960000
6.329623	1.794754E-5	1.000000
6.454358	1.671253E-5	0.960000
6.571805	1.568165E-5	0.920000
6.687670	1.477851E-5	0.880000
6.805607	1.395696E-5	0.840000
6.922605	1.319303E-5	0.800000
7.039690	1.246692E-5	0.760000
7.157292	1.176542E-5	0.720000
7.272851	1.108112E-5	0.680000
7.391151	1.040864E-5	0.640000
7.508689	9.743683E-6	0.600000
7.690696	9.084196E-6	0.560000
7.808698	8.428215E-6	0.520000
7.925700	7.775065E-6	0.480000
8.043702	7.123791E-6	0.440000
8.161089	6.473282E-6	0.400000
8.278732	5.824315E-6	0.360000
8.397896	5.176003E-6	0.320000
8.517140	4.528275E-6	0.280000
8.635506	3.880384E-6	0.240000
8.753231	3.233282E-6	0.200000
8.871154	2.586506E-6	0.160000
8.988508	1.940005E-6	0.120000
9.106148	1.293500E-6	0.080000
9.223464	6.472890E-7	0.040000
9.410484	3.561618E-10	0.000000
9.528486	6.481825E-7	-0.040000
9.645489	1.294218E-6	-0.080000
9.889496	1.941194E-6	-0.120000
10.007565	2.588693E-6	-0.160000
10.125501	3.237696E-6	-0.200000
10.244503	3.889264E-6	-0.240000
10.362505	4.546202E-6	-0.280000
10.480560	5.215541E-6	-0.320000
10.597604	5.908419E-6	-0.360000
10.717270	6.650810E-6	-0.400000
10.835747	7.492579E-6	-0.440000
10.953975	8.518614E-6	-0.480000
11.072284	9.874488E-6	-0.520000
11.189784	1.197992E-5	-0.560000
11.426306	1.488041E-5	-0.600000
11.544693	1.923786E-5	-0.640000
11.662010	2.583207E-5	-0.680000
11.779933	3.576995E-5	-0.720000
11.897138	5.069015E-5	-0.760000
12.014163	7.293896E-5	-0.800000
12.130286	1.129636E-4	-0.840000
12.361745	1.632810E-4	-0.880000
12.478888	2.395520E-4	-0.920000
12.596188	3.597304E-4	-0.960000
12.714314	5.698976E-4	-1.000000
12.832213	1.178746E-3	-1.040000
13.006171	1.999695E-3	-1.080000
13.123228	1.999696E-3	-1.120000
13.240310	1.999687E-3	-1.160000
13.357536	1.999695E-3	-1.200000
13.474922	1.999693E-3	-1.240000
13.590041	1.999693E-3	-1.280000
13.707429	1.999703E-3	-1.320000
13.824111	1.999700E-3	-1.360000
13.941831	1.999698E-3	-1.400000
14.057421	1.999701E-3	-1.440000
14.174839	1.999690E-3	-1.480000
14.290860	1.999699E-3	-1.520000
14.408704	1.999702E-3	-1.560000
14.527197	1.999699E-3	-1.600000
14.645523	1.999690E-3	-1.640000
14.763086	1.999701E-3	-1.680000
14.881213	1.999696E-3	-1.720000
14.997824	1.999703E-3	-1.760000
15.114122	1.999702E-3	-1.800000
15.232010	1.999690E-3	-1.840000
15.349922	1.999696E-3	-1.880000
15.467798	1.999689E-3	-1.920000
15.584901	1.999705E-3	-1.960000
15.701308	1.999695E-3	-2.000000
15.818099	1.999695E-3	-1.940000
15.935505	1.999698E-3	-1.880000
16.053762	1.999702E-3	-1.820000
16.170302	1.999692E-3	-1.760000
16.287237	1.999708E-3	-1.700000
16.403077	1.999699E-3	-1.640000
16.519902	1.999700E-3	-1.580000
16.636269	1.999694E-3	-1.520000
16.753649	1.999702E-3	-1.460000
16.871616	1.999694E-3	-1.400000
16.988421	1.999699E-3	-1.340000
17.106249	1.999688E-3	-1.280000
17.173233	1.999690E-3	-1.220000
17.240939	1.999686E-3	-1.160000
17.307739	1.921381E-3	-1.100000
17.374974	1.130993E-3	-1.040000
17.443101	6.366643E-4	-0.980000
17.567814	3.641486E-4	-0.920000
17.635191	2.089676E-4	-0.860000
17.702881	1.199665E-4	-0.800000
17.770908	7.015791E-5	-0.740000
17.898936	4.159179E-5	-0.680000
17.967109	2.587628E-5	-0.620000
18.034718	1.702035E-5	-0.560000
18.102890	1.187201E-5	-0.500000
18.170901	8.770125E-6	-0.440000
18.304226	6.786537E-6	-0.380000
18.371913	5.392585E-6	-0.320000
18.439940	4.260541E-6	-0.260000
18.508232	3.235188E-6	-0.200000
18.577734	2.249360E-6	-0.140000
18.646743	1.277859E-6	-0.080000
18.715154	3.127126E-7	-0.020000
18.851849	6.535661E-7	0.040000
18.920507	1.615558E-6	0.100000
19.113135	2.577624E-6	0.160000
19.181160	3.540540E-6	0.220000
19.249043	4.509162E-6	0.280000
19.317866	5.482761E-6	0.340000
19.385201	6.468241E-6	0.400000
19.453731	7.474689E-6	0.460000
19.521762	8.514476E-6	0.520000
19.589717	9.608895E-6	0.580000
19.657563	1.068622E-5	0.640000
19.845193	1.194280E-5	0.700000
19.913261	1.336962E-5	0.760000
19.981643	1.504159E-5	0.820000
20.048989	1.704559E-5	0.880000
20.117396	1.948647E-5	0.940000
20.184837	2.250378E-5	1.000000
20.251837	1.851812E-5	0.940000
20.319839	1.595398E-5	0.880000
20.387444	1.412548E-5	0.820000
20.455347	1.269354E-5	0.760000
20.523560	1.147815E-5	0.700000
20.591609	1.037989E-5	0.640000
20.659445	9.344969E-6	0.580000
20.792083	8.345815E-6	0.520000
20.859982	7.366406E-6	0.460000
20.928322	6.397087E-6	0.400000
20.996198	5.433174E-6	0.340000
21.064574	4.472434E-6	0.280000
21.131615	3.513046E-6	0.220000
21.199624	2.554966E-6	0.160000
21.268318	1.597346E-6	0.100000
21.336364	6.400996E-7	0.040000
21.475369	3.199388E-7	-0.020000
21.543115	1.277619E-6	-0.080000
21.736823	2.237460E-6	-0.140000
21.804757	3.200817E-6	-0.200000
21.872710	4.174802E-6	-0.260000
21.941542	5.180224E-6	-0.320000
22.008999	6.272815E-6	-0.380000
22.077366	7.602177E-6	-0.440000
22.145930	9.500423E-6	-0.500000
22.215939	1.302407E-5	-0.560000
22.402950	1.881976E-5	-0.620000
22.470999	2.934652E-5	-0.680000
22.538490	4.857519E-5	-0.740000
22.606379	8.341327E-5	-0.800000
22.674520	1.886544E-4	-0.860000
22.856149	3.231124E-4	-0.920000
22.924025	5.692655E-4	-0.980000
22.991413	1.181550E-3	-1.040000
23.117155	1.999698E-3	-1.100000
23.184787	1.999686E-3	-1.160000
23.254790	1.999694E-3	-1.220000
23.322791	1.999701E-3	-1.280000
23.390056	1.999704E-3	-1.340000
23.458539	1.999700E-3	-1.400000
23.526022	1.999712E-3	-1.460000
23.594297	1.999704E-3	-1.520000
23.662537	1.999697E-3	-1.580000
23.729644	1.999697E-3	-1.640000
23.797404	1.999713E-3	-1.700000
23.863910	1.999702E-3	-1.760000
23.931673	1.999706E-3	-1.820000
23.999697	1.999698E-3	-1.880000
24.067414	1.999703E-3	-1.940000
24.134583	1.999696E-3	-2.000000
24.201066	1.999697E-3	-1.920000
24.269068	1.999697E-3	-1.840000
24.336466	1.999696E-3	-1.760000
24.404615	1.999697E-3	-1.680000
24.471619	1.999707E-3	-1.600000
24.540080	1.999693E-3	-1.520000
24.607414	1.999703E-3	-1.440000
24.675066	1.999697E-3	-1.360000
24.742936	1.999700E-3	-1.280000
24.810196	1.999693E-3	-1.200000
24.877430	1.999684E-3	-1.120000
24.944479	1.156893E-3	-1.040000
25.012990	5.406495E-4	-0.960000
25.137926	2.565457E-4	-0.880000
25.205574	1.219475E-4	-0.800000
25.273572	5.943368E-5	-0.720000
25.402124	3.013192E-5	-0.640000
25.469126	1.684858E-5	-0.560000
25.537127	1.051354E-5	-0.480000
25.605128	7.269471E-6	-0.400000
25.738132	5.340800E-6	-0.320000
25.805132	3.880314E-6	-0.240000
25.874134	2.556894E-6	-0.160000
25.943135	1.269922E-6	-0.080000
26.011137	5.980568E-9	0.000000
26.148141	1.280744E-6	0.080000
26.341146	2.554846E-6	0.160000
26.408146	3.832636E-6	0.240000
26.477154	5.120448E-6	0.320000
26.545150	6.429302E-6	0.400000
26.613151	7.785086E-6	0.480000
26.681047	9.231824E-6	0.560000
26.748670	1.069134E-5	0.640000
26.936392	1.249680E-5	0.720000
27.004581	1.475121E-5	0.800000
27.073053	1.771636E-5	0.880000
27.140484	2.172920E-5	0.960000
27.208481	2.725997E-5	1.040000
27.275489	3.474416E-5	1.120000
27.343491	4.477870E-5	1.200000
27.411057	5.820986E-5	1.280000
27.478474	7.564917E-5	1.360000
27.545936	9.853033E-5	1.440000
27.613202	2.000154E-3	1.520000
27.736799	2.000170E-3	1.600000
27.803799	2.000164E-3	1.680000
27.871565	2.000165E-3	1.760000
27.940253	2.000159E-3	1.840000
28.007707	2.000160E-3	1.920000
28.075146	2.000158E-3	2.000000
28.143136	2.000160E-3	1.920000
28.210857	2.000160E-3	1.840000
28.277857	2.000174E-3	1.760000
28.345857	2.000160E-3	1.680000
28.413958	2.000175E-3	1.600000
28.481122	2.000158E-3	1.520000
28.548123	2.000148E-3	1.440000
28.615187	2.000164E-3	1.360000
28.683049	2.000162E-3	1.280000
28.750485	2.000155E-3	1.200000
28.817483	2.000163E-3	1.120000
28.885662	2.000150E-3	1.040000
28.953040	2.000156E-3	0.960000
29.020616	2.000139E-3	0.880000
29.087868	2.000145E-3	0.800000
29.155279	2.000148E-3	0.720000
29.222999	1.518571E-3	0.640000
29.292006	7.415516E-4	0.560000
29.416499	4.420904E-4	0.480000
29.484674	2.932959E-4	0.400000
29.551138	2.006259E-4	0.320000
29.618563	1.345903E-4	0.240000
29.685989	8.313736E-5	0.160000
29.815738	3.976402E-5	0.080000
29.883940	4.893752E-8	0.000000
30.020175	4.001386E-5	-0.080000
30.208498	8.425545E-5	-0.160000
30.275552	1.415243E-4	-0.240000
30.458167	2.118470E-4	-0.320000
30.526097	3.121529E-4	-0.400000
30.593917	4.788242E-4	-0.480000
30.661914	8.357352E-4	-0.560000
30.729601	1.928443E-3	-0.640000
30.853130	1.999671E-3	-0.720000
30.921182	1.999662E-3	-0.800000
30.988044	1.999664E-3	-0.880000
31.056634	1.999670E-3	-0.960000
31.123141	1.999666E-3	-1.040000
31.190653	1.999671E-3	-1.120000
31.258263	1.999678E-3	-1.200000
31.325263	1.999681E-3	-1.280000
31.392873	1.999693E-3	-1.360000
31.460014	1.999682E-3	-1.440000
31.527381	1.999686E-3	-1.520000
31.595046	1.999688E-3	-1.600000
31.661194	1.999687E-3	-1.680000
31.728471	1.999689E-3	-1.760000
31.796471	1.999679E-3	-1.840000
31.863158	1.999669E-3	-1.920000
31.931175	1.999680E-3	-2.000000
31.997752	1.999675E-3	-1.920000
32.065094	1.999666E-3	-1.840000
32.132413	1.999671E-3	-1.760000
32.200174	1.999684E-3	-1.680000
32.267769	1.999687E-3	-1.600000
32.334079	1.999684E-3	-1.520000
32.402106	1.999680E-3	-1.440000
32.468849	1.999683E-3	-1.360000
32.536556	1.999677E-3	-1.280000
32.604132	1.999676E-3	-1.200000
32.672446	1.999669E-3	-1.120000
32.739867	1.999673E-3	-1.040000
32.807849	1.999668E-3	-0.960000
32.874944	1.999659E-3	-0.880000
32.942626	1.999660E-3	-0.800000
33.010326	1.999654E-3	-0.720000
33.078444	1.999652E-3	-0.640000
33.146190	1.075778E-3	-0.560000
33.214083	5.891348E-4	-0.480000
33.339183	3.591266E-4	-0.400000
33.406549	2.301062E-4	-0.320000
33.474275	1.473173E-4	-0.240000
33.541718	8.818103E-5	-0.160000
33.671557	4.129567E-5	-0.080000
33.737492	3.622329E-9	0.000000
33.874240	4.107233E-5	0.080000
34.063127	8.702376E-5	0.160000
34.130621	1.470919E-4	0.240000
34.311838	2.247822E-4	0.320000
34.380844	3.394041E-4	0.400000
34.447836	5.314540E-4	0.480000
34.516555	9.200771E-4	0.560000
34.583110	1.758814E-3	0.640000
34.707384	2.000146E-3	0.720000
34.775383	2.000140E-3	0.800000
34.842385	2.000135E-3	0.880000
34.910604	2.000148E-3	0.960000
34.977954	2.000155E-3	1.040000
35.044208	2.000162E-3	1.120000
35.111778	2.000159E-3	1.200000
35.179190	2.000160E-3	1.280000
35.247513	2.000157E-3	1.360000
35.315663	2.000170E-3	1.440000
35.382662	2.000168E-3	1.520000
35.449211	2.000166E-3	1.600000
35.517511	2.000173E-3	1.680000
35.584662	2.000174E-3	1.760000
35.652137	2.000163E-3	1.840000
35.720179	2.000161E-3	1.920000
35.787460	2.000167E-3	2.000000
35.853684	2.000166E-3	1.920000
35.921665	2.000156E-3	1.840000
35.988409	2.000173E-3	1.760000
36.056057	2.000170E-3	1.680000
36.123588	2.000177E-3	1.600000
36.191157	2.000169E-3	1.520000
36.257476	2.000166E-3	1.440000
36.325173	2.000167E-3	1.360000
36.392804	2.000170E-3	1.280000
36.460693	2.000163E-3	1.200000
36.528617	2.000170E-3	1.120000
36.595420	2.000163E-3	1.040000
36.662703	2.000144E-3	0.960000
36.730692	2.000142E-3	0.880000
36.797692	2.000135E-3	0.800000
36.865724	2.000140E-3	0.720000
36.932419	1.467791E-3	0.640000
37.000565	7.154155E-4	0.560000
37.125072	4.291836E-4	0.480000
37.192161	2.855023E-4	0.400000
37.260465	1.955597E-4	0.320000
37.327620	1.313264E-4	0.240000
37.395622	8.107023E-5	0.160000
37.525238	3.873862E-5	0.080000
37.592699	4.744787E-8	0.000000
37.728775	3.896607E-5	-0.080000
37.917365	8.207541E-5	-0.160000
37.985365	1.371877E-4	-0.240000
38.166367	2.052341E-4	-0.320000
38.233366	3.018946E-4	-0.400000
38.300366	4.609587E-4	-0.480000
38.368365	7.987153E-4	-0.560000
38.435302	1.868745E-3	-0.640000
38.558817	1.999661E-3	-0.720000
38.626486	1.999665E-3	-0.800000
38.694625	1.999669E-3	-0.880000
38.761180	1.999669E-3	-0.960000
38.828098	1.999675E-3	-1.000000
38.896122	1.999666E-3	-0.960000
38.963922	1.999667E-3	-0.920000
39.030946	1.999671E-3	-0.880000
39.099165	1.999656E-3	-0.840000
39.166471	1.999663E-3	-0.800000
39.234658	1.999650E-3	-0.760000
39.301829	1.999659E-3	-0.720000
39.369830	1.999649E-3	-0.680000
39.436304	1.976971E-3	-0.640000
39.504170	1.454596E-3	-0.600000
39.571805	1.040320E-3	-0.560000
39.640548	7.579466E-4	-0.520000
39.764682	5.722263E-4	-0.480000
39.831980	4.435910E-4	-0.440000
39.899502	3.502818E-4	-0.400000
39.966474	2.800853E-4	-0.360000
40.034258	2.251338E-4	-0.320000
40.102079	1.809888E-4	-0.280000
40.169921	1.444944E-4	-0.240000
40.237514	1.135573E-4	-0.200000
40.306091	8.660185E-5	-0.160000
40.434573	6.256827E-5	-0.120000
40.501386	4.059492E-5	-0.080000
40.568618	1.995515E-5	-0.040000
40.635866	1.947031E-9	0.000000
40.771182	1.991346E-5	0.040000
40.959421	4.031531E-5	0.080000
41.026485	6.188684E-5	0.120000
41.092476	8.523160E-5	0.160000
41.160474	1.122866E-4	0.200000
41.341810	1.416723E-4	0.240000
41.409810	1.754988E-4	0.280000
41.477809	2.154111E-4	0.320000
41.545810	2.633381E-4	0.360000
41.613810	3.225120E-4	0.400000
41.680866	3.982340E-4	0.440000
41.748825	4.989328E-4	0.480000
41.815810	6.407450E-4	0.520000
41.883809	8.533324E-4	0.560000
41.950809	1.198322E-3	0.600000
42.074810	1.659502E-3	0.640000
42.142841	2.000124E-3	0.680000
42.210876	2.000131E-3	0.720000
42.277811	2.000148E-3	0.760000
42.345809	2.000130E-3	0.800000
42.412810	2.000141E-3	0.840000
42.480811	2.000138E-3	0.880000
42.548810	2.000145E-3	0.920000
42.615771	2.000144E-3	0.960000
42.684135	2.000158E-3	1.000000
42.750787	2.000148E-3	0.960000
42.818073	2.000137E-3	0.920000
42.885742	2.000147E-3	0.880000
42.953366	2.000139E-3	0.840000
43.020761	2.000134E-3	0.800000
43.088760	2.000148E-3	0.760000
43.156371	2.000141E-3	0.720000
43.225650	2.000102E-3	0.680000
43.293142	1.468052E-3	0.640000
43.359842	1.000695E-3	0.600000
43.428101	7.123601E-4	0.560000
43.552876	5.405339E-4	0.520000
43.619563	4.268309E-4	0.480000
43.686546	3.457921E-4	0.440000
43.754829	2.840032E-4	0.400000
43.822774	2.349387E-4	0.360000
43.890175	1.945022E-4	0.320000
43.957734	1.602171E-4	0.280000
44.025038	1.304400E-4	0.240000
44.092219	1.041724E-4	0.200000
44.161395	8.053993E-5	0.160000
44.289125	5.880791E-5	0.120000
44.357132	3.847694E-5	0.080000
44.425142	1.906166E-5	0.040000
44.490468	4.714884E-8	0.000000
44.627937	1.906753E-5	-0.040000
44.815396	3.868564E-5	-0.080000
44.881404	5.933499E-5	-0.120000
44.949353	8.146740E-5	-0.160000
45.016603	1.069428E-4	-0.200000
45.198786	1.339739E-4	-0.240000
45.266567	1.646278E-4	-0.280000
45.335373	2.001981E-4	-0.320000
45.403434	2.423528E-4	-0.360000
45.470179	2.941129E-4	-0.400000
45.537502	3.600664E-4	-0.440000
45.604805	4.484895E-4	-0.480000
45.672194	5.760439E-4	-0.520000
45.740346	7.772623E-4	-0.560000
45.806719	1.170146E-3	-0.600000
45.932708	1.695440E-3	-0.640000
46.000659	1.999658E-3	-0.680000
46.068668	1.999665E-3	-0.720000
46.134314	1.999661E-3	-0.760000
46.202319	1.999663E-3	-0.800000
46.270411	1.999664E-3	-0.840000
46.337754	1.999663E-3	-0.880000
46.404755	1.999665E-3	-0.920000
46.471755	1.999674E-3	-0.960000
46.539755	1.999681E-3	-1.000000
46.607513	1.999667E-3	-0.960000
46.674713	1.999664E-3	-0.920000
46.742457	1.999664E-3	-0.880000
46.810291	1.999668E-3	-0.840000
46.877075	1.999660E-3	-0.800000
46.945073	1.999655E-3	-0.760000
47.012858	1.999657E-3	-0.720000
47.080694	1.999642E-3	-0.680000
47.147213	1.933917E-3	-0.640000
47.214850	1.414762E-3	-0.600000
47.282999	1.010824E-3	-0.560000
47.351166	7.376567E-4	-0.520000
47.474933	5.574938E-4	-0.480000
47.542270	4.325881E-4	-0.440000
47.610460	3.417301E-4	-0.400000
47.677896	2.731777E-4	-0.360000
47.745090	2.196810E-4	-0.320000
47.812619	1.765056E-4	-0.280000
47.880574	1.408956E-4	-0.240000
47.948348	1.106883E-4	-0.200000
48.017308	8.442382E-5	-0.160000
48.146346	6.098148E-5	-0.120000
48.215515	3.955512E-5	-0.080000
48.282446	1.943352E-5	-0.040000
48.350175	3.198182E-9	0.000000
48.486781	1.940683E-5	0.040000
48.674454	3.930141E-5	0.080000
48.742121	6.034605E-5	0.120000
48.809686	8.312502E-5	0.160000
48.877509	1.095388E-4	0.200000
49.058509	1.382509E-4	0.240000
49.126002	1.713010E-4	0.280000
49.193690	2.102261E-4	0.320000
49.260142	2.570712E-4	0.360000
49.328574	3.148672E-4	0.400000
49.394860	3.886090E-4	0.440000
49.461786	4.861811E-4	0.480000
49.529989	6.230235E-4	0.520000
49.596527	8.266179E-4	0.560000
49.664098	1.153622E-3	0.600000
49.789157	1.607799E-3	0.640000
49.856555	2.000122E-3	0.680000
49.924766	2.000139E-3	0.720000
49.991994	2.000139E-3	0.760000
50.060175	2.000140E-3	0.800000
50.126614	2.000141E-3	0.840000
50.194702	2.000134E-3	0.880000
50.262182	2.000147E-3	0.920000
50.328892	2.000151E-3	0.960000
50.396170	2.000162E-3	1.000000
50.464169	2.000150E-3	0.960000
50.531653	2.000138E-3	0.920000
50.598403	2.000137E-3	0.880000
50.665056	2.000140E-3	0.840000
50.732881	2.000137E-3	0.800000
50.800157	2.000142E-3	0.760000
50.867143	2.000140E-3	0.720000
50.935038	2.000117E-3	0.680000
51.002789	1.433705E-3	0.640000
51.071455	9.714997E-4	0.600000
51.195652	6.957690E-4	0.560000
51.263930	5.285706E-4	0.520000
51.330931	4.184167E-4	0.480000
51.398355	3.393918E-4	0.440000
51.466353	2.791070E-4	0.400000
51.533977	2.309933E-4	0.360000
51.601124	1.912852E-4	0.320000
51.669115	1.576607E-4	0.280000
51.737514	1.284467E-4	0.240000
51.805355	1.026047E-4	0.200000
51.874115	7.926569E-5	0.160000
52.003082	5.790951E-5	0.120000
52.071432	3.789525E-5	0.080000
52.138296	1.876646E-5	0.040000
52.205550	4.661069E-8	0.000000
52.341851	1.877681E-5	-0.040000
52.530390	3.808580E-5	-0.080000
52.596599	5.841801E-5	-0.120000
52.664900	8.023999E-5	-0.160000
52.733013	1.040418E-4	-0.200000
52.801395	1.338989E-4	-0.240000
52.982745	1.644060E-4	-0.280000
53.050601	1.998064E-4	-0.320000
53.118148	2.418802E-4	-0.360000
53.185702	2.934993E-4	-0.400000
53.253704	3.591148E-4	-0.440000
53.321331	4.471448E-4	-0.480000
53.388332	5.737311E-4	-0.520000
53.455873	7.722682E-4	-0.560000
53.523865	1.140759E-3	-0.600000
53.648942	1.663550E-3	-0.640000
53.717503	1.999658E-3	-0.680000
53.783488	1.999660E-3	-0.720000
53.850513	1.999656E-3	-0.760000
53.918031	1.999660E-3	-0.800000
53.985583	1.999663E-3	-0.840000
54.052603	1.999672E-3	-0.880000
54.121117	1.999667E-3	-0.920000
54.187975	1.999674E-3	-0.960000
54.255342	1.999668E-3	-1.000000
54.322516	1.999668E-3	-0.960000
54.390639	1.999660E-3	-0.920000
54.458767	1.999667E-3	-0.880000
54.526453	1.999661E-3	-0.840000
54.592661	1.999662E-3	-0.800000
54.660151	1.999655E-3	-0.760000
54.726154	1.999656E-3	-0.720000
54.794151	1.999649E-3	-0.680000
54.861308	1.908382E-3	-0.640000
54.930229	1.391323E-3	-0.600000
54.996353	9.902311E-4	-0.560000
55.121087	7.247916E-4	-0.520000
55.188961	5.480477E-4	-0.480000
55.256594	4.254753E-4	-0.440000
55.324687	3.363069E-4	-0.400000
55.392349	2.689991E-4	-0.360000
55.460348	2.163275E-4	-0.320000
55.527349	1.739307E-4	-0.280000
55.594783	1.388886E-4	-0.240000
55.661381	1.091210E-4	-0.200000
55.730164	8.322990E-5	-0.160000
55.858124	6.012706E-5	-0.120000
55.926122	3.900156E-5	-0.080000
55.993530	1.917210E-5	-0.040000
56.060409	2.437213E-9	0.000000
56.197986	1.913640E-5	0.040000
56.385611	3.875791E-5	0.080000
56.452864	5.950469E-5	0.120000
56.520550	8.197561E-5	0.160000
56.588295	1.078096E-4	0.200000
56.770160	1.360272E-4	0.240000
56.838139	1.686723E-4	0.280000
56.905735	2.069302E-4	0.320000
56.973196	2.530788E-4	0.360000
57.040387	3.098116E-4	0.400000
57.107896	3.820974E-4	0.440000
57.175401	4.778825E-4	0.480000
57.242789	6.115164E-4	0.520000
57.310421	8.106551E-4	0.560000
57.377730	1.128945E-3	0.600000
57.503731	1.580519E-3	0.640000
57.572731	2.000116E-3	0.680000
57.640732	2.000146E-3	0.720000
57.708731	2.000146E-3	0.760000
57.777734	2.000134E-3	0.800000
