Time (s), Current (A), Voltage (V)
17.085917	5.238590E-5	0.200000
17.204638	6.443877E-5	0.240000
17.321461	7.737432E-5	0.280000
17.439554	9.132540E-5	0.320000
17.556856	1.074940E-4	0.360000
17.788482	1.242316E-4	0.400000
17.905533	1.431199E-4	0.440000
18.022111	1.644072E-4	0.480000
18.140525	1.889478E-4	0.520000
18.257538	2.178134E-4	0.560000
18.375390	2.523646E-4	0.600000
18.491836	2.954377E-4	0.640000
18.610859	3.518297E-4	0.680000
18.727070	4.316839E-4	0.720000
18.844282	5.606858E-4	0.760000
18.963593	8.421806E-4	0.800000
19.080843	2.000164E-3	0.840000
19.253963	2.000169E-3	0.880000
19.371350	2.000162E-3	0.920000
19.488533	2.000180E-3	0.960000
19.607566	2.000187E-3	1.000000
19.724578	2.000182E-3	0.960000
19.841497	2.000171E-3	0.920000
19.958070	2.000167E-3	0.880000
20.075771	1.488046E-3	0.840000
20.193449	7.122592E-4	0.800000
20.367382	5.007100E-4	0.760000
20.484448	3.945793E-4	0.720000
20.602365	3.259951E-4	0.680000
20.720384	2.756611E-4	0.640000
20.836555	2.364120E-4	0.600000
20.953603	2.046674E-4	0.560000
21.071837	1.779056E-4	0.520000
21.189981	1.550090E-4	0.480000
21.309036	1.349980E-4	0.440000
21.425830	1.171987E-4	0.400000
21.542510	1.011484E-4	0.360000
21.659047	8.665716E-5	0.320000
21.836919	7.331735E-5	0.280000
21.953976	6.102374E-5	0.240000
22.071133	4.959295E-5	0.200000
22.188259	3.890031E-5	0.160000
22.303346	2.875682E-5	0.120000
22.420861	1.902718E-5	0.080000
22.537518	9.528221E-6	0.040000
22.719577	2.126471E-8	0.000000
22.907152	9.746384E-6	-0.040000
23.148193	2.123986E-5	-0.080000
23.385029	3.265715E-5	-0.120000
23.503646	4.483991E-5	-0.160000
23.620369	5.793390E-5	-0.200000
23.738448	7.214143E-5	-0.240000
23.855669	8.756000E-5	-0.280000
23.971803	1.045495E-4	-0.320000
24.089101	1.246780E-4	-0.360000
24.321048	1.456170E-4	-0.400000
24.438059	1.697269E-4	-0.440000
24.559049	1.976213E-4	-0.480000
24.676906	2.307630E-4	-0.520000
24.792522	2.715440E-4	-0.560000
24.909448	3.234597E-4	-0.600000
25.025548	3.936854E-4	-0.640000
25.141484	4.983861E-4	-0.680000
25.258458	6.840331E-4	-0.720000
25.376462	1.268373E-3	-0.760000
25.550609	1.890084E-3	-0.800000
25.668530	1.999647E-3	-0.840000
25.787813	1.999641E-3	-0.880000
25.904792	1.999643E-3	-0.920000
26.021952	1.999655E-3	-0.960000
26.137160	1.999657E-3	-1.000000
26.254220	1.999649E-3	-0.960000
26.371530	1.999642E-3	-0.920000
26.488283	1.999646E-3	-0.880000
26.605280	1.999635E-3	-0.840000
26.723479	1.647952E-3	-0.800000
26.840479	8.828868E-4	-0.760000
27.014012	5.850528E-4	-0.720000
27.131546	4.430631E-4	-0.680000
27.248643	3.562880E-4	-0.640000
27.365667	2.953547E-4	-0.600000
27.483885	2.494383E-4	-0.560000
27.599134	2.129736E-4	-0.520000
27.717824	1.828757E-4	-0.480000
27.834004	1.573301E-4	-0.440000
27.950545	1.351608E-4	-0.400000
28.068253	1.156281E-4	-0.360000
28.187610	9.814510E-5	-0.320000
28.364697	8.229743E-5	-0.280000
28.481645	6.784996E-5	-0.240000
28.598134	5.454048E-5	-0.200000
28.714824	4.222333E-5	-0.160000
28.831774	3.076061E-5	-0.120000
28.949828	1.999541E-5	-0.080000
29.066869	9.808256E-6	-0.040000
29.247982	3.938496E-10	0.000000
29.434113	9.655620E-6	0.040000
29.676377	2.062306E-5	0.080000
29.913186	3.110418E-5	0.120000
30.030841	4.200211E-5	0.160000
30.146977	5.348719E-5	0.200000
30.263997	6.573815E-5	0.240000
30.381889	7.894227E-5	0.280000
30.496072	9.324347E-5	0.320000
30.616006	1.095671E-4	0.360000
30.848320	1.265703E-4	0.400000
30.967313	1.456553E-4	0.440000
31.085402	1.675495E-4	0.480000
31.202211	1.925781E-4	0.520000
31.319641	2.221184E-4	0.560000
31.437144	2.578989E-4	0.600000
31.553505	3.025082E-4	0.640000
31.670547	3.611759E-4	0.680000
31.787468	4.447089E-4	0.720000
31.905700	5.821699E-4	0.760000
32.023625	8.866165E-4	0.800000
32.140780	2.000168E-3	0.840000
32.315389	2.000163E-3	0.880000
32.433070	2.000177E-3	0.920000
32.551437	2.000179E-3	0.960000
32.668538	2.000194E-3	1.000000
32.785612	2.000172E-3	0.960000
32.902150	2.000172E-3	0.920000
33.019097	2.000166E-3	0.880000
33.136627	1.603005E-3	0.840000
33.253590	7.493650E-4	0.800000
33.427740	5.181594E-4	0.760000
33.545017	4.057276E-4	0.720000
33.664009	3.336024E-4	0.680000
33.780971	2.815094E-4	0.640000
33.899285	2.413564E-4	0.600000
34.016726	2.086755E-4	0.560000
34.133801	1.813316E-4	0.520000
34.251899	1.579921E-4	0.480000
34.368956	1.374764E-4	0.440000
34.484071	1.193164E-4	0.400000
34.602224	1.030090E-4	0.360000
34.720563	8.819662E-5	0.320000
34.899263	7.462194E-5	0.280000
35.016058	6.213262E-5	0.240000
35.133092	5.049500E-5	0.200000
35.249608	3.959126E-5	0.160000
35.366622	2.926679E-5	0.120000
35.484265	1.936515E-5	0.080000
35.602551	9.697204E-6	0.040000
35.784313	2.188556E-8	0.000000
35.971347	9.910229E-6	-0.040000
36.213665	2.153307E-5	-0.080000
36.450200	3.304215E-5	-0.120000
36.567301	4.537667E-5	-0.160000
36.684218	5.867215E-5	-0.200000
36.803016	7.297254E-5	-0.240000
36.920634	8.861643E-5	-0.280000
37.039425	1.065231E-4	-0.320000
37.271408	1.253404E-4	-0.360000
37.389578	1.466213E-4	-0.400000
37.505857	1.710260E-4	-0.440000
37.623625	1.992854E-4	-0.480000
37.738715	2.328107E-4	-0.520000
37.854814	2.737814E-4	-0.560000
37.973844	3.265579E-4	-0.600000
38.089265	3.976261E-4	-0.640000
38.206283	5.038456E-4	-0.680000
38.324314	6.953665E-4	-0.720000
38.441292	1.326195E-3	-0.760000
38.616344	1.958684E-3	-0.800000
38.733386	1.999644E-3	-0.840000
38.850508	1.999649E-3	-0.880000
38.967545	1.999636E-3	-0.920000
39.085643	1.999654E-3	-0.960000
39.214205	1.999656E-3	-1.000000
39.330219	1.999649E-3	-0.960000
39.447967	1.999636E-3	-0.920000
39.562874	1.999646E-3	-0.880000
39.679912	1.999642E-3	-0.840000
39.795887	1.710294E-3	-0.800000
39.912936	9.337278E-4	-0.760000
40.086064	6.093420E-4	-0.720000
40.203181	4.574700E-4	-0.680000
40.322729	3.657767E-4	-0.640000
40.439807	3.024220E-4	-0.600000
40.556370	2.547903E-4	-0.560000
40.674345	2.172826E-4	-0.520000
40.791391	1.863021E-4	-0.480000
40.908446	1.602238E-4	-0.440000
41.023803	1.375900E-4	-0.400000
41.141140	1.176982E-4	-0.360000
41.258910	9.987451E-5	-0.320000
41.437445	8.378469E-5	-0.280000
41.553681	6.908765E-5	-0.240000
41.670614	5.556092E-5	-0.200000
41.786441	4.299367E-5	-0.160000
41.904698	3.134003E-5	-0.120000
42.021251	2.038149E-5	-0.080000
42.138981	9.996836E-6	-0.040000
42.321369	5.103709E-10	0.000000
42.507344	9.836788E-6	0.040000
42.749618	2.083257E-5	0.080000
42.986708	3.140360E-5	0.120000
43.102658	4.244156E-5	0.160000
43.219686	5.407439E-5	0.200000
43.337314	6.647845E-5	0.240000
43.454842	7.984942E-5	0.280000
43.570056	9.433771E-5	0.320000
43.689118	1.108987E-4	0.360000
43.920075	1.281919E-4	0.400000
44.038917	1.477140E-4	0.440000
44.156362	1.699277E-4	0.480000
44.274328	1.954981E-4	0.520000
44.392304	2.257772E-4	0.560000
44.510379	2.620403E-4	0.600000
44.626825	3.078945E-4	0.640000
44.744202	3.683146E-4	0.680000
44.860836	4.554419E-4	0.720000
44.977774	6.005781E-4	0.760000
45.093948	9.331116E-4	0.800000
45.211263	2.000158E-3	0.840000
45.386330	2.000174E-3	0.880000
45.503502	2.000175E-3	0.920000
45.622714	2.000170E-3	0.960000
45.739910	2.000186E-3	1.000000
45.856298	2.000181E-3	0.960000
45.974415	2.000173E-3	0.920000
46.091424	2.000172E-3	0.880000
46.208385	1.657800E-3	0.840000
46.326110	7.771169E-4	0.800000
46.499558	5.310820E-4	0.760000
46.617049	4.134071E-4	0.720000
46.734096	3.390763E-4	0.680000
46.850712	2.859100E-4	0.640000
46.967780	2.444602E-4	0.600000
47.084814	2.113122E-4	0.560000
47.202763	1.835879E-4	0.520000
47.319052	1.597904E-4	0.480000
47.435053	1.390016E-4	0.440000
47.553973	1.206600E-4	0.400000
47.671159	1.041367E-4	0.360000
47.790190	8.916633E-5	0.320000
47.969314	7.551183E-5	0.280000
48.086471	6.285162E-5	0.240000
48.204605	5.110637E-5	0.200000
48.321825	4.008070E-5	0.160000
48.438986	2.963439E-5	0.120000
48.556242	1.962455E-5	0.080000
48.672357	9.835057E-6	0.040000
48.855327	2.225169E-8	0.000000
49.043139	1.003034E-5	-0.040000
49.280680	2.051883E-5	-0.080000
49.397818	3.167296E-5	-0.120000
49.514759	4.353540E-5	-0.160000
49.632020	5.631163E-5	-0.200000
49.749921	7.011071E-5	-0.240000
49.865981	8.512570E-5	-0.280000
49.983034	1.015541E-4	-0.320000
50.100066	1.233006E-4	-0.360000
50.330367	1.438330E-4	-0.400000
50.448529	1.672721E-4	-0.440000
50.564995	1.943395E-4	-0.480000
50.681346	2.264504E-4	-0.520000
50.798343	2.653324E-4	-0.560000
50.914653	3.145705E-4	-0.600000
51.031869	3.803698E-4	-0.640000
51.149220	4.773005E-4	-0.680000
51.266222	6.464777E-4	-0.720000
51.384230	1.264440E-3	-0.760000
51.559359	1.973757E-3	-0.800000
51.675408	1.999640E-3	-0.840000
51.793406	1.999644E-3	-0.880000
51.909298	1.999642E-3	-0.920000
52.026642	1.999652E-3	-0.960000
52.143679	1.999664E-3	-1.000000
52.261305	1.999643E-3	-0.960000
52.378329	1.999646E-3	-0.920000
52.495332	1.999645E-3	-0.880000
52.611353	1.999640E-3	-0.840000
52.729124	1.752110E-3	-0.800000
52.846792	9.682414E-4	-0.760000
53.021050	6.251305E-4	-0.720000
53.138470	4.672882E-4	-0.680000
53.256016	3.723677E-4	-0.640000
53.374910	3.072515E-4	-0.600000
53.490973	2.584355E-4	-0.560000
53.608061	2.200989E-4	-0.520000
53.727767	1.886664E-4	-0.480000
53.844515	1.621382E-4	-0.440000
53.959754	1.391966E-4	-0.400000
54.076736	1.189769E-4	-0.360000
54.194779	1.009399E-4	-0.320000
54.310905	8.462833E-5	-0.280000
54.489011	6.974838E-5	-0.240000
54.605105	5.606433E-5	-0.200000
54.723721	4.341198E-5	-0.160000
54.841753	3.160277E-5	-0.120000
54.960340	2.055240E-5	-0.080000
55.075463	1.006904E-5	-0.040000
55.205979	2.590331E-10	0.000000
55.392601	9.909992E-6	0.040000
55.633807	2.099947E-5	0.080000
55.870509	3.167278E-5	0.120000
55.988552	4.279264E-5	0.160000
56.104732	5.451191E-5	0.200000
56.222926	6.703232E-5	0.240000
56.339545	8.046846E-5	0.280000
56.458226	9.507185E-5	0.320000
56.575734	1.117309E-4	0.360000
56.807580	1.291853E-4	0.400000
56.924710	1.488596E-4	0.440000
57.041331	1.713397E-4	0.480000
57.158545	1.971224E-4	0.520000
57.275722	2.276146E-4	0.560000
57.393765	2.643953E-4	0.600000
57.511003	3.108315E-4	0.640000
57.626136	3.721137E-4	0.680000
57.744769	4.613905E-4	0.720000
57.863237	6.090626E-4	0.760000
57.982300	9.568052E-4	0.800000
58.099384	2.000158E-3	0.840000
58.273712	2.000167E-3	0.880000
58.390666	2.000175E-3	0.920000
58.508922	2.000184E-3	0.960000
58.625774	2.000186E-3	1.000000
58.742165	2.000178E-3	0.960000
58.861841	2.000170E-3	0.920000
58.978881	2.000169E-3	0.880000
59.096895	1.713093E-3	0.840000
59.213178	8.071392E-4	0.800000
59.388197	5.451316E-4	0.760000
59.505342	4.221750E-4	0.720000
59.621341	3.455442E-4	0.680000
59.739103	2.907425E-4	0.640000
59.857715	2.487124E-4	0.600000
59.974645	2.147580E-4	0.560000
60.090762	1.865001E-4	0.520000
60.207930	1.622099E-4	0.480000
60.324170	1.410971E-4	0.440000
60.441340	1.224140E-4	0.400000
60.559026	1.057133E-4	0.360000
60.676650	9.047137E-5	0.320000
60.855229	7.656508E-5	0.280000
60.971869	6.370043E-5	0.240000
61.089978	5.177569E-5	0.200000
61.208150	4.058841E-5	0.160000
61.326513	3.001315E-5	0.120000
61.443342	1.986314E-5	0.080000
61.560189	9.947904E-6	0.040000
61.743953	2.269846E-8	0.000000
61.931270	1.013991E-5	-0.040000
62.169855	2.073854E-5	-0.080000
62.287901	3.197402E-5	-0.120000
62.404992	4.396527E-5	-0.160000
62.521995	5.690514E-5	-0.200000
62.638793	7.081815E-5	-0.240000
62.755614	8.600944E-5	-0.280000
62.873672	1.026332E-4	-0.320000
62.991568	1.248946E-4	-0.360000
63.222816	1.457533E-4	-0.400000
63.339357	1.695838E-4	-0.440000
63.456138	1.971517E-4	-0.480000
63.573842	2.298264E-4	-0.520000
63.691879	2.694890E-4	-0.560000
63.807972	3.198057E-4	-0.600000
63.924928	3.871804E-4	-0.640000
64.042330	4.869777E-4	-0.680000
64.159754	6.625248E-4	-0.720000
64.275874	1.317868E-3	-0.760000
64.451776	1.999643E-3	-0.800000
64.569211	1.999646E-3	-0.840000
64.686285	1.999642E-3	-0.880000
64.804336	1.999641E-3	-0.920000
64.921522	1.999653E-3	-0.960000
65.039144	1.999658E-3	-1.000000
65.157195	1.999656E-3	-0.960000
65.275753	1.999642E-3	-0.920000
65.393796	1.999645E-3	-0.880000
65.512839	1.999635E-3	-0.840000
65.630074	1.804437E-3	-0.800000
65.746068	1.015784E-3	-0.760000
65.863698	6.453865E-4	-0.720000
66.037625	4.789358E-4	-0.680000
66.155693	3.804539E-4	-0.640000
66.272818	3.130101E-4	-0.600000
66.390570	2.629526E-4	-0.560000
66.508646	2.235911E-4	-0.520000
66.623568	1.915824E-4	-0.480000
66.742715	1.644714E-4	-0.440000
66.859873	1.411136E-4	-0.400000
66.979305	1.206325E-4	-0.360000
67.096438	1.023315E-4	-0.320000
67.213245	8.579467E-5	-0.280000
67.392189	7.072728E-5	-0.240000
67.508282	5.686875E-5	-0.200000
67.626311	4.402368E-5	-0.160000
67.744472	3.207033E-5	-0.120000
67.861722	2.085291E-5	-0.080000
67.977988	1.022017E-5	-0.040000
68.094937	7.045224E-10	0.000000
68.280841	1.004321E-5	0.040000
68.519183	2.010074E-5	0.080000
68.636364	3.040118E-5	0.120000
68.754370	4.113463E-5	0.160000
68.871489	5.248805E-5	0.200000
68.989513	6.461816E-5	0.240000
69.109386	7.766912E-5	0.280000
69.225317	9.174674E-5	0.320000
69.343478	1.102419E-4	0.360000
69.575665	1.273768E-4	0.400000
69.692949	1.468155E-4	0.440000
69.811083	1.688519E-4	0.480000
69.927125	1.941987E-4	0.520000
70.043766	2.241313E-4	0.560000
70.160408	2.603632E-4	0.600000
70.276967	3.056350E-4	0.640000
70.392002	3.651591E-4	0.680000
70.508221	4.507044E-4	0.720000
70.626371	5.925409E-4	0.760000
70.744884	9.278418E-4	0.800000
70.862906	2.000171E-3	0.840000
71.038480	2.000187E-3	0.880000
71.173530	2.000179E-3	0.920000
71.292583	2.000186E-3	0.960000
71.410109	2.000188E-3	1.000000
71.527619	2.000170E-3	0.960000
71.643201	2.000186E-3	0.920000
71.761326	2.000176E-3	0.880000
71.877952	1.763619E-3	0.840000
71.997173	8.305028E-4	0.800000
72.170325	5.532913E-4	0.760000
72.289453	4.274038E-4	0.720000
72.407389	3.491232E-4	0.680000
72.524594	2.930354E-4	0.640000
72.642653	2.505254E-4	0.600000
72.760949	2.160915E-4	0.560000
72.879893	1.875528E-4	0.520000
72.997002	1.631157E-4	0.480000
73.114081	1.418794E-4	0.440000
73.231352	1.230157E-4	0.400000
73.350834	1.061828E-4	0.360000
73.470317	9.090500E-5	0.320000
73.648497	7.691832E-5	0.280000
73.765688	6.403275E-5	0.240000
73.883502	5.206416E-5	0.200000
74.000532	4.083451E-5	0.160000
74.117548	3.020859E-5	0.120000
74.234472	1.998405E-5	0.080000
74.352603	1.000721E-5	0.040000
74.533634	2.271417E-8	0.000000
74.720515	1.021731E-5	-0.040000
74.960102	2.089573E-5	-0.080000
75.075788	3.220153E-5	-0.120000
75.192875	4.429205E-5	-0.160000
75.311049	5.724074E-5	-0.200000
75.428207	7.129826E-5	-0.240000
75.545550	8.654955E-5	-0.280000
75.663152	1.033109E-4	-0.320000
75.780973	1.258330E-4	-0.360000
76.012201	1.468424E-4	-0.400000
76.130404	1.708225E-4	-0.440000
76.249793	1.986499E-4	-0.480000
76.367351	2.315403E-4	-0.520000
76.483658	2.716554E-4	-0.560000
76.600790	3.225253E-4	-0.600000
76.717354	3.908171E-4	-0.640000
76.834848	4.922551E-4	-0.680000
76.950245	6.718754E-4	-0.720000
77.069830	1.341545E-3	-0.760000
77.243370	1.999634E-3	-0.800000
77.361879	1.999642E-3	-0.840000
77.480637	1.999645E-3	-0.880000
77.597582	1.999643E-3	-0.920000
77.714674	1.999645E-3	-0.960000
77.832506	1.999654E-3	-1.000000
77.949282	1.999648E-3	-0.960000
78.067183	1.999640E-3	-0.920000
78.183296	1.999643E-3	-0.880000
78.299341	1.999639E-3	-0.840000
78.416482	1.839365E-3	-0.800000
78.534759	1.048558E-3	-0.760000
78.652033	6.610094E-4	-0.720000
78.826021	4.877710E-4	-0.680000
78.943560	3.859501E-4	-0.640000
79.060659	3.170203E-4	-0.600000
79.177014	2.659444E-4	-0.560000
79.294055	2.259945E-4	-0.520000
79.412161	1.935240E-4	-0.480000
79.528110	1.660700E-4	-0.440000
79.644662	1.425303E-4	-0.400000
79.761913	1.218137E-4	-0.360000
79.879467	1.032804E-4	-0.320000
79.997497	8.655454E-5	-0.280000
80.175858	7.136709E-5	-0.240000
80.293962	5.738761E-5	-0.200000
80.411014	4.444605E-5	-0.160000
80.527159	3.235717E-5	-0.120000
80.645072	2.105501E-5	-0.080000
80.761201	1.031908E-5	-0.040000
80.878733	5.776544E-10	0.000000
81.065437	1.014211E-5	0.040000
81.303392	2.029813E-5	0.080000
81.421500	3.070186E-5	0.120000
81.539786	4.155804E-5	0.160000
81.656081	5.300325E-5	0.200000
81.772821	6.526228E-5	0.240000
81.890130	7.846521E-5	0.280000
82.008417	9.275453E-5	0.320000
82.126497	1.113164E-4	0.360000
82.357600	1.286778E-4	0.400000
82.474386	1.483786E-4	0.440000
82.591338	1.706676E-4	0.480000
82.709628	1.964681E-4	0.520000
82.827612	2.268750E-4	0.560000
82.944908	2.637996E-4	0.600000
83.061989	3.101064E-4	0.640000
83.179955	3.713007E-4	0.680000
83.297335	4.596546E-4	0.720000
83.413456	6.069225E-4	0.760000
83.531728	9.618629E-4	0.800000
83.648376	2.000165E-3	0.840000
83.823039	2.000166E-3	0.880000
83.940053	2.000178E-3	0.920000
84.056949	2.000174E-3	0.960000
84.176437	2.000201E-3	1.000000
84.292384	2.000179E-3	0.960000
84.410510	2.000160E-3	0.920000
84.527589	2.000176E-3	0.880000
84.645858	1.816999E-3	0.840000
84.763566	8.656058E-4	0.800000
84.936065	5.681891E-4	0.760000
85.055125	4.357979E-4	0.720000
85.172696	3.550086E-4	0.680000
85.289353	2.977590E-4	0.640000
85.405262	2.541462E-4	0.600000
85.524239	2.191444E-4	0.560000
85.640488	1.900434E-4	0.520000
85.759786	1.652677E-4	0.480000
85.876394	1.436707E-4	0.440000
85.994540	1.245946E-4	0.400000
86.111585	1.074430E-4	0.360000
86.229608	9.195192E-5	0.320000
86.408183	7.778257E-5	0.280000
