Time (s), Current (A), Voltage (V)
52.069585	1.999680E-3	-0.760000
52.186594	1.999690E-3	-0.720000
52.304601	1.999680E-3	-0.680000
52.421609	1.763707E-3	-0.640000
52.539703	1.226849E-3	-0.600000
52.659422	7.794136E-4	-0.560000
52.833885	5.115501E-4	-0.520000
52.951894	3.670746E-4	-0.480000
53.068902	2.804196E-4	-0.440000
53.186909	2.220047E-4	-0.400000
53.304919	1.791014E-4	-0.360000
53.422931	1.457724E-4	-0.320000
53.540935	1.186343E-4	-0.280000
53.658943	9.587208E-5	-0.240000
53.839955	7.619309E-5	-0.200000
53.957964	5.869790E-5	-0.160000
54.074973	4.276039E-5	-0.120000
54.193984	2.794272E-5	-0.080000
54.311990	1.382845E-5	-0.040000
54.429997	1.627657E-9	0.000000
54.617011	1.395619E-5	0.040000
54.854806	2.836332E-5	0.080000
54.972815	4.361552E-5	0.120000
55.091823	6.012551E-5	0.160000
55.208830	7.835613E-5	0.200000
55.326839	9.898740E-5	0.240000
55.443848	1.392372E-4	0.280000
55.674864	1.712510E-4	0.320000
55.792873	2.113974E-4	0.360000
55.909880	2.633596E-4	0.400000
56.028889	3.354296E-4	0.440000
56.145898	4.423983E-4	0.480000
56.263905	6.167770E-4	0.520000
56.382914	9.059496E-4	0.560000
56.500922	1.684947E-3	0.600000
56.674934	2.000139E-3	0.640000
56.792046	2.000111E-3	0.680000
56.910003	2.000146E-3	0.720000
57.027687	2.000140E-3	0.760000
57.144694	2.000136E-3	0.800000
57.261703	2.000126E-3	0.840000
57.378709	2.000138E-3	0.880000
57.496718	2.000144E-3	0.920000
57.613728	2.000140E-3	0.960000
57.731735	2.000148E-3	1.000000
57.848742	2.000151E-3	0.960000
57.965751	2.000147E-3	0.920000
58.082759	2.000147E-3	0.880000
58.199768	2.000145E-3	0.840000
58.318777	2.000143E-3	0.800000
58.436785	2.000149E-3	0.760000
58.555793	2.000139E-3	0.720000
58.673802	2.000123E-3	0.680000
58.791811	1.972728E-3	0.640000
58.909819	1.471651E-3	0.600000
59.025669	9.992638E-4	0.560000
59.202406	6.531325E-4	0.520000
59.320415	4.536090E-4	0.480000
59.437423	3.381357E-4	0.440000
59.554431	2.629450E-4	0.400000
59.673440	2.098509E-4	0.360000
59.792449	1.694493E-4	0.320000
59.909458	1.371655E-4	0.280000
60.026465	1.103637E-4	0.240000
60.143473	8.729510E-5	0.200000
60.321486	6.707283E-5	0.160000
60.438495	4.873052E-5	0.120000
60.554502	3.177663E-5	0.080000
60.670511	1.569150E-5	0.040000
60.787519	3.863863E-8	0.000000
60.973533	1.563849E-5	-0.040000
61.212551	3.168601E-5	-0.080000
61.329558	4.860645E-5	-0.120000
61.446566	6.692477E-5	-0.160000
61.565573	8.722979E-5	-0.200000
61.682582	1.192579E-4	-0.240000
61.913599	1.485245E-4	-0.280000
62.031607	1.846634E-4	-0.320000
62.149614	2.308963E-4	-0.360000
62.267623	2.938010E-4	-0.400000
62.385631	3.867955E-4	-0.440000
62.502640	5.359703E-4	-0.480000
62.621192	7.897539E-4	-0.520000
62.736688	1.259209E-3	-0.560000
62.911172	1.634654E-3	-0.600000
63.028180	1.999691E-3	-0.640000
63.146189	1.999687E-3	-0.680000
63.264540	1.999692E-3	-0.720000
63.382197	1.999688E-3	-0.760000
63.499662	1.999689E-3	-0.800000
63.616672	1.999693E-3	-0.840000
63.735679	1.999703E-3	-0.880000
63.853687	1.999700E-3	-0.920000
63.970696	1.999709E-3	-0.960000
64.088704	1.999713E-3	-1.000000
64.206713	1.999708E-3	-0.960000
64.324721	1.999696E-3	-0.920000
64.442730	1.999692E-3	-0.880000
64.559737	1.999692E-3	-0.840000
64.677746	1.999692E-3	-0.800000
64.794754	1.999682E-3	-0.760000
64.912761	1.999693E-3	-0.720000
65.029770	1.999680E-3	-0.680000
65.146779	1.710391E-3	-0.640000
65.265787	1.170542E-3	-0.600000
65.382012	7.312270E-4	-0.560000
65.557250	4.822510E-4	-0.520000
65.674259	3.492907E-4	-0.480000
65.791267	2.685110E-4	-0.440000
65.908276	2.135464E-4	-0.400000
66.028284	1.728452E-4	-0.360000
66.145292	1.409971E-4	-0.320000
66.263302	1.150115E-4	-0.280000
66.382310	9.299846E-5	-0.240000
66.562324	7.396357E-5	-0.200000
66.679339	5.702114E-5	-0.160000
66.797338	4.157707E-5	-0.120000
66.914347	2.718247E-5	-0.080000
67.032355	1.346139E-5	-0.040000
67.150363	1.253998E-9	0.000000
67.337380	1.359515E-5	0.040000
67.574850	2.762868E-5	0.080000
67.693888	4.248741E-5	0.120000
67.811897	5.853103E-5	0.160000
67.929906	7.627383E-5	0.200000
68.046914	9.621204E-5	0.240000
68.163922	1.323522E-4	0.280000
68.394938	1.625177E-4	0.320000
68.512947	1.998775E-4	0.360000
68.630955	2.480111E-4	0.400000
68.747962	3.139642E-4	0.440000
68.865971	4.107421E-4	0.480000
68.984979	5.680067E-4	0.520000
69.101987	8.348809E-4	0.560000
69.218996	1.554600E-3	0.600000
69.393008	1.947780E-3	0.640000
69.511018	2.000116E-3	0.680000
69.628201	2.000144E-3	0.720000
69.746200	2.000152E-3	0.760000
69.864119	2.000136E-3	0.800000
69.981129	2.000141E-3	0.840000
70.098145	2.000138E-3	0.880000
70.216143	2.000146E-3	0.920000
70.333152	2.000150E-3	0.960000
70.450160	2.000154E-3	1.000000
70.569169	2.000143E-3	0.960000
70.689177	2.000152E-3	0.920000
70.807186	2.000145E-3	0.880000
70.926194	2.000145E-3	0.840000
71.044202	2.000144E-3	0.800000
71.162210	2.000153E-3	0.760000
71.279219	2.000143E-3	0.720000
71.397227	2.000111E-3	0.680000
71.514235	1.882769E-3	0.640000
71.633244	1.369696E-3	0.600000
71.750252	9.037540E-4	0.560000
71.924265	5.884271E-4	0.520000
72.042276	4.144954E-4	0.480000
72.161282	3.126128E-4	0.440000
72.279289	2.453906E-4	0.400000
72.397297	1.968653E-4	0.360000
72.513308	1.596644E-4	0.320000
72.630314	1.295767E-4	0.280000
72.746322	1.044381E-4	0.240000
72.865331	8.279525E-5	0.200000
73.044344	6.362281E-5	0.160000
73.160742	4.627514E-5	0.120000
73.279540	3.017614E-5	0.080000
73.396547	1.491241E-5	0.040000
73.514555	3.713177E-8	0.000000
73.701570	1.485630E-5	-0.040000
73.939719	3.009677E-5	-0.080000
74.058710	4.614867E-5	-0.120000
74.177626	6.346554E-5	-0.160000
74.296635	8.263564E-5	-0.200000
74.412643	1.043600E-4	-0.240000
74.528651	1.490078E-4	-0.280000
74.760667	1.844210E-4	-0.320000
74.878676	2.298625E-4	-0.360000
74.994684	2.910021E-4	-0.400000
75.111691	3.804594E-4	-0.440000
75.227700	5.233625E-4	-0.480000
75.344710	7.627427E-4	-0.520000
75.462716	1.157970E-3	-0.560000
75.636743	1.543302E-3	-0.600000
75.754751	1.971746E-3	-0.640000
75.871759	1.999692E-3	-0.680000
75.989768	1.999695E-3	-0.720000
76.110593	1.999692E-3	-0.760000
76.227062	1.999702E-3	-0.800000
76.346111	1.999702E-3	-0.840000
76.462857	1.999705E-3	-0.880000
76.580250	1.999701E-3	-0.920000
76.698658	1.999707E-3	-0.960000
76.815670	1.999723E-3	-1.000000
76.931673	1.999705E-3	-0.960000
77.047682	1.999707E-3	-0.920000
77.164690	1.999703E-3	-0.880000
77.282698	1.999697E-3	-0.840000
77.398707	1.999696E-3	-0.800000
77.516716	1.999690E-3	-0.760000
77.634723	1.999688E-3	-0.720000
77.751731	1.999683E-3	-0.680000
77.867739	1.587923E-3	-0.640000
77.984747	1.038512E-3	-0.600000
78.102756	6.352696E-4	-0.560000
78.279627	4.276747E-4	-0.520000
78.396055	3.159184E-4	-0.480000
78.513062	2.460297E-4	-0.440000
78.631071	1.970732E-4	-0.400000
78.749079	1.603350E-4	-0.360000
78.866086	1.312810E-4	-0.320000
78.984096	1.073487E-4	-0.280000
79.101102	8.708869E-5	-0.240000
79.281116	6.934056E-5	-0.200000
79.400561	5.348144E-5	-0.160000
79.515984	3.903852E-5	-0.120000
79.634621	2.556178E-5	-0.080000
79.751632	1.265974E-5	-0.040000
79.868638	1.524683E-9	0.000000
80.056652	1.282409E-5	0.040000
80.295762	2.606275E-5	0.080000
80.413539	4.010129E-5	0.120000
80.531235	5.531282E-5	0.160000
80.648244	7.208993E-5	0.200000
80.766252	9.095243E-5	0.240000
80.885259	1.219783E-4	0.280000
81.116276	1.492195E-4	0.320000
81.235285	1.826888E-4	0.360000
81.353293	2.252595E-4	0.400000
81.471302	2.827239E-4	0.440000
81.588309	3.648875E-4	0.480000
81.706322	4.952488E-4	0.520000
81.823327	7.239722E-4	0.560000
81.940334	1.312678E-3	0.600000
82.114347	1.727359E-3	0.640000
82.231355	2.000122E-3	0.680000
82.350363	2.000138E-3	0.720000
82.468526	2.000150E-3	0.760000
82.586260	2.000133E-3	0.800000
82.703838	2.000146E-3	0.840000
82.820847	2.000139E-3	0.880000
82.938855	2.000145E-3	0.920000
83.054864	2.000139E-3	0.960000
83.173872	2.000153E-3	1.000000
83.290880	2.000147E-3	0.960000
83.409439	2.000145E-3	0.920000
83.525869	2.000130E-3	0.880000
83.645298	2.000144E-3	0.840000
83.763299	2.000136E-3	0.800000
83.880307	2.000127E-3	0.760000
83.998316	2.000126E-3	0.720000
84.115324	2.000115E-3	0.680000
84.233332	1.770735E-3	0.640000
84.353341	1.248766E-3	0.600000
84.472349	7.971262E-4	0.560000
84.646680	5.208383E-4	0.520000
84.763477	3.735515E-4	0.480000
84.881486	2.853662E-4	0.440000
84.999495	2.259855E-4	0.400000
85.116503	1.824756E-4	0.360000
85.233510	1.485694E-4	0.320000
85.351520	1.209638E-4	0.280000
85.469527	9.773071E-5	0.240000
85.647540	7.759404E-5	0.200000
85.765548	5.972182E-5	0.160000
85.883557	4.345298E-5	0.120000
86.000565	2.834541E-5	0.080000
86.117574	1.400288E-5	0.040000
86.234582	3.476200E-8	0.000000
86.421595	1.394707E-5	-0.040000
86.660611	2.825591E-5	-0.080000
86.777361	4.327717E-5	-0.120000
86.894062	5.947209E-5	-0.160000
87.014071	7.732038E-5	-0.200000
87.133079	9.752765E-5	-0.240000
87.251087	1.353045E-4	-0.280000
87.482103	1.667791E-4	-0.320000
