Time (s), Current (A), Voltage (V)
17.315343	9.405503E-6	0.480000
17.432304	1.057877E-5	0.520000
17.670149	1.207867E-5	0.560000
17.786179	1.417994E-5	0.600000
17.904871	1.724817E-5	0.640000
18.021906	2.177532E-5	0.680000
18.137797	2.849005E-5	0.720000
18.253128	3.841399E-5	0.760000
18.370930	5.295380E-5	0.800000
18.487998	7.425366E-5	0.840000
18.606050	1.211466E-4	0.880000
18.837051	1.702972E-4	0.920000
18.955050	2.444472E-4	0.960000
19.071816	3.628016E-4	1.000000
19.188161	2.763447E-4	0.960000
19.305448	2.057539E-4	0.920000
19.424084	1.517768E-4	0.880000
19.541763	1.111273E-4	0.840000
19.658481	8.101720E-5	0.800000
19.836143	5.888719E-5	0.760000
19.954253	4.290299E-5	0.720000
20.070340	3.154013E-5	0.680000
20.191209	2.363618E-5	0.640000
20.307901	1.819343E-5	0.600000
20.424823	1.447836E-5	0.560000
20.542405	1.194100E-5	0.520000
20.659708	1.016504E-5	0.480000
20.776784	8.851590E-6	0.440000
20.958942	7.814076E-6	0.400000
21.076141	6.920071E-6	0.360000
21.194052	6.098722E-6	0.320000
21.311865	5.312714E-6	0.280000
21.429121	4.543002E-6	0.240000
21.546120	3.781541E-6	0.200000
21.664357	3.023701E-6	0.160000
21.782812	2.267511E-6	0.120000
21.899209	1.511963E-6	0.080000
22.017148	7.570411E-7	0.040000
22.203848	1.454195E-9	0.000000
22.321658	7.559439E-7	-0.040000
22.440136	1.510201E-6	-0.080000
22.683811	2.265157E-6	-0.120000
22.801273	3.019940E-6	-0.160000
22.919081	3.774772E-6	-0.200000
23.037555	4.529812E-6	-0.240000
23.154249	5.284914E-6	-0.280000
23.272717	6.041016E-6	-0.320000
23.391678	6.796790E-6	-0.360000
23.509263	7.553304E-6	-0.400000
23.626262	8.311801E-6	-0.440000
23.745554	9.071101E-6	-0.480000
23.864305	9.832987E-6	-0.520000
23.982779	1.059655E-5	-0.560000
24.219623	1.136752E-5	-0.600000
24.336239	1.214633E-5	-0.640000
24.454216	1.293684E-5	-0.680000
24.571698	1.374245E-5	-0.720000
24.690009	1.456859E-5	-0.760000
24.807640	1.542580E-5	-0.800000
24.923396	1.632631E-5	-0.840000
25.041018	1.727841E-5	-0.880000
25.158838	1.830822E-5	-0.920000
25.275631	1.943213E-5	-0.960000
25.394289	2.067236E-5	-1.000000
25.511675	1.930867E-5	-0.960000
25.630459	1.814684E-5	-0.920000
25.746215	1.712111E-5	-0.880000
25.863999	1.618670E-5	-0.840000
25.980961	1.531134E-5	-0.800000
26.096653	1.447776E-5	-0.760000
26.215460	1.367132E-5	-0.720000
26.333488	1.288323E-5	-0.680000
26.451029	1.210705E-5	-0.640000
26.568975	1.133877E-5	-0.600000
26.686182	1.057505E-5	-0.560000
26.805995	9.815952E-6	-0.520000
26.990119	9.058339E-6	-0.480000
27.108074	8.301965E-6	-0.440000
27.228697	7.545629E-6	-0.400000
27.345697	6.790604E-6	-0.360000
27.465595	6.035988E-6	-0.320000
27.584576	5.280720E-6	-0.280000
27.701835	4.526355E-6	-0.240000
27.818835	3.771919E-6	-0.200000
27.935835	3.017581E-6	-0.160000
28.052866	2.263221E-6	-0.120000
28.168953	1.508750E-6	-0.080000
28.286006	7.549091E-7	-0.040000
28.472952	1.728056E-10	0.000000
28.591147	7.570924E-7	0.040000
28.710887	1.511246E-6	0.080000
28.953127	2.265931E-6	0.120000
29.071777	3.020812E-6	0.160000
29.190150	3.776124E-6	0.200000
29.308300	4.532491E-6	0.240000
29.425109	5.291250E-6	0.280000
29.544685	6.053686E-6	0.320000
29.661717	6.825371E-6	0.360000
29.780345	7.616877E-6	0.400000
29.898116	8.451625E-6	0.440000
30.016257	9.374294E-6	0.480000
30.134430	1.046885E-5	0.520000
30.252717	1.204452E-5	0.560000
30.488729	1.408085E-5	0.600000
30.603787	1.704022E-5	0.640000
30.722838	2.139275E-5	0.680000
30.839181	2.781676E-5	0.720000
30.955833	3.729837E-5	0.760000
31.074246	5.119620E-5	0.800000
31.191536	7.144360E-5	0.840000
31.308506	1.008445E-4	0.880000
31.424181	3.133128E-4	0.920000
31.654910	4.399871E-4	0.960000
31.772350	6.525301E-4	1.000000
31.890138	4.487364E-4	0.960000
32.007145	3.186596E-4	0.920000
32.123208	2.290007E-4	0.880000
32.241176	1.652733E-4	0.840000
32.357649	1.194708E-4	0.800000
32.473469	8.624680E-5	0.760000
32.652689	6.225142E-5	0.720000
32.770698	4.512125E-5	0.680000
32.888432	3.310636E-5	0.640000
33.005025	2.468422E-5	0.600000
33.123180	1.887622E-5	0.560000
33.240431	1.486143E-5	0.520000
33.357391	1.208917E-5	0.480000
33.474393	1.010060E-5	0.440000
33.589907	8.594364E-6	0.400000
33.771222	7.403207E-6	0.360000
33.888447	6.390372E-6	0.320000
34.006233	5.485273E-6	0.280000
34.124526	4.641702E-6	0.240000
34.241807	3.836720E-6	0.200000
34.359262	3.053628E-6	0.160000
34.478134	2.283170E-6	0.120000
34.597588	1.519470E-6	0.080000
34.715872	7.599112E-7	0.040000
34.902904	1.452795E-9	0.000000
35.020763	7.587040E-7	-0.040000
35.139155	1.516213E-6	-0.080000
35.382379	2.277126E-6	-0.120000
35.500555	3.041225E-6	-0.160000
35.617062	3.811773E-6	-0.200000
35.735022	4.589986E-6	-0.240000
35.853222	5.381665E-6	-0.280000
35.971784	6.192907E-6	-0.320000
36.089236	7.021925E-6	-0.360000
36.207766	7.885895E-6	-0.400000
36.325277	8.785095E-6	-0.440000
36.443685	9.727340E-6	-0.480000
36.561294	9.998825E-6	-0.520000
36.797617	1.081925E-5	-0.560000
36.916192	1.166902E-5	-0.600000
37.034147	1.254434E-5	-0.640000
37.151259	1.346852E-5	-0.680000
37.269795	1.443498E-5	-0.720000
37.388136	1.548667E-5	-0.760000
37.505773	1.660585E-5	-0.800000
37.623956	1.784509E-5	-0.840000
37.740593	1.923064E-5	-0.880000
37.857964	2.078948E-5	-0.920000
37.975701	2.259172E-5	-0.960000
38.092685	2.454837E-5	-1.000000
38.209165	2.208914E-5	-0.960000
38.325680	2.012542E-5	-0.920000
38.441719	1.854224E-5	-0.880000
38.558964	1.719101E-5	-0.840000
38.675352	1.602403E-5	-0.800000
38.791724	1.497760E-5	-0.760000
38.908415	1.402069E-5	-0.720000
39.025649	1.312883E-5	-0.680000
39.142718	1.227992E-5	-0.640000
39.260374	1.145838E-5	-0.600000
39.377441	1.065614E-5	-0.560000
39.494398	9.871429E-6	-0.520000
39.674769	9.096642E-6	-0.480000
39.792173	8.327477E-6	-0.440000
39.910204	7.562563E-6	-0.400000
40.028191	6.801615E-6	-0.360000
40.146210	6.043279E-6	-0.320000
40.263681	5.285340E-6	-0.280000
40.382701	4.529046E-6	-0.240000
40.500565	3.773573E-6	-0.200000
40.617636	3.018504E-6	-0.160000
40.734375	2.263773E-6	-0.120000
40.851714	1.509069E-6	-0.080000
40.971750	7.550964E-7	-0.040000
41.159117	3.693840E-11	0.000000
41.277653	7.570517E-7	0.040000
41.396158	1.511568E-6	0.080000
41.639127	2.266886E-6	0.120000
41.757536	3.023049E-6	0.160000
41.874462	3.780927E-6	0.200000
41.991757	4.542516E-6	0.240000
42.110128	5.311741E-6	0.280000
42.227472	6.093339E-6	0.320000
42.344666	6.897994E-6	0.360000
42.462976	7.748473E-6	0.400000
42.581146	8.690542E-6	0.440000
42.699114	9.791353E-6	0.480000
42.817113	1.492163E-5	0.520000
43.053706	1.807513E-5	0.560000
43.170149	2.248733E-5	0.600000
43.287042	2.873049E-5	0.640000
43.405041	3.742006E-5	0.680000
43.522864	4.953697E-5	0.720000
43.639840	6.649598E-5	0.760000
43.757845	9.032960E-5	0.800000
43.874841	1.529933E-4	0.840000
44.105897	2.073589E-4	0.880000
44.222895	2.879034E-4	0.920000
44.340839	4.116275E-4	0.960000
44.457067	6.178761E-4	1.000000
44.575318	4.316409E-4	0.960000
44.700544	3.084135E-4	0.920000
44.818707	2.226765E-4	0.880000
44.937331	1.613598E-4	0.840000
45.054229	1.168930E-4	0.800000
45.171817	8.468728E-5	0.760000
45.352715	6.141807E-5	0.720000
45.469259	4.474127E-5	0.680000
45.586254	3.295893E-5	0.640000
45.703717	2.470422E-5	0.600000
45.820718	1.896811E-5	0.560000
45.939046	1.498932E-5	0.520000
46.055636	1.219751E-5	0.480000
46.173898	1.018965E-5	0.440000
46.291135	8.667161E-6	0.400000
46.474298	7.456749E-6	0.360000
46.592883	6.428159E-6	0.320000
46.708311	5.510919E-6	0.280000
46.825326	4.657801E-6	0.240000
46.943898	3.846881E-6	0.200000
47.062573	3.059341E-6	0.160000
47.181434	2.285830E-6	0.120000
47.300313	1.520924E-6	0.080000
47.418731	7.605515E-7	0.040000
47.604982	1.489386E-9	0.000000
47.724693	7.593379E-7	-0.040000
47.842534	1.518096E-6	-0.080000
48.084928	2.280127E-6	-0.120000
48.202332	3.047358E-6	-0.160000
48.320685	3.822200E-6	-0.200000
48.437330	4.609228E-6	-0.240000
48.556161	5.412358E-6	-0.280000
48.673698	6.239798E-6	-0.320000
48.790759	7.088879E-6	-0.360000
48.909154	7.970964E-6	-0.400000
49.028165	8.904914E-6	-0.440000
49.146162	9.899873E-6	-0.480000
49.264065	9.981981E-6	-0.520000
49.500894	1.079606E-5	-0.560000
49.616373	1.163386E-5	-0.600000
49.734573	1.250540E-5	-0.640000
49.852722	1.340620E-5	-0.680000
49.969072	1.437078E-5	-0.720000
50.087149	1.540445E-5	-0.760000
50.204731	1.650209E-5	-0.800000
50.321708	1.769470E-5	-0.840000
50.438073	1.905192E-5	-0.880000
50.555338	2.053606E-5	-0.920000
50.671814	2.224519E-5	-0.960000
50.789090	2.421635E-5	-1.000000
50.907778	2.188169E-5	-0.960000
51.024788	1.999486E-5	-0.920000
51.143006	1.845289E-5	-0.880000
51.261806	1.715063E-5	-0.840000
51.380177	1.602559E-5	-0.800000
51.497143	1.498654E-5	-0.760000
51.615454	1.402459E-5	-0.720000
51.732766	1.313248E-5	-0.680000
51.850706	1.228046E-5	-0.640000
51.968558	1.145979E-5	-0.600000
52.084333	1.066012E-5	-0.560000
52.203437	9.871602E-6	-0.520000
52.386308	9.097381E-6	-0.480000
52.504647	8.328387E-6	-0.440000
52.622698	7.563019E-6	-0.400000
52.739161	6.801944E-6	-0.360000
52.858447	6.042963E-6	-0.320000
52.975679	5.285043E-6	-0.280000
53.093287	4.529134E-6	-0.240000
53.211606	3.773432E-6	-0.200000
53.329885	3.018369E-6	-0.160000
53.447125	2.263627E-6	-0.120000
53.565705	1.508950E-6	-0.080000
53.683742	7.550875E-7	-0.040000
53.870725	5.258464E-11	0.000000
53.989127	7.570281E-7	0.040000
54.107104	1.511565E-6	0.080000
54.350852	2.266993E-6	0.120000
54.469227	3.023232E-6	0.160000
54.587123	3.781370E-6	0.200000
54.706065	4.543217E-6	0.240000
54.824203	5.313240E-6	0.280000
54.941438	6.095031E-6	0.320000
55.060742	6.904148E-6	0.360000
55.177652	7.760597E-6	0.400000
55.297704	8.700883E-6	0.440000
55.415469	9.793416E-6	0.480000
55.532503	1.543958E-5	0.520000
55.769267	1.875043E-5	0.560000
55.886295	2.334177E-5	0.600000
56.004838	2.973767E-5	0.640000
56.121387	3.862804E-5	0.680000
56.238910	5.091054E-5	0.720000
56.354528	6.788458E-5	0.760000
56.471726	9.173170E-5	0.800000
56.590342	1.563427E-4	0.840000
56.819483	2.113619E-4	0.880000
56.936107	2.926992E-4	0.920000
57.053774	4.186345E-4	0.960000
57.171726	6.279763E-4	1.000000
57.289600	4.364174E-4	0.960000
57.408600	3.116945E-4	0.920000
57.524600	2.249038E-4	0.880000
57.642633	1.629669E-4	0.840000
57.761641	1.182120E-4	0.800000
57.879599	8.582852E-5	0.760000
58.058653	6.240312E-5	0.720000
58.175598	4.553331E-5	0.680000
58.293625	3.361176E-5	0.640000
58.409654	2.521710E-5	0.600000
58.526060	1.938583E-5	0.560000
58.644033	1.529805E-5	0.520000
58.760740	1.243261E-5	0.480000
58.880335	1.035168E-5	0.440000
58.997531	8.783685E-6	0.400000
59.179226	7.532839E-6	0.360000
59.297143	6.479615E-6	0.320000
59.415129	5.541284E-6	0.280000
59.533132	4.678482E-6	0.240000
59.651107	3.859045E-6	0.200000
59.769902	3.065501E-6	0.160000
59.889902	2.288999E-6	0.120000
60.007955	1.522236E-6	0.080000
60.124902	7.611366E-7	0.040000
60.311535	1.479038E-9	0.000000
60.430534	7.598013E-7	-0.040000
60.548146	1.519086E-6	-0.080000
60.790811	2.283427E-6	-0.120000
60.907040	3.052493E-6	-0.160000
61.024763	3.831807E-6	-0.200000
61.142861	4.625163E-6	-0.240000
61.260931	5.438964E-6	-0.280000
61.377659	6.278189E-6	-0.320000
61.496125	7.152113E-6	-0.360000
61.614517	8.065571E-6	-0.400000
61.731874	9.054475E-6	-0.440000
61.849238	1.011052E-5	-0.480000
61.977145	9.977588E-6	-0.520000
62.212772	1.079411E-5	-0.560000
62.331433	1.163320E-5	-0.600000
62.448666	1.249498E-5	-0.640000
62.564413	1.339673E-5	-0.680000
62.680362	1.433830E-5	-0.720000
62.797450	1.534253E-5	-0.760000
62.915141	1.644560E-5	-0.800000
63.030907	1.762031E-5	-0.840000
63.149161	1.892827E-5	-0.880000
63.265395	2.036620E-5	-0.920000
63.381768	2.201764E-5	-0.960000
63.500721	2.392454E-5	-1.000000
63.618001	2.168524E-5	-0.960000
63.736247	1.988439E-5	-0.920000
63.854683	1.838050E-5	-0.880000
63.971154	1.710452E-5	-0.840000
64.087707	1.597405E-5	-0.800000
64.205360	1.495187E-5	-0.760000
64.321015	1.401262E-5	-0.720000
64.439716	1.312605E-5	-0.680000
64.558035	1.227932E-5	-0.640000
64.675507	1.146024E-5	-0.600000
64.793022	1.065639E-5	-0.560000
64.910599	9.873525E-6	-0.520000
65.093545	9.097390E-6	-0.480000
65.211772	8.327689E-6	-0.440000
65.330120	7.562354E-6	-0.400000
65.448696	6.801801E-6	-0.360000
65.567091	6.043372E-6	-0.320000
65.684978	5.285125E-6	-0.280000
65.801786	4.528842E-6	-0.240000
65.920883	3.773236E-6	-0.200000
66.038138	3.018308E-6	-0.160000
66.155082	2.263555E-6	-0.120000
66.273004	1.508942E-6	-0.080000
66.392995	7.550731E-7	-0.040000
66.581203	5.748346E-11	0.000000
66.698373	7.570643E-7	0.040000
66.816113	1.511607E-6	0.080000
67.060147	2.267100E-6	0.120000
67.179109	3.023791E-6	0.160000
67.297742	3.782659E-6	0.200000
67.415746	4.546707E-6	0.240000
67.532796	5.319930E-6	0.280000
67.649477	6.107422E-6	0.320000
67.767806	6.922794E-6	0.360000
67.883677	7.789358E-6	0.400000
68.001184	8.749453E-6	0.440000
68.118790	9.866133E-6	0.480000
68.237332	1.629601E-5	0.520000
68.473917	1.983739E-5	0.560000
68.590987	2.476538E-5	0.600000
68.709174	3.151450E-5	0.640000
68.824589	4.077877E-5	0.680000
68.941700	5.364481E-5	0.720000
69.060145	7.137260E-5	0.760000
69.177148	9.591632E-5	0.800000
69.292817	1.645962E-4	0.840000
69.523067	2.217277E-4	0.880000
69.640137	3.068950E-4	0.920000
69.757785	4.377839E-4	0.960000
69.876827	6.563030E-4	1.000000
69.993842	4.503787E-4	0.960000
70.109473	3.201457E-4	0.920000
70.226704	2.304928E-4	0.880000
70.344703	1.670160E-4	0.840000
70.461291	1.211333E-4	0.800000
70.578445	8.799763E-5	0.760000
70.755151	6.398190E-5	0.720000
70.873826	4.675728E-5	0.680000
70.989238	3.458909E-5	0.640000
71.107672	2.595531E-5	0.600000
71.223849	1.993070E-5	0.560000
71.341498	1.571023E-5	0.520000
71.459211	1.272789E-5	0.480000
71.576104	1.056836E-5	0.440000
71.694225	8.933180E-6	0.400000
71.878670	7.642905E-6	0.360000
71.996418	6.552123E-6	0.320000
72.113418	5.593427E-6	0.280000
72.230352	4.711230E-6	0.240000
72.348099	3.877638E-6	0.200000
72.465786	3.077784E-6	0.160000
72.582795	2.296750E-6	0.120000
72.699803	1.526347E-6	0.080000
72.818240	7.628239E-7	0.040000
73.004365	1.507380E-9	0.000000
73.122938	7.614943E-7	-0.040000
73.241161	1.523257E-6	-0.080000
73.482697	2.290993E-6	-0.120000
73.601420	3.066378E-6	-0.160000
73.719048	3.854586E-6	-0.200000
73.837781	4.665380E-6	-0.240000
73.955781	5.503495E-6	-0.280000
74.073166	6.370864E-6	-0.320000
74.191122	7.301336E-6	-0.360000
74.308362	8.281815E-6	-0.400000
74.426136	9.329794E-6	-0.440000
74.544014	1.047839E-5	-0.480000
74.662349	1.038378E-4	-0.520000
74.896837	1.178715E-4	-0.560000
75.013467	1.349602E-4	-0.600000
75.130466	1.557895E-4	-0.640000
75.247138	1.827426E-4	-0.680000
75.364159	2.201449E-4	-0.720000
75.481138	2.781582E-4	-0.760000
75.599137	3.879186E-4	-0.800000
75.720140	4.434995E-4	-0.840000
75.838138	1.999682E-3	-0.880000
76.011137	1.999709E-3	-0.920000
76.128137	1.999717E-3	-0.960000
76.246848	1.999729E-3	-1.000000
76.363358	1.999713E-3	-0.960000
76.482358	1.999704E-3	-0.920000
76.598490	1.999710E-3	-0.880000
76.715405	1.999706E-3	-0.840000
76.831755	1.999695E-3	-0.800000
76.948648	1.916297E-3	-0.760000
77.064359	1.011829E-3	-0.720000
77.180630	5.872187E-4	-0.680000
77.354481	4.252254E-4	-0.640000
77.472710	3.348477E-4	-0.600000
77.588597	2.740454E-4	-0.560000
77.704619	2.292878E-4	-0.520000
77.821005	1.940922E-4	-0.480000
77.937416	1.654263E-4	-0.440000
78.054226	1.411970E-4	-0.400000
78.171257	1.203766E-4	-0.360000
78.288764	1.020307E-4	-0.320000
78.406166	8.569006E-5	-0.280000
78.582984	7.085598E-5	-0.240000
78.700509	5.729963E-5	-0.200000
78.817515	4.476019E-5	-0.160000
78.934929	3.295293E-5	-0.120000
79.051928	2.171746E-5	-0.080000
79.169927	1.081738E-5	-0.040000
79.285927	1.914796E-11	0.000000
79.471933	1.102860E-5	0.040000
79.710119	2.246696E-5	0.080000
79.825807	3.457755E-5	0.120000
79.942887	4.753012E-5	0.160000
80.058239	6.152580E-5	0.200000
80.174893	7.684305E-5	0.240000
80.292118	9.369852E-5	0.280000
80.408944	1.170286E-4	0.320000
80.641754	1.389494E-4	0.360000
80.760427	1.645711E-4	0.400000
80.878196	1.951895E-4	0.440000
80.995782	2.329165E-4	0.480000
81.114023	2.816221E-4	0.520000
81.231143	3.488056E-4	0.560000
81.349167	4.516561E-4	0.600000
81.464697	6.437082E-4	0.640000
81.580997	1.444442E-3	0.680000
81.756214	2.000090E-3	0.720000
81.873205	2.000091E-3	0.760000
81.991379	2.000078E-3	0.800000
82.108658	2.000095E-3	0.840000
82.224109	2.000092E-3	0.880000
82.342766	2.000093E-3	0.920000
82.458605	2.000087E-3	0.960000
82.573621	2.000106E-3	1.000000
82.690461	2.000092E-3	0.960000
82.807686	2.000074E-3	0.920000
82.923699	2.000093E-3	0.880000
83.040702	2.000086E-3	0.840000
83.159142	2.000088E-3	0.800000
83.276237	2.000098E-3	0.760000
83.391925	2.000089E-3	0.720000
83.510564	1.323317E-3	0.680000
83.629070	7.683067E-4	0.640000
83.802974	5.194452E-4	0.600000
83.920345	3.882821E-4	0.560000
84.036575	3.052551E-4	0.520000
84.154866	2.472219E-4	0.480000
84.273422	2.036258E-4	0.440000
84.390962	1.691227E-4	0.400000
84.509141	1.410134E-4	0.360000
84.625793	1.173082E-4	0.320000
84.741589	9.698833E-5	0.280000
