Time (s), Current (A), Voltage (V)
69.367130	3.405820E-5	1.600000
69.438146	4.521868E-5	2.000000
69.510150	5.692164E-5	2.400000
69.583155	6.893135E-5	2.800000
69.657159	8.118588E-5	3.200000
69.729210	9.372312E-5	3.600000
69.802302	1.066763E-4	4.000000
69.988446	1.196210E-4	4.400000
70.060451	1.327420E-4	4.800000
70.133454	1.460416E-4	5.200000
70.207459	1.596080E-4	5.600000
70.280510	1.734945E-4	6.000000
70.351597	1.875618E-4	6.400000
70.423692	2.021223E-4	6.800000
70.497786	2.166866E-4	7.200000
70.570847	2.318221E-4	7.600000
70.643851	2.471789E-4	8.000000
70.715857	2.629308E-4	8.400000
70.787861	2.792508E-4	8.800000
70.859866	2.948095E-4	9.200000
70.932920	3.062741E-4	9.600000
71.003998	3.244480E-4	10.000000
71.078062	3.016317E-4	9.600000
71.149123	2.818444E-4	9.200000
71.223130	2.716355E-4	8.800000
71.296134	2.537461E-4	8.400000
71.368139	2.368678E-4	8.000000
71.440143	2.216799E-4	7.600000
71.513149	2.066615E-4	7.200000
71.585153	1.921863E-4	6.800000
71.658158	1.788410E-4	6.400000
71.730163	1.654707E-4	6.000000
71.802167	1.519800E-4	5.600000
71.874170	1.391680E-4	5.200000
71.947176	1.265103E-4	4.800000
72.020180	1.134290E-4	4.400000
72.092185	1.006674E-4	4.000000
72.164190	8.833685E-5	3.600000
72.297198	7.655277E-5	3.200000
72.369207	6.505370E-5	2.800000
72.441207	5.382705E-5	2.400000
72.514212	4.291907E-5	2.000000
72.587221	3.254992E-5	1.600000
72.658221	2.279723E-5	1.200000
72.730258	1.399721E-5	0.800000
72.802372	6.630962E-6	0.400000
72.940610	1.681014E-9	0.000000
73.081777	6.582704E-6	-0.400000
73.277789	1.325423E-5	-0.800000
73.469802	2.021785E-5	-1.200000
73.542809	2.789151E-5	-1.600000
73.615810	3.643167E-5	-2.000000
73.688815	4.554270E-5	-2.400000
73.760819	5.512971E-5	-2.800000
73.832825	6.521110E-5	-3.200000
73.904830	7.544387E-5	-3.600000
73.976833	8.591907E-5	-4.000000
74.048838	9.655681E-5	-4.400000
74.121842	1.070030E-4	-4.800000
74.308856	1.186052E-4	-5.200000
74.380858	1.297924E-4	-5.600000
74.452863	1.414162E-4	-6.000000
74.525868	1.536237E-4	-6.400000
74.598872	1.661562E-4	-6.800000
74.669877	1.786420E-4	-7.200000
74.741882	1.918333E-4	-7.600000
74.813887	2.047288E-4	-8.000000
74.886890	2.300316E-4	-8.400000
74.959946	2.552776E-4	-8.800000
75.031024	2.711585E-4	-9.200000
75.103083	2.876413E-4	-9.600000
75.176160	3.046131E-4	-10.000000
75.247163	2.864187E-4	-9.600000
75.317168	2.699569E-4	-9.200000
75.391230	2.538695E-4	-8.800000
75.462306	2.385806E-4	-8.400000
75.536370	2.235867E-4	-8.000000
75.609402	2.089078E-4	-7.600000
75.681406	1.947896E-4	-7.200000
75.753411	1.807966E-4	-6.800000
75.826416	1.671971E-4	-6.400000
75.896420	1.539194E-4	-6.000000
75.968425	1.408226E-4	-5.600000
76.040435	1.280379E-4	-5.200000
76.114434	1.155221E-4	-4.800000
76.186439	1.032208E-4	-4.400000
76.259456	9.118058E-5	-4.000000
76.393451	7.947059E-5	-3.600000
76.465456	6.814998E-5	-3.200000
76.537460	5.727302E-5	-2.800000
76.609465	4.703470E-5	-2.400000
76.681469	3.762861E-5	-2.000000
76.752474	2.931382E-5	-1.600000
76.825478	2.174442E-5	-1.200000
76.898482	1.443729E-5	-0.800000
76.971488	7.199863E-6	-0.400000
77.108504	6.190444E-10	0.000000
77.249506	7.212474E-6	0.400000
77.447518	1.478661E-5	0.800000
77.640530	2.406706E-5	1.200000
77.713534	3.471099E-5	1.600000
77.785540	4.608300E-5	2.000000
77.858543	5.794083E-5	2.400000
77.932593	7.009659E-5	2.800000
78.004612	8.243815E-5	3.200000
78.078782	9.500315E-5	3.600000
78.150832	1.079521E-4	4.000000
78.339843	1.209540E-4	4.400000
78.411849	1.341669E-4	4.800000
78.484854	1.475142E-4	5.200000
78.557858	1.610968E-4	5.600000
78.629863	1.748481E-4	6.000000
78.702868	1.890101E-4	6.400000
78.774872	2.034572E-4	6.800000
78.846876	2.180167E-4	7.200000
78.918922	2.329817E-4	7.600000
78.990986	2.482777E-4	8.000000
79.063051	2.634892E-4	8.400000
79.135118	2.797752E-4	8.800000
79.208150	2.948787E-4	9.200000
79.279155	3.052576E-4	9.600000
79.351159	3.226170E-4	10.000000
79.425164	2.975125E-4	9.600000
79.497169	2.929858E-4	9.200000
79.568183	2.809479E-4	8.800000
79.641178	2.645903E-4	8.400000
79.712183	2.486517E-4	8.000000
79.784187	2.331744E-4	7.600000
79.857191	2.183066E-4	7.200000
79.932209	2.038634E-4	6.800000
80.004275	1.897059E-4	6.400000
80.075337	1.757530E-4	6.000000
80.147367	1.621059E-4	5.600000
80.218486	1.486821E-4	5.200000
80.290491	1.355257E-4	4.800000
80.364495	1.224229E-4	4.400000
80.436501	1.095870E-4	4.000000
80.508505	9.699399E-5	3.600000
80.641513	8.449918E-5	3.200000
80.713517	7.220788E-5	2.800000
80.786522	6.015401E-5	2.400000
80.858527	4.831901E-5	2.000000
80.932587	3.682882E-5	1.600000
81.005682	2.583754E-5	1.200000
81.077750	1.571408E-5	0.800000
81.150803	7.284825E-6	0.400000
81.288812	1.924075E-9	0.000000
81.430820	7.217169E-6	-0.400000
81.627833	1.453283E-5	-0.800000
81.818846	2.235867E-5	-1.200000
81.891875	3.118388E-5	-1.600000
81.963952	4.088199E-5	-2.000000
82.036025	5.116821E-5	-2.400000
82.109097	6.191424E-5	-2.800000
82.181183	7.300734E-5	-3.200000
82.254181	8.438557E-5	-3.600000
82.328187	9.605184E-5	-4.000000
82.400190	1.073848E-4	-4.400000
82.588204	1.195410E-4	-4.800000
82.661233	1.318546E-4	-5.200000
82.733280	1.444185E-4	-5.600000
82.806331	1.572282E-4	-6.000000
82.879346	1.701806E-4	-6.400000
82.951433	1.834267E-4	-6.800000
83.024438	1.968523E-4	-7.200000
83.096441	2.106856E-4	-7.600000
83.168446	2.249753E-4	-8.000000
83.241450	2.395406E-4	-8.400000
83.313455	2.545512E-4	-8.800000
83.385459	2.704215E-4	-9.200000
83.457465	2.862562E-4	-9.600000
83.529469	3.018141E-4	-10.000000
83.604476	2.845069E-4	-9.600000
83.677478	2.674420E-4	-9.200000
83.751482	2.519223E-4	-8.800000
83.824488	2.363724E-4	-8.400000
83.896492	2.213624E-4	-8.000000
83.967497	2.069848E-4	-7.600000
84.040502	1.928074E-4	-7.200000
84.110507	1.790051E-4	-6.800000
84.183511	1.655762E-4	-6.400000
84.255522	1.523043E-4	-6.000000
84.328523	1.393448E-4	-5.600000
84.400524	1.267061E-4	-5.200000
84.472529	1.143528E-4	-4.800000
84.544533	1.021422E-4	-4.400000
84.617537	9.017563E-5	-4.000000
84.752546	7.867906E-5	-3.600000
84.823551	6.750374E-5	-3.200000
84.895555	5.673116E-5	-2.800000
84.968560	4.660385E-5	-2.400000
85.040565	3.733760E-5	-2.000000
85.111570	2.910338E-5	-1.600000
85.184574	2.159601E-5	-1.200000
85.258628	1.433575E-5	-0.800000
85.330678	7.151204E-6	-0.400000
85.469823	6.642872E-10	0.000000
85.611962	7.163029E-6	0.400000
85.809076	1.468820E-5	0.800000
86.001090	2.389461E-5	1.200000
86.073141	3.445107E-5	1.600000
86.145220	4.569749E-5	2.000000
86.217271	5.743808E-5	2.400000
86.291335	6.938248E-5	2.800000
86.362339	8.161640E-5	3.200000
86.435344	9.410918E-5	3.600000
86.508349	1.069900E-4	4.000000
86.694362	1.198982E-4	4.400000
86.766365	1.329138E-4	4.800000
86.836370	1.460970E-4	5.200000
86.909375	1.596375E-4	5.600000
86.980379	1.733608E-4	6.000000
87.052387	1.872959E-4	6.400000
87.124388	2.010900E-4	6.800000
87.195394	2.155160E-4	7.200000
87.266397	2.281881E-4	7.600000
87.338402	2.434209E-4	8.000000
87.409406	2.544237E-4	8.400000
87.482410	2.701045E-4	8.800000
87.553416	2.871075E-4	9.200000
87.625420	3.022547E-4	9.600000
87.695425	3.194030E-4	10.000000
87.767428	3.052080E-4	9.600000
87.837440	2.849494E-4	9.200000
87.910439	2.720387E-4	8.800000
87.981442	2.551952E-4	8.400000
88.054447	2.402792E-4	8.000000
88.126453	2.263285E-4	7.600000
88.197455	2.117781E-4	7.200000
88.271461	1.989785E-4	6.800000
88.344467	1.850227E-4	6.400000
88.416470	1.715408E-4	6.000000
88.489474	1.580191E-4	5.600000
88.562479	1.448351E-4	5.200000
88.634483	1.320649E-4	4.800000
88.706488	1.189978E-4	4.400000
88.778492	1.060058E-4	4.000000
88.851499	9.396919E-5	3.600000
88.982571	8.189966E-5	3.200000
89.055632	6.955719E-5	2.800000
89.127716	5.787790E-5	2.400000
89.199815	4.647756E-5	2.000000
89.270909	3.547635E-5	1.600000
89.343985	2.493359E-5	1.200000
89.415073	1.522102E-5	0.800000
89.489136	7.020668E-6	0.400000
89.626152	1.727810E-9	0.000000
89.768154	6.583822E-6	-0.400000
89.964167	1.324073E-5	-0.800000
90.157178	2.026865E-5	-1.200000
90.230183	2.802501E-5	-1.600000
90.303187	3.641959E-5	-2.000000
90.375192	4.560683E-5	-2.400000
90.446233	5.505418E-5	-2.800000
90.519287	6.503973E-5	-3.200000
90.591399	7.504743E-5	-3.600000
90.661467	8.556258E-5	-4.000000
90.733527	9.597866E-5	-4.400000
90.806598	1.067724E-4	-4.800000
90.991723	1.181678E-4	-5.200000
91.064728	1.296403E-4	-5.600000
91.136732	1.411671E-4	-6.000000
91.208739	1.525337E-4	-6.400000
91.281740	1.653548E-4	-6.800000
91.351745	1.771985E-4	-7.200000
91.424750	1.911199E-4	-7.600000
91.496754	2.050083E-4	-8.000000
91.568759	2.237100E-4	-8.400000
91.641763	2.389660E-4	-8.800000
91.712769	2.558889E-4	-9.200000
91.785772	2.727905E-4	-9.600000
91.856777	2.989776E-4	-10.000000
91.934848	2.821048E-4	-9.600000
92.007904	2.660731E-4	-9.200000
92.079978	2.506115E-4	-8.800000
92.152037	2.355730E-4	-8.400000
92.223041	2.209568E-4	-8.000000
92.296045	2.065443E-4	-7.600000
92.369050	1.925681E-4	-7.200000
92.441054	1.787530E-4	-6.800000
92.512059	1.654851E-4	-6.400000
92.584063	1.523601E-4	-6.000000
92.656068	1.394844E-4	-5.600000
92.729072	1.268047E-4	-5.200000
92.801077	1.144131E-4	-4.800000
92.873083	1.022570E-4	-4.400000
92.946086	9.036020E-5	-4.000000
93.079094	7.883540E-5	-3.600000
93.151099	6.760707E-5	-3.200000
93.222104	5.686250E-5	-2.800000
93.294162	4.670348E-5	-2.400000
93.367230	3.738575E-5	-2.000000
93.438316	2.912843E-5	-1.600000
93.510359	2.160334E-5	-1.200000
93.582415	1.434274E-5	-0.800000
93.655419	7.155029E-6	-0.400000
93.792604	6.534889E-10	0.000000
93.934719	7.165831E-6	0.400000
94.131778	1.471897E-5	0.800000
94.322791	2.397652E-5	1.200000
94.396794	3.455351E-5	1.600000
94.468799	4.583943E-5	2.000000
94.541804	5.759282E-5	2.400000
94.612809	6.959055E-5	2.800000
94.685813	8.179271E-5	3.200000
94.757819	9.426090E-5	3.600000
94.829823	1.071003E-4	4.000000
95.017834	1.198472E-4	4.400000
95.091838	1.327796E-4	4.800000
95.163843	1.458531E-4	5.200000
95.234848	1.591353E-4	5.600000
95.306900	1.727398E-4	6.000000
95.379957	1.865268E-4	6.400000
95.453071	2.004833E-4	6.800000
95.525123	2.144875E-4	7.200000
95.597126	2.288813E-4	7.600000
95.669132	2.432188E-4	8.000000
95.741136	2.520356E-4	8.400000
95.815142	2.676650E-4	8.800000
95.887145	2.833600E-4	9.200000
95.958150	2.997584E-4	9.600000
96.032154	3.161660E-4	10.000000
96.105158	2.997707E-4	9.600000
96.178166	2.824804E-4	9.200000
96.250168	2.666085E-4	8.800000
96.321174	2.502190E-4	8.400000
96.393178	2.352655E-4	8.000000
96.467182	2.207943E-4	7.600000
96.539187	2.165838E-4	7.200000
96.612191	2.022618E-4	6.800000
96.685195	1.880914E-4	6.400000
96.757200	1.742826E-4	6.000000
96.830205	1.607493E-4	5.600000
96.904210	1.474631E-4	5.200000
96.976215	1.343619E-4	4.800000
97.049219	1.213915E-4	4.400000
97.124223	1.087048E-4	4.000000
97.197229	9.617511E-5	3.600000
97.330236	8.377703E-5	3.200000
97.401242	7.165677E-5	2.800000
97.474247	5.972391E-5	2.400000
97.548251	4.801458E-5	2.000000
97.619292	3.664761E-5	1.600000
97.692513	2.577322E-5	1.200000
97.764551	1.570633E-5	0.800000
97.837603	7.249780E-6	0.400000
97.974718	1.895228E-9	0.000000
98.115909	7.166007E-6	-0.400000
98.311986	1.444194E-5	-0.800000
98.504999	2.226719E-5	-1.200000
98.578003	3.107428E-5	-1.600000
98.650007	4.074533E-5	-2.000000
98.721012	5.095280E-5	-2.400000
98.795017	6.165926E-5	-2.800000
98.868021	7.265907E-5	-3.200000
98.939069	8.394185E-5	-3.600000
99.011118	9.548228E-5	-4.000000
99.084230	1.067727E-4	-4.400000
99.271317	1.188342E-4	-4.800000
99.343321	1.311335E-4	-5.200000
99.415326	1.436613E-4	-5.600000
99.486331	1.562112E-4	-6.000000
99.560335	1.691515E-4	-6.400000
99.631339	1.824223E-4	-6.800000
99.704344	1.957712E-4	-7.200000
99.777349	2.096794E-4	-7.600000
99.851353	2.236737E-4	-8.000000
99.922359	2.378426E-4	-8.400000
99.995362	2.526506E-4	-8.800000
100.068368	2.674540E-4	-9.200000
100.141372	2.834614E-4	-9.600000
