Time (s), Current (A), Voltage (V)
3.787802	4.832526E-6	0.200000
3.905874	5.801621E-6	0.240000
4.022587	6.775899E-6	0.280000
4.140571	7.760454E-6	0.320000
4.258583	8.771221E-6	0.360000
4.377523	9.844080E-6	0.400000
4.494740	1.108537E-5	0.440000
4.731196	1.264354E-5	0.480000
4.849379	1.490081E-5	0.520000
4.968155	1.855616E-5	0.560000
5.085013	2.483019E-5	0.600000
5.201729	3.577428E-5	0.640000
5.318429	5.458268E-5	0.680000
5.436362	8.595625E-5	0.720000
5.553402	1.423910E-4	0.760000
5.784572	2.210738E-4	0.800000
5.900408	3.362847E-4	0.840000
6.018738	4.977666E-4	0.880000
6.133840	7.167291E-4	0.920000
6.251947	1.004605E-3	0.960000
6.369740	1.384443E-3	1.000000
6.542897	1.132419E-3	0.960000
6.658948	9.002755E-4	0.920000
6.834157	6.866423E-4	0.880000
6.951263	5.070419E-4	0.840000
7.068315	3.626887E-4	0.800000
7.186419	2.511708E-4	0.760000
7.304714	1.686676E-4	0.720000
7.421193	1.103960E-4	0.680000
7.537317	7.104821E-5	0.640000
7.715174	4.599588E-5	0.600000
7.832272	3.055601E-5	0.560000
7.949453	2.133571E-5	0.520000
8.067618	1.591606E-5	0.480000
8.185280	1.266807E-5	0.440000
8.303309	1.058784E-5	0.400000
8.421523	9.097878E-6	0.360000
8.602766	7.902449E-6	0.320000
8.720874	6.835758E-6	0.280000
8.840984	5.825921E-6	0.240000
8.958085	4.841584E-6	0.200000
9.077191	3.867969E-6	0.160000
9.195298	2.898732E-6	0.120000
9.314389	1.931138E-6	0.080000
9.432560	9.648728E-7	0.040000
9.619550	2.086915E-9	0.000000
9.738184	9.716213E-7	-0.040000
9.856185	1.936543E-6	-0.080000
10.098360	2.902574E-6	-0.120000
10.216126	3.868370E-6	-0.160000
10.335328	4.834282E-6	-0.200000
10.454547	5.800380E-6	-0.240000
10.573373	6.766657E-6	-0.280000
10.690953	7.734481E-6	-0.320000
10.809087	8.702076E-6	-0.360000
10.928237	9.670766E-6	-0.400000
11.045918	1.064006E-5	-0.440000
11.283891	1.161401E-5	-0.480000
11.400517	1.259276E-5	-0.520000
11.518298	1.357861E-5	-0.560000
11.636496	1.457602E-5	-0.600000
11.755260	1.558935E-5	-0.640000
11.871029	1.662503E-5	-0.680000
11.988890	1.769545E-5	-0.720000
12.105255	1.881492E-5	-0.760000
12.222733	2.000062E-5	-0.800000
12.340898	2.127956E-5	-0.840000
12.458128	2.268978E-5	-0.880000
12.575118	2.427428E-5	-0.920000
12.693224	2.609345E-5	-0.960000
12.811330	2.822633E-5	-1.000000
12.929436	2.576231E-5	-0.960000
13.045540	2.385279E-5	-0.920000
13.163662	2.228519E-5	-0.880000
13.280752	2.093383E-5	-0.840000
13.399858	1.972088E-5	-0.800000
13.516965	1.859849E-5	-0.760000
13.636070	1.753268E-5	-0.720000
13.754018	1.650405E-5	-0.680000
13.870896	1.549969E-5	-0.640000
13.988257	1.450989E-5	-0.600000
14.105031	1.352868E-5	-0.560000
14.222146	1.255441E-5	-0.520000
14.340281	1.158378E-5	-0.480000
14.457335	1.061569E-5	-0.440000
14.575074	9.649196E-6	-0.400000
14.757507	8.683448E-6	-0.360000
14.875804	7.718320E-6	-0.320000
14.994466	6.752475E-6	-0.280000
15.113819	5.787834E-6	-0.240000
15.231005	4.823045E-6	-0.200000
15.348722	3.858451E-6	-0.160000
15.466299	2.893860E-6	-0.120000
15.584956	1.928978E-6	-0.080000
15.703552	9.648785E-7	-0.040000
15.890372	9.220308E-10	0.000000
16.008855	9.693787E-7	0.040000
16.126542	1.933981E-6	0.080000
16.368182	2.899526E-6	0.120000
16.486576	3.865634E-6	0.160000
16.603305	4.832671E-6	0.200000
16.720979	5.801853E-6	0.240000
16.839633	6.776579E-6	0.280000
16.957652	7.761636E-6	0.320000
17.076978	8.773498E-6	0.360000
17.196163	9.847708E-6	0.400000
17.313282	1.108917E-5	0.440000
17.550315	1.264703E-5	0.480000
17.669486	1.489744E-5	0.520000
17.787594	1.852659E-5	0.560000
17.904610	2.473133E-5	0.600000
18.022634	3.552539E-5	0.640000
18.140098	5.400218E-5	0.680000
18.256078	8.480054E-5	0.720000
18.370657	1.401542E-4	0.760000
18.602640	2.176499E-4	0.800000
18.719205	3.310585E-4	0.840000
18.836587	4.921948E-4	0.880000
18.960751	7.081245E-4	0.920000
19.076986	9.922761E-4	0.960000
19.194058	1.369465E-3	1.000000
19.369455	1.118480E-3	0.960000
19.488231	8.872134E-4	0.920000
19.660303	6.752807E-4	0.880000
19.776608	4.977710E-4	0.840000
19.894835	3.553185E-4	0.800000
20.012331	2.455218E-4	0.760000
20.128116	1.646360E-4	0.720000
20.245635	1.076226E-4	0.680000
20.363536	6.924402E-5	0.640000
20.541484	4.489061E-5	0.600000
20.658600	2.991740E-5	0.560000
20.774806	2.098727E-5	0.520000
20.892820	1.573609E-5	0.480000
21.010021	1.258116E-5	0.440000
21.127445	1.054747E-5	0.400000
21.247555	9.079968E-6	0.360000
21.429082	7.894728E-6	0.320000
21.547488	6.832566E-6	0.280000
21.665506	5.824649E-6	0.240000
21.784082	4.841086E-6	0.200000
21.901490	3.867719E-6	0.160000
22.019676	2.898603E-6	0.120000
22.138327	1.931033E-6	0.080000
22.257617	9.647680E-7	0.040000
22.445100	2.202108E-9	0.000000
22.564096	9.717455E-7	-0.040000
22.682761	1.936753E-6	-0.080000
22.925386	2.902756E-6	-0.120000
23.043818	3.868499E-6	-0.160000
23.161429	4.834483E-6	-0.200000
23.280622	5.800658E-6	-0.240000
23.396973	6.766957E-6	-0.280000
23.516487	7.734522E-6	-0.320000
23.635154	8.701963E-6	-0.360000
23.753094	9.670634E-6	-0.400000
23.871566	1.063973E-5	-0.440000
24.109201	1.161363E-5	-0.480000
24.238312	1.259186E-5	-0.520000
24.356925	1.357725E-5	-0.560000
24.473773	1.457441E-5	-0.600000
24.592093	1.558631E-5	-0.640000
24.709258	1.662157E-5	-0.680000
24.826650	1.768954E-5	-0.720000
24.944117	1.880563E-5	-0.760000
25.061315	1.998605E-5	-0.800000
25.179945	2.126112E-5	-0.840000
25.296438	2.266376E-5	-0.880000
25.412514	2.423372E-5	-0.920000
25.528983	2.603830E-5	-0.960000
25.646426	2.814956E-5	-1.000000
25.762864	2.572430E-5	-0.960000
25.878510	2.383266E-5	-0.920000
25.995127	2.227053E-5	-0.880000
26.121020	2.092508E-5	-0.840000
26.240533	1.971612E-5	-0.800000
26.357401	1.859593E-5	-0.760000
26.472144	1.753161E-5	-0.720000
26.590375	1.650362E-5	-0.680000
26.708415	1.549930E-5	-0.640000
26.826990	1.451001E-5	-0.600000
26.945326	1.352894E-5	-0.560000
27.063060	1.255467E-5	-0.520000
27.180758	1.158412E-5	-0.480000
27.298135	1.061593E-5	-0.440000
27.418037	9.649380E-6	-0.400000
27.606394	8.683693E-6	-0.360000
27.722475	7.718467E-6	-0.320000
27.840866	6.752780E-6	-0.280000
27.958584	5.788197E-6	-0.240000
28.076028	4.823521E-6	-0.200000
28.194710	3.858804E-6	-0.160000
28.313187	2.894033E-6	-0.120000
28.431650	1.929020E-6	-0.080000
28.550410	9.648817E-7	-0.040000
28.736946	9.626715E-10	0.000000
28.855059	9.694133E-7	0.040000
28.974158	1.933967E-6	0.080000
29.215375	2.899596E-6	0.120000
29.333821	3.865684E-6	0.160000
29.451927	4.832702E-6	0.200000
29.571033	5.801850E-6	0.240000
29.691140	6.776324E-6	0.280000
29.808503	7.760944E-6	0.320000
29.926763	8.771346E-6	0.360000
30.046642	9.842493E-6	0.400000
30.163453	1.107598E-5	0.440000
30.399907	1.261322E-5	0.480000
30.518960	1.481763E-5	0.520000
30.635345	1.835904E-5	0.560000
30.753723	2.439689E-5	0.600000
30.870829	3.488267E-5	0.640000
30.987945	5.288319E-5	0.680000
31.104038	8.299456E-5	0.720000
31.222144	1.371343E-4	0.760000
31.452352	2.130768E-4	0.800000
31.568822	3.246465E-4	0.840000
31.686874	4.817342E-4	0.880000
31.803625	6.955698E-4	0.920000
31.922098	9.767255E-4	0.960000
32.038669	1.351648E-3	1.000000
32.212530	1.102783E-3	0.960000
32.329869	8.741216E-4	0.920000
32.504024	6.645494E-4	0.880000
32.619809	4.891593E-4	0.840000
32.736929	3.486543E-4	0.800000
32.854306	2.406007E-4	0.760000
32.973133	1.610911E-4	0.720000
33.089943	1.052079E-4	0.680000
33.211621	6.771163E-5	0.640000
33.390112	4.397119E-5	0.600000
33.508218	2.939347E-5	0.560000
33.625324	2.070399E-5	0.520000
33.743430	1.559232E-5	0.480000
33.860535	1.251137E-5	0.440000
33.978640	1.051584E-5	0.400000
34.096602	9.066359E-6	0.360000
34.277905	7.888821E-6	0.320000
34.397923	6.830340E-6	0.280000
34.515100	5.823742E-6	0.240000
34.633303	4.840798E-6	0.200000
34.751928	3.867540E-6	0.160000
34.868618	2.898644E-6	0.120000
34.990546	1.931111E-6	0.080000
35.109906	9.648400E-7	0.040000
35.298030	2.141861E-9	0.000000
35.417138	9.717079E-7	-0.040000
35.537246	1.936674E-6	-0.080000
35.778733	2.902713E-6	-0.120000
35.897839	3.868504E-6	-0.160000
36.016999	4.834411E-6	-0.200000
36.134930	5.800519E-6	-0.240000
36.253174	6.766676E-6	-0.280000
36.371632	7.734395E-6	-0.320000
36.488859	8.701886E-6	-0.360000
36.607446	9.670558E-6	-0.400000
36.725119	1.063925E-5	-0.440000
36.961567	1.161350E-5	-0.480000
37.080491	1.259160E-5	-0.520000
37.197899	1.357700E-5	-0.560000
37.315822	1.457375E-5	-0.600000
37.434147	1.558490E-5	-0.640000
37.551252	1.661837E-5	-0.680000
37.667558	1.768527E-5	-0.720000
37.783586	1.880015E-5	-0.760000
37.899612	1.998016E-5	-0.800000
38.017550	2.124963E-5	-0.840000
38.134667	2.264446E-5	-0.880000
38.252318	2.420920E-5	-0.920000
38.370414	2.599663E-5	-0.960000
38.486845	2.808742E-5	-1.000000
38.604227	2.568191E-5	-0.960000
38.729330	2.379942E-5	-0.920000
38.849543	2.225251E-5	-0.880000
38.967402	2.091479E-5	-0.840000
39.084470	1.971212E-5	-0.800000
39.202842	1.859451E-5	-0.760000
39.318712	1.753019E-5	-0.720000
39.435149	1.650354E-5	-0.680000
39.550608	1.549814E-5	-0.640000
39.669012	1.450977E-5	-0.600000
39.786391	1.352907E-5	-0.560000
39.904203	1.255496E-5	-0.520000
40.021487	1.158443E-5	-0.480000
40.140186	1.061626E-5	-0.440000
40.258290	9.649684E-6	-0.400000
40.440623	8.684179E-6	-0.360000
40.558826	7.719031E-6	-0.320000
40.677451	6.752359E-6	-0.280000
40.796489	5.787837E-6	-0.240000
40.913894	4.823530E-6	-0.200000
41.031961	3.858424E-6	-0.160000
41.149288	2.893750E-6	-0.120000
41.268133	1.928979E-6	-0.080000
41.386829	9.648217E-7	-0.040000
41.573005	1.056998E-9	0.000000
41.690994	9.695758E-7	0.040000
41.810054	1.934128E-6	0.080000
42.052495	2.899830E-6	0.120000
42.170601	3.865870E-6	0.160000
42.288724	4.832914E-6	0.200000
42.406437	5.802057E-6	0.240000
42.524354	6.775786E-6	0.280000
42.643215	7.760833E-6	0.320000
42.762256	8.770268E-6	0.360000
42.880694	9.839107E-6	0.400000
42.999955	1.106613E-5	0.440000
43.237031	1.258876E-5	0.480000
43.354916	1.476413E-5	0.520000
43.473001	1.824121E-5	0.560000
43.590443	2.416630E-5	0.600000
43.708619	3.444312E-5	0.640000
43.826931	5.209521E-5	0.680000
43.944876	8.162537E-5	0.720000
44.062187	1.348131E-4	0.760000
44.291389	2.095574E-4	0.800000
44.407867	3.198572E-4	0.840000
44.526451	4.757154E-4	0.880000
44.645557	6.871576E-4	0.920000
44.762653	9.661409E-4	0.960000
44.879658	1.339882E-3	1.000000
45.053762	1.092346E-3	0.960000
45.170867	8.656979E-4	0.920000
45.347025	6.576788E-4	0.880000
45.466185	4.836273E-4	0.840000
45.583239	3.443189E-4	0.800000
45.699397	2.373124E-4	0.760000
45.816515	1.587348E-4	0.720000
45.933878	1.036174E-4	0.680000
46.050322	6.667627E-5	0.640000
46.228969	4.334834E-5	0.600000
46.346066	2.903958E-5	0.560000
46.461665	2.051298E-5	0.520000
46.580224	1.549629E-5	0.480000
46.696648	1.246466E-5	0.440000
46.813412	1.049374E-5	0.400000
46.930459	9.057460E-6	0.360000
47.111235	7.885452E-6	0.320000
47.229867	6.828581E-6	0.280000
47.347516	5.823065E-6	0.240000
47.466098	4.840676E-6	0.200000
47.583215	3.867465E-6	0.160000
47.701337	2.898759E-6	0.120000
47.820365	1.931197E-6	0.080000
47.937462	9.649161E-7	0.040000
48.123969	2.120062E-9	0.000000
48.239324	9.717122E-7	-0.040000
48.359640	1.936733E-6	-0.080000
48.601198	2.902521E-6	-0.120000
48.720961	3.868227E-6	-0.160000
48.839651	4.834589E-6	-0.200000
48.958675	5.800341E-6	-0.240000
49.077034	6.766771E-6	-0.280000
49.194139	7.733855E-6	-0.320000
49.312245	8.701307E-6	-0.360000
49.431351	9.670712E-6	-0.400000
49.550459	1.063922E-5	-0.440000
49.787069	1.161338E-5	-0.480000
49.904400	1.259110E-5	-0.520000
50.024508	1.357567E-5	-0.560000
50.143353	1.457293E-5	-0.600000
50.259611	1.558412E-5	-0.640000
50.375896	1.661594E-5	-0.680000
50.493197	1.768203E-5	-0.720000
50.610310	1.879514E-5	-0.760000
50.727386	1.997121E-5	-0.800000
50.845616	2.123622E-5	-0.840000
50.962994	2.262611E-5	-0.880000
51.078271	2.418643E-5	-0.920000
51.196785	2.596733E-5	-0.960000
51.316791	2.804697E-5	-1.000000
51.434645	2.565511E-5	-0.960000
51.550966	2.379072E-5	-0.920000
51.668098	2.224537E-5	-0.880000
51.786635	2.091173E-5	-0.840000
51.905092	1.970907E-5	-0.800000
52.021766	1.859255E-5	-0.760000
52.140417	1.752974E-5	-0.720000
52.256638	1.650301E-5	-0.680000
52.373444	1.549900E-5	-0.640000
52.490026	1.450916E-5	-0.600000
52.607713	1.352851E-5	-0.560000
52.724630	1.255365E-5	-0.520000
52.842805	1.158387E-5	-0.480000
52.961479	1.061578E-5	-0.440000
53.081075	9.649199E-6	-0.400000
53.262613	8.683877E-6	-0.360000
53.382770	7.718618E-6	-0.320000
53.500621	6.752778E-6	-0.280000
53.618567	5.788082E-6	-0.240000
53.736013	4.823321E-6	-0.200000
53.853364	3.858635E-6	-0.160000
53.970820	2.893935E-6	-0.120000
54.090254	1.928917E-6	-0.080000
54.208804	9.647742E-7	-0.040000
54.398476	1.063847E-9	0.000000
54.516924	9.695001E-7	0.040000
54.635188	1.933927E-6	0.080000
54.878690	2.899635E-6	0.120000
54.997271	3.865617E-6	0.160000
55.114598	4.832658E-6	0.200000
55.233608	5.801765E-6	0.240000
55.350709	6.775917E-6	0.280000
55.468816	7.760154E-6	0.320000
55.586921	8.769001E-6	0.360000
55.705027	9.836100E-6	0.400000
55.824136	1.105861E-5	0.440000
56.061348	1.257119E-5	0.480000
56.178453	1.472467E-5	0.520000
56.297523	1.815633E-5	0.560000
56.413592	2.398773E-5	0.600000
56.531742	3.412959E-5	0.640000
56.650907	5.149777E-5	0.680000
56.766640	8.063742E-5	0.720000
56.883430	1.332738E-4	0.760000
57.115330	2.073207E-4	0.800000
57.232846	3.162989E-4	0.840000
57.348477	4.704953E-4	0.880000
57.465352	6.805251E-4	0.920000
57.582124	9.582684E-4	0.960000
57.700231	1.330249E-3	1.000000
57.873164	1.084130E-3	0.960000
57.991048	8.581227E-4	0.920000
58.164353	6.513860E-4	0.880000
58.282458	4.786160E-4	0.840000
58.399432	3.404090E-4	0.800000
58.515608	2.344674E-4	0.760000
58.632085	1.567103E-4	0.720000
58.750190	1.022971E-4	0.680000
58.867634	6.582727E-5	0.640000
59.046197	4.282075E-5	0.600000
59.163210	2.874044E-5	0.560000
59.281476	2.035342E-5	0.520000
59.400080	1.541164E-5	0.480000
59.517942	1.242392E-5	0.440000
59.635814	1.047570E-5	0.400000
59.754921	9.048600E-6	0.360000
59.935838	7.881851E-6	0.320000
60.054537	6.827537E-6	0.280000
60.172448	5.822381E-6	0.240000
60.290741	4.840522E-6	0.200000
60.409603	3.867535E-6	0.160000
60.528453	2.898589E-6	0.120000
60.645557	1.931096E-6	0.080000
60.764664	9.647572E-7	0.040000
60.951028	2.141611E-9	0.000000
61.069134	9.716703E-7	-0.040000
61.187242	1.936661E-6	-0.080000
61.430737	2.902788E-6	-0.120000
61.549964	3.868616E-6	-0.160000
61.667489	4.834150E-6	-0.200000
61.784593	5.800659E-6	-0.240000
61.901698	6.766909E-6	-0.280000
62.019970	7.734632E-6	-0.320000
62.137216	8.702032E-6	-0.360000
62.255604	9.670703E-6	-0.400000
62.372066	1.063993E-5	-0.440000
62.610174	1.161335E-5	-0.480000
62.728280	1.259150E-5	-0.520000
62.844384	1.357664E-5	-0.560000
62.963494	1.457280E-5	-0.600000
63.081598	1.558337E-5	-0.640000
63.199704	1.661621E-5	-0.680000
63.316810	1.768150E-5	-0.720000
63.432914	1.879323E-5	-0.760000
63.550467	1.996780E-5	-0.800000
63.666630	2.123147E-5	-0.840000
63.785199	2.261871E-5	-0.880000
63.900786	2.417026E-5	-0.920000
64.019411	2.594398E-5	-0.960000
64.137516	2.800943E-5	-1.000000
64.254549	2.563714E-5	-0.960000
64.371821	2.378303E-5	-0.920000
64.489290	2.224600E-5	-0.880000
64.606527	2.090970E-5	-0.840000
64.724633	1.970975E-5	-0.800000
64.841725	1.859177E-5	-0.760000
64.958194	1.753079E-5	-0.720000
65.076129	1.650395E-5	-0.680000
65.191154	1.549974E-5	-0.640000
65.309248	1.450987E-5	-0.600000
65.426150	1.352930E-5	-0.560000
65.543834	1.255379E-5	-0.520000
65.661224	1.158455E-5	-0.480000
65.778489	1.061528E-5	-0.440000
65.894096	9.649681E-6	-0.400000
66.077296	8.683985E-6	-0.360000
66.195442	7.718652E-6	-0.320000
66.312966	6.752869E-6	-0.280000
66.431056	5.788073E-6	-0.240000
66.547943	4.823178E-6	-0.200000
66.667069	3.858409E-6	-0.160000
66.784054	2.893885E-6	-0.120000
66.904356	1.928708E-6	-0.080000
67.021656	9.647672E-7	-0.040000
67.208454	1.134780E-9	0.000000
67.327689	9.696589E-7	0.040000
67.445421	1.934284E-6	0.080000
67.687782	2.899895E-6	0.120000
67.806511	3.866016E-6	0.160000
67.923379	4.833016E-6	0.200000
68.042015	5.802264E-6	0.240000
68.159765	6.776543E-6	0.280000
68.277217	7.760589E-6	0.320000
68.395494	8.769034E-6	0.360000
68.513059	9.835033E-6	0.400000
68.630956	1.105405E-5	0.440000
68.869381	1.255896E-5	0.480000
68.987829	1.469659E-5	0.520000
69.106246	1.809442E-5	0.560000
69.224680	2.386384E-5	0.600000
69.342626	3.386503E-5	0.640000
69.460147	5.105673E-5	0.680000
69.578378	7.990026E-5	0.720000
69.697204	1.320065E-4	0.760000
69.927545	2.054752E-4	0.800000
70.045321	3.137916E-4	0.840000
70.163531	4.676135E-4	0.880000
70.283877	6.763827E-4	0.920000
70.399966	9.530713E-4	0.960000
70.519073	1.325167E-3	1.000000
70.694229	1.078698E-3	0.960000
70.810566	8.534964E-4	0.920000
70.986557	6.475116E-4	0.880000
71.104661	4.753313E-4	0.840000
71.221769	3.378341E-4	0.800000
71.338491	2.324935E-4	0.760000
71.454932	1.553216E-4	0.720000
71.572354	1.013302E-4	0.680000
71.691137	6.522401E-5	0.640000
71.869402	4.247097E-5	0.600000
71.988069	2.853741E-5	0.560000
72.104808	2.024821E-5	0.520000
72.222781	1.536096E-5	0.480000
72.342537	1.239986E-5	0.440000
72.460502	1.046473E-5	0.400000
72.577638	9.044117E-6	0.360000
72.761230	7.879547E-6	0.320000
72.878335	6.826497E-6	0.280000
72.995439	5.822217E-6	0.240000
73.113548	4.840132E-6	0.200000
73.231652	3.867374E-6	0.160000
73.351762	2.898625E-6	0.120000
73.470193	1.931100E-6	0.080000
73.587914	9.648844E-7	0.040000
73.776123	2.128464E-9	0.000000
73.894046	9.715692E-7	-0.040000
74.011887	1.936525E-6	-0.080000
74.252627	2.902691E-6	-0.120000
74.371502	3.868552E-6	-0.160000
74.489561	4.834083E-6	-0.200000
74.606372	5.800575E-6	-0.240000
74.724326	6.766858E-6	-0.280000
74.841430	7.734497E-6	-0.320000
74.959718	8.701787E-6	-0.360000
75.077238	9.670637E-6	-0.400000
75.195006	1.063853E-5	-0.440000
75.431878	1.161294E-5	-0.480000
75.548737	1.259071E-5	-0.520000
75.667686	1.357617E-5	-0.560000
75.784888	1.457215E-5	-0.600000
75.902748	1.558249E-5	-0.640000
76.020971	1.661495E-5	-0.680000
76.138781	1.768047E-5	-0.720000
76.255961	1.879141E-5	-0.760000
76.373169	1.996574E-5	-0.800000
76.490629	2.122635E-5	-0.840000
76.608736	2.261357E-5	-0.880000
76.723581	2.416450E-5	-0.920000
76.841650	2.592982E-5	-0.960000
76.958582	2.798293E-5	-1.000000
77.077650	2.562998E-5	-0.960000
77.193583	2.377763E-5	-0.920000
77.312799	2.224249E-5	-0.880000
77.428800	2.091269E-5	-0.840000
77.544800	1.971053E-5	-0.800000
77.663250	1.859466E-5	-0.760000
77.782960	1.753132E-5	-0.720000
77.899678	1.650426E-5	-0.680000
78.016705	1.550007E-5	-0.640000
78.133451	1.451043E-5	-0.600000
78.250136	1.352919E-5	-0.560000
78.369126	1.255496E-5	-0.520000
78.487898	1.158326E-5	-0.480000
78.605897	1.061612E-5	-0.440000
78.723897	9.649512E-6	-0.400000
78.905899	8.683821E-6	-0.360000
79.023315	7.718336E-6	-0.320000
79.142043	6.751723E-6	-0.280000
79.258897	5.787714E-6	-0.240000
79.377002	4.823006E-6	-0.200000
79.493033	3.858425E-6	-0.160000
79.610711	2.893586E-6	-0.120000
79.728536	1.928879E-6	-0.080000
79.845545	9.646994E-7	-0.040000
80.033337	1.144828E-9	0.000000
80.150630	9.695042E-7	0.040000
80.269719	1.934090E-6	0.080000
80.512994	2.899661E-6	0.120000
80.631361	3.865701E-6	0.160000
80.749447	4.832707E-6	0.200000
80.866647	5.801740E-6	0.240000
80.983708	6.775792E-6	0.280000
81.101708	7.759065E-6	0.320000
81.218707	8.767131E-6	0.360000
81.336751	9.832590E-6	0.400000
81.454707	1.104855E-5	0.440000
81.693707	1.254702E-5	0.480000
81.809708	1.466710E-5	0.520000
81.926708	1.803592E-5	0.560000
82.045708	2.375238E-5	0.600000
82.164707	3.364006E-5	0.640000
82.281707	5.062143E-5	0.680000
82.397708	7.911648E-5	0.720000
82.515707	1.307735E-4	0.760000
82.745691	2.034729E-4	0.800000
82.862690	3.108304E-4	0.840000
82.979408	4.633830E-4	0.880000
83.097356	6.716190E-4	0.920000
83.215933	9.456991E-4	0.960000
83.332037	1.316466E-3	1.000000
83.504669	1.071441E-3	0.960000
83.621667	8.474562E-4	0.920000
83.795601	6.423763E-4	0.880000
83.916356	4.715412E-4	0.840000
84.035303	3.349735E-4	0.800000
84.152268	2.303484E-4	0.760000
84.271268	1.538108E-4	0.720000
84.389269	1.003080E-4	0.680000
84.506694	6.458798E-5	0.640000
84.685567	4.207539E-5	0.600000
84.802056	2.831059E-5	0.560000
84.919790	2.012580E-5	0.520000
85.036447	1.529634E-5	0.480000
