Time (s), Current (A), Voltage (V)
2.767325	9.540304E-7	-0.080000
2.954335	4.810084E-7	-0.040000
3.073343	2.621340E-10	0.000000
3.191350	4.825303E-7	0.040000
3.310359	9.551460E-7	0.080000
3.430402	1.444588E-6	0.120000
3.673418	1.925753E-6	0.160000
3.792426	2.407300E-6	0.200000
3.910592	2.889556E-6	0.240000
4.030164	3.373024E-6	0.280000
4.148567	3.858192E-6	0.320000
4.265574	4.346939E-6	0.360000
4.383582	4.842168E-6	0.400000
4.500589	5.349300E-6	0.440000
4.617373	5.875687E-6	0.480000
4.735857	6.433106E-6	0.520000
4.853280	7.035570E-6	0.560000
4.971285	7.692290E-6	0.600000
5.089291	8.409061E-6	0.640000
5.206298	9.185886E-6	0.680000
5.324306	1.001791E-5	0.720000
5.442314	1.092757E-5	0.760000
5.689476	1.184817E-5	0.800000
5.807328	1.280429E-5	0.840000
5.924335	1.378870E-5	0.880000
6.042343	1.479644E-5	0.920000
6.158350	1.582648E-5	0.960000
6.277357	1.687502E-5	1.000000
6.394365	1.588646E-5	0.960000
6.511406	1.490947E-5	0.920000
6.630072	1.394522E-5	0.880000
6.746843	1.299763E-5	0.840000
6.866085	1.207192E-5	0.800000
6.983092	1.117074E-5	0.760000
7.100099	1.029971E-5	0.720000
7.218107	9.465568E-6	0.680000
7.399118	8.670141E-6	0.640000
7.516125	7.920466E-6	0.600000
7.632133	7.220795E-6	0.560000
7.750139	6.571020E-6	0.520000
7.867147	5.970229E-6	0.480000
7.984155	5.409479E-6	0.440000
8.100163	4.878103E-6	0.400000
8.218171	4.367636E-6	0.360000
8.335178	3.869889E-6	0.320000
8.452184	3.379419E-6	0.280000
8.574193	2.892886E-6	0.240000
8.691200	2.409070E-6	0.200000
8.809402	1.926560E-6	0.160000
8.929098	1.444846E-6	0.120000
9.047565	9.550928E-7	0.080000
9.233701	4.824194E-7	0.040000
9.351872	1.132672E-9	0.000000
9.470880	4.811900E-7	-0.040000
9.589188	9.543810E-7	-0.080000
9.707633	1.443004E-6	-0.120000
9.950071	1.924079E-6	-0.160000
10.068079	2.405369E-6	-0.200000
10.185087	2.886697E-6	-0.240000
10.303100	3.368212E-6	-0.280000
10.421102	3.850304E-6	-0.320000
10.539110	4.332454E-6	-0.360000
10.658116	4.814946E-6	-0.400000
10.776124	5.298730E-6	-0.440000
10.896132	5.782632E-6	-0.480000
11.014139	6.267500E-6	-0.520000
11.131145	6.753764E-6	-0.560000
11.248179	7.242058E-6	-0.600000
11.365729	7.731848E-6	-0.640000
11.483224	8.224901E-6	-0.680000
11.601231	8.725186E-6	-0.720000
11.718239	9.226123E-6	-0.760000
11.836246	9.732901E-6	-0.800000
11.955254	1.024606E-5	-0.840000
12.074261	1.076553E-5	-0.880000
12.311277	1.129648E-5	-0.920000
12.430284	1.183363E-5	-0.960000
12.547291	1.239126E-5	-1.000000
12.665298	1.168526E-5	-0.950000
12.782307	1.100158E-5	-0.900000
12.901314	1.034483E-5	-0.850000
13.018321	9.706498E-6	-0.800000
13.201333	9.078318E-6	-0.750000
13.319807	8.458946E-6	-0.700000
13.436505	7.844686E-6	-0.650000
13.553903	7.234324E-6	-0.600000
13.672911	6.626563E-6	-0.550000
13.789930	6.020643E-6	-0.500000
13.908990	5.416595E-6	-0.450000
14.025503	4.812955E-6	-0.400000
14.142510	4.210224E-6	-0.350000
14.260518	3.608300E-6	-0.300000
14.378573	3.006247E-6	-0.250000
14.496953	2.404554E-6	-0.200000
14.614468	1.803243E-6	-0.150000
14.733475	1.202071E-6	-0.100000
14.851482	6.011874E-7	-0.050000
15.037495	2.518361E-10	0.000000
15.154502	6.027185E-7	0.050000
15.273510	1.203804E-6	0.100000
15.516524	1.805186E-6	0.150000
15.635063	2.406997E-6	0.200000
15.751899	3.009957E-6	0.250000
15.870719	3.614805E-6	0.300000
15.987727	4.223644E-6	0.350000
16.106735	4.840683E-6	0.400000
16.223742	5.475907E-6	0.450000
16.341749	6.144630E-6	0.500000
16.458757	6.869935E-6	0.550000
16.576765	7.674847E-6	0.600000
16.694771	8.571557E-6	0.650000
16.812779	9.559860E-6	0.700000
16.929786	1.065931E-5	0.750000
17.166873	1.179474E-5	0.800000
17.285880	1.298638E-5	0.850000
17.403887	1.422293E-5	0.900000
17.520896	1.549420E-5	0.950000
17.637907	1.679543E-5	1.000000
17.754910	1.811896E-5	1.050000
17.871917	1.946844E-5	1.100000
17.989926	2.083247E-5	1.150000
18.107933	2.221064E-5	1.200000
18.224940	2.360405E-5	1.250000
18.342949	2.500652E-5	1.300000
18.460956	2.642652E-5	1.350000
18.577962	2.785714E-5	1.400000
18.694037	2.928442E-5	1.450000
18.811758	3.071841E-5	1.500000
18.927765	2.934066E-5	1.450000
19.044773	2.796146E-5	1.400000
19.162780	2.658174E-5	1.350000
19.278787	2.521604E-5	1.300000
19.396794	2.386644E-5	1.250000
19.513802	2.251595E-5	1.200000
19.631809	2.118161E-5	1.150000
19.749817	1.985507E-5	1.100000
19.867824	1.854373E-5	1.050000
19.984832	1.724939E-5	1.000000
20.103839	1.597290E-5	0.950000
20.219847	1.471995E-5	0.900000
20.337854	1.349336E-5	0.850000
20.455861	1.230102E-5	0.800000
20.573328	1.114755E-5	0.750000
20.692151	1.004360E-5	0.700000
20.807899	8.996987E-6	0.650000
20.990911	8.023076E-6	0.600000
21.107918	7.126686E-6	0.550000
21.226926	6.312596E-6	0.500000
21.343933	5.573709E-6	0.450000
21.461941	4.892634E-6	0.400000
21.579949	4.249657E-6	0.350000
21.697956	3.627271E-6	0.300000
21.815963	3.015788E-6	0.250000
21.933970	2.409594E-6	0.200000
22.051978	1.806284E-6	0.150000
22.169986	1.204186E-6	0.100000
22.288992	6.026714E-7	0.050000
22.475005	1.084884E-9	0.000000
22.595012	6.015724E-7	-0.050000
22.712020	1.202594E-6	-0.100000
22.955194	1.803911E-6	-0.150000
23.072696	2.405393E-6	-0.200000
23.190221	3.007324E-6	-0.250000
23.307229	3.609374E-6	-0.300000
23.426236	4.211513E-6	-0.350000
23.542623	4.814779E-6	-0.400000
23.661153	5.418978E-6	-0.450000
23.778894	6.024341E-6	-0.500000
23.896901	6.632349E-6	-0.550000
24.014911	7.241610E-6	-0.600000
24.133915	7.854725E-6	-0.650000
24.251923	8.473437E-6	-0.700000
24.369930	9.100217E-6	-0.750000
24.487938	9.737692E-6	-0.800000
24.606959	1.037901E-5	-0.850000
24.724967	1.103782E-5	-0.900000
24.960982	1.171849E-5	-0.950000
25.078988	1.242545E-5	-1.000000
25.195997	1.315396E-5	-1.050000
25.314004	1.390802E-5	-1.100000
25.431011	1.469818E-5	-1.150000
25.548057	1.552208E-5	-1.200000
25.665178	1.638242E-5	-1.250000
25.781734	1.727090E-5	-1.300000
25.898742	1.819736E-5	-1.350000
26.014749	1.916842E-5	-1.400000
26.131756	2.015231E-5	-1.450000
26.250765	2.117153E-5	-1.500000
26.366771	1.963707E-5	-1.430000
26.483778	1.818500E-5	-1.360000
26.601791	1.685465E-5	-1.290000
26.720793	1.561965E-5	-1.220000
26.839801	1.446804E-5	-1.150000
26.956822	1.341009E-5	-1.080000
27.074830	1.241740E-5	-1.010000
27.192859	1.147187E-5	-0.940000
27.310329	1.056677E-5	-0.870000
27.427804	9.685672E-6	-0.800000
27.609910	8.818530E-6	-0.730000
27.727522	7.959512E-6	-0.660000
27.846300	7.107758E-6	-0.590000
27.964307	6.260042E-6	-0.520000
28.082314	5.414719E-6	-0.450000
28.201322	4.570801E-6	-0.380000
28.318330	3.727758E-6	-0.310000
28.436337	2.885324E-6	-0.240000
28.554344	2.043635E-6	-0.170000
28.672352	1.201926E-6	-0.100000
28.791359	3.605118E-7	-0.030000
28.978371	4.824596E-7	0.040000
29.097669	1.324009E-6	0.110000
29.341179	2.166133E-6	0.180000
29.458187	3.009480E-6	0.250000
29.575606	3.855602E-6	0.320000
29.694176	4.709984E-6	0.390000
29.811566	5.587248E-6	0.460000
29.929574	6.522246E-6	0.530000
30.047581	7.573042E-6	0.600000
30.164588	8.794730E-6	0.670000
30.283596	1.019306E-5	0.740000
30.402603	1.178684E-5	0.810000
30.638619	1.344992E-5	0.880000
30.756626	1.519955E-5	0.950000
30.873633	1.701446E-5	1.020000
30.992643	1.887443E-5	1.090000
31.110648	2.077455E-5	1.160000
31.228656	2.270856E-5	1.230000
31.344663	2.466841E-5	1.300000
31.462673	2.665210E-5	1.370000
31.586111	2.864746E-5	1.440000
31.701739	3.066658E-5	1.510000
31.819274	3.270572E-5	1.580000
31.936284	3.476564E-5	1.650000
32.053288	3.681535E-5	1.720000
32.169294	3.896510E-5	1.790000
32.286304	4.113502E-5	1.860000
32.403310	4.317951E-5	1.930000
32.520317	4.534284E-5	2.000000
32.636325	4.328318E-5	1.930000
32.754332	4.124446E-5	1.860000
32.870340	3.917853E-5	1.790000
32.988347	3.714890E-5	1.720000
33.105355	3.513204E-5	1.650000
33.224362	3.310913E-5	1.580000
33.341370	3.114010E-5	1.510000
33.458377	2.915925E-5	1.440000
33.577023	2.721884E-5	1.370000
33.693547	2.527759E-5	1.300000
33.812291	2.336348E-5	1.230000
33.928298	2.147311E-5	1.160000
34.043306	1.960561E-5	1.090000
34.160312	1.776949E-5	1.020000
34.276320	1.597194E-5	0.950000
34.392327	1.422024E-5	0.880000
34.510334	1.252744E-5	0.810000
34.628343	1.091156E-5	0.740000
34.744794	9.396116E-6	0.670000
34.928211	8.013072E-6	0.600000
35.046217	6.784690E-6	0.530000
35.164224	5.713284E-6	0.460000
35.281232	4.760633E-6	0.390000
35.399240	3.873964E-6	0.320000
35.518301	3.015676E-6	0.250000
35.636846	2.167955E-6	0.180000
35.754700	1.324502E-6	0.110000
35.872910	4.823548E-7	0.040000
36.059443	3.609616E-7	-0.030000
36.178592	1.202583E-6	-0.100000
36.422607	2.044457E-6	-0.170000
36.540910	2.886671E-6	-0.240000
36.658506	3.729713E-6	-0.310000
36.778244	4.573851E-6	-0.380000
36.896251	5.419388E-6	-0.450000
37.015258	6.267682E-6	-0.520000
37.133265	7.120352E-6	-0.590000
37.251273	7.981434E-6	-0.660000
37.368280	8.853236E-6	-0.730000
37.487288	9.742716E-6	-0.800000
37.603870	1.064475E-5	-0.870000
37.841579	1.159334E-5	-0.940000
37.958587	1.258141E-5	-1.010000
38.076607	1.363144E-5	-1.080000
38.194684	1.473457E-5	-1.150000
38.311690	1.592878E-5	-1.220000
38.429698	1.718270E-5	-1.290000
38.546706	1.847954E-5	-1.360000
38.665713	1.984770E-5	-1.430000
38.783721	2.126941E-5	-1.500000
38.900728	2.275597E-5	-1.570000
39.015735	2.426393E-5	-1.640000
39.133743	2.584234E-5	-1.710000
39.251750	2.745638E-5	-1.780000
39.367759	2.911391E-5	-1.850000
39.485765	3.078271E-5	-1.920000
39.603772	3.248961E-5	-1.990000
39.720780	3.269647E-5	-2.000000
39.838787	3.030254E-5	-1.910000
39.956796	2.803548E-5	-1.820000
40.073802	2.582325E-5	-1.730000
40.191810	2.369846E-5	-1.640000
40.307818	2.169755E-5	-1.550000
40.425828	1.981036E-5	-1.460000
40.542832	1.805643E-5	-1.370000
40.660839	1.645310E-5	-1.280000
40.778847	1.499538E-5	-1.190000
40.897854	1.365954E-5	-1.100000
41.014862	1.240838E-5	-1.010000
41.132869	1.122296E-5	-0.920000
41.251879	1.008099E-5	-0.830000
41.368885	8.955648E-6	-0.740000
41.550895	7.848663E-6	-0.650000
41.669907	6.752605E-6	-0.560000
41.787910	5.659929E-6	-0.470000
41.906034	4.574681E-6	-0.380000
42.025042	3.489162E-6	-0.290000
42.142048	2.405219E-6	-0.200000
42.261056	1.322319E-6	-0.110000
42.380064	2.402491E-7	-0.020000
42.566076	8.434480E-7	0.070000
42.685083	1.925322E-6	0.160000
42.927124	3.008977E-6	0.250000
43.059131	4.096417E-6	0.340000
43.178139	5.198466E-6	0.430000
43.295551	6.354797E-6	0.520000
43.412925	7.660750E-6	0.610000
43.530932	9.234904E-6	0.700000
43.648400	1.114989E-5	0.790000
43.886181	1.323016E-5	0.880000
44.004189	1.546190E-5	0.970000
44.122196	1.780337E-5	1.060000
44.239203	2.022376E-5	1.150000
44.355211	2.270240E-5	1.240000
44.473218	2.521909E-5	1.330000
44.590226	2.777746E-5	1.420000
44.707233	3.037350E-5	1.510000
44.825242	3.298841E-5	1.600000
44.943251	3.563084E-5	1.690000
45.060256	3.827787E-5	1.780000
45.178263	4.106521E-5	1.870000
45.295271	4.376723E-5	1.960000
45.412278	4.651968E-5	2.050000
45.531285	4.941233E-5	2.140000
45.649293	5.220407E-5	2.230000
45.765300	5.471642E-5	2.320000
45.883308	5.771194E-5	2.410000
46.000315	6.027778E-5	2.500000
46.117322	5.755917E-5	2.410000
46.235330	5.476385E-5	2.320000
46.351338	5.206426E-5	2.230000
46.470344	4.939823E-5	2.140000
46.588352	4.668800E-5	2.050000
46.705360	4.406426E-5	1.960000
46.823367	4.142176E-5	1.870000
46.938375	3.881742E-5	1.780000
47.055383	3.622819E-5	1.690000
47.171389	3.366118E-5	1.600000
47.287396	3.111227E-5	1.510000
47.403404	2.859088E-5	1.420000
47.521411	2.609280E-5	1.330000
47.638421	2.362887E-5	1.240000
47.755426	2.119769E-5	1.150000
47.872434	1.881125E-5	1.060000
47.991442	1.647740E-5	0.970000
48.108451	1.421405E-5	0.880000
48.226456	1.205005E-5	0.790000
48.344899	1.002483E-5	0.700000
48.463396	8.192575E-6	0.610000
48.644970	6.616842E-6	0.520000
48.762976	5.290577E-6	0.430000
48.880983	4.121902E-6	0.340000
48.998992	3.015231E-6	0.250000
49.116999	1.926538E-6	0.160000
49.236007	8.432263E-7	0.070000
49.424018	2.406662E-7	-0.020000
49.542026	1.322692E-6	-0.110000
49.785042	2.405197E-6	-0.200000
49.903049	3.488763E-6	-0.290000
50.021056	4.574264E-6	-0.380000
50.139064	5.664016E-6	-0.470000
50.257072	6.759902E-6	-0.560000
50.375079	7.865755E-6	-0.650000
50.493086	8.988683E-6	-0.740000
50.611094	1.014723E-5	-0.830000
50.728102	1.133911E-5	-0.920000
50.965116	1.262172E-5	-1.010000
51.082123	1.398174E-5	-1.100000
51.199131	1.546040E-5	-1.190000
51.316139	1.705341E-5	-1.280000
51.432146	1.875803E-5	-1.370000
51.549154	2.053000E-5	-1.460000
51.667160	2.241623E-5	-1.550000
51.784168	2.437745E-5	-1.640000
51.900175	2.640386E-5	-1.730000
52.018182	2.849422E-5	-1.820000
52.136190	3.066105E-5	-1.910000
52.252198	3.285666E-5	-2.000000
52.370205	3.509935E-5	-2.090000
52.487212	3.736446E-5	-2.180000
52.603592	3.979433E-5	-2.270000
52.722138	4.217979E-5	-2.360000
52.838851	4.454325E-5	-2.450000
52.955858	4.605630E-5	-2.500000
53.072377	4.286020E-5	-2.390000
53.188747	3.977374E-5	-2.280000
53.305177	3.671660E-5	-2.170000
53.423184	3.369145E-5	-2.060000
53.540191	3.084508E-5	-1.950000
53.656199	2.811588E-5	-1.840000
53.774207	2.547916E-5	-1.730000
53.891214	2.297983E-5	-1.620000
54.009222	2.065321E-5	-1.510000
54.126229	1.851044E-5	-1.400000
54.244236	1.657452E-5	-1.290000
54.362244	1.482848E-5	-1.180000
54.479252	1.324037E-5	-1.070000
54.596259	1.176315E-5	-0.960000
54.713266	1.035091E-5	-0.850000
54.830275	8.975331E-6	-0.740000
55.012287	7.617788E-6	-0.630000
55.130299	6.273958E-6	-0.520000
55.249301	4.939805E-6	-0.410000
55.366307	3.610799E-6	-0.300000
55.484315	2.284929E-6	-0.190000
55.603323	9.540956E-7	-0.080000
55.791335	3.623747E-7	0.030000
55.909343	1.685195E-6	0.140000
56.151357	3.009820E-6	0.250000
56.268372	4.340253E-6	0.360000
56.386372	5.698435E-6	0.470000
56.503426	7.184084E-6	0.580000
56.620899	8.989994E-6	0.690000
56.737630	1.128449E-5	0.800000
56.973746	1.384436E-5	0.910000
57.091753	1.662059E-5	1.020000
57.207761	1.953681E-5	1.130000
57.324769	2.254136E-5	1.240000
57.442776	2.562313E-5	1.350000
57.559783	2.874783E-5	1.460000
57.675790	3.192627E-5	1.570000
57.793797	3.517271E-5	1.680000
57.909805	3.838224E-5	1.790000
58.027813	4.167603E-5	1.900000
58.144821	4.499665E-5	2.010000
58.262827	4.834905E-5	2.120000
58.380835	5.171933E-5	2.230000
58.498843	5.507217E-5	2.340000
58.615850	5.852194E-5	2.450000
58.733858	6.192194E-5	2.560000
58.850865	6.543571E-5	2.670000
58.968872	6.902008E-5	2.780000
59.085881	7.266906E-5	2.890000
59.203887	7.632458E-5	3.000000
59.320895	7.279342E-5	2.890000
59.438902	6.928689E-5	2.780000
59.554911	6.574036E-5	2.670000
59.672917	6.228690E-5	2.560000
59.788924	5.890187E-5	2.450000
59.906932	5.555360E-5	2.340000
60.023939	5.223008E-5	2.230000
60.140946	4.896068E-5	2.120000
60.257955	4.565843E-5	2.010000
60.374961	4.243343E-5	1.900000
60.491977	3.924000E-5	1.790000
60.608977	3.606360E-5	1.680000
60.725983	3.292921E-5	1.570000
60.842992	2.982561E-5	1.460000
60.961000	2.675027E-5	1.350000
61.078007	2.372295E-5	1.240000
61.195013	2.074764E-5	1.130000
61.311020	1.784050E-5	1.020000
61.428029	1.502401E-5	0.910000
61.547035	1.233736E-5	0.800000
61.665044	9.848945E-6	0.690000
61.847059	7.663197E-6	0.580000
61.964063	5.862495E-6	0.470000
62.083070	4.375579E-6	0.360000
62.203081	3.015268E-6	0.250000
62.322085	1.685517E-6	0.140000
62.440109	3.619064E-7	0.030000
62.628121	9.544098E-7	-0.080000
62.747130	2.285481E-6	-0.190000
62.990144	3.611324E-6	-0.300000
63.108152	4.939999E-6	-0.410000
63.227159	6.276510E-6	-0.520000
63.346167	7.625060E-6	-0.630000
63.464174	9.004357E-6	-0.740000
63.582181	1.042384E-5	-0.850000
63.698679	1.194312E-5	-0.960000
63.937352	1.358625E-5	-1.070000
64.056360	1.537836E-5	-1.180000
64.174366	1.733592E-5	-1.290000
64.290374	1.945880E-5	-1.400000
64.408382	2.174368E-5	-1.510000
64.524592	2.408996E-5	-1.620000
64.642086	2.659385E-5	-1.730000
64.758863	2.917322E-5	-1.840000
64.874870	3.181933E-5	-1.950000
64.991888	3.455566E-5	-2.060000
65.110888	3.734816E-5	-2.170000
65.228894	4.021920E-5	-2.280000
65.345900	4.316906E-5	-2.390000
65.461908	4.613245E-5	-2.500000
65.581246	4.931329E-5	-2.610000
65.697252	5.239272E-5	-2.720000
65.816259	5.591472E-5	-2.830000
65.934267	5.981116E-5	-2.940000
66.050274	6.170473E-5	-3.000000
66.169281	5.762329E-5	-2.880000
66.286290	5.364410E-5	-2.760000
66.403297	4.992093E-5	-2.640000
66.520304	4.632360E-5	-2.520000
66.637816	4.282701E-5	-2.400000
66.754324	3.945521E-5	-2.280000
66.871815	3.618688E-5	-2.160000
66.988826	3.300735E-5	-2.040000
67.106830	2.994093E-5	-1.920000
67.225837	2.700376E-5	-1.800000
67.344845	2.423848E-5	-1.680000
67.461852	2.164574E-5	-1.560000
67.579198	1.926899E-5	-1.440000
67.695717	1.712925E-5	-1.320000
67.812619	1.519148E-5	-1.200000
67.929627	1.343890E-5	-1.080000
68.046635	1.181807E-5	-0.960000
68.164642	1.027609E-5	-0.840000
68.283649	8.766991E-6	-0.720000
68.466661	7.280568E-6	-0.600000
68.589132	5.811865E-6	-0.480000
68.706649	4.351173E-6	-0.360000
68.826224	2.896328E-6	-0.240000
68.944232	1.446701E-6	-0.120000
69.062239	4.544368E-10	0.000000
69.248252	1.448961E-6	0.120000
69.490266	2.897381E-6	0.240000
69.607275	4.358412E-6	0.360000
69.725283	5.854198E-6	0.480000
69.844289	7.517936E-6	0.600000
69.961297	9.596493E-6	0.720000
70.079305	1.223381E-5	0.840000
70.316319	1.514045E-5	0.960000
70.436327	1.825356E-5	1.080000
70.551366	2.149676E-5	1.200000
70.668237	2.483597E-5	1.320000
70.784690	2.824937E-5	1.440000
70.903699	3.171190E-5	1.560000
71.021706	3.522530E-5	1.680000
71.138714	3.876785E-5	1.800000
71.256721	4.237311E-5	1.920000
71.374728	4.603138E-5	2.040000
71.492736	4.978164E-5	2.160000
71.609743	5.344518E-5	2.280000
71.727750	5.724988E-5	2.400000
71.846250	6.103524E-5	2.520000
71.962789	6.483169E-5	2.640000
72.079210	6.876996E-5	2.760000
72.197216	7.277860E-5	2.880000
72.314223	7.690317E-5	3.000000
72.431239	7.281134E-5	2.880000
72.548239	6.888885E-5	2.760000
72.665246	6.505960E-5	2.640000
72.784254	6.128469E-5	2.520000
72.902262	5.757962E-5	2.400000
73.019270	5.392106E-5	2.280000
73.136845	5.032432E-5	2.160000
73.254398	4.670326E-5	2.040000
73.371862	4.316518E-5	1.920000
73.489867	3.965974E-5	1.800000
73.606896	3.619534E-5	1.680000
73.726317	3.276409E-5	1.560000
73.842822	2.936950E-5	1.440000
73.958830	2.602646E-5	1.320000
74.076836	2.273651E-5	1.200000
74.193845	1.950939E-5	1.080000
74.311852	1.637515E-5	0.960000
74.430859	1.337010E-5	0.840000
74.548870	1.056960E-5	0.720000
74.666874	8.081753E-6	0.600000
74.850885	6.041945E-6	0.480000
74.968893	4.393446E-6	0.360000
75.087901	2.901910E-6	0.240000
75.205921	1.448326E-6	0.120000
75.324989	1.015200E-9	0.000000
75.514244	1.446167E-6	-0.120000
75.755891	2.895250E-6	-0.240000
75.876357	4.348881E-6	-0.360000
75.993365	5.819600E-6	-0.480000
76.110377	7.300319E-6	-0.600000
76.228381	8.806185E-6	-0.720000
76.346387	1.037921E-5	-0.840000
76.465454	1.203490E-5	-0.960000
76.702468	1.386445E-5	-1.080000
76.817923	1.588578E-5	-1.200000
76.936154	1.814666E-5	-1.320000
77.052719	2.054974E-5	-1.440000
77.171727	2.310056E-5	-1.560000
77.289734	2.581041E-5	-1.680000
77.407743	2.860981E-5	-1.800000
77.525752	3.150719E-5	-1.920000
77.643291	3.453370E-5	-2.040000
77.760511	3.750358E-5	-2.160000
77.878116	4.062914E-5	-2.280000
77.995062	4.378110E-5	-2.400000
78.112499	4.708432E-5	-2.520000
78.231496	5.033248E-5	-2.640000
78.349504	5.371395E-5	-2.760000
78.466811	5.747266E-5	-2.880000
78.581983	6.173419E-5	-3.000000
78.699468	1.999581E-3	-3.120000
78.872479	1.999595E-3	-3.240000
78.990487	1.999598E-3	-3.360000
79.108494	1.999610E-3	-3.480000
79.225502	1.999603E-3	-3.500000
79.343001	1.999592E-3	-3.360000
79.461008	1.999596E-3	-3.220000
79.577015	1.999586E-3	-3.080000
79.694657	1.999598E-3	-2.940000
79.811733	1.999584E-3	-2.800000
79.928741	1.999576E-3	-2.660000
80.046748	1.999589E-3	-2.520000
80.164755	1.999581E-3	-2.380000
80.282236	1.999585E-3	-2.240000
80.398756	1.999702E-3	-2.100000
80.515271	1.999703E-3	-1.960000
80.633278	1.999708E-3	-1.820000
80.752285	1.999707E-3	-1.680000
80.869293	1.999697E-3	-1.540000
80.986301	1.000534E-3	-1.400000
81.104307	4.606555E-4	-1.260000
81.279320	2.643782E-4	-1.120000
81.396327	1.659311E-4	-0.980000
81.513348	1.079221E-4	-0.840000
81.629875	6.091538E-5	-0.700000
81.809311	3.689347E-5	-0.560000
81.927319	1.574018E-5	-0.420000
82.045327	8.342183E-6	-0.280000
82.229337	3.565852E-6	-0.140000
82.347345	2.137675E-9	0.000000
82.533356	3.279870E-6	0.140000
82.776371	8.501652E-6	0.280000
82.893379	9.551769E-6	0.420000
