Time (s), Current (A), Voltage (V)
49.016035	4.330684E-8	0.880000
49.084034	4.624475E-8	0.960000
49.152035	4.903740E-8	1.040000
49.221035	5.191621E-8	1.120000
49.289035	5.496670E-8	1.200000
49.358035	5.805575E-8	1.280000
49.428036	6.103423E-8	1.360000
49.496036	6.415872E-8	1.440000
49.564035	6.792836E-8	1.520000
49.643034	7.158207E-8	1.600000
49.712036	7.478183E-8	1.680000
49.780035	7.843130E-8	1.760000
49.849034	8.166185E-8	1.840000
49.917034	8.459370E-8	1.920000
49.985034	8.841459E-8	2.000000
50.054010	8.407011E-8	1.920000
50.122285	7.924021E-8	1.840000
50.190949	7.520181E-8	1.760000
50.258585	7.031232E-8	1.680000
50.327438	6.631096E-8	1.600000
50.395652	6.147405E-8	1.520000
50.464533	5.725352E-8	1.440000
50.532483	5.303369E-8	1.360000
50.601513	4.932910E-8	1.280000
50.670037	4.544334E-8	1.200000
50.737897	4.187695E-8	1.120000
50.806898	3.835376E-8	1.040000
50.874985	3.461118E-8	0.960000
50.943146	3.137298E-8	0.880000
51.011093	2.774678E-8	0.800000
51.079878	2.424070E-8	0.720000
51.148131	2.085561E-8	0.640000
51.217125	1.750691E-8	0.560000
51.285858	1.415466E-8	0.480000
51.354609	1.084767E-8	0.400000
51.422649	7.662479E-9	0.320000
51.491932	4.479181E-9	0.240000
51.560505	1.401464E-9	0.160000
51.630198	1.634288E-9	0.080000
51.699292	4.660586E-9	0.000000
51.766980	7.703086E-9	-0.080000
51.835587	1.066099E-8	-0.160000
51.904540	1.361743E-8	-0.240000
51.973539	1.654643E-8	-0.320000
52.041540	1.948853E-8	-0.400000
52.110529	2.240418E-8	-0.480000
52.179539	2.536273E-8	-0.560000
52.247082	2.840098E-8	-0.640000
52.315813	3.143012E-8	-0.720000
52.384118	3.445102E-8	-0.800000
52.452519	3.744702E-8	-0.880000
52.521184	4.044932E-8	-0.960000
52.590040	4.338968E-8	-1.040000
52.658523	4.638974E-8	-1.120000
52.726175	4.933595E-8	-1.200000
52.794979	5.239781E-8	-1.280000
52.863549	5.540276E-8	-1.360000
52.931611	5.903844E-8	-1.440000
52.999618	6.217560E-8	-1.520000
53.068619	6.549555E-8	-1.600000
53.136619	6.864207E-8	-1.680000
53.204961	7.218781E-8	-1.760000
53.273246	7.561080E-8	-1.840000
53.342035	7.932687E-8	-1.920000
53.410517	8.238773E-8	-2.000000
53.478638	7.740200E-8	-1.920000
53.547482	7.269140E-8	-1.840000
53.616399	6.847030E-8	-1.760000
53.684998	6.425190E-8	-1.680000
53.753757	6.001108E-8	-1.600000
53.821959	5.583390E-8	-1.520000
53.889986	5.176066E-8	-1.440000
53.958605	4.774096E-8	-1.360000
54.028606	4.391394E-8	-1.280000
54.096552	4.019701E-8	-1.200000
54.165091	3.651602E-8	-1.120000
54.233736	3.284954E-8	-1.040000
54.302297	2.953022E-8	-0.960000
54.371281	2.592560E-8	-0.880000
54.439540	2.253248E-8	-0.800000
54.507617	1.925720E-8	-0.720000
54.575958	1.608981E-8	-0.640000
54.644267	1.294678E-8	-0.560000
54.713267	9.875695E-9	-0.480000
54.780913	6.809386E-9	-0.400000
54.850022	3.756297E-9	-0.320000
54.918231	7.231994E-10	-0.240000
54.986650	2.199773E-9	-0.160000
55.056798	5.178063E-9	-0.080000
55.125185	8.099109E-9	0.000000
55.192930	1.102227E-8	0.080000
55.262056	1.383210E-8	0.160000
55.331176	1.674356E-8	0.240000
55.399657	1.967933E-8	0.320000
55.468016	2.264615E-8	0.400000
55.536701	2.577590E-8	0.480000
55.604589	2.896184E-8	0.560000
55.672557	3.217094E-8	0.640000
55.741573	3.525382E-8	0.720000
55.810044	3.800591E-8	0.800000
55.878243	4.069918E-8	0.880000
55.946084	4.360270E-8	0.960000
56.015090	4.662041E-8	1.040000
56.083091	4.950085E-8	1.120000
56.152091	5.240116E-8	1.200000
56.219985	5.552509E-8	1.280000
56.288227	5.854637E-8	1.360000
56.357121	6.161468E-8	1.440000
56.425068	6.490599E-8	1.520000
56.493656	6.873356E-8	1.600000
56.561134	7.246076E-8	1.680000
56.630019	7.574201E-8	1.760000
56.698381	7.950575E-8	1.840000
56.767033	8.281018E-8	1.920000
56.835181	8.664530E-8	2.000000
56.903549	8.143888E-8	1.920000
56.971817	7.674794E-8	1.840000
57.040825	7.262741E-8	1.760000
57.109507	6.817888E-8	1.680000
57.177107	6.398854E-8	1.600000
57.245511	6.028755E-8	1.520000
57.314938	5.585932E-8	1.440000
57.396997	5.186160E-8	1.360000
57.464595	4.791335E-8	1.280000
57.533555	4.416322E-8	1.200000
57.601985	4.048615E-8	1.120000
57.670459	3.676956E-8	1.040000
57.738367	3.299080E-8	0.960000
57.807333	2.944858E-8	0.880000
57.875710	2.599142E-8	0.800000
57.944904	2.268076E-8	0.720000
58.013746	1.936087E-8	0.640000
58.082112	1.609930E-8	0.560000
58.150119	1.292392E-8	0.480000
58.219959	9.655910E-9	0.400000
58.289562	6.598375E-9	0.320000
58.357862	3.558807E-9	0.240000
58.426465	5.868571E-10	0.160000
58.496058	2.394188E-9	0.080000
58.564819	5.357440E-9	0.000000
58.633074	8.357235E-9	-0.080000
58.701123	1.132020E-8	-0.160000
58.770997	1.430219E-8	-0.240000
58.840000	1.725625E-8	-0.320000
58.908503	2.021140E-8	-0.400000
58.977534	2.317699E-8	-0.480000
59.045533	2.614470E-8	-0.560000
59.114072	2.912842E-8	-0.640000
59.182185	3.215501E-8	-0.720000
59.250526	3.520688E-8	-0.800000
59.319340	3.820631E-8	-0.880000
59.387108	4.118330E-8	-0.960000
59.456119	4.417918E-8	-1.040000
59.524811	4.713634E-8	-1.120000
59.594020	5.013473E-8	-1.200000
59.662530	5.315644E-8	-1.280000
59.731091	5.620851E-8	-1.360000
59.799605	5.985220E-8	-1.440000
59.868067	6.327741E-8	-1.520000
59.936231	6.666799E-8	-1.600000
60.005140	6.977160E-8	-1.680000
60.073073	7.310994E-8	-1.760000
60.142074	7.666834E-8	-1.840000
60.210072	7.988178E-8	-1.920000
60.279074	8.337954E-8	-2.000000
60.347075	7.822108E-8	-1.920000
60.416073	7.350539E-8	-1.840000
60.484072	6.919291E-8	-1.760000
60.553125	6.482382E-8	-1.680000
60.621130	6.053649E-8	-1.600000
60.689540	5.634104E-8	-1.520000
60.758094	5.234707E-8	-1.440000
60.826058	4.815542E-8	-1.360000
60.894528	4.436414E-8	-1.280000
60.962618	4.059130E-8	-1.200000
61.031424	3.683375E-8	-1.120000
61.099426	3.325620E-8	-1.040000
61.167905	2.974514E-8	-0.960000
61.236368	2.614766E-8	-0.880000
61.304009	2.284496E-8	-0.800000
61.372958	1.955871E-8	-0.720000
61.442079	1.638414E-8	-0.640000
61.510526	1.327209E-8	-0.560000
61.578572	1.020411E-8	-0.480000
61.647906	7.161523E-9	-0.400000
61.716110	4.147868E-9	-0.320000
61.784981	1.157071E-9	-0.240000
61.854113	1.751730E-9	-0.160000
61.923523	4.729276E-9	-0.080000
61.992008	7.637228E-9	0.000000
62.060047	1.057584E-8	0.080000
62.128493	1.343345E-8	0.160000
62.197501	1.637139E-8	0.240000
62.266097	1.933603E-8	0.320000
62.334097	2.232669E-8	0.400000
62.403098	2.544737E-8	0.480000
62.471089	2.864624E-8	0.560000
62.539779	3.178702E-8	0.640000
62.607695	3.452269E-8	0.720000
62.676129	3.724757E-8	0.800000
62.745559	4.034387E-8	0.880000
62.813559	4.339790E-8	0.960000
62.882003	4.648154E-8	1.040000
62.950591	4.960192E-8	1.120000
63.018616	5.277136E-8	1.200000
63.088141	5.618423E-8	1.280000
63.156037	5.911968E-8	1.360000
63.224517	6.238984E-8	1.440000
63.293531	6.535850E-8	1.520000
63.362260	6.824841E-8	1.600000
63.431288	7.175127E-8	1.680000
63.499885	7.508409E-8	1.760000
63.568517	7.940579E-8	1.840000
63.637632	8.339918E-8	1.920000
63.705644	8.682739E-8	2.000000
63.774775	8.132194E-8	1.920000
63.842709	7.678987E-8	1.840000
63.911258	7.167243E-8	1.760000
63.979525	6.813165E-8	1.680000
64.050521	6.324878E-8	1.600000
64.118522	5.921870E-8	1.520000
64.187264	5.508867E-8	1.440000
64.255711	5.091954E-8	1.360000
64.323946	4.711710E-8	1.280000
64.391945	4.330939E-8	1.200000
64.460946	3.965216E-8	1.120000
64.530947	3.614213E-8	1.040000
64.598946	3.213104E-8	0.960000
64.666946	2.869785E-8	0.880000
64.734946	2.536701E-8	0.800000
64.803945	2.204770E-8	0.720000
64.872946	1.872563E-8	0.640000
64.941946	1.539797E-8	0.560000
65.009946	1.219525E-8	0.480000
65.078945	9.062884E-9	0.400000
65.146945	5.984129E-9	0.320000
65.215946	2.920955E-9	0.240000
65.283947	3.579603E-11	0.160000
65.353945	2.962347E-9	0.080000
65.422946	5.880695E-9	0.000000
65.490946	8.832708E-9	-0.080000
65.558955	1.176601E-8	-0.160000
65.627945	1.475611E-8	-0.240000
65.696946	1.773361E-8	-0.320000
65.765758	2.070404E-8	-0.400000
65.834064	2.368608E-8	-0.480000
65.902461	2.663809E-8	-0.560000
65.971642	2.962660E-8	-0.640000
66.040206	3.263359E-8	-0.720000
66.108179	3.561032E-8	-0.800000
66.177179	3.867731E-8	-0.880000
66.245477	4.169641E-8	-0.960000
66.313483	4.470034E-8	-1.040000
66.382543	4.774845E-8	-1.120000
66.450545	5.075229E-8	-1.200000
66.519542	5.376722E-8	-1.280000
66.588166	5.677183E-8	-1.360000
66.657122	6.037187E-8	-1.440000
66.725029	6.332480E-8	-1.520000
66.793829	6.644979E-8	-1.600000
66.861917	7.015961E-8	-1.680000
66.930749	7.323813E-8	-1.760000
66.998877	7.663583E-8	-1.840000
67.069575	7.980076E-8	-1.920000
67.138518	8.324718E-8	-2.000000
67.206094	7.821259E-8	-1.920000
67.275293	7.351174E-8	-1.840000
67.343530	6.902374E-8	-1.760000
67.412563	6.476922E-8	-1.680000
67.481765	6.052559E-8	-1.600000
67.549892	5.636487E-8	-1.520000
67.618185	5.235362E-8	-1.440000
67.686200	4.844399E-8	-1.360000
67.755252	4.461032E-8	-1.280000
67.823889	4.083060E-8	-1.200000
67.891831	3.718415E-8	-1.120000
67.960491	3.346884E-8	-1.040000
68.028515	2.998862E-8	-0.960000
68.097613	2.645174E-8	-0.880000
68.165612	2.301644E-8	-0.800000
68.234388	1.971847E-8	-0.720000
68.302484	1.648389E-8	-0.640000
68.371484	1.327077E-8	-0.560000
68.439515	1.010796E-8	-0.480000
68.508515	7.163416E-9	-0.400000
68.577106	4.162620E-9	-0.320000
68.645866	1.211268E-9	-0.240000
68.714545	1.669850E-9	-0.160000
68.784662	4.627146E-9	-0.080000
68.852621	7.521748E-9	0.000000
68.920985	1.042557E-8	0.080000
68.990066	1.328714E-8	0.160000
69.058405	1.624927E-8	0.240000
69.127414	1.923099E-8	0.320000
69.196413	2.222450E-8	0.400000
69.265009	2.541348E-8	0.480000
69.334312	2.854175E-8	0.560000
69.404227	3.163371E-8	0.640000
69.472257	3.433889E-8	0.720000
69.541264	3.709217E-8	0.800000
69.609264	4.000088E-8	0.880000
69.677264	4.290463E-8	0.960000
69.746263	4.583207E-8	1.040000
69.814264	4.885971E-8	1.120000
69.882264	5.184771E-8	1.200000
69.950528	5.488540E-8	1.280000
70.018596	5.795831E-8	1.360000
70.087165	6.105067E-8	1.440000
70.155165	6.420708E-8	1.520000
70.224165	6.727306E-8	1.600000
70.292397	7.049624E-8	1.680000
70.361159	7.375817E-8	1.760000
70.429871	7.718240E-8	1.840000
70.497784	8.020374E-8	1.920000
70.566947	8.361430E-8	2.000000
70.635961	7.877400E-8	1.920000
70.703698	7.418666E-8	1.840000
70.772283	7.056451E-8	1.760000
70.840589	6.656916E-8	1.680000
70.909525	6.266875E-8	1.600000
70.977220	5.841571E-8	1.520000
71.045825	5.456213E-8	1.440000
71.113992	5.026571E-8	1.360000
71.181939	4.688360E-8	1.280000
71.250941	4.303268E-8	1.200000
71.319550	3.906745E-8	1.120000
71.388110	3.548664E-8	1.040000
71.456090	3.209237E-8	0.960000
71.524721	2.859405E-8	0.880000
71.592581	2.518055E-8	0.800000
71.661776	2.182536E-8	0.720000
71.730557	1.858907E-8	0.640000
71.798357	1.510136E-8	0.560000
71.866365	1.168628E-8	0.480000
71.935365	8.510815E-9	0.400000
72.003721	5.428652E-9	0.320000
72.071810	2.405024E-9	0.240000
72.140422	5.297136E-10	0.160000
72.209421	3.446716E-9	0.080000
72.277550	6.316681E-9	0.000000
72.346613	9.219519E-9	-0.080000
72.414571	1.210444E-8	-0.160000
72.483868	1.509329E-8	-0.240000
72.552426	1.805320E-8	-0.320000
72.621503	2.101107E-8	-0.400000
72.690502	2.397781E-8	-0.480000
72.758602	2.693650E-8	-0.560000
72.827446	2.991407E-8	-0.640000
72.895786	3.290390E-8	-0.720000
72.964235	3.591540E-8	-0.800000
73.032607	3.900421E-8	-0.880000
73.100544	4.202315E-8	-0.960000
73.168552	4.505028E-8	-1.040000
73.237546	4.808882E-8	-1.120000
73.305440	5.102494E-8	-1.200000
73.374232	5.403646E-8	-1.280000
73.442513	5.710686E-8	-1.360000
73.511370	6.046797E-8	-1.440000
73.580317	6.369506E-8	-1.520000
73.648035	6.688261E-8	-1.600000
73.716043	7.011026E-8	-1.680000
73.785323	7.313102E-8	-1.760000
73.853323	7.609422E-8	-1.840000
73.921479	7.964387E-8	-1.920000
73.990376	8.352332E-8	-2.000000
74.058580	7.847103E-8	-1.920000
74.127456	7.393060E-8	-1.840000
74.195465	6.946565E-8	-1.760000
74.264518	6.494666E-8	-1.680000
74.333526	6.074820E-8	-1.600000
74.401839	5.663286E-8	-1.520000
74.470846	5.265942E-8	-1.440000
74.538591	4.867198E-8	-1.360000
74.608029	4.483254E-8	-1.280000
74.676029	4.078688E-8	-1.200000
74.744797	3.714471E-8	-1.120000
74.813541	3.351879E-8	-1.040000
74.882207	3.001647E-8	-0.960000
74.950874	2.656161E-8	-0.880000
75.019544	2.323911E-8	-0.800000
75.087067	1.996440E-8	-0.720000
75.155847	1.677968E-8	-0.640000
75.224485	1.360575E-8	-0.560000
75.293494	1.047985E-8	-0.480000
75.361493	7.464743E-9	-0.400000
75.431295	4.457540E-9	-0.320000
75.499522	1.491798E-9	-0.240000
75.568603	1.433707E-9	-0.160000
75.638525	4.353309E-9	-0.080000
75.707091	7.258276E-9	0.000000
75.775080	1.019732E-8	0.080000
75.844601	1.309562E-8	0.160000
75.912663	1.604691E-8	0.240000
75.981349	1.909945E-8	0.320000
76.050073	2.209571E-8	0.400000
76.119096	2.521412E-8	0.480000
76.187096	2.838236E-8	0.560000
76.256098	3.134518E-8	0.640000
76.323771	3.404119E-8	0.720000
76.392591	3.690473E-8	0.800000
76.461560	3.990099E-8	0.880000
76.529567	4.282193E-8	0.960000
76.598567	4.570460E-8	1.040000
76.667123	4.869331E-8	1.120000
76.735023	5.172992E-8	1.200000
76.804022	5.472131E-8	1.280000
76.871839	5.788237E-8	1.360000
76.939962	6.101003E-8	1.440000
77.008962	6.421875E-8	1.520000
77.077303	6.741102E-8	1.600000
77.145454	7.057937E-8	1.680000
77.213388	7.367168E-8	1.760000
77.282389	7.665377E-8	1.840000
77.351315	7.997732E-8	1.920000
77.419817	8.424866E-8	2.000000
77.488242	7.920182E-8	1.920000
77.557124	7.438868E-8	1.840000
77.625132	7.010431E-8	1.760000
77.693132	6.605612E-8	1.680000
77.761544	6.178676E-8	1.600000
77.829883	5.769453E-8	1.520000
77.898132	5.347313E-8	1.440000
77.967130	4.969841E-8	1.360000
78.035144	4.573792E-8	1.280000
78.103547	4.188561E-8	1.200000
78.171628	3.805033E-8	1.120000
78.239582	3.444249E-8	1.040000
78.308279	3.085909E-8	0.960000
78.377125	2.749966E-8	0.880000
78.445470	2.422978E-8	0.800000
78.513518	2.100655E-8	0.720000
78.582216	1.767095E-8	0.640000
78.650730	1.438419E-8	0.560000
78.719721	1.130351E-8	0.480000
78.788727	8.265129E-9	0.400000
78.860794	5.209007E-9	0.320000
78.932794	2.125242E-9	0.240000
79.000308	7.905456E-10	0.160000
79.070307	3.700500E-9	0.080000
79.138202	6.621852E-9	0.000000
79.206209	9.514087E-9	-0.080000
79.275210	1.238612E-8	-0.160000
79.343209	1.536084E-8	-0.240000
79.412377	1.831776E-8	-0.320000
79.481378	2.129102E-8	-0.400000
79.550010	2.425989E-8	-0.480000
79.618098	2.721119E-8	-0.560000
79.687098	3.019649E-8	-0.640000
79.755098	3.314642E-8	-0.720000
79.823565	3.613681E-8	-0.800000
79.892109	3.921904E-8	-0.880000
79.960433	4.225086E-8	-0.960000
80.029544	4.529499E-8	-1.040000
80.097650	4.832047E-8	-1.120000
80.166109	5.135715E-8	-1.200000
80.234136	5.430335E-8	-1.280000
80.302570	5.793205E-8	-1.360000
80.371692	6.092192E-8	-1.440000
80.440300	6.387789E-8	-1.520000
80.509307	6.731980E-8	-1.600000
80.577309	7.050390E-8	-1.680000
80.646308	7.387968E-8	-1.760000
80.714306	7.733171E-8	-1.840000
80.783307	8.064996E-8	-1.920000
80.852306	8.420334E-8	-2.000000
80.920307	7.893163E-8	-1.920000
80.989306	7.386216E-8	-1.840000
81.058306	6.955063E-8	-1.760000
81.127538	6.498677E-8	-1.680000
81.195539	6.073001E-8	-1.600000
81.264542	5.679888E-8	-1.520000
81.333539	5.279139E-8	-1.440000
81.401539	4.882871E-8	-1.360000
81.470541	4.489681E-8	-1.280000
81.538540	4.111006E-8	-1.200000
81.606539	3.746977E-8	-1.120000
81.675540	3.388212E-8	-1.040000
81.744539	3.027939E-8	-0.960000
81.812541	2.675560E-8	-0.880000
81.880554	2.346498E-8	-0.800000
81.949665	2.026786E-8	-0.720000
82.018100	1.705445E-8	-0.640000
82.086238	1.386562E-8	-0.560000
82.155866	1.075428E-8	-0.480000
82.225059	7.719824E-9	-0.400000
82.293991	4.672531E-9	-0.320000
82.362991	1.658338E-9	-0.240000
82.431868	1.283292E-9	-0.160000
82.502122	4.283131E-9	-0.080000
82.570511	7.172941E-9	0.000000
82.639173	1.016372E-8	0.080000
82.707101	1.312358E-8	0.160000
82.777317	1.616588E-8	0.240000
82.845898	1.914555E-8	0.320000
82.913898	2.217598E-8	0.400000
82.982897	2.520264E-8	0.480000
83.051951	2.824252E-8	0.560000
83.120101	3.101755E-8	0.640000
83.188695	3.384174E-8	0.720000
83.256697	3.673789E-8	0.800000
83.325697	3.966188E-8	0.880000
83.394721	4.258243E-8	0.960000
83.462497	4.557455E-8	1.040000
83.531496	4.866424E-8	1.120000
83.599496	5.156243E-8	1.200000
83.668494	5.451095E-8	1.280000
83.737494	5.751676E-8	1.360000
83.806548	6.082155E-8	1.440000
83.874563	6.382316E-8	1.520000
83.944496	6.706920E-8	1.600000
84.013496	7.023281E-8	1.680000
84.081758	7.331883E-8	1.760000
84.150458	7.639125E-8	1.840000
84.218460	7.949638E-8	1.920000
84.287459	8.369812E-8	2.000000
84.356459	7.853051E-8	1.920000
84.424459	7.402061E-8	1.840000
84.493459	6.992390E-8	1.760000
84.561459	6.561309E-8	1.680000
84.630333	6.096395E-8	1.600000
84.698515	5.699548E-8	1.520000
84.767127	5.288672E-8	1.440000
84.836465	4.913730E-8	1.360000
84.903935	4.507657E-8	1.280000
84.973608	4.132213E-8	1.200000
85.041418	3.773662E-8	1.120000
85.110487	3.419631E-8	1.040000
85.178461	3.069064E-8	0.960000
85.247797	2.752697E-8	0.880000
85.315797	2.425791E-8	0.800000
85.384796	2.110920E-8	0.720000
85.452581	1.793316E-8	0.640000
85.521583	1.482370E-8	0.560000
85.590113	1.165704E-8	0.480000
85.659546	8.829295E-9	0.400000
85.736555	5.578420E-9	0.320000
85.805299	2.534394E-9	0.240000
85.874463	4.631673E-10	0.160000
85.943871	3.499511E-9	0.080000
86.012273	6.423723E-9	0.000000
86.080402	9.404270E-9	-0.080000
86.149469	1.231118E-8	-0.160000
86.217587	1.530417E-8	-0.240000
86.286599	1.832456E-8	-0.320000
86.354600	2.135509E-8	-0.400000
86.423273	2.435254E-8	-0.480000
86.492299	2.733891E-8	-0.560000
86.561190	3.034410E-8	-0.640000
86.629323	3.332764E-8	-0.720000
86.697322	3.627145E-8	-0.800000
86.765688	3.929060E-8	-0.880000
86.834566	4.236464E-8	-0.960000
86.903558	4.536652E-8	-1.040000
86.971676	4.840197E-8	-1.120000
87.040338	5.146259E-8	-1.200000
87.109337	5.448480E-8	-1.280000
87.182337	5.791871E-8	-1.360000
87.250337	6.070919E-8	-1.440000
87.319337	6.372709E-8	-1.520000
87.387336	6.809502E-8	-1.600000
87.456336	7.130173E-8	-1.680000
87.524337	7.438319E-8	-1.760000
87.593336	7.797892E-8	-1.840000
87.662338	8.133802E-8	-1.920000
87.730337	8.458834E-8	-2.000000
87.799337	7.928801E-8	-1.920000
87.867338	7.448669E-8	-1.840000
87.936381	7.001526E-8	-1.760000
88.004394	6.573187E-8	-1.680000
88.073532	6.127949E-8	-1.600000
88.142354	5.716371E-8	-1.520000
88.210537	5.275865E-8	-1.440000
88.279128	4.904300E-8	-1.360000
88.347130	4.508764E-8	-1.280000
88.416130	4.137375E-8	-1.200000
88.484579	3.752816E-8	-1.120000
88.553838	3.389562E-8	-1.040000
88.621711	3.037653E-8	-0.960000
88.689737	2.691808E-8	-0.880000
88.758737	2.343274E-8	-0.800000
88.826737	2.016416E-8	-0.720000
88.894918	1.695861E-8	-0.640000
88.962937	1.381512E-8	-0.560000
89.032616	1.070783E-8	-0.480000
89.102159	7.639629E-9	-0.400000
89.171402	4.631033E-9	-0.320000
89.239349	1.638588E-9	-0.240000
89.308406	1.263196E-9	-0.160000
89.378450	4.232788E-9	-0.080000
89.447136	7.127045E-9	0.000000
89.515041	1.002710E-8	0.080000
89.583542	1.295535E-8	0.160000
89.652458	1.594596E-8	0.240000
89.721291	1.897732E-8	0.320000
89.790344	2.197248E-8	0.400000
89.858117	2.507297E-8	0.480000
89.926623	2.801454E-8	0.560000
89.994622	3.101010E-8	0.640000
90.063864	3.378069E-8	0.720000
90.131864	3.666995E-8	0.800000
90.199811	3.962354E-8	0.880000
90.268810	4.255541E-8	0.960000
90.337811	4.548024E-8	1.040000
90.405810	4.848445E-8	1.120000
90.474013	5.161964E-8	1.200000
90.542026	5.465797E-8	1.280000
90.610227	5.767857E-8	1.360000
90.679417	6.073532E-8	1.440000
90.747365	6.390338E-8	1.520000
90.816418	6.703913E-8	1.600000
90.884518	7.030328E-8	1.680000
90.952652	7.397227E-8	1.760000
91.020997	7.753049E-8	1.840000
91.089528	8.094509E-8	1.920000
91.157654	8.436619E-8	2.000000
91.226557	8.011411E-8	1.920000
91.294555	7.486387E-8	1.840000
91.363555	6.972066E-8	1.760000
91.431558	6.530529E-8	1.680000
91.500557	6.075587E-8	1.600000
91.568620	5.690966E-8	1.520000
91.636149	5.243420E-8	1.440000
91.704964	4.874195E-8	1.360000
91.773755	4.506390E-8	1.280000
91.841510	4.130370E-8	1.200000
91.909949	3.755638E-8	1.120000
91.978511	3.404740E-8	1.040000
92.047420	3.063906E-8	0.960000
92.115428	2.705323E-8	0.880000
92.183428	2.369332E-8	0.800000
92.251830	2.067851E-8	0.720000
92.320743	1.785545E-8	0.640000
92.389810	1.482807E-8	0.560000
92.458463	1.166293E-8	0.480000
92.526861	8.653145E-9	0.400000
92.594861	5.650248E-9	0.320000
92.663844	2.647218E-9	0.240000
92.731550	3.151776E-10	0.160000
92.801327	3.343575E-9	0.080000
92.870583	6.417412E-9	0.000000
92.938058	9.400570E-9	-0.080000
93.007059	1.234977E-8	-0.160000
93.076056	1.534272E-8	-0.240000
93.144848	1.837474E-8	-0.320000
93.213558	2.141827E-8	-0.400000
93.281595	2.447390E-8	-0.480000
93.350619	2.749689E-8	-0.560000
93.418622	3.050381E-8	-0.640000
93.486625	3.351510E-8	-0.720000
93.555635	3.657568E-8	-0.800000
93.623620	3.965478E-8	-0.880000
93.691873	4.267351E-8	-0.960000
93.760444	4.577259E-8	-1.040000
93.828551	4.881443E-8	-1.120000
93.897437	5.178734E-8	-1.200000
93.966437	5.488630E-8	-1.280000
94.034587	5.785061E-8	-1.360000
94.102610	6.099563E-8	-1.440000
94.170555	6.446304E-8	-1.520000
94.239557	6.798067E-8	-1.600000
94.307557	7.125075E-8	-1.680000
94.376557	7.451793E-8	-1.760000
94.444555	7.775317E-8	-1.840000
94.513557	8.103279E-8	-1.920000
94.581379	8.414989E-8	-2.000000
94.650378	7.903012E-8	-1.920000
94.718631	7.426726E-8	-1.840000
94.787186	6.974925E-8	-1.760000
94.855895	6.545970E-8	-1.680000
94.924787	6.114941E-8	-1.600000
94.993526	5.708982E-8	-1.520000
95.061978	5.299324E-8	-1.440000
95.131094	4.915928E-8	-1.360000
95.199102	4.520975E-8	-1.280000
95.268102	4.140837E-8	-1.200000
95.336102	3.753938E-8	-1.120000
95.405102	3.389368E-8	-1.040000
95.473102	3.033132E-8	-0.960000
95.542427	2.687548E-8	-0.880000
95.610859	2.351247E-8	-0.800000
95.679805	2.021149E-8	-0.720000
95.748059	1.700599E-8	-0.640000
95.817067	1.383397E-8	-0.560000
95.886068	1.070028E-8	-0.480000
95.954093	7.635691E-9	-0.400000
96.022413	4.280807E-9	-0.320000
96.090879	1.285713E-9	-0.240000
96.159525	1.334929E-9	-0.160000
96.229914	4.241585E-9	-0.080000
96.297921	7.161193E-9	0.000000
96.365921	1.012094E-8	0.080000
96.434922	1.303185E-8	0.160000
96.504955	1.605638E-8	0.240000
96.573922	1.898667E-8	0.320000
96.641922	2.204094E-8	0.400000
96.710921	2.510606E-8	0.480000
96.778922	2.807443E-8	0.560000
96.846922	3.101104E-8	0.640000
96.915922	3.378475E-8	0.720000
97.115922	3.536596E-8	0.800000
97.183922	3.843335E-8	0.880000
97.252922	4.149011E-8	0.960000
97.320921	4.452887E-8	1.040000
97.388922	4.754162E-8	1.120000
97.457922	5.067985E-8	1.200000
97.525922	5.394753E-8	1.280000
97.594922	5.698431E-8	1.360000
97.662921	6.002993E-8	1.440000
97.732923	6.342332E-8	1.520000
97.800925	6.714365E-8	1.600000
97.869950	6.993503E-8	1.680000
97.937938	7.380341E-8	1.760000
98.006818	7.717537E-8	1.840000
98.074789	7.982518E-8	1.920000
98.143871	8.361371E-8	2.000000
98.212445	7.732363E-8	1.920000
98.282519	7.266134E-8	1.840000
98.350518	6.815824E-8	1.760000
98.418466	6.362296E-8	1.680000
98.487531	5.950546E-8	1.600000
98.555657	5.531527E-8	1.520000
98.624033	5.138613E-8	1.440000
98.692452	4.752809E-8	1.360000
98.760716	4.390011E-8	1.280000
98.829582	4.023083E-8	1.200000
98.897533	3.659700E-8	1.120000
98.965542	3.313749E-8	1.040000
99.033550	2.973238E-8	0.960000
99.102479	2.636202E-8	0.880000
99.170486	2.307709E-8	0.800000
99.239625	1.977824E-8	0.720000
99.307374	1.660798E-8	0.640000
99.375979	1.356621E-8	0.560000
99.446981	1.018348E-8	0.480000
99.515990	7.175437E-9	0.400000
99.585050	4.196942E-9	0.320000
99.653032	1.269544E-9	0.240000
99.721738	1.580841E-9	0.160000
99.791754	4.441004E-9	0.080000
99.859754	7.283109E-9	0.000000
99.927753	1.016536E-8	-0.080000
99.997096	1.301422E-8	-0.160000
100.065503	1.592387E-8	-0.240000
100.134512	1.886408E-8	-0.320000
100.202510	2.184773E-8	-0.400000
100.271304	2.486702E-8	-0.480000
100.339619	2.784277E-8	-0.560000
100.407567	3.082239E-8	-0.640000
100.476579	3.377970E-8	-0.720000
100.544566	3.672958E-8	-0.800000
100.613073	3.979720E-8	-0.880000
100.681909	4.284076E-8	-0.960000
100.749908	4.587984E-8	-1.040000
100.818973	4.893768E-8	-1.120000
100.887127	5.192818E-8	-1.200000
100.956251	5.539162E-8	-1.280000
