Time (s), Current (A), Voltage (V)
11.908740	9.229031E-6	-0.760000
12.026747	9.727497E-6	-0.800000
12.143754	1.023074E-5	-0.840000
12.261763	1.073469E-5	-0.880000
12.500523	1.125104E-5	-0.920000
12.617854	1.177534E-5	-0.960000
12.734861	1.231022E-5	-1.000000
12.851869	1.176159E-5	-0.960000
12.968876	1.123138E-5	-0.920000
13.086355	1.071430E-5	-0.880000
13.203354	1.020692E-5	-0.840000
13.321362	9.706791E-6	-0.800000
13.505373	9.211527E-6	-0.760000
13.623380	8.719264E-6	-0.720000
13.740389	8.230055E-6	-0.680000
13.857395	7.742648E-6	-0.640000
13.974403	7.256418E-6	-0.600000
14.092410	6.770604E-6	-0.560000
14.210418	6.285931E-6	-0.520000
14.329426	5.801680E-6	-0.480000
14.445784	5.317817E-6	-0.440000
14.563717	4.833510E-6	-0.400000
14.681227	4.350135E-6	-0.360000
14.798234	3.866717E-6	-0.320000
14.916242	3.382879E-6	-0.280000
15.034250	2.899568E-6	-0.240000
15.152257	2.416259E-6	-0.200000
15.270265	1.932959E-6	-0.160000
15.389272	1.449707E-6	-0.120000
15.507278	9.594605E-7	-0.080000
15.694292	4.833311E-7	-0.040000
15.812299	2.487867E-10	0.000000
15.929367	4.849301E-7	0.040000
16.046891	9.605843E-7	0.080000
16.165387	1.451696E-6	0.120000
16.409402	1.935281E-6	0.160000
16.527410	2.419063E-6	0.200000
16.644418	2.903403E-6	0.240000
16.761426	3.388907E-6	0.280000
16.879432	3.875555E-6	0.320000
16.997438	4.364944E-6	0.360000
17.115448	4.859431E-6	0.400000
17.234455	5.363356E-6	0.440000
17.351462	5.882287E-6	0.480000
17.469469	6.425919E-6	0.520000
17.587476	7.006173E-6	0.560000
17.706484	7.632837E-6	0.600000
17.823492	8.313550E-6	0.640000
17.942499	9.049259E-6	0.680000
18.059506	9.838125E-6	0.720000
18.177517	1.069772E-5	0.760000
18.415529	1.157177E-5	0.800000
18.532536	1.247946E-5	0.840000
18.650543	1.341577E-5	0.880000
18.767551	1.437516E-5	0.920000
18.885559	1.535425E-5	0.960000
19.003566	1.635077E-5	1.000000
19.121573	1.540893E-5	0.960000
19.238581	1.447683E-5	0.920000
19.356588	1.355808E-5	0.880000
19.473335	1.265447E-5	0.840000
19.590882	1.177178E-5	0.800000
19.709267	1.091331E-5	0.760000
19.826279	1.008321E-5	0.720000
19.943281	9.288988E-6	0.680000
20.125293	8.533184E-6	0.640000
20.243300	7.820653E-6	0.600000
20.360307	7.154718E-6	0.560000
20.477315	6.534249E-6	0.520000
20.595323	5.955447E-6	0.480000
20.713330	5.409770E-6	0.440000
20.831338	4.887483E-6	0.400000
20.949345	4.381494E-6	0.360000
21.066352	3.885147E-6	0.320000
21.183359	3.394358E-6	0.280000
21.302367	2.906516E-6	0.240000
21.419374	2.420791E-6	0.200000
21.537382	1.936227E-6	0.160000
21.655436	1.452202E-6	0.120000
21.773870	9.606675E-7	0.080000
21.960396	4.849237E-7	0.040000
22.078403	1.162715E-9	0.000000
22.197412	4.836531E-7	-0.040000
22.314066	9.668007E-7	-0.080000
22.556549	1.450359E-6	-0.120000
22.676557	1.933767E-6	-0.160000
22.793569	2.417169E-6	-0.200000
22.910571	2.900680E-6	-0.240000
23.029579	3.384232E-6	-0.280000
23.147586	3.868346E-6	-0.320000
23.264593	4.352090E-6	-0.360000
23.382602	4.836065E-6	-0.400000
23.501609	5.320846E-6	-0.440000
23.619621	5.805496E-6	-0.480000
23.737623	6.290704E-6	-0.520000
23.854631	6.776546E-6	-0.560000
23.971639	7.263887E-6	-0.600000
24.088646	7.751925E-6	-0.640000
24.207654	8.241462E-6	-0.680000
24.324662	8.733250E-6	-0.720000
24.441668	9.228299E-6	-0.760000
24.559676	9.726340E-6	-0.800000
24.677682	1.022906E-5	-0.840000
24.795691	1.073289E-5	-0.880000
25.032706	1.124808E-5	-0.920000
25.150714	1.177143E-5	-0.960000
25.268720	1.230564E-5	-1.000000
25.386728	1.175839E-5	-0.960000
25.503736	1.122890E-5	-0.920000
25.620743	1.071255E-5	-0.880000
25.736750	1.020576E-5	-0.840000
25.852757	9.705787E-6	-0.800000
26.035769	9.210818E-6	-0.760000
26.152776	8.718889E-6	-0.720000
26.268784	8.229797E-6	-0.680000
26.387791	7.742430E-6	-0.640000
26.506798	7.256206E-6	-0.600000
26.625807	6.770672E-6	-0.560000
26.742813	6.286009E-6	-0.520000
26.859821	5.801510E-6	-0.480000
26.978827	5.317648E-6	-0.440000
27.096836	4.833432E-6	-0.400000
27.215879	4.349941E-6	-0.360000
27.335647	3.866585E-6	-0.320000
27.453655	3.382744E-6	-0.280000
27.571661	2.899490E-6	-0.240000
27.688705	2.416201E-6	-0.200000
27.806344	1.932852E-6	-0.160000
27.923892	1.449670E-6	-0.120000
28.042900	9.594537E-7	-0.080000
28.228914	4.833176E-7	-0.040000
28.346918	2.846784E-10	0.000000
28.466475	4.849330E-7	0.040000
28.584983	9.605950E-7	0.080000
28.702686	1.451638E-6	0.120000
28.946701	1.935176E-6	0.160000
29.064709	2.418965E-6	0.200000
29.183716	2.903354E-6	0.240000
29.301723	3.388787E-6	0.280000
29.418791	3.875423E-6	0.320000
29.536513	4.364641E-6	0.360000
29.653175	4.858831E-6	0.400000
29.770184	5.362288E-6	0.440000
29.888191	5.880426E-6	0.480000
30.006198	6.423007E-6	0.520000
30.124207	7.001621E-6	0.560000
30.242213	7.626345E-6	0.600000
30.361221	8.305147E-6	0.640000
30.479229	9.038566E-6	0.680000
30.596236	9.825131E-6	0.720000
30.713243	1.068315E-5	0.760000
30.949259	1.155571E-5	0.800000
31.069266	1.246221E-5	0.840000
31.186273	1.339793E-5	0.880000
31.303281	1.435657E-5	0.920000
31.421288	1.533519E-5	0.960000
31.538295	1.633166E-5	1.000000
31.656303	1.539003E-5	0.960000
31.773311	1.445919E-5	0.920000
31.890318	1.354104E-5	0.880000
32.008325	1.263824E-5	0.840000
32.126333	1.175648E-5	0.800000
32.243340	1.089896E-5	0.760000
32.360347	1.007053E-5	0.720000
32.477355	9.277896E-6	0.680000
32.660367	8.523767E-6	0.640000
32.778374	7.813131E-6	0.600000
32.897382	7.148842E-6	0.560000
33.015389	6.530123E-6	0.520000
33.132395	5.952567E-6	0.480000
33.251404	5.407954E-6	0.440000
33.368412	4.886443E-6	0.400000
33.486419	4.380766E-6	0.360000
33.605426	3.884702E-6	0.320000
33.723482	3.394166E-6	0.280000
33.840020	2.906429E-6	0.240000
33.959525	2.420738E-6	0.200000
34.078531	1.936157E-6	0.160000
34.196538	1.452202E-6	0.120000
34.315546	9.606787E-7	0.080000
34.501703	4.849025E-7	0.040000
34.618990	1.180110E-9	0.000000
34.738460	4.836293E-7	-0.040000
34.856468	9.599157E-7	-0.080000
34.976475	1.450296E-6	-0.120000
35.219912	1.933633E-6	-0.160000
35.337272	2.417131E-6	-0.200000
35.454280	2.900638E-6	-0.240000
35.571707	3.384172E-6	-0.280000
35.689359	3.868357E-6	-0.320000
35.807838	4.352092E-6	-0.360000
35.926847	4.835965E-6	-0.400000
36.043867	5.320797E-6	-0.440000
36.163413	5.805302E-6	-0.480000
36.281266	6.290540E-6	-0.520000
36.400274	6.776438E-6	-0.560000
36.517397	7.263465E-6	-0.600000
36.634866	7.751294E-6	-0.640000
36.754872	8.240772E-6	-0.680000
36.871880	8.732411E-6	-0.720000
36.990328	9.227172E-6	-0.760000
37.108115	9.724991E-6	-0.800000
37.225852	1.022722E-5	-0.840000
37.342859	1.073037E-5	-0.880000
37.585320	1.124534E-5	-0.920000
37.703820	1.176812E-5	-0.960000
37.820827	1.230097E-5	-1.000000
37.937835	1.175461E-5	-0.960000
38.054843	1.122658E-5	-0.920000
38.170850	1.071045E-5	-0.880000
38.287461	1.020454E-5	-0.840000
38.404046	9.704879E-6	-0.800000
38.587682	9.210136E-6	-0.760000
38.704690	8.718299E-6	-0.720000
38.821696	8.229455E-6	-0.680000
38.939704	7.742168E-6	-0.640000
39.056711	7.255998E-6	-0.600000
39.173719	6.770376E-6	-0.560000
39.291727	6.285794E-6	-0.520000
39.408734	5.801647E-6	-0.480000
39.527742	5.317793E-6	-0.440000
39.644750	4.833549E-6	-0.400000
39.762756	4.350087E-6	-0.360000
39.879764	3.866671E-6	-0.320000
39.998771	3.382869E-6	-0.280000
40.116779	2.899527E-6	-0.240000
40.233791	2.416162E-6	-0.200000
40.350793	1.932870E-6	-0.160000
40.468340	1.449661E-6	-0.120000
40.587800	9.594489E-7	-0.080000
40.773308	4.832924E-7	-0.040000
40.891315	2.584347E-10	0.000000
41.009323	4.849310E-7	0.040000
41.126330	9.681978E-7	0.080000
41.369345	1.451658E-6	0.120000
41.489879	1.935179E-6	0.160000
41.606551	2.418979E-6	0.200000
41.724015	2.903259E-6	0.240000
41.842022	3.388627E-6	0.280000
41.960145	3.875164E-6	0.320000
42.078153	4.364327E-6	0.360000
42.197159	4.858293E-6	0.400000
42.314166	5.361409E-6	0.440000
42.431175	5.879004E-6	0.480000
42.548181	6.420624E-6	0.520000
42.666189	6.997630E-6	0.560000
42.783195	7.620814E-6	0.600000
42.901203	8.297381E-6	0.640000
43.018211	9.029516E-6	0.680000
43.136219	9.814961E-6	0.720000
43.254226	1.067153E-5	0.760000
43.491368	1.154280E-5	0.800000
43.608840	1.244844E-5	0.840000
43.726304	1.338371E-5	0.880000
43.843313	1.434184E-5	0.920000
43.961319	1.531995E-5	0.960000
44.078327	1.631547E-5	1.000000
44.195334	1.537461E-5	0.960000
44.312342	1.444435E-5	0.920000
44.430833	1.352702E-5	0.880000
44.547427	1.262494E-5	0.840000
44.664992	1.174410E-5	0.800000
44.783000	1.088774E-5	0.760000
44.900007	1.006022E-5	0.720000
45.018014	9.269116E-6	0.680000
45.200026	8.516017E-6	0.640000
45.317035	7.806862E-6	0.600000
45.435221	7.144180E-6	0.560000
45.552083	6.526621E-6	0.520000
45.671494	5.950380E-6	0.480000
45.788971	5.406454E-6	0.440000
45.908318	4.885483E-6	0.400000
46.026724	4.380163E-6	0.360000
46.143346	3.884247E-6	0.320000
46.260920	3.393786E-6	0.280000
46.379482	2.906129E-6	0.240000
46.497495	2.420610E-6	0.200000
46.614496	1.936087E-6	0.160000
46.732504	1.452098E-6	0.120000
46.850511	9.606948E-7	0.080000
47.037523	4.849020E-7	0.040000
47.155530	1.187860E-9	0.000000
47.272538	4.835898E-7	-0.040000
47.391545	9.598425E-7	-0.080000
47.509617	1.450229E-6	-0.120000
47.753421	1.933591E-6	-0.160000
47.870428	2.417061E-6	-0.200000
47.988435	2.900481E-6	-0.240000
48.105738	3.383953E-6	-0.280000
48.223219	3.868064E-6	-0.320000
48.340735	4.351863E-6	-0.360000
48.457742	4.835763E-6	-0.400000
48.575750	5.320564E-6	-0.440000
48.693009	5.805146E-6	-0.480000
48.811532	6.290155E-6	-0.520000
48.928940	6.775978E-6	-0.560000
49.046948	7.262975E-6	-0.600000
49.165956	7.750862E-6	-0.640000
49.283963	8.240288E-6	-0.680000
49.403020	8.731815E-6	-0.720000
49.522775	9.226259E-6	-0.760000
49.640584	9.723606E-6	-0.800000
49.757039	1.022574E-5	-0.840000
49.875045	1.072882E-5	-0.880000
50.113060	1.124335E-5	-0.920000
50.232068	1.176573E-5	-0.960000
50.348075	1.229781E-5	-1.000000
50.465083	1.175240E-5	-0.960000
50.584090	1.122490E-5	-0.920000
50.702098	1.070941E-5	-0.880000
50.820106	1.020325E-5	-0.840000
50.937113	9.704266E-6	-0.800000
51.118187	9.209783E-6	-0.760000
51.237894	8.718064E-6	-0.720000
51.355519	8.229087E-6	-0.680000
51.473526	7.741805E-6	-0.640000
51.590534	7.255821E-6	-0.600000
51.707541	6.770120E-6	-0.560000
51.825549	6.285494E-6	-0.520000
51.942557	5.801363E-6	-0.480000
52.059563	5.317598E-6	-0.440000
52.177571	4.833357E-6	-0.400000
52.296578	4.349848E-6	-0.360000
52.414589	3.866528E-6	-0.320000
52.532594	3.382711E-6	-0.280000
52.650601	2.899434E-6	-0.240000
52.767609	2.416125E-6	-0.200000
52.884615	1.932855E-6	-0.160000
53.003624	1.449627E-6	-0.120000
53.122631	9.594244E-7	-0.080000
53.309643	4.832963E-7	-0.040000
53.427650	2.457879E-10	0.000000
53.546658	4.848904E-7	0.040000
53.665666	9.605392E-7	0.080000
53.784676	1.451625E-6	0.120000
54.027688	1.935093E-6	0.160000
54.144695	2.418869E-6	0.200000
54.262715	2.903100E-6	0.240000
54.380457	3.388506E-6	0.280000
54.498368	3.874953E-6	0.320000
54.616376	4.363990E-6	0.360000
54.733383	4.857801E-6	0.400000
54.850390	5.360754E-6	0.440000
54.969398	5.877921E-6	0.480000
55.088472	6.419033E-6	0.520000
55.207947	6.995378E-6	0.560000
55.325628	7.617395E-6	0.600000
55.443629	8.292634E-6	0.640000
55.561637	9.023479E-6	0.680000
55.678643	9.807732E-6	0.720000
55.796651	1.066344E-5	0.760000
56.033667	1.153409E-5	0.800000
56.151674	1.243915E-5	0.840000
56.269681	1.337384E-5	0.880000
56.387688	1.433113E-5	0.920000
56.505269	1.530849E-5	0.960000
56.621993	1.630378E-5	1.000000
56.738000	1.536396E-5	0.960000
56.856518	1.443360E-5	0.920000
56.973290	1.351649E-5	0.880000
57.092298	1.261539E-5	0.840000
57.210305	1.173527E-5	0.800000
57.329313	1.087941E-5	0.760000
57.447320	1.005299E-5	0.720000
57.564327	9.262587E-6	0.680000
57.746338	8.510582E-6	0.640000
57.863347	7.802371E-6	0.600000
57.982354	7.140674E-6	0.560000
58.099362	6.524106E-6	0.520000
58.218369	5.948554E-6	0.480000
58.336378	5.405296E-6	0.440000
58.453383	4.884805E-6	0.400000
58.572392	4.379760E-6	0.360000
58.691399	3.884045E-6	0.320000
58.809406	3.393724E-6	0.280000
58.927414	2.906032E-6	0.240000
59.046422	2.420512E-6	0.200000
59.164429	1.935998E-6	0.160000
59.282528	1.452019E-6	0.120000
59.402888	9.606534E-7	0.080000
59.588370	4.848566E-7	0.040000
59.706378	1.152267E-9	0.000000
59.825385	4.835947E-7	-0.040000
59.944602	9.598374E-7	-0.080000
60.061167	1.450202E-6	-0.120000
60.305915	1.933571E-6	-0.160000
60.423925	2.416951E-6	-0.200000
60.540931	2.900473E-6	-0.240000
60.658938	3.383933E-6	-0.280000
60.777946	3.867970E-6	-0.320000
60.894954	4.351807E-6	-0.360000
61.013961	4.835667E-6	-0.400000
61.130969	5.320352E-6	-0.440000
61.246977	5.804964E-6	-0.480000
61.364984	6.289983E-6	-0.520000
61.481452	6.775727E-6	-0.560000
61.600999	7.262727E-6	-0.600000
61.717526	7.750569E-6	-0.640000
61.836533	8.239908E-6	-0.680000
61.955541	8.731191E-6	-0.720000
62.072551	9.225739E-6	-0.760000
62.189557	9.722907E-6	-0.800000
62.308564	1.022471E-5	-0.840000
62.425570	1.072748E-5	-0.880000
62.662587	1.124154E-5	-0.920000
62.780594	1.176322E-5	-0.960000
62.898602	1.229477E-5	-1.000000
63.016609	1.283856E-5	-1.040000
63.133616	1.339610E-5	-1.080000
63.253623	1.396859E-5	-1.120000
63.370631	1.455770E-5	-1.160000
63.488638	1.516551E-5	-1.200000
63.605647	1.579147E-5	-1.240000
63.723653	1.643713E-5	-1.280000
63.841660	1.710328E-5	-1.320000
63.958667	1.778773E-5	-1.360000
64.074675	1.849251E-5	-1.400000
64.192752	1.923308E-5	-1.440000
64.259831	1.999217E-5	-1.480000
64.326934	2.036520E-5	-1.500000
64.394986	1.916251E-5	-1.440000
64.462085	1.802290E-5	-1.380000
64.530136	1.694825E-5	-1.320000
64.597220	1.593937E-5	-1.260000
64.664273	1.499272E-5	-1.200000
64.732276	1.410387E-5	-1.140000
64.799281	1.326259E-5	-1.080000
64.867285	1.245862E-5	-1.020000
64.934289	1.168210E-5	-0.960000
65.002294	1.092414E-5	-0.900000
65.070298	1.017918E-5	-0.840000
65.136302	9.442457E-6	-0.780000
65.269359	8.709195E-6	-0.720000
65.337430	7.979710E-6	-0.660000
65.405508	7.252268E-6	-0.600000
65.473557	6.525492E-6	-0.540000
65.541565	5.799705E-6	-0.480000
65.609566	5.074075E-6	-0.420000
65.678570	4.349021E-6	-0.360000
65.746574	3.624135E-6	-0.300000
65.813579	2.898949E-6	-0.240000
65.881583	2.174161E-6	-0.180000
65.950659	1.449356E-6	-0.120000
66.019736	7.248506E-7	-0.060000
66.156901	2.615836E-10	0.000000
66.224905	7.266311E-7	0.060000
66.293910	1.451467E-6	0.120000
66.485922	2.176590E-6	0.180000
66.553925	2.902192E-6	0.240000
66.622930	3.629328E-6	0.300000
66.690935	4.358726E-6	0.360000
66.758939	5.094968E-6	0.420000
66.825943	5.846254E-6	0.480000
66.894948	6.631756E-6	0.540000
66.961951	7.483315E-6	0.600000
67.029956	8.435115E-6	0.660000
67.098960	9.507396E-6	0.720000
67.166975	1.075409E-5	0.780000
67.354976	1.203909E-5	0.840000
67.422040	1.340252E-5	0.900000
67.490152	1.482405E-5	0.960000
67.558242	1.629160E-5	1.020000
67.625303	1.779421E-5	1.080000
67.692307	1.932473E-5	1.140000
67.760312	2.087957E-5	1.200000
67.827365	2.245211E-5	1.260000
67.894431	2.404120E-5	1.320000
67.962495	2.564252E-5	1.380000
68.029564	2.725464E-5	1.440000
68.097626	2.887820E-5	1.500000
68.164630	2.732891E-5	1.440000
68.232635	2.578301E-5	1.380000
68.300639	2.424389E-5	1.320000
68.367642	2.271300E-5	1.260000
68.434719	2.119432E-5	1.200000
68.501822	1.968862E-5	1.140000
68.567887	1.820056E-5	1.080000
68.635983	1.673382E-5	1.020000
68.701999	1.529291E-5	0.960000
68.769016	1.388535E-5	0.900000
68.837095	1.251924E-5	0.840000
68.904165	1.120654E-5	0.780000
68.972232	9.963220E-6	0.720000
69.104276	8.803748E-6	0.660000
69.171280	7.743502E-6	0.600000
69.239284	6.788430E-6	0.540000
69.307289	5.927585E-6	0.480000
69.375293	5.132914E-6	0.420000
69.446346	4.375512E-6	0.360000
69.514437	3.636652E-6	0.300000
69.582489	2.905416E-6	0.240000
69.650550	2.177957E-6	0.180000
69.719602	1.451952E-6	0.120000
69.788606	7.266940E-7	0.060000
69.925615	1.275888E-9	0.000000
69.993618	7.252822E-7	-0.060000
70.061623	1.450176E-6	-0.120000
70.254635	2.175288E-6	-0.180000
70.322639	2.900450E-6	-0.240000
70.390645	3.626151E-6	-0.300000
70.458696	4.351695E-6	-0.360000
70.526800	5.077794E-6	-0.420000
70.594877	5.804916E-6	-0.480000
70.662929	6.532791E-6	-0.540000
70.730997	7.263050E-6	-0.600000
70.798002	7.995793E-6	-0.660000
70.866004	8.733250E-6	-0.720000
70.935010	9.477875E-6	-0.780000
71.002022	1.023251E-5	-0.840000
71.070017	1.099288E-5	-0.900000
71.257028	1.178143E-5	-0.960000
71.324032	1.259666E-5	-1.020000
71.392037	1.344660E-5	-1.080000
71.461041	1.433654E-5	-1.140000
71.528046	1.527108E-5	-1.200000
71.596050	1.625456E-5	-1.260000
71.663054	1.728396E-5	-1.320000
71.730059	1.835980E-5	-1.380000
71.798063	1.947957E-5	-1.440000
71.865069	2.063861E-5	-1.500000
71.932071	1.938512E-5	-1.440000
72.000075	1.820275E-5	-1.380000
72.067080	1.708966E-5	-1.320000
72.134085	1.604719E-5	-1.260000
72.201088	1.507213E-5	-1.200000
72.269106	1.415970E-5	-1.140000
72.337158	1.330071E-5	-1.080000
72.405209	1.248373E-5	-1.020000
72.473262	1.169842E-5	-0.960000
72.541312	1.093434E-5	-0.900000
72.609316	1.018562E-5	-0.840000
72.675320	9.446304E-6	-0.780000
72.807329	8.711990E-6	-0.720000
72.875333	7.981586E-6	-0.660000
72.943338	7.253526E-6	-0.600000
73.011343	6.526394E-6	-0.540000
73.079347	5.800475E-6	-0.480000
73.148351	5.074651E-6	-0.420000
73.216354	4.349440E-6	-0.360000
73.285449	3.624456E-6	-0.300000
73.353523	2.899188E-6	-0.240000
73.420528	2.174369E-6	-0.180000
73.490532	1.449491E-6	-0.120000
73.558537	7.249058E-7	-0.060000
73.695649	2.325908E-10	0.000000
73.762729	7.266020E-7	0.060000
73.831783	1.451503E-6	0.120000
74.024835	2.176691E-6	0.180000
74.092839	2.902477E-6	0.240000
74.160843	3.629786E-6	0.300000
74.228848	4.359702E-6	0.360000
74.296852	5.097141E-6	0.420000
74.364856	5.851118E-6	0.480000
74.433861	6.641812E-6	0.540000
74.501866	7.501873E-6	0.600000
74.569870	8.464353E-6	0.660000
74.637874	9.546872E-6	0.720000
74.706878	1.079720E-5	0.780000
74.893890	1.208714E-5	0.840000
74.961895	1.345312E-5	0.900000
75.029898	1.487619E-5	0.960000
75.097904	1.634346E-5	1.020000
75.164907	1.784595E-5	1.080000
75.232911	1.937676E-5	1.140000
75.300916	2.092996E-5	1.200000
75.367988	2.250073E-5	1.260000
75.435050	2.408823E-5	1.320000
75.501055	2.568684E-5	1.380000
75.568059	2.729784E-5	1.440000
75.635063	2.892005E-5	1.500000
75.702067	2.736693E-5	1.440000
75.770071	2.581930E-5	1.380000
