Time (s), Current (A), Voltage (V)
13.276445	2.291761E-5	-0.840000
13.393966	2.166001E-5	-0.800000
13.510009	2.047355E-5	-0.760000
13.625585	1.932989E-5	-0.720000
13.743804	1.821463E-5	-0.680000
13.860883	1.711667E-5	-0.640000
13.978883	1.602910E-5	-0.600000
14.095204	1.494788E-5	-0.560000
14.214289	1.387188E-5	-0.520000
14.332612	1.279861E-5	-0.480000
14.449433	1.172768E-5	-0.440000
14.565829	1.065669E-5	-0.400000
14.682021	9.589031E-6	-0.360000
14.864298	8.521276E-6	-0.320000
14.982176	7.453153E-6	-0.280000
15.099586	6.386882E-6	-0.240000
15.217960	5.320988E-6	-0.200000
15.335564	4.255709E-6	-0.160000
15.453851	3.191091E-6	-0.120000
15.571397	2.126825E-6	-0.080000
15.689926	1.063092E-6	-0.040000
15.807889	2.308045E-10	0.000000
15.995354	1.065585E-6	0.040000
16.236896	2.128018E-6	0.080000
16.356140	3.190242E-6	0.120000
16.475098	4.252393E-6	0.160000
16.592870	5.315062E-6	0.200000
16.711209	6.379992E-6	0.240000
16.830156	7.450495E-6	0.280000
16.946897	8.533127E-6	0.320000
17.065524	9.647345E-6	0.360000
17.184031	1.084701E-5	0.400000
17.420957	1.222065E-5	0.440000
17.536626	1.398758E-5	0.480000
17.655051	1.658468E-5	0.520000
17.773288	2.083573E-5	0.560000
17.889926	2.819933E-5	0.600000
18.006871	4.111999E-5	0.640000
18.124560	6.336856E-5	0.680000
18.242607	1.005163E-4	0.720000
18.361954	1.657545E-4	0.760000
18.592768	2.574720E-4	0.800000
18.710131	3.903480E-4	0.840000
18.826820	5.762974E-4	0.880000
18.945187	8.269206E-4	0.920000
19.063308	1.177892E-3	0.960000
19.237309	1.594552E-3	1.000000
19.354315	1.305016E-3	0.960000
19.472308	1.029391E-3	0.920000
19.590307	7.906101E-4	0.880000
19.764308	5.854411E-4	0.840000
19.883411	4.196941E-4	0.800000
19.999412	2.912012E-4	0.760000
20.117412	1.957792E-4	0.720000
20.234869	1.280194E-4	0.680000
20.352958	8.213441E-5	0.640000
20.529262	5.284927E-5	0.600000
20.646062	3.481154E-5	0.560000
20.761890	2.407119E-5	0.520000
20.878498	1.779104E-5	0.480000
20.997608	1.405425E-5	0.440000
21.115716	1.168666E-5	0.400000
21.234696	1.001654E-5	0.360000
21.351821	8.680317E-6	0.320000
21.534685	7.503919E-6	0.280000
21.652457	6.394164E-6	0.240000
21.769786	5.314265E-6	0.200000
21.888219	4.246876E-6	0.160000
22.005670	3.184278E-6	0.120000
22.122629	2.123342E-6	0.080000
22.242660	1.062774E-6	0.040000
22.360417	1.831950E-9	0.000000
22.547217	1.061877E-6	-0.040000
22.790499	2.123661E-6	-0.080000
22.908650	3.186244E-6	-0.120000
23.027893	4.249254E-6	-0.160000
23.145062	5.313206E-6	-0.200000
23.264090	6.378270E-6	-0.240000
23.380929	7.444170E-6	-0.280000
23.498748	8.512493E-6	-0.320000
23.616635	9.581247E-6	-0.360000
23.735003	1.065145E-5	-0.400000
23.970808	1.172592E-5	-0.440000
24.088413	1.280284E-5	-0.480000
24.205838	1.388479E-5	-0.520000
24.324769	1.497415E-5	-0.560000
24.441769	1.607396E-5	-0.600000
24.557893	1.718692E-5	-0.640000
24.675336	1.831937E-5	-0.680000
24.791291	1.947973E-5	-0.720000
24.908119	2.068022E-5	-0.760000
25.023166	2.193286E-5	-0.800000
25.140442	2.325863E-5	-0.840000
25.256981	2.468465E-5	-0.880000
25.376084	2.624868E-5	-0.920000
25.492811	2.799851E-5	-0.960000
25.608603	2.998607E-5	-1.000000
25.726922	2.763454E-5	-0.960000
25.843955	2.579677E-5	-0.920000
25.961531	2.425618E-5	-0.880000
26.079278	2.289724E-5	-0.840000
26.196726	2.164869E-5	-0.800000
26.314657	2.046698E-5	-0.760000
26.433340	1.932684E-5	-0.720000
26.550758	1.821352E-5	-0.680000
26.667992	1.711661E-5	-0.640000
26.783832	1.602978E-5	-0.600000
26.900087	1.494858E-5	-0.560000
27.017201	1.387274E-5	-0.520000
27.135045	1.279969E-5	-0.480000
27.252597	1.172864E-5	-0.440000
27.370609	1.065784E-5	-0.400000
27.488545	9.590098E-6	-0.360000
27.670910	8.522293E-6	-0.320000
27.788342	7.454193E-6	-0.280000
27.906557	6.387738E-6	-0.240000
28.026020	5.321864E-6	-0.200000
28.144818	4.256413E-6	-0.160000
28.261581	3.191657E-6	-0.120000
28.380071	2.127210E-6	-0.080000
28.498588	1.063255E-6	-0.040000
28.616967	2.103587E-10	0.000000
28.805338	1.065734E-6	0.040000
29.047548	2.128418E-6	0.080000
29.164182	3.190764E-6	0.120000
29.283152	4.253114E-6	0.160000
29.401517	5.315892E-6	0.200000
29.519419	6.380805E-6	0.240000
29.638124	7.451101E-6	0.280000
29.755763	8.532988E-6	0.320000
29.873152	9.644972E-6	0.360000
29.992398	1.083882E-5	0.400000
30.229927	1.219990E-5	0.440000
30.346142	1.393763E-5	0.480000
30.463951	1.647330E-5	0.520000
30.580675	2.061004E-5	0.560000
30.699363	2.775554E-5	0.600000
30.816060	4.025185E-5	0.640000
30.931406	6.184800E-5	0.680000
31.049386	9.789054E-5	0.720000
31.165200	1.618159E-4	0.760000
31.398675	2.515106E-4	0.800000
31.515400	3.822955E-4	0.840000
31.633623	5.653277E-4	0.880000
31.750760	8.127064E-4	0.920000
31.869086	1.161428E-3	0.960000
32.041654	1.574470E-3	1.000000
32.159894	1.287670E-3	0.960000
32.278338	1.014487E-3	0.920000
32.395538	7.781707E-4	0.880000
32.570892	5.753948E-4	0.840000
32.687963	4.119068E-4	0.800000
32.803312	2.853522E-4	0.760000
32.922194	1.915204E-4	0.720000
33.039286	1.251166E-4	0.680000
33.155322	8.025324E-5	0.640000
33.332814	5.169022E-5	0.600000
33.450690	3.413812E-5	0.560000
33.565685	2.370226E-5	0.520000
33.682429	1.760157E-5	0.480000
33.799844	1.396313E-5	0.440000
33.916274	1.164332E-5	0.400000
34.033986	9.992270E-6	0.360000
34.216203	8.673586E-6	0.320000
34.336259	7.501304E-6	0.280000
34.456437	6.393590E-6	0.240000
34.575652	5.314563E-6	0.200000
34.694915	4.247333E-6	0.160000
34.811393	3.184699E-6	0.120000
34.929663	2.123598E-6	0.080000
35.047963	1.062875E-6	0.040000
35.167979	1.773860E-9	0.000000
35.353689	1.062035E-6	-0.040000
35.597688	2.123991E-6	-0.080000
35.714689	3.186677E-6	-0.120000
35.833691	4.249899E-6	-0.160000
35.952689	5.313886E-6	-0.200000
36.070495	6.379028E-6	-0.240000
36.188495	7.444970E-6	-0.280000
36.306754	8.513429E-6	-0.320000
36.423589	9.582290E-6	-0.360000
36.541827	1.065229E-5	-0.400000
36.779541	1.172674E-5	-0.440000
36.897898	1.280331E-5	-0.480000
37.014785	1.388489E-5	-0.520000
37.132680	1.497316E-5	-0.560000
37.249417	1.607192E-5	-0.600000
37.366515	1.718338E-5	-0.640000
37.484440	1.831368E-5	-0.680000
37.600261	1.947072E-5	-0.720000
37.717335	2.066594E-5	-0.760000
37.835487	2.191223E-5	-0.800000
37.952516	2.322955E-5	-0.840000
38.069058	2.464342E-5	-0.880000
38.185244	2.618949E-5	-0.920000
38.302291	2.791145E-5	-0.960000
38.419396	2.986738E-5	-1.000000
38.536398	2.756289E-5	-0.960000
38.654734	2.575232E-5	-0.920000
38.773016	2.422941E-5	-0.880000
38.891462	2.288083E-5	-0.840000
39.008643	2.163913E-5	-0.800000
39.124140	2.046204E-5	-0.760000
39.240253	1.932401E-5	-0.720000
39.358003	1.821198E-5	-0.680000
39.474799	1.711612E-5	-0.640000
39.592132	1.603012E-5	-0.600000
39.708908	1.494937E-5	-0.560000
39.826397	1.387359E-5	-0.520000
39.944726	1.280073E-5	-0.480000
40.060980	1.172979E-5	-0.440000
40.178910	1.065861E-5	-0.400000
40.295419	9.590819E-6	-0.360000
40.478352	8.523109E-6	-0.320000
40.596379	7.454936E-6	-0.280000
40.715488	6.388428E-6	-0.240000
40.835905	5.322353E-6	-0.200000
40.953469	4.256764E-6	-0.160000
41.071878	3.191962E-6	-0.120000
41.190864	2.127422E-6	-0.080000
41.308511	1.063389E-6	-0.040000
41.439424	2.066592E-10	0.000000
41.632432	1.065855E-6	0.040000
41.875965	2.128671E-6	0.080000
41.994964	3.191190E-6	0.120000
42.112964	4.253628E-6	0.160000
42.231964	5.316610E-6	0.200000
42.350368	6.381428E-6	0.240000
42.468178	7.451835E-6	0.280000
42.586564	8.533319E-6	0.320000
42.704118	9.643853E-6	0.360000
42.821942	1.083365E-5	0.400000
43.060448	1.218626E-5	0.440000
43.179752	1.390392E-5	0.480000
43.296888	1.639681E-5	0.520000
43.413017	2.044437E-5	0.560000
43.530683	2.742490E-5	0.600000
43.647907	3.966956E-5	0.640000
43.764781	6.076155E-5	0.680000
43.880778	9.616262E-5	0.720000
43.999472	1.589409E-4	0.760000
44.230898	2.474903E-4	0.800000
44.348891	3.764327E-4	0.840000
44.466601	5.571697E-4	0.880000
44.583315	8.023240E-4	0.920000
44.701378	1.149071E-3	0.960000
44.875350	1.560181E-3	1.000000
44.992939	1.274369E-3	0.960000
45.110114	1.003422E-3	0.920000
45.228210	7.692078E-4	0.880000
45.403538	5.681840E-4	0.840000
45.521132	4.063314E-4	0.800000
45.639447	2.811243E-4	0.760000
45.756183	1.884910E-4	0.720000
45.873129	1.230313E-4	0.680000
45.991289	7.893092E-5	0.640000
46.170791	5.087446E-5	0.600000
46.289439	3.367575E-5	0.560000
46.404530	2.345313E-5	0.520000
46.522095	1.747113E-5	0.480000
46.641115	1.389900E-5	0.440000
46.759909	1.161484E-5	0.400000
46.875921	9.980090E-6	0.360000
47.056717	8.668743E-6	0.320000
47.175008	7.499756E-6	0.280000
47.292599	6.393327E-6	0.240000
47.410772	5.314705E-6	0.200000
47.530035	4.247520E-6	0.160000
47.647411	3.184968E-6	0.120000
47.766487	2.123839E-6	0.080000
47.886548	1.063018E-6	0.040000
48.004630	1.760510E-9	0.000000
48.192718	1.062197E-6	-0.040000
48.434109	2.124269E-6	-0.080000
48.552976	3.186996E-6	-0.120000
48.671183	4.250342E-6	-0.160000
48.789238	5.314540E-6	-0.200000
48.908514	6.379723E-6	-0.240000
49.028154	7.445838E-6	-0.280000
49.145625	8.514087E-6	-0.320000
49.263426	9.582817E-6	-0.360000
49.381711	1.065286E-5	-0.400000
49.618896	1.172724E-5	-0.440000
49.736208	1.280350E-5	-0.480000
49.855114	1.388465E-5	-0.520000
49.972973	1.497266E-5	-0.560000
50.090039	1.607041E-5	-0.600000
50.206763	1.718072E-5	-0.640000
50.325697	1.830924E-5	-0.680000
50.443800	1.946343E-5	-0.720000
50.562405	2.065528E-5	-0.760000
50.678882	2.189617E-5	-0.800000
50.796295	2.320510E-5	-0.840000
50.913913	2.460964E-5	-0.880000
51.031220	2.614224E-5	-0.920000
51.148224	2.784456E-5	-0.960000
51.264220	2.977521E-5	-1.000000
51.383219	2.750787E-5	-0.960000
51.500219	2.572025E-5	-0.920000
51.618221	2.421006E-5	-0.880000
51.735042	2.286988E-5	-0.840000
51.852042	2.163191E-5	-0.800000
51.970043	2.045784E-5	-0.760000
52.086591	1.932197E-5	-0.720000
52.203193	1.821139E-5	-0.680000
52.320947	1.711601E-5	-0.640000
52.436904	1.603046E-5	-0.600000
52.555373	1.494980E-5	-0.560000
52.672307	1.387389E-5	-0.520000
52.790592	1.280133E-5	-0.480000
52.908363	1.173029E-5	-0.440000
53.026792	1.065941E-5	-0.400000
53.145806	9.591640E-6	-0.360000
53.328131	8.523779E-6	-0.320000
53.446379	7.455623E-6	-0.280000
53.563451	6.389065E-6	-0.240000
53.682562	5.322773E-6	-0.200000
53.801491	4.257252E-6	-0.160000
53.918425	3.192307E-6	-0.120000
54.036844	2.127641E-6	-0.080000
54.155028	1.063579E-6	-0.040000
54.271702	1.099775E-10	0.000000
54.459228	1.065889E-6	0.040000
54.701997	2.128760E-6	0.080000
54.818908	3.191370E-6	0.120000
54.936117	4.253867E-6	0.160000
55.054364	5.316886E-6	0.200000
55.173125	6.381865E-6	0.240000
55.291886	7.451993E-6	0.280000
55.410007	8.533042E-6	0.320000
55.526890	9.642412E-6	0.360000
55.645433	1.082904E-5	0.400000
55.883379	1.217411E-5	0.440000
56.001292	1.387691E-5	0.480000
56.119891	1.633377E-5	0.520000
56.235034	2.031016E-5	0.560000
56.350816	2.716139E-5	0.600000
56.467215	3.919386E-5	0.640000
56.585546	5.997407E-5	0.680000
56.703677	9.477821E-5	0.720000
56.820276	1.567125E-4	0.760000
57.051357	2.439767E-4	0.800000
57.168091	3.718932E-4	0.840000
57.286561	5.513412E-4	0.880000
57.404954	7.942064E-4	0.920000
57.521498	1.139760E-3	0.960000
57.696618	1.548519E-3	1.000000
57.813236	1.264760E-3	0.960000
57.931895	1.003942E-3	0.920000
58.105902	7.647223E-4	0.880000
58.223343	5.640695E-4	0.840000
58.340706	4.028683E-4	0.800000
58.457892	2.784663E-4	0.760000
58.575313	1.865826E-4	0.720000
58.690570	1.217114E-4	0.680000
58.808272	7.803792E-5	0.640000
58.986990	5.034415E-5	0.600000
59.104987	3.335742E-5	0.560000
59.222201	2.327774E-5	0.520000
59.339116	1.738175E-5	0.480000
59.455852	1.385614E-5	0.440000
59.571874	1.159502E-5	0.400000
59.689218	9.971820E-6	0.360000
59.870571	8.665643E-6	0.320000
59.987892	7.499108E-6	0.280000
60.107015	6.393499E-6	0.240000
60.225617	5.315190E-6	0.200000
60.344385	4.248133E-6	0.160000
60.462127	3.185417E-6	0.120000
60.579831	2.124141E-6	0.080000
60.696806	1.063165E-6	0.040000
60.816864	1.821951E-9	0.000000
61.003589	1.062273E-6	-0.040000
61.245986	2.124488E-6	-0.080000
61.363490	3.187387E-6	-0.120000
61.480933	4.250783E-6	-0.160000
61.599313	5.315062E-6	-0.200000
61.716977	6.380303E-6	-0.240000
61.835229	7.446464E-6	-0.280000
61.953612	8.514852E-6	-0.320000
62.071410	9.583659E-6	-0.360000
62.190677	1.065383E-5	-0.400000
62.427979	1.172809E-5	-0.440000
62.545465	1.280423E-5	-0.480000
62.662997	1.388541E-5	-0.520000
62.780695	1.497275E-5	-0.560000
62.896700	1.607054E-5	-0.600000
63.012887	1.717979E-5	-0.640000
63.129933	1.830732E-5	-0.680000
63.245194	1.945991E-5	-0.720000
63.363371	2.064938E-5	-0.760000
63.481507	2.188686E-5	-0.800000
63.598419	2.319148E-5	-0.840000
63.716125	2.458773E-5	-0.880000
63.834126	2.611007E-5	-0.920000
63.951325	2.779868E-5	-0.960000
64.069428	2.971073E-5	-1.000000
64.186550	2.746763E-5	-0.960000
64.305018	2.569484E-5	-0.920000
64.421295	2.419568E-5	-0.880000
64.538694	2.286151E-5	-0.840000
64.656224	2.162738E-5	-0.800000
64.775027	2.045527E-5	-0.760000
64.891649	1.932079E-5	-0.720000
65.009907	1.821094E-5	-0.680000
65.125831	1.711634E-5	-0.640000
65.241368	1.603069E-5	-0.600000
65.358699	1.495050E-5	-0.560000
65.475157	1.387487E-5	-0.520000
65.593370	1.280205E-5	-0.480000
65.710934	1.173113E-5	-0.440000
65.828931	1.066033E-5	-0.400000
65.945796	9.592398E-6	-0.360000
66.127019	8.524480E-6	-0.320000
66.246907	7.456177E-6	-0.280000
66.365048	6.389655E-6	-0.240000
66.481956	5.323268E-6	-0.200000
66.599959	4.257699E-6	-0.160000
66.717967	3.192617E-6	-0.120000
66.836967	2.127885E-6	-0.080000
66.954028	1.063737E-6	-0.040000
67.071028	1.065282E-10	0.000000
67.259029	1.066076E-6	0.040000
67.502044	2.129072E-6	0.080000
67.619029	3.191769E-6	0.120000
67.738029	4.254380E-6	0.160000
67.856028	5.317515E-6	0.200000
67.974029	6.382687E-6	0.240000
68.093030	7.452701E-6	0.280000
68.212030	8.533633E-6	0.320000
68.331029	9.642068E-6	0.360000
68.449030	1.082668E-5	0.400000
68.687927	1.216687E-5	0.440000
68.805897	1.385854E-5	0.480000
68.923709	1.629670E-5	0.520000
69.042140	2.023493E-5	0.560000
69.159078	2.704130E-5	0.600000
69.281340	3.892915E-5	0.640000
69.398330	5.945549E-5	0.680000
69.514035	9.386061E-5	0.720000
69.630662	1.551670E-4	0.760000
69.861506	2.417584E-4	0.800000
69.977807	3.684711E-4	0.840000
70.095285	5.471518E-4	0.880000
70.214003	7.886054E-4	0.920000
70.332393	1.133039E-3	0.960000
70.506099	1.541389E-3	1.000000
70.625339	1.257824E-3	0.960000
70.742432	9.979337E-4	0.920000
70.917912	7.597649E-4	0.880000
71.035661	5.599845E-4	0.840000
71.152132	3.997185E-4	0.800000
71.269198	2.760813E-4	0.760000
71.387412	1.847911E-4	0.720000
71.503839	1.205229E-4	0.680000
71.621496	7.725070E-5	0.640000
71.799383	4.986161E-5	0.600000
71.915887	3.308632E-5	0.560000
72.032702	2.313323E-5	0.520000
72.149708	1.734870E-5	0.480000
72.216761	1.385822E-5	0.440000
72.284905	1.160498E-5	0.400000
72.353210	9.978125E-6	0.360000
72.485334	8.670388E-6	0.320000
72.553308	7.501685E-6	0.280000
72.621347	6.394785E-6	0.240000
72.689987	5.315623E-6	0.200000
72.759246	4.248001E-6	0.160000
72.826920	3.185158E-6	0.120000
72.895535	2.123785E-6	0.080000
72.963577	1.062767E-6	0.040000
73.032160	1.495862E-9	0.000000
73.169271	1.062476E-6	-0.040000
73.361889	2.124533E-6	-0.080000
73.429924	3.187171E-6	-0.120000
73.498879	4.250436E-6	-0.160000
73.566871	5.314552E-6	-0.200000
73.635006	6.379606E-6	-0.240000
73.703253	7.445518E-6	-0.280000
73.771581	8.513953E-6	-0.320000
73.840582	9.583021E-6	-0.360000
73.907914	1.065303E-5	-0.400000
74.095351	1.172813E-5	-0.440000
74.163302	1.280556E-5	-0.480000
74.231644	1.388874E-5	-0.520000
74.299190	1.497979E-5	-0.560000
74.367921	1.608333E-5	-0.600000
74.435130	1.720201E-5	-0.640000
74.503128	1.834412E-5	-0.680000
74.570954	1.951866E-5	-0.720000
74.639216	2.074160E-5	-0.760000
74.706492	2.202923E-5	-0.800000
74.773852	2.340976E-5	-0.840000
74.840006	2.491435E-5	-0.880000
74.908026	2.659070E-5	-0.920000
74.975149	2.849619E-5	-0.960000
75.042976	3.071010E-5	-1.000000
75.110624	3.333070E-5	-1.040000
75.178142	3.648486E-5	-1.080000
75.247142	4.035165E-5	-1.120000
75.314142	4.514401E-5	-1.160000
75.382047	5.118295E-5	-1.200000
75.449158	5.884243E-5	-1.240000
75.516340	6.859093E-5	-1.280000
75.584458	8.107976E-5	-1.320000
75.652826	9.719411E-5	-1.360000
75.720690	1.122489E-4	-1.400000
75.903032	1.375888E-4	-1.440000
75.970793	1.707879E-4	-1.480000
76.038026	2.143912E-4	-1.520000
76.105635	2.716894E-4	-1.560000
76.173274	3.467208E-4	-1.600000
76.241091	4.450595E-4	-1.640000
76.308549	5.739884E-4	-1.680000
76.376227	7.443983E-4	-1.720000
76.444227	9.712950E-4	-1.760000
76.511642	1.319540E-3	-1.800000
76.636667	1.771990E-3	-1.840000
76.705546	1.999717E-3	-1.880000
76.772675	1.999711E-3	-1.920000
76.839901	1.999733E-3	-1.960000
76.907901	1.999714E-3	-2.000000
76.975901	1.999717E-3	-1.920000
77.043583	1.999711E-3	-1.840000
77.111568	1.796947E-3	-1.760000
77.180450	1.204270E-3	-1.680000
77.247915	7.697191E-4	-1.600000
77.372591	4.990734E-4	-1.520000
77.440543	3.270219E-4	-1.440000
77.508289	2.162623E-4	-1.360000
77.575844	1.455109E-4	-1.280000
77.641994	1.005355E-4	-1.200000
77.710599	7.291837E-5	-1.120000
77.838517	5.335256E-5	-1.040000
77.906442	4.090048E-5	-0.960000
77.974165	3.252068E-5	-0.880000
78.041802	2.665860E-5	-0.800000
78.109518	2.229629E-5	-0.720000
78.176930	1.884890E-5	-0.640000
78.244994	1.593090E-5	-0.560000
78.310946	1.334702E-5	-0.480000
78.379097	1.095652E-5	-0.400000
78.446857	8.693392E-6	-0.320000
78.579607	6.473601E-6	-0.240000
78.647614	4.297242E-6	-0.160000
78.716614	2.143925E-6	-0.080000
78.784722	5.509932E-10	0.000000
78.921236	2.173526E-6	0.080000
79.113432	4.501122E-6	0.160000
79.182422	7.554770E-6	0.240000
79.250772	1.432934E-5	0.320000
79.438179	3.047262E-5	0.400000
79.506042	7.084611E-5	0.480000
79.573201	1.892971E-4	0.560000
79.755242	3.910360E-4	0.640000
79.822939	7.542787E-4	0.720000
79.889938	1.514667E-3	0.800000
80.015472	2.000185E-3	0.880000
80.082729	2.000192E-3	0.960000
80.150234	2.000185E-3	1.040000
80.218194	2.000201E-3	1.120000
80.286221	2.000200E-3	1.200000
