Time (s), Current (A), Voltage (V)
1.827641	2.000118E-3	0.560000
1.944798	2.000118E-3	0.600000
2.061302	2.000127E-3	0.640000
2.180768	2.000108E-3	0.680000
2.298774	2.000128E-3	0.720000
2.416782	2.000150E-3	0.760000
2.533790	2.000140E-3	0.800000
2.650797	2.000137E-3	0.840000
2.767805	2.000132E-3	0.880000
2.884885	2.000140E-3	0.920000
3.000462	2.000140E-3	0.960000
3.118993	2.000151E-3	1.000000
3.237001	2.000154E-3	1.040000
3.355008	2.000154E-3	1.080000
3.471353	2.000156E-3	1.120000
3.588359	2.000158E-3	1.160000
3.705368	2.000151E-3	1.200000
3.822375	2.000140E-3	1.240000
3.941381	2.000149E-3	1.280000
4.059390	2.000167E-3	1.320000
4.177397	2.000171E-3	1.360000
4.294404	2.000168E-3	1.400000
4.411411	2.000157E-3	1.440000
4.529419	2.000167E-3	1.480000
4.647426	2.000168E-3	1.520000
4.765433	2.000168E-3	1.560000
4.883442	2.000156E-3	1.600000
5.000449	2.000159E-3	1.640000
5.118946	2.000167E-3	1.680000
5.235520	2.000160E-3	1.720000
5.352527	2.000164E-3	1.760000
5.470969	2.000158E-3	1.800000
5.587386	2.000159E-3	1.840000
5.706691	2.000160E-3	1.880000
5.824699	2.000152E-3	1.920000
5.941091	2.000149E-3	1.960000
7.121804	2.000161E-3	2.000000
7.239764	2.000155E-3	1.920000
7.356769	2.000152E-3	1.840000
7.473777	2.000164E-3	1.760000
7.590785	2.000163E-3	1.680000
7.708791	2.000166E-3	1.600000
7.827799	2.000164E-3	1.520000
7.945807	2.000165E-3	1.440000
8.062813	2.000162E-3	1.360000
8.180821	2.000167E-3	1.280000
8.298837	2.000153E-3	1.200000
8.417836	2.000155E-3	1.120000
8.534333	2.000151E-3	1.040000
8.651741	2.000146E-3	0.960000
8.769230	2.000133E-3	0.880000
8.886235	2.000144E-3	0.800000
9.003667	2.000132E-3	0.720000
9.123289	2.000127E-3	0.640000
9.241683	2.000130E-3	0.560000
9.359692	2.000120E-3	0.480000
9.477697	2.000107E-3	0.400000
9.593905	2.000099E-3	0.320000
9.710418	2.000088E-3	0.240000
9.828911	2.000161E-3	0.160000
9.945918	2.000140E-3	0.080000
10.063925	3.622482E-6	0.000000
10.245368	1.999586E-3	-0.080000
10.421920	1.999628E-3	-0.160000
10.540927	1.999558E-3	-0.240000
10.657935	1.999568E-3	-0.320000
10.774943	1.999572E-3	-0.400000
10.891999	1.999584E-3	-0.480000
11.010437	1.999589E-3	-0.560000
11.127780	1.999587E-3	-0.640000
11.245787	1.999603E-3	-0.720000
11.364795	1.999601E-3	-0.800000
11.482801	1.999610E-3	-0.880000
11.600810	1.999599E-3	-0.960000
11.718817	1.999606E-3	-1.040000
11.834824	1.999622E-3	-1.120000
11.951833	1.999623E-3	-1.200000
12.069839	1.999626E-3	-1.280000
12.186846	1.999627E-3	-1.360000
12.308854	1.999630E-3	-1.440000
12.427862	1.999633E-3	-1.520000
12.545058	1.999631E-3	-1.600000
12.661622	1.999635E-3	-1.680000
12.779866	1.999626E-3	-1.760000
12.896873	1.999615E-3	-1.840000
13.014881	1.999623E-3	-1.920000
0.000000	1.999625E-3	-2.000000
0.118958	1.999622E-3	-1.920000
0.235966	1.999618E-3	-1.840000
0.353973	1.999630E-3	-1.760000
0.471981	1.999628E-3	-1.680000
0.589988	1.999631E-3	-1.600000
0.706995	1.999625E-3	-1.520000
0.824326	1.999625E-3	-1.440000
0.941498	1.999628E-3	-1.360000
1.060022	1.999621E-3	-1.280000
1.178030	1.999620E-3	-1.200000
1.295038	1.999611E-3	-1.120000
1.412045	1.999609E-3	-1.040000
1.530052	1.999609E-3	-0.960000
1.648060	1.999603E-3	-0.880000
1.763390	1.999608E-3	-0.800000
1.880629	1.999598E-3	-0.720000
1.999255	1.999594E-3	-0.640000
2.116263	1.999571E-3	-0.560000
2.234271	1.999582E-3	-0.480000
2.352279	1.999569E-3	-0.400000
2.469285	1.999561E-3	-0.320000
2.587523	1.999543E-3	-0.240000
2.704703	1.999621E-3	-0.160000
2.822991	1.999593E-3	-0.080000
2.939999	1.079719E-7	0.000000
3.192015	2.000137E-3	0.080000
3.426665	2.000154E-3	0.160000
3.546135	2.000102E-3	0.240000
3.663143	2.000093E-3	0.320000
3.782165	2.000110E-3	0.400000
3.900172	2.000126E-3	0.480000
4.018180	2.000119E-3	0.560000
4.135187	2.000119E-3	0.640000
4.253194	2.000144E-3	0.720000
4.371202	2.000135E-3	0.800000
4.489209	2.000133E-3	0.880000
4.607217	2.000146E-3	0.960000
4.724299	2.000156E-3	1.040000
4.842934	2.000158E-3	1.120000
4.959486	2.000166E-3	1.200000
5.077495	2.000165E-3	1.280000
5.195502	2.000156E-3	1.360000
5.313919	2.000164E-3	1.440000
5.431537	2.000170E-3	1.520000
5.551039	2.000163E-3	1.600000
5.669046	2.000167E-3	1.680000
5.787054	2.000169E-3	1.760000
5.904062	2.000171E-3	1.840000
6.022070	2.000159E-3	1.920000
6.140076	2.000163E-3	2.000000
6.256481	2.000165E-3	1.920000
6.376017	1.999626E-3	-2.000000
6.492705	1.999623E-3	-2.000000
6.610713	1.999626E-3	-2.000000
6.729155	1.999623E-3	-2.000000
6.845678	1.999615E-3	-2.000000
6.962188	1.999622E-3	-2.000000
7.080197	1.999616E-3	-2.000000
7.197203	1.999625E-3	-2.000000
7.315210	1.999630E-3	-2.000000
7.433217	1.999624E-3	-2.000000
7.551226	1.999624E-3	-2.000000
7.668233	1.999625E-3	-2.000000
7.785923	1.999619E-3	-2.000000
7.904321	1.999620E-3	-2.000000
8.022917	1.999630E-3	-2.000000
8.140925	1.999629E-3	-2.000000
8.258932	1.999630E-3	-2.000000
8.376940	1.999629E-3	-2.000000
8.495947	1.999630E-3	-2.000000
8.613955	1.999625E-3	-2.000000
8.731961	1.999616E-3	-2.000000
8.848975	1.999627E-3	-2.000000
8.966976	1.999628E-3	-2.000000
9.085984	1.999630E-3	-2.000000
9.203484	1.999629E-3	-2.000000
9.320906	1.999623E-3	-2.000000
9.437757	1.999622E-3	-2.000000
9.554766	1.999629E-3	-2.000000
