Time (s), Current (A), Voltage (V)
6.314436	1.993108E-5	1.000000
6.431003	1.854149E-5	0.960000
6.548416	1.737940E-5	0.920000
6.666073	1.636600E-5	0.880000
6.783072	1.545232E-5	0.840000
6.898080	1.460581E-5	0.800000
7.018114	1.380378E-5	0.760000
7.135069	1.303054E-5	0.720000
7.252996	1.227531E-5	0.680000
7.369258	1.153385E-5	0.640000
7.488692	1.080024E-5	0.600000
7.604350	1.007233E-5	0.560000
7.721704	9.347415E-6	0.520000
7.903569	8.625500E-6	0.480000
8.021493	7.904820E-6	0.440000
8.140763	7.184549E-6	0.400000
8.258150	6.465341E-6	0.360000
8.376459	5.746615E-6	0.320000
8.494711	5.028142E-6	0.280000
8.611770	4.309549E-6	0.240000
8.730275	3.591306E-6	0.200000
8.847621	2.873474E-6	0.160000
8.966003	2.155259E-6	0.120000
9.085341	1.437320E-6	0.080000
9.204070	7.197078E-7	0.040000
9.391310	1.160417E-9	0.000000
9.511194	7.191886E-7	-0.040000
9.629305	1.436667E-6	-0.080000
9.870656	2.155191E-6	-0.120000
9.989547	2.873769E-6	-0.160000
10.109304	3.592939E-6	-0.200000
10.226735	4.313611E-6	-0.240000
10.343586	5.037622E-6	-0.280000
10.461541	5.768655E-6	-0.320000
10.580606	6.513457E-6	-0.360000
10.697439	7.289473E-6	-0.400000
10.815444	8.133004E-6	-0.440000
10.934786	9.108200E-6	-0.480000
11.052794	1.030936E-5	-0.520000
11.170534	1.217193E-5	-0.560000
11.408563	1.466451E-5	-0.600000
11.526301	1.835530E-5	-0.640000
11.643790	2.382783E-5	-0.680000
11.761546	3.194817E-5	-0.720000
11.880310	4.390621E-5	-0.760000
11.996654	6.139633E-5	-0.800000
12.114244	8.686970E-5	-0.840000
12.231497	1.455219E-4	-0.880000
12.464174	2.054957E-4	-0.920000
12.580953	2.964289E-4	-0.960000
12.697074	4.453726E-4	-1.000000
12.813685	3.402804E-4	-0.960000
12.931866	2.531633E-4	-0.920000
13.050866	1.863193E-4	-0.880000
13.166008	1.361938E-4	-0.840000
13.283217	9.887942E-5	-0.800000
13.461666	7.142263E-5	-0.760000
13.578382	5.142683E-5	-0.720000
13.697825	3.715956E-5	-0.680000
13.814573	2.715153E-5	-0.640000
13.931242	2.025266E-5	-0.600000
14.048409	1.555619E-5	-0.560000
14.166584	1.238921E-5	-0.520000
14.284585	1.023483E-5	-0.480000
14.401586	8.712769E-6	-0.440000
14.583585	7.576833E-6	-0.400000
14.700602	6.649925E-6	-0.360000
14.818586	5.830460E-6	-0.320000
14.936586	5.064526E-6	-0.280000
15.054585	4.324606E-6	-0.240000
15.172586	3.596535E-6	-0.200000
15.291586	2.873960E-6	-0.160000
15.410310	2.153819E-6	-0.120000
15.528453	1.434754E-6	-0.080000
15.648788	7.169268E-7	-0.040000
15.836349	1.786367E-9	0.000000
15.954586	7.220944E-7	0.040000
16.073313	1.439377E-6	0.080000
16.316215	2.157842E-6	0.120000
16.434250	2.875458E-6	0.160000
16.551874	3.593629E-6	0.200000
16.669864	4.311967E-6	0.240000
16.788875	5.030885E-6	0.280000
16.906864	5.749911E-6	0.320000
17.024865	6.469096E-6	0.360000
17.142891	7.189664E-6	0.400000
17.260625	7.911638E-6	0.440000
17.378048	8.635522E-6	0.480000
17.495315	9.362067E-6	0.520000
17.614256	1.009257E-5	0.560000
17.732237	1.082747E-5	0.600000
17.969426	1.157205E-5	0.640000
18.087275	1.232874E-5	0.680000
18.204237	1.310353E-5	0.720000
18.322520	1.390044E-5	0.760000
18.440424	1.472986E-5	0.800000
18.557566	1.560397E-5	0.840000
18.674526	1.653637E-5	0.880000
18.792258	1.754129E-5	0.920000
18.909009	1.864533E-5	0.960000
19.025649	1.986972E-5	1.000000
19.142131	1.850187E-5	0.960000
19.258683	1.735193E-5	0.920000
19.376299	1.634643E-5	0.880000
19.493908	1.543676E-5	0.840000
19.611248	1.459360E-5	0.800000
19.730770	1.379307E-5	0.760000
19.847804	1.302155E-5	0.720000
19.966139	1.226726E-5	0.680000
20.083326	1.152675E-5	0.640000
20.200820	1.079376E-5	0.600000
20.317309	1.006688E-5	0.560000
20.435574	9.342245E-6	0.520000
20.617523	8.620491E-6	0.480000
20.735394	7.900445E-6	0.440000
20.852697	7.180375E-6	0.400000
20.969393	6.461429E-6	0.360000
21.086266	5.743419E-6	0.320000
21.207266	5.025513E-6	0.280000
21.325853	4.306989E-6	0.240000
21.443584	3.589285E-6	0.200000
21.561332	2.871727E-6	0.160000
21.679720	2.154142E-6	0.120000
21.797603	1.436758E-6	0.080000
21.917338	7.192775E-7	0.040000
22.105245	1.237997E-9	0.000000
22.223435	7.187517E-7	-0.040000
22.342289	1.436174E-6	-0.080000
22.584889	2.154220E-6	-0.120000
22.703389	2.872269E-6	-0.160000
22.820637	3.590960E-6	-0.200000
22.938965	4.311193E-6	-0.240000
23.055768	5.034530E-6	-0.280000
23.172897	5.764887E-6	-0.320000
23.291899	6.508993E-6	-0.360000
23.408333	7.283308E-6	-0.400000
23.525918	8.123138E-6	-0.440000
23.644228	9.091466E-6	-0.480000
23.762260	1.028313E-5	-0.520000
23.879332	1.209667E-5	-0.560000
24.117212	1.453719E-5	-0.600000
24.234846	1.812865E-5	-0.640000
24.352236	2.346702E-5	-0.680000
24.468510	3.138416E-5	-0.720000
24.586869	4.307184E-5	-0.760000
24.704810	6.020485E-5	-0.800000
24.822633	8.502558E-5	-0.840000
24.938399	1.410372E-4	-0.880000
25.169239	1.996485E-4	-0.920000
25.285774	2.889217E-4	-0.960000
25.403784	4.332996E-4	-1.000000
25.518992	3.317352E-4	-0.960000
25.635882	2.470159E-4	-0.920000
25.752514	1.818734E-4	-0.880000
25.871270	1.329987E-4	-0.840000
25.988661	9.665680E-5	-0.800000
26.166380	6.979375E-5	-0.760000
26.284664	5.026744E-5	-0.720000
26.402243	3.637947E-5	-0.680000
26.521605	2.663537E-5	-0.640000
26.637971	1.992349E-5	-0.600000
26.754839	1.535970E-5	-0.560000
26.872510	1.227489E-5	-0.520000
26.989437	1.017202E-5	-0.480000
27.107126	8.679453E-6	-0.440000
27.289337	7.559581E-6	-0.400000
27.407344	6.640254E-6	-0.360000
27.524331	5.825283E-6	-0.320000
27.642254	5.060738E-6	-0.280000
27.758988	4.322139E-6	-0.240000
27.876595	3.594579E-6	-0.200000
27.993693	2.872344E-6	-0.160000
28.110829	2.152646E-6	-0.120000
28.227536	1.434022E-6	-0.080000
28.346545	7.162820E-7	-0.040000
28.534688	1.835903E-9	0.000000
28.653275	7.218009E-7	0.040000
28.772437	1.438952E-6	0.080000
29.015478	2.156605E-6	0.120000
29.133739	2.874524E-6	0.160000
29.251738	3.592064E-6	0.200000
29.368936	4.310245E-6	0.240000
29.485749	5.029071E-6	0.280000
29.603990	5.747318E-6	0.320000
29.721594	6.466485E-6	0.360000
29.840265	7.186352E-6	0.400000
29.958014	7.908518E-6	0.440000
30.075254	8.631313E-6	0.480000
30.191262	9.357701E-6	0.520000
30.309265	1.008743E-5	0.560000
30.427264	1.082193E-5	0.600000
30.664264	1.156598E-5	0.640000
30.783266	1.232259E-5	0.680000
30.900265	1.309615E-5	0.720000
31.016264	1.389257E-5	0.760000
31.132528	1.471996E-5	0.800000
31.250527	1.559105E-5	0.840000
31.367125	1.651986E-5	0.880000
31.484035	1.752224E-5	0.920000
31.600043	1.861633E-5	0.960000
31.719253	1.983264E-5	1.000000
31.835689	1.847605E-5	0.960000
31.953382	1.733383E-5	0.920000
32.070908	1.633465E-5	0.880000
32.186970	1.542756E-5	0.840000
32.303977	1.458591E-5	0.800000
32.420804	1.378702E-5	0.760000
32.538077	1.301557E-5	0.720000
32.654492	1.226236E-5	0.680000
32.771550	1.152208E-5	0.640000
32.888796	1.078982E-5	0.600000
33.006331	1.006260E-5	0.560000
33.124951	9.338602E-6	0.520000
33.307166	8.617096E-6	0.480000
33.423882	7.897131E-6	0.440000
33.541605	7.177625E-6	0.400000
33.658755	6.459024E-6	0.360000
33.775587	5.741324E-6	0.320000
33.893566	5.023503E-6	0.280000
34.011382	4.305627E-6	0.240000
34.129056	3.587917E-6	0.200000
34.246538	2.870637E-6	0.160000
34.364986	2.153390E-6	0.120000
34.483289	1.436256E-6	0.080000
34.601237	7.190746E-7	0.040000
34.787970	1.288686E-9	0.000000
34.906663	7.184158E-7	-0.040000
35.024633	1.435571E-6	-0.080000
35.266906	2.153160E-6	-0.120000
35.385842	2.870812E-6	-0.160000
35.503913	3.589525E-6	-0.200000
35.621273	4.309583E-6	-0.240000
35.737452	5.032582E-6	-0.280000
35.854659	5.762809E-6	-0.320000
35.973747	6.506539E-6	-0.360000
36.092391	7.280281E-6	-0.400000
36.210710	8.119071E-6	-0.440000
36.330457	9.083773E-6	-0.480000
36.448102	1.027192E-5	-0.520000
36.566283	1.205667E-5	-0.560000
36.803627	1.446349E-5	-0.600000
36.920248	1.800664E-5	-0.640000
37.038282	2.325192E-5	-0.680000
37.156235	3.102847E-5	-0.720000
37.272649	4.250330E-5	-0.760000
37.388221	5.933351E-5	-0.800000
37.505567	8.387969E-5	-0.840000
37.622444	1.379391E-4	-0.880000
37.853598	1.953987E-4	-0.920000
37.970670	2.826962E-4	-0.960000
38.088155	4.247011E-4	-1.000000
38.203638	3.255168E-4	-0.960000
38.320814	2.425369E-4	-0.920000
38.438653	1.786841E-4	-0.880000
38.554853	1.306319E-4	-0.840000
38.671781	9.490751E-5	-0.800000
38.850212	6.854445E-5	-0.760000
38.965583	4.942323E-5	-0.720000
39.083605	3.580928E-5	-0.680000
39.202291	2.625664E-5	-0.640000
39.319294	1.968811E-5	-0.600000
39.438046	1.521892E-5	-0.560000
39.554514	1.219364E-5	-0.520000
39.671622	1.012509E-5	-0.480000
39.791376	8.653425E-6	-0.440000
39.978281	7.545569E-6	-0.400000
40.097683	6.632673E-6	-0.360000
40.216129	5.821098E-6	-0.320000
40.333784	5.058354E-6	-0.280000
40.452259	4.320188E-6	-0.240000
40.568577	3.593360E-6	-0.200000
40.685925	2.871385E-6	-0.160000
40.803810	2.152180E-6	-0.120000
40.921689	1.433784E-6	-0.080000
41.040673	7.164633E-7	-0.040000
41.227034	1.555223E-9	0.000000
41.344470	7.212774E-7	0.040000
41.463701	1.438252E-6	0.080000
41.706880	2.155673E-6	0.120000
41.825269	2.873207E-6	0.160000
41.944218	3.590699E-6	0.200000
42.061683	4.308343E-6	0.240000
42.179602	5.026823E-6	0.280000
42.296601	5.745270E-6	0.320000
42.414601	6.463804E-6	0.360000
42.531602	7.183822E-6	0.400000
42.649610	7.904957E-6	0.440000
42.768602	8.628313E-6	0.480000
42.886604	9.354466E-6	0.520000
43.003725	1.008408E-5	0.560000
43.121485	1.081792E-5	0.600000
43.359479	1.156236E-5	0.640000
43.478057	1.231813E-5	0.680000
43.594688	1.309057E-5	0.720000
43.712385	1.388594E-5	0.760000
43.830343	1.471259E-5	0.800000
43.946037	1.558203E-5	0.840000
44.063734	1.650896E-5	0.880000
44.179292	1.750836E-5	0.920000
44.295053	1.860172E-5	0.960000
44.411273	1.981701E-5	1.000000
44.528768	1.846581E-5	0.960000
44.645704	1.732627E-5	0.920000
44.763651	1.632730E-5	0.880000
44.879215	1.542276E-5	0.840000
44.995157	1.458134E-5	0.800000
45.112740	1.378219E-5	0.760000
45.231269	1.301184E-5	0.720000
45.348355	1.225838E-5	0.680000
45.465481	1.151826E-5	0.640000
45.583625	1.078627E-5	0.600000
45.701612	1.005997E-5	0.560000
45.817929	9.336041E-6	0.520000
46.001313	8.614636E-6	0.480000
46.119831	7.894967E-6	0.440000
46.237831	7.175714E-6	0.400000
46.355831	6.457347E-6	0.360000
46.474831	5.739540E-6	0.320000
46.592832	5.022271E-6	0.280000
46.710832	4.304194E-6	0.240000
46.828832	3.586609E-6	0.200000
46.947832	2.869966E-6	0.160000
47.064833	2.152764E-6	0.120000
47.181832	1.435706E-6	0.080000
47.299832	7.188530E-7	0.040000
47.486993	1.304981E-9	0.000000
47.604629	7.183077E-7	-0.040000
47.722502	1.435037E-6	-0.080000
47.966393	2.152498E-6	-0.120000
48.084485	2.869987E-6	-0.160000
48.202242	3.588731E-6	-0.200000
48.320164	4.308523E-6	-0.240000
48.437285	5.031262E-6	-0.280000
48.554519	5.761028E-6	-0.320000
48.671644	6.504312E-6	-0.360000
48.790464	7.277115E-6	-0.400000
48.907427	8.113985E-6	-0.440000
49.026379	9.075441E-6	-0.480000
49.144675	1.025942E-5	-0.520000
49.263293	1.202627E-5	-0.560000
49.500704	1.440963E-5	-0.600000
49.616899	1.791309E-5	-0.640000
49.734877	2.310751E-5	-0.680000
49.851681	3.079701E-5	-0.720000
49.969309	4.215537E-5	-0.760000
50.084868	5.880415E-5	-0.800000
50.201397	8.319192E-5	-0.840000
50.321262	1.354997E-4	-0.880000
50.550352	1.920170E-4	-0.920000
50.666194	2.781900E-4	-0.960000
50.783621	4.183264E-4	-1.000000
50.901616	3.208854E-4	-0.960000
51.018177	2.390895E-4	-0.920000
51.134191	1.761354E-4	-0.880000
51.251308	1.287985E-4	-0.840000
51.370287	9.358659E-5	-0.800000
51.548994	6.763848E-5	-0.760000
51.665569	4.878314E-5	-0.720000
51.782773	3.535624E-5	-0.680000
51.900279	2.595863E-5	-0.640000
52.018188	1.949582E-5	-0.600000
52.135174	1.510252E-5	-0.560000
52.253601	1.212682E-5	-0.520000
52.371298	1.008895E-5	-0.480000
52.490709	8.635590E-6	-0.440000
52.672534	7.536138E-6	-0.400000
52.790815	6.627556E-6	-0.360000
52.913678	5.817651E-6	-0.320000
53.031290	5.056590E-6	-0.280000
53.149019	4.319208E-6	-0.240000
53.267336	3.592447E-6	-0.200000
53.385051	2.870877E-6	-0.160000
53.502715	2.151646E-6	-0.120000
53.621662	1.433345E-6	-0.080000
53.739193	7.162749E-7	-0.040000
53.925607	1.686442E-9	0.000000
54.045863	7.212582E-7	0.040000
54.163714	1.438222E-6	0.080000
54.405570	2.155322E-6	0.120000
54.524143	2.872607E-6	0.160000
54.640191	3.589722E-6	0.200000
54.757828	4.307638E-6	0.240000
54.875653	5.025627E-6	0.280000
54.993798	5.743403E-6	0.320000
55.110824	6.462505E-6	0.360000
55.227674	7.182090E-6	0.400000
55.346166	7.903451E-6	0.440000
55.462956	8.626163E-6	0.480000
55.581867	9.351787E-6	0.520000
55.700562	1.008151E-5	0.560000
55.818260	1.081520E-5	0.600000
56.054901	1.155914E-5	0.640000
56.172298	1.231393E-5	0.680000
56.291649	1.308608E-5	0.720000
56.408626	1.388048E-5	0.760000
56.525876	1.470622E-5	0.800000
56.644213	1.557446E-5	0.840000
56.760594	1.649705E-5	0.880000
56.877037	1.749545E-5	0.920000
56.993754	1.858463E-5	0.960000
57.111350	1.979460E-5	1.000000
57.226063	1.844931E-5	0.960000
57.343164	1.731458E-5	0.920000
57.459546	1.632035E-5	0.880000
57.576773	1.541632E-5	0.840000
57.692637	1.457709E-5	0.800000
57.810497	1.377898E-5	0.760000
57.929229	1.300865E-5	0.720000
58.045944	1.225638E-5	0.680000
58.164227	1.151666E-5	0.640000
58.280312	1.078484E-5	0.600000
58.397310	1.005801E-5	0.560000
58.513529	9.334198E-6	0.520000
58.695916	8.613191E-6	0.480000
58.813309	7.893392E-6	0.440000
58.931299	7.174312E-6	0.400000
59.049373	6.456327E-6	0.360000
59.167760	5.738765E-6	0.320000
59.284289	5.021089E-6	0.280000
59.401115	4.303361E-6	0.240000
59.518258	3.586440E-6	0.200000
59.636051	2.869454E-6	0.160000
59.752658	2.152432E-6	0.120000
59.871755	1.435552E-6	0.080000
59.990291	7.187522E-7	0.040000
60.177690	1.331177E-9	0.000000
60.296528	7.182506E-7	-0.040000
60.414581	1.048949E-6	-0.080000
60.532580	2.152016E-6	-0.120000
60.775665	2.869743E-6	-0.160000
60.893628	3.588123E-6	-0.200000
61.012681	4.308021E-6	-0.240000
61.130298	5.030292E-6	-0.280000
61.248906	5.759930E-6	-0.320000
61.366640	6.502735E-6	-0.360000
61.483313	7.275394E-6	-0.400000
61.600490	8.110724E-6	-0.440000
61.720334	9.069197E-6	-0.480000
61.838246	1.024960E-5	-0.520000
61.956240	1.203490E-5	-0.560000
62.192901	1.441792E-5	-0.600000
62.310901	1.792320E-5	-0.640000
62.429902	2.311649E-5	-0.680000
62.546901	3.081068E-5	-0.720000
62.664904	4.218395E-5	-0.760000
62.783902	5.885967E-5	-0.800000
62.901902	8.318315E-5	-0.840000
63.019902	1.356011E-4	-0.880000
63.251902	1.921860E-4	-0.920000
63.368023	2.779802E-4	-0.960000
63.485677	4.173792E-4	-1.000000
63.603508	3.197376E-4	-0.960000
63.721283	2.382004E-4	-0.920000
63.838413	1.754687E-4	-0.880000
63.955065	1.282125E-4	-0.840000
64.072361	9.310809E-5	-0.800000
64.249701	6.728990E-5	-0.760000
64.368497	4.853178E-5	-0.720000
64.485449	3.518500E-5	-0.680000
64.603000	2.585058E-5	-0.640000
64.719410	1.942457E-5	-0.600000
64.836162	1.505712E-5	-0.560000
64.953537	1.210155E-5	-0.520000
65.069352	1.007480E-5	-0.480000
65.186732	8.627471E-6	-0.440000
65.368969	7.531918E-6	-0.400000
65.487101	6.625178E-6	-0.360000
65.605396	5.816375E-6	-0.320000
65.724225	5.055401E-6	-0.280000
65.842590	4.318254E-6	-0.240000
65.960306	3.591955E-6	-0.200000
66.077947	2.870437E-6	-0.160000
66.195826	2.151353E-6	-0.120000
66.314274	1.433556E-6	-0.080000
66.431746	7.162718E-7	-0.040000
66.618420	1.560070E-9	0.000000
66.737515	7.208609E-7	0.040000
66.856303	1.437394E-6	0.080000
67.098338	2.154702E-6	0.120000
67.216300	2.871952E-6	0.160000
67.333323	3.588969E-6	0.200000
67.449230	4.306265E-6	0.240000
67.566179	5.024584E-6	0.280000
67.683841	5.742862E-6	0.320000
67.801524	6.461259E-6	0.360000
67.918102	7.181040E-6	0.400000
68.036568	7.902592E-6	0.440000
68.155516	8.625338E-6	0.480000
68.273930	9.351356E-6	0.520000
68.392680	1.008095E-5	0.560000
68.510705	1.081505E-5	0.600000
68.748192	1.155843E-5	0.640000
68.865044	1.231273E-5	0.680000
68.982654	1.308513E-5	0.720000
69.099027	1.387899E-5	0.760000
69.215481	1.470424E-5	0.800000
69.332627	1.557215E-5	0.840000
69.449266	1.649559E-5	0.880000
69.565966	1.749179E-5	0.920000
69.682407	1.857842E-5	0.960000
69.800557	1.978606E-5	1.000000
69.917231	1.844494E-5	0.960000
70.033613	1.731302E-5	0.920000
70.150578	1.631784E-5	0.880000
70.269648	1.541584E-5	0.840000
70.388177	1.457605E-5	0.800000
70.505399	1.377814E-5	0.760000
70.623625	1.300774E-5	0.720000
70.741385	1.225494E-5	0.680000
70.858757	1.151534E-5	0.640000
70.975203	1.078354E-5	0.600000
71.091590	1.005700E-5	0.560000
71.210743	9.333242E-6	0.520000
71.392898	8.612246E-6	0.480000
71.510297	7.892831E-6	0.440000
71.628112	7.173587E-6	0.400000
71.745884	6.455788E-6	0.360000
71.863670	5.738335E-6	0.320000
71.980332	5.020965E-6	0.280000
72.098933	4.303354E-6	0.240000
72.216665	3.585978E-6	0.200000
72.334881	2.869196E-6	0.160000
72.452327	2.152306E-6	0.120000
72.569768	1.435358E-6	0.080000
72.688314	7.186262E-7	0.040000
72.877393	1.270991E-9	0.000000
72.995041	7.179980E-7	-0.040000
73.112832	1.434544E-6	-0.080000
73.356319	2.152010E-6	-0.120000
73.473630	2.869437E-6	-0.160000
73.592971	3.587731E-6	-0.200000
73.710901	4.307393E-6	-0.240000
73.827966	5.030031E-6	-0.280000
73.945779	5.759478E-6	-0.320000
74.064794	6.501772E-6	-0.360000
74.182605	7.274118E-6	-0.400000
74.302310	8.108610E-6	-0.440000
74.418853	9.065388E-6	-0.480000
74.536889	1.024313E-5	-0.520000
74.654768	1.201423E-5	-0.560000
74.892636	1.438133E-5	-0.600000
75.009759	1.786190E-5	-0.640000
75.128195	2.300914E-5	-0.680000
75.243960	3.062874E-5	-0.720000
75.358800	4.189474E-5	-0.760000
75.476551	5.843465E-5	-0.800000
75.594697	8.255693E-5	-0.840000
75.711676	1.333426E-4	-0.880000
75.942544	1.892809E-4	-0.920000
76.061213	2.736078E-4	-0.960000
76.177291	4.114155E-4	-1.000000
76.295221	3.155692E-4	-0.960000
76.412682	2.353159E-4	-0.920000
76.529281	1.733612E-4	-0.880000
76.646853	1.267136E-4	-0.840000
76.765286	9.201815E-5	-0.800000
76.943776	6.648799E-5	-0.760000
77.061996	4.797176E-5	-0.720000
77.177997	3.480310E-5	-0.680000
77.295996	2.559752E-5	-0.640000
77.415000	1.927109E-5	-0.600000
77.532997	1.496361E-5	-0.560000
77.649997	1.204914E-5	-0.520000
77.766715	1.004666E-5	-0.480000
77.885565	8.612697E-6	-0.440000
78.068617	7.524641E-6	-0.400000
78.186728	6.622044E-6	-0.360000
78.303729	5.814847E-6	-0.320000
78.421885	5.054623E-6	-0.280000
78.538886	4.317922E-6	-0.240000
78.657886	3.591625E-6	-0.200000
78.778165	2.870306E-6	-0.160000
78.896164	2.151392E-6	-0.120000
79.013382	1.433242E-6	-0.080000
79.131382	7.161478E-7	-0.040000
79.320591	1.618608E-9	0.000000
79.437947	7.209632E-7	0.040000
79.556452	1.437688E-6	0.080000
79.800348	2.154872E-6	0.120000
79.918549	2.871828E-6	0.160000
80.037068	3.588656E-6	0.200000
80.154910	4.305629E-6	0.240000
80.273347	5.023790E-6	0.280000
80.391741	5.741982E-6	0.320000
80.510832	6.460556E-6	0.360000
80.629429	7.180041E-6	0.400000
80.747554	7.901484E-6	0.440000
80.864676	8.624326E-6	0.480000
80.982599	9.350183E-6	0.520000
81.100347	1.008020E-5	0.560000
81.217981	1.081362E-5	0.600000
81.455542	1.155655E-5	0.640000
81.574779	1.231077E-5	0.680000
81.691663	1.308275E-5	0.720000
81.808404	1.387673E-5	0.760000
81.925680	1.470103E-5	0.800000
82.045213	1.556734E-5	0.840000
82.161637	1.648886E-5	0.880000
82.280723	1.748313E-5	0.920000
82.397075	1.856833E-5	0.960000
82.515006	1.977111E-5	1.000000
82.633118	1.843225E-5	0.960000
82.750790	1.730442E-5	0.920000
82.868774	1.631374E-5	0.880000
82.984894	1.541121E-5	0.840000
83.102394	1.457283E-5	0.800000
83.220765	1.377594E-5	0.760000
83.338168	1.300584E-5	0.720000
83.455477	1.225361E-5	0.680000
83.572444	1.151410E-5	0.640000
83.689521	1.078252E-5	0.600000
83.807427	1.005620E-5	0.560000
83.924942	9.332485E-6	0.520000
84.106337	8.611655E-6	0.480000
84.225420	7.892382E-6	0.440000
