Time (s), Current (A), Voltage (V)
22.563599	8.984878E-7	-0.040000
22.681502	1.795441E-6	-0.080000
22.924502	2.693058E-6	-0.120000
23.042157	3.590537E-6	-0.160000
23.160211	4.488134E-6	-0.200000
23.278726	5.386004E-6	-0.240000
23.397606	6.283880E-6	-0.280000
23.516083	7.183085E-6	-0.320000
23.633434	8.082651E-6	-0.360000
23.752466	8.983936E-6	-0.400000
23.870325	9.887710E-6	-0.440000
23.987508	1.079040E-5	-0.480000
24.224871	1.169994E-5	-0.520000
24.341219	1.261637E-5	-0.560000
24.458613	1.354221E-5	-0.600000
24.575072	1.448009E-5	-0.640000
24.692478	1.543656E-5	-0.680000
24.809953	1.641845E-5	-0.720000
24.927835	1.743783E-5	-0.760000
25.044361	1.850548E-5	-0.800000
25.161913	1.964382E-5	-0.840000
25.278889	2.087506E-5	-0.880000
25.398065	2.223775E-5	-0.920000
25.512842	2.377235E-5	-0.960000
25.630950	2.554546E-5	-1.000000
25.746988	2.342506E-5	-0.960000
25.863646	2.179682E-5	-0.920000
25.981923	2.045331E-5	-0.880000
26.097450	1.928256E-5	-0.840000
26.213340	1.821475E-5	-0.800000
26.329376	1.721153E-5	-0.760000
26.447007	1.624733E-5	-0.720000
26.564364	1.530753E-5	-0.680000
26.681128	1.438430E-5	-0.640000
26.800141	1.346979E-5	-0.600000
26.917275	1.256226E-5	-0.560000
27.035580	1.165860E-5	-0.520000
27.153417	1.075839E-5	-0.480000
27.272400	9.860019E-6	-0.440000
27.453485	8.961274E-6	-0.400000
27.571470	8.064502E-6	-0.360000
27.688975	7.167667E-6	-0.320000
27.808963	6.270711E-6	-0.280000
27.927046	5.375131E-6	-0.240000
28.045037	4.479258E-6	-0.200000
28.162239	3.583404E-6	-0.160000
28.279241	2.687749E-6	-0.120000
28.397721	1.791804E-6	-0.080000
28.516358	8.964905E-7	-0.040000
28.704902	4.287987E-10	0.000000
28.822500	8.994628E-7	0.040000
28.940955	1.795947E-6	0.080000
29.183961	2.693340E-6	0.120000
29.301969	3.591276E-6	0.160000
29.418610	4.490717E-6	0.200000
29.538502	5.392820E-6	0.240000
29.657170	6.300935E-6	0.280000
29.775418	7.221305E-6	0.320000
29.894506	8.170674E-6	0.360000
30.012915	9.189220E-6	0.400000
30.130402	1.036660E-5	0.440000
30.248918	1.194899E-5	0.480000
30.486512	1.427093E-5	0.520000
30.604055	1.815492E-5	0.560000
30.720946	2.502971E-5	0.600000
30.836366	3.735082E-5	0.640000
30.954312	5.897274E-5	0.680000
31.073345	9.547643E-5	0.720000
31.190353	1.607883E-4	0.760000
31.420465	2.535789E-4	0.800000
31.537180	3.904860E-4	0.840000
31.653090	5.856773E-4	0.880000
31.769584	8.547253E-4	0.920000
31.886471	1.239391E-3	0.960000
32.060961	1.716808E-3	1.000000
32.178609	1.395051E-3	0.960000
32.296708	1.088323E-3	0.920000
32.412890	8.262802E-4	0.880000
32.586742	6.044201E-4	0.840000
32.704226	4.280263E-4	0.800000
32.821483	2.932746E-4	0.760000
32.937545	1.944539E-4	0.720000
33.052912	1.252243E-4	0.680000
33.169016	7.890740E-5	0.640000
33.348015	4.973698E-5	0.600000
33.465134	3.200500E-5	0.560000
33.583829	2.162783E-5	0.520000
33.701320	1.566917E-5	0.480000
33.818669	1.219626E-5	0.440000
33.937300	1.004448E-5	0.400000
34.053834	8.554075E-6	0.360000
34.236112	7.394673E-6	0.320000
34.353953	6.380639E-6	0.280000
34.471209	5.431208E-6	0.240000
34.588930	4.510634E-6	0.200000
34.707316	3.602648E-6	0.160000
34.824347	2.700096E-6	0.120000
34.942804	1.799875E-6	0.080000
35.060922	9.012006E-7	0.040000
35.248114	2.176439E-9	0.000000
35.366801	8.983838E-7	-0.040000
35.484290	1.795236E-6	-0.080000
35.726748	2.692791E-6	-0.120000
35.844870	3.590005E-6	-0.160000
35.963446	4.487462E-6	-0.200000
36.082153	5.385111E-6	-0.240000
36.199677	6.283017E-6	-0.280000
36.316701	7.182694E-6	-0.320000
36.435250	8.081848E-6	-0.360000
36.553836	8.982446E-6	-0.400000
36.672231	9.885915E-6	-0.440000
36.789457	1.078855E-5	-0.480000
37.026460	1.169829E-5	-0.520000
37.144462	1.261353E-5	-0.560000
37.262457	1.353802E-5	-0.600000
37.381323	1.447444E-5	-0.640000
37.499648	1.542844E-5	-0.680000
37.617477	1.640760E-5	-0.720000
37.735034	1.742263E-5	-0.760000
37.852033	1.848551E-5	-0.800000
37.968033	1.961444E-5	-0.840000
38.086033	2.083640E-5	-0.880000
38.203038	2.218231E-5	-0.920000
38.319928	2.369655E-5	-0.960000
38.435929	2.543983E-5	-1.000000
38.553942	2.335865E-5	-0.960000
38.673010	2.175550E-5	-0.920000
38.789941	2.042768E-5	-0.880000
38.908010	1.926564E-5	-0.840000
39.024763	1.820505E-5	-0.800000
39.140923	1.720467E-5	-0.760000
39.258495	1.624163E-5	-0.720000
39.376976	1.530463E-5	-0.680000
39.493752	1.438190E-5	-0.640000
39.617577	1.346863E-5	-0.600000
39.738333	1.256079E-5	-0.560000
39.856635	1.165809E-5	-0.520000
39.973825	1.075790E-5	-0.480000
40.090945	9.859697E-6	-0.440000
40.272766	8.961072E-6	-0.400000
40.389948	8.064058E-6	-0.360000
40.508025	7.167523E-6	-0.320000
40.625320	6.270205E-6	-0.280000
40.745251	5.374692E-6	-0.240000
40.863592	4.478962E-6	-0.200000
40.981942	3.583333E-6	-0.160000
41.100041	2.687573E-6	-0.120000
41.218730	1.791650E-6	-0.080000
41.337364	8.964630E-7	-0.040000
41.525104	4.147500E-10	0.000000
41.643310	8.994556E-7	0.040000
41.762943	1.795887E-6	0.080000
42.004226	2.693131E-6	0.120000
42.123394	3.590957E-6	0.160000
42.241195	4.490337E-6	0.200000
42.358809	5.392372E-6	0.240000
42.476038	6.300485E-6	0.280000
42.595848	7.220038E-6	0.320000
42.713729	8.168076E-6	0.360000
42.831673	9.182892E-6	0.400000
42.948983	1.035197E-5	0.440000
43.068495	1.191462E-5	0.480000
43.306990	1.419550E-5	0.520000
43.424006	1.800322E-5	0.560000
43.541358	2.472506E-5	0.600000
43.657708	3.676946E-5	0.640000
43.774764	5.788572E-5	0.680000
43.892143	9.359394E-5	0.720000
44.008100	1.579637E-4	0.760000
44.240303	2.494058E-4	0.800000
44.356537	3.845645E-4	0.840000
44.472330	5.778242E-4	0.880000
44.590559	8.442237E-4	0.920000
44.707478	1.226893E-3	0.960000
44.881403	1.700063E-3	1.000000
44.998311	1.379919E-3	0.960000
45.114799	1.076059E-3	0.920000
45.233170	8.164038E-4	0.880000
45.408747	5.965638E-4	0.840000
45.526659	4.219062E-4	0.800000
45.643606	2.886774E-4	0.760000
45.761045	1.911986E-4	0.720000
45.878199	1.230331E-4	0.680000
45.996857	7.752470E-5	0.640000
46.173093	4.889057E-5	0.600000
46.289923	3.152867E-5	0.560000
46.406018	2.136823E-5	0.520000
46.522118	1.553942E-5	0.480000
46.636587	1.213469E-5	0.440000
46.753278	1.001536E-5	0.400000
46.871254	8.541455E-6	0.360000
47.052526	7.389525E-6	0.320000
47.171812	6.378480E-6	0.280000
47.288956	5.430134E-6	0.240000
47.406582	4.510163E-6	0.200000
47.525411	3.602522E-6	0.160000
47.644351	2.700038E-6	0.120000
47.761933	1.799875E-6	0.080000
47.879941	9.012465E-7	0.040000
48.066916	2.188487E-9	0.000000
48.184359	8.984214E-7	-0.040000
48.303329	1.795235E-6	-0.080000
48.544304	2.692830E-6	-0.120000
48.663862	3.590156E-6	-0.160000
48.782755	4.487703E-6	-0.200000
48.901974	5.385370E-6	-0.240000
49.020020	6.283130E-6	-0.280000
49.138681	7.182515E-6	-0.320000
49.258563	8.081519E-6	-0.360000
49.378645	8.982047E-6	-0.400000
49.495741	9.885197E-6	-0.440000
49.612997	1.078801E-5	-0.480000
49.850243	1.169703E-5	-0.520000
49.967189	1.261177E-5	-0.560000
50.083553	1.353632E-5	-0.600000
50.201962	1.447226E-5	-0.640000
50.318910	1.542436E-5	-0.680000
50.437274	1.640077E-5	-0.720000
50.556852	1.741265E-5	-0.760000
50.672074	1.847088E-5	-0.800000
50.790377	1.959404E-5	-0.840000
50.907553	2.080500E-5	-0.880000
51.026138	2.214003E-5	-0.920000
51.142594	2.363550E-5	-0.960000
51.260146	2.535453E-5	-1.000000
51.375541	2.330726E-5	-0.960000
51.491969	2.172573E-5	-0.920000
51.608922	2.040900E-5	-0.880000
51.725401	1.925399E-5	-0.840000
51.842655	1.819652E-5	-0.800000
51.960144	1.719963E-5	-0.760000
52.075786	1.623846E-5	-0.720000
52.193555	1.530271E-5	-0.680000
52.311537	1.438091E-5	-0.640000
52.427459	1.346834E-5	-0.600000
52.545881	1.256059E-5	-0.560000
52.663116	1.165788E-5	-0.520000
52.781665	1.075764E-5	-0.480000
52.899204	9.859196E-6	-0.440000
53.081985	8.960920E-6	-0.400000
53.199199	8.064165E-6	-0.360000
53.318139	7.167787E-6	-0.320000
53.436175	6.270720E-6	-0.280000
53.555650	5.374883E-6	-0.240000
53.674198	4.478917E-6	-0.200000
53.791210	3.582914E-6	-0.160000
53.910217	2.687128E-6	-0.120000
54.028222	1.791171E-6	-0.080000
54.146295	8.958651E-7	-0.040000
54.333236	1.100117E-9	0.000000
54.452295	9.002071E-7	0.040000
54.571298	1.796730E-6	0.080000
54.813310	2.694112E-6	0.120000
54.935262	3.592009E-6	0.160000
55.053641	4.491329E-6	0.200000
55.173989	5.393375E-6	0.240000
55.290870	6.301100E-6	0.280000
55.409304	7.220287E-6	0.320000
55.526981	8.167427E-6	0.360000
55.644619	9.179661E-6	0.400000
55.762973	1.034351E-5	0.440000
55.881300	1.189154E-5	0.480000
56.117935	1.414359E-5	0.520000
56.234067	1.789373E-5	0.560000
56.352304	2.451395E-5	0.600000
56.469815	3.636442E-5	0.640000
56.585784	5.716476E-5	0.680000
56.702188	9.240404E-5	0.720000
56.818073	1.560871E-4	0.760000
57.051092	2.466845E-4	0.800000
57.168182	3.808274E-4	0.840000
57.285302	5.727512E-4	0.880000
57.403205	8.382017E-4	0.920000
57.521625	1.219935E-3	0.960000
57.696290	1.690937E-3	1.000000
57.813266	1.370972E-3	0.960000
57.928754	1.068532E-3	0.920000
58.047922	8.101001E-4	0.880000
58.222521	5.913916E-4	0.840000
58.338079	4.179262E-4	0.800000
58.455322	2.856246E-4	0.760000
58.573013	1.889910E-4	0.720000
58.690892	1.215548E-4	0.680000
58.808340	7.654576E-5	0.640000
58.987071	4.829270E-5	0.600000
59.105436	3.118661E-5	0.560000
59.221970	2.118201E-5	0.520000
59.339474	1.543800E-5	0.480000
59.456748	1.208432E-5	0.440000
59.573231	9.979641E-6	0.400000
59.754983	8.532569E-6	0.360000
59.875076	7.385408E-6	0.320000
59.993489	6.376501E-6	0.280000
60.112097	5.429415E-6	0.240000
60.230867	4.509895E-6	0.200000
60.348502	3.602607E-6	0.160000
60.465377	2.700074E-6	0.120000
60.584127	1.799837E-6	0.080000
60.702687	9.012498E-7	0.040000
60.888696	2.182934E-9	0.000000
61.007578	8.984169E-7	-0.040000
61.124434	1.795305E-6	-0.080000
61.366627	2.692861E-6	-0.120000
61.484787	3.590266E-6	-0.160000
61.602726	4.487672E-6	-0.200000
61.720390	5.385414E-6	-0.240000
61.838320	6.283366E-6	-0.280000
61.955911	7.182604E-6	-0.320000
62.074756	8.082043E-6	-0.360000
62.192132	8.982562E-6	-0.400000
62.309667	9.885659E-6	-0.440000
62.428849	1.078803E-5	-0.480000
62.666908	1.169703E-5	-0.520000
62.783859	1.261178E-5	-0.560000
62.901285	1.353560E-5	-0.600000
63.018063	1.447055E-5	-0.640000
63.136137	1.542243E-5	-0.680000
63.252471	1.639769E-5	-0.720000
63.368678	1.740798E-5	-0.760000
63.485179	1.846287E-5	-0.800000
63.602725	1.958324E-5	-0.840000
63.718513	2.078943E-5	-0.880000
63.836599	2.211527E-5	-0.920000
63.953408	2.359905E-5	-0.960000
64.071665	2.530200E-5	-1.000000
64.187978	2.327486E-5	-0.960000
64.306904	2.170594E-5	-0.920000
64.422823	2.039732E-5	-0.880000
64.538764	1.924731E-5	-0.840000
64.656675	1.819349E-5	-0.800000
64.773099	1.719801E-5	-0.760000
64.888871	1.623787E-5	-0.720000
65.004083	1.530238E-5	-0.680000
65.122172	1.438037E-5	-0.640000
65.240994	1.346792E-5	-0.600000
65.358184	1.256101E-5	-0.560000
65.474465	1.165794E-5	-0.520000
65.591599	1.075741E-5	-0.480000
65.709256	9.859199E-6	-0.440000
65.892738	8.960725E-6	-0.400000
66.011288	8.064074E-6	-0.360000
66.128916	7.167868E-6	-0.320000
66.245782	6.270833E-6	-0.280000
66.364523	5.374740E-6	-0.240000
66.482969	4.478727E-6	-0.200000
66.602578	3.583094E-6	-0.160000
66.720873	2.687341E-6	-0.120000
66.838781	1.791379E-6	-0.080000
66.959052	8.960790E-7	-0.040000
67.147823	9.149383E-10	0.000000
67.265359	8.998164E-7	0.040000
67.383204	1.795954E-6	0.080000
67.625734	2.693336E-6	0.120000
67.744404	3.591360E-6	0.160000
67.863035	4.490393E-6	0.200000
67.981049	5.392450E-6	0.240000
68.098464	6.300328E-6	0.280000
68.217260	7.219228E-6	0.320000
68.335825	8.165636E-6	0.360000
68.454076	9.176387E-6	0.400000
68.571981	1.033515E-5	0.440000
68.689662	1.187208E-5	0.480000
68.926181	1.410160E-5	0.520000
69.043289	1.780800E-5	0.560000
69.161265	2.435098E-5	0.600000
69.278823	3.608161E-5	0.640000
69.398023	5.667753E-5	0.680000
69.515555	9.165810E-5	0.720000
69.634219	1.546307E-4	0.760000
69.865534	2.445303E-4	0.800000
69.982538	3.780158E-4	0.840000
70.100544	5.684251E-4	0.880000
70.217550	8.320637E-4	0.920000
70.334554	1.211856E-3	0.960000
70.508563	1.681305E-3	1.000000
70.625567	1.362803E-3	0.960000
70.742572	1.061414E-3	0.920000
70.859461	8.040394E-4	0.880000
71.034445	5.866197E-4	0.840000
71.152768	4.142668E-4	0.800000
71.271066	2.829030E-4	0.760000
71.389072	1.871227E-4	0.720000
71.505971	1.202772E-4	0.680000
71.620988	7.572032E-5	0.640000
71.798521	4.779714E-5	0.600000
71.916193	3.090014E-5	0.560000
72.033228	2.102790E-5	0.520000
72.148738	1.536009E-5	0.480000
72.265480	1.204603E-5	0.440000
72.381924	9.962261E-6	0.400000
72.563973	8.524963E-6	0.360000
72.680401	7.382172E-6	0.320000
72.798450	6.375336E-6	0.280000
72.915917	5.428977E-6	0.240000
73.033045	4.509889E-6	0.200000
73.150118	3.602469E-6	0.160000
73.268650	2.700112E-6	0.120000
73.388634	1.799913E-6	0.080000
73.506885	9.012413E-7	0.040000
73.694382	2.170830E-9	0.000000
73.812307	8.984500E-7	-0.040000
73.930149	1.795340E-6	-0.080000
74.174366	2.692900E-6	-0.120000
74.293175	3.590167E-6	-0.160000
74.410197	4.487692E-6	-0.200000
74.528694	5.385240E-6	-0.240000
74.648203	6.283157E-6	-0.280000
74.765210	7.182684E-6	-0.320000
74.883286	8.082057E-6	-0.360000
75.001650	8.982583E-6	-0.400000
75.120126	9.885660E-6	-0.440000
75.237368	1.078714E-5	-0.480000
75.473383	1.169642E-5	-0.520000
75.591580	1.261064E-5	-0.560000
75.708596	1.353404E-5	-0.600000
75.826599	1.446859E-5	-0.640000
75.944586	1.541865E-5	-0.680000
76.062261	1.639275E-5	-0.720000
76.179517	1.740065E-5	-0.760000
76.296442	1.845241E-5	-0.800000
76.413606	1.956810E-5	-0.840000
76.531291	2.076678E-5	-0.880000
76.648906	2.208331E-5	-0.920000
76.767655	2.355593E-5	-0.960000
76.884689	2.524214E-5	-1.000000
77.001666	2.324004E-5	-0.960000
77.119718	2.168225E-5	-0.920000
77.239597	2.038215E-5	-0.880000
77.358444	1.923694E-5	-0.840000
77.477158	1.818691E-5	-0.800000
77.595074	1.719422E-5	-0.760000
77.711285	1.623609E-5	-0.720000
77.829229	1.530029E-5	-0.680000
77.948400	1.437925E-5	-0.640000
78.064675	1.346730E-5	-0.600000
78.182765	1.256024E-5	-0.560000
78.301294	1.165748E-5	-0.520000
78.416810	1.075751E-5	-0.480000
78.534524	9.859468E-6	-0.440000
78.717719	8.960799E-6	-0.400000
78.835575	8.063581E-6	-0.360000
78.953302	7.167473E-6	-0.320000
79.070198	6.270524E-6	-0.280000
79.188928	5.374616E-6	-0.240000
79.308731	4.478603E-6	-0.200000
79.425745	3.583075E-6	-0.160000
79.545247	2.687359E-6	-0.120000
79.663126	1.791334E-6	-0.080000
79.781194	8.960244E-7	-0.040000
79.969279	8.899891E-10	0.000000
80.086761	8.999620E-7	0.040000
80.205200	1.796388E-6	0.080000
80.448746	2.693624E-6	0.120000
80.569218	3.591270E-6	0.160000
80.686975	4.490402E-6	0.200000
80.805954	5.392246E-6	0.240000
80.924466	6.299596E-6	0.280000
81.043026	7.218127E-6	0.320000
81.160265	8.163956E-6	0.360000
81.278555	9.172402E-6	0.400000
81.396703	1.032705E-5	0.440000
81.516108	1.185358E-5	0.480000
81.753486	1.406168E-5	0.520000
81.870013	1.772364E-5	0.560000
81.988383	2.417857E-5	0.600000
82.104743	3.575176E-5	0.640000
82.223652	5.605216E-5	0.680000
82.339521	9.062246E-5	0.720000
82.457535	1.529545E-4	0.760000
82.686638	2.419763E-4	0.800000
82.802906	3.740171E-4	0.840000
82.918853	5.628463E-4	0.880000
83.034877	8.251326E-4	0.920000
83.152828	1.203917E-3	0.960000
83.326794	1.673328E-3	1.000000
83.446305	1.355854E-3	0.960000
83.563529	1.047261E-3	0.920000
83.631780	7.881272E-4	0.880000
83.756526	5.729494E-4	0.840000
83.823476	4.034384E-4	0.800000
83.890700	2.749992E-4	0.760000
83.957740	1.817262E-4	0.720000
84.025928	1.168216E-4	0.680000
84.094498	7.348355E-5	0.640000
84.223522	4.658097E-5	0.600000
84.290548	3.027490E-5	0.560000
84.357855	2.073080E-5	0.520000
84.425858	1.522645E-5	0.480000
84.493861	1.198978E-5	0.440000
84.560812	9.933491E-6	0.400000
84.691996	8.513871E-6	0.360000
84.760360	7.377918E-6	0.320000
84.828053	6.373843E-6	0.280000
84.895414	5.428431E-6	0.240000
84.963367	4.509383E-6	0.200000
85.032844	3.602145E-6	0.160000
