Time (s), Current (A), Voltage (V)
13.054707	1.138943E-5	-0.800000
13.171717	1.215020E-5	-0.840000
13.288840	1.298215E-5	-0.880000
13.406415	1.390779E-5	-0.920000
13.525425	1.494801E-5	-0.960000
0.000000	1.559650E-5	-1.000000
0.118018	1.444900E-5	-0.960000
0.235130	1.345978E-5	-0.920000
0.352139	1.260534E-5	-0.880000
0.470826	1.184301E-5	-0.840000
0.589541	1.115016E-5	-0.800000
0.706548	1.050542E-5	-0.760000
0.824710	9.893648E-6	-0.720000
1.006278	9.304947E-6	-0.680000
1.124286	8.732433E-6	-0.640000
1.242293	8.170672E-6	-0.600000
1.360652	7.614638E-6	-0.560000
1.477129	7.064003E-6	-0.520000
1.596751	6.516290E-6	-0.480000
1.713098	5.970713E-6	-0.440000
1.830397	5.425768E-6	-0.400000
1.948404	4.882168E-6	-0.360000
2.065551	4.339105E-6	-0.320000
2.183146	3.795931E-6	-0.280000
2.301654	3.253455E-6	-0.240000
2.419660	2.711040E-6	-0.200000
2.537735	2.168672E-6	-0.160000
2.655742	1.626442E-6	-0.120000
2.775751	1.084153E-6	-0.080000
2.892758	5.421972E-7	-0.040000
3.079770	4.543572E-10	0.000000
3.198778	5.442902E-7	0.040000
3.317785	1.086644E-6	0.080000
3.561801	1.629310E-6	0.120000
3.679807	2.172304E-6	0.160000
3.797816	2.716027E-6	0.200000
3.916824	3.261237E-6	0.240000
4.033831	3.809768E-6	0.280000
4.152391	4.364086E-6	0.320000
4.270399	4.931435E-6	0.360000
4.390408	5.524677E-6	0.400000
4.507414	6.170893E-6	0.440000
4.625422	6.914718E-6	0.480000
4.743749	7.834001E-6	0.520000
4.861907	9.039108E-6	0.560000
4.978914	1.096727E-5	0.600000
5.216929	1.334697E-5	0.640000
5.335936	1.665841E-5	0.680000
5.452510	2.124069E-5	0.720000
5.570207	2.757972E-5	0.760000
5.686213	3.635002E-5	0.800000
5.804707	4.849020E-5	0.840000
5.920713	6.535960E-5	0.880000
6.038780	8.894481E-5	0.920000
6.155281	2.517242E-4	0.960000
6.387724	3.511821E-4	1.000000
6.506132	2.463496E-4	0.960000
6.622139	1.780948E-4	0.920000
6.741148	1.304684E-4	0.880000
6.857746	9.590560E-5	0.840000
7.034706	7.060064E-5	0.800000
7.151713	5.190709E-5	0.760000
7.268720	3.823466E-5	0.720000
7.384728	2.828619E-5	0.680000
7.501748	2.111471E-5	0.640000
7.619756	1.600712E-5	0.600000
7.738975	1.239538E-5	0.560000
7.856071	9.865397E-6	0.520000
8.037952	8.098978E-6	0.480000
8.154624	6.831789E-6	0.440000
8.273171	5.879695E-6	0.400000
8.390331	5.115721E-6	0.360000
8.508338	4.457960E-6	0.320000
8.626576	3.856505E-6	0.280000
8.744584	3.284341E-6	0.240000
8.862591	2.727124E-6	0.200000
8.981771	2.177506E-6	0.160000
9.099437	1.631708E-6	0.120000
9.219926	1.087544E-6	0.080000
9.336414	5.443150E-7	0.040000
9.523427	1.069279E-9	0.000000
9.642434	5.432171E-7	-0.040000
9.760573	1.085535E-6	-0.080000
10.002519	1.628467E-6	-0.120000
10.121527	2.171385E-6	-0.160000
10.238654	2.714642E-6	-0.200000
10.355315	3.258480E-6	-0.240000
10.474554	3.802877E-6	-0.280000
10.592574	4.348744E-6	-0.320000
10.710915	4.895627E-6	-0.360000
10.829043	5.444465E-6	-0.400000
10.947050	5.996957E-6	-0.440000
11.065071	6.553389E-6	-0.480000
11.182837	7.114619E-6	-0.520000
11.300594	7.685010E-6	-0.560000
11.419602	8.265978E-6	-0.600000
11.538792	8.861313E-6	-0.640000
11.657799	9.478249E-6	-0.680000
11.775252	1.012243E-5	-0.720000
11.894969	1.074428E-5	-0.760000
12.130518	1.145040E-5	-0.800000
12.248077	1.221897E-5	-0.840000
12.363084	1.306402E-5	-0.880000
12.479093	1.400714E-5	-0.920000
12.596099	1.507254E-5	-0.960000
12.714107	1.627439E-5	-1.000000
12.831366	1.489640E-5	-0.960000
12.949826	1.376778E-5	-0.920000
13.066833	1.281035E-5	-0.880000
13.183841	1.198743E-5	-0.840000
13.301222	1.124666E-5	-0.800000
13.417691	1.057000E-5	-0.760000
13.535698	9.935152E-6	-0.720000
13.717641	9.332529E-6	-0.680000
13.836649	8.750835E-6	-0.640000
13.953798	8.181742E-6	-0.600000
14.071805	7.621829E-6	-0.560000
14.189813	7.068548E-6	-0.520000
14.308953	6.519167E-6	-0.480000
14.426100	5.972490E-6	-0.440000
14.545111	5.426863E-6	-0.400000
14.664116	4.882786E-6	-0.360000
14.780650	4.339451E-6	-0.320000
14.899138	3.796024E-6	-0.280000
15.017011	3.253390E-6	-0.240000
15.133353	2.710957E-6	-0.200000
15.251360	2.168600E-6	-0.160000
15.370368	1.626411E-6	-0.120000
15.489375	1.084106E-6	-0.080000
15.607383	5.422128E-7	-0.040000
15.794395	3.846197E-10	0.000000
15.913714	5.442109E-7	0.040000
16.030723	1.086542E-6	0.080000
16.273738	1.629210E-6	0.120000
16.392011	2.172316E-6	0.160000
16.511019	2.716253E-6	0.200000
16.629026	3.262158E-6	0.240000
16.747033	3.812112E-6	0.280000
16.865041	4.369223E-6	0.320000
16.983049	4.942309E-6	0.360000
17.101057	5.546741E-6	0.400000
17.218066	6.213157E-6	0.440000
17.335072	6.995334E-6	0.480000
17.454079	7.980386E-6	0.520000
17.572086	9.298286E-6	0.560000
17.691094	1.220732E-5	0.600000
17.927110	1.517914E-5	0.640000
18.045118	1.937379E-5	0.680000
18.160125	2.526046E-5	0.720000
18.278132	3.337285E-5	0.760000
18.395298	4.454119E-5	0.800000
18.513993	5.989520E-5	0.840000
18.631116	8.112007E-5	0.880000
18.749124	1.622265E-4	0.920000
18.980144	2.195690E-4	0.960000
19.095147	3.095272E-4	1.000000
19.212154	2.229708E-4	0.960000
19.328162	1.633836E-4	0.920000
19.446170	1.205356E-4	0.880000
19.564177	8.920846E-5	0.840000
19.742188	6.601559E-5	0.800000
19.861195	4.889475E-5	0.760000
19.978207	3.626155E-5	0.720000
20.093211	2.700148E-5	0.680000
20.211670	2.031719E-5	0.640000
20.330134	1.551151E-5	0.600000
20.447141	1.211790E-5	0.560000
20.564243	9.714610E-6	0.520000
20.746257	8.021044E-6	0.480000
20.863264	6.793866E-6	0.440000
20.982082	5.862842E-6	0.400000
21.100089	5.109486E-6	0.360000
21.218099	4.455937E-6	0.320000
21.334335	3.856231E-6	0.280000
21.453466	3.284402E-6	0.240000
21.570933	2.727175E-6	0.200000
21.689940	2.177600E-6	0.160000
21.808948	1.631669E-6	0.120000
21.929082	1.087520E-6	0.080000
22.047103	5.442902E-7	0.040000
22.234174	1.067277E-9	0.000000
22.352547	5.431971E-7	-0.040000
22.470554	1.085496E-6	-0.080000
22.711569	1.628373E-6	-0.120000
22.830975	2.171339E-6	-0.160000
22.947680	2.714739E-6	-0.200000
23.067688	3.258622E-6	-0.240000
23.185695	3.803163E-6	-0.280000
23.302702	4.349859E-6	-0.320000
23.421735	4.897406E-6	-0.360000
23.540742	5.447401E-6	-0.400000
23.658751	6.001095E-6	-0.440000
23.776758	6.558089E-6	-0.480000
23.894766	7.121280E-6	-0.520000
24.013774	7.695256E-6	-0.560000
24.130308	8.281168E-6	-0.600000
24.247585	8.882793E-6	-0.640000
24.367006	9.506022E-6	-0.680000
24.484176	1.015745E-5	-0.720000
24.602185	1.075687E-5	-0.760000
24.838326	1.147194E-5	-0.800000
24.957909	1.224675E-5	-0.840000
25.075917	1.310205E-5	-0.880000
25.192371	1.405770E-5	-0.920000
25.310380	1.513006E-5	-0.960000
25.428596	1.633955E-5	-1.000000
25.544655	1.494603E-5	-0.960000
25.663182	1.380119E-5	-0.920000
25.780666	1.283823E-5	-0.880000
25.897960	1.200509E-5	-0.840000
26.014970	1.126040E-5	-0.800000
26.133119	1.058099E-5	-0.760000
26.250722	9.942219E-6	-0.720000
26.432825	9.338194E-6	-0.680000
26.550959	8.753844E-6	-0.640000
26.667967	8.183767E-6	-0.600000
26.786028	7.623360E-6	-0.560000
26.902558	7.069487E-6	-0.520000
27.020566	6.519545E-6	-0.480000
27.138573	5.972677E-6	-0.440000
27.257885	5.426745E-6	-0.400000
27.375892	4.882716E-6	-0.360000
27.492900	4.339300E-6	-0.320000
27.623909	3.795866E-6	-0.280000
27.742916	3.253273E-6	-0.240000
27.860322	2.710768E-6	-0.200000
27.980070	2.168485E-6	-0.160000
28.100079	1.626289E-6	-0.120000
28.220086	1.084021E-6	-0.080000
28.338725	5.421541E-7	-0.040000
28.524433	4.204140E-10	0.000000
28.644442	5.442371E-7	0.040000
28.762448	1.086549E-6	0.080000
29.004781	1.629191E-6	0.120000
29.128783	2.172266E-6	0.160000
29.245823	2.716343E-6	0.200000
29.364139	3.262405E-6	0.240000
29.482147	3.812605E-6	0.280000
29.600154	4.370404E-6	0.320000
29.719162	4.944132E-6	0.360000
29.838169	5.549656E-6	0.400000
29.957177	6.217674E-6	0.440000
30.074184	6.998737E-6	0.480000
30.192192	7.981224E-6	0.520000
30.309199	9.288608E-6	0.560000
30.427207	1.232391E-5	0.600000
30.665223	1.531273E-5	0.640000
30.781301	1.951173E-5	0.680000
30.898395	2.534647E-5	0.720000
31.016656	3.340217E-5	0.760000
31.131258	4.449061E-5	0.800000
31.248620	5.973033E-5	0.840000
31.370629	8.080065E-5	0.880000
31.488636	1.615690E-4	0.920000
31.720651	2.185841E-4	0.960000
31.837658	3.084938E-4	1.000000
31.954762	2.224618E-4	0.960000
32.072145	1.628914E-4	0.920000
32.188152	1.203959E-4	0.880000
32.305608	8.903421E-5	0.840000
32.484753	6.598472E-5	0.800000
32.601760	4.888483E-5	0.760000
32.717768	3.628756E-5	0.720000
32.835235	2.705495E-5	0.680000
32.950243	2.035809E-5	0.640000
33.067249	1.557235E-5	0.600000
33.185735	1.217296E-5	0.560000
33.301743	9.751649E-6	0.520000
33.482033	8.050260E-6	0.480000
33.599705	6.816594E-6	0.440000
33.736713	5.878433E-6	0.400000
33.855721	5.118925E-6	0.360000
33.975294	4.461248E-6	0.320000
34.093833	3.859439E-6	0.280000
34.211839	3.285968E-6	0.240000
34.329601	2.727999E-6	0.200000
34.447609	2.178033E-6	0.160000
34.564616	1.631825E-6	0.120000
34.684623	1.087525E-6	0.080000
34.802631	5.443241E-7	0.040000
34.990644	1.104523E-9	0.000000
35.110651	5.431746E-7	-0.040000
35.228659	1.085541E-6	-0.080000
35.471674	1.628458E-6	-0.120000
35.590683	2.171655E-6	-0.160000
35.708690	2.715248E-6	-0.200000
35.825697	3.259426E-6	-0.240000
35.943705	3.804764E-6	-0.280000
36.061712	4.351743E-6	-0.320000
36.179720	4.900282E-6	-0.360000
36.297727	5.452023E-6	-0.400000
36.418214	6.007887E-6	-0.440000
36.536222	6.570305E-6	-0.480000
36.655229	7.139225E-6	-0.520000
36.775236	7.719063E-6	-0.560000
36.893246	8.315709E-6	-0.600000
37.010298	8.923922E-6	-0.640000
37.128778	9.557606E-6	-0.680000
37.246785	1.022435E-5	-0.720000
37.366295	1.079869E-5	-0.760000
37.602869	1.150996E-5	-0.800000
37.720876	1.229406E-5	-0.840000
37.837346	1.316494E-5	-0.880000
37.957353	1.412749E-5	-0.920000
38.075361	1.520123E-5	-0.960000
38.193544	1.642383E-5	-1.000000
38.313018	1.500859E-5	-0.960000
38.429024	1.385237E-5	-0.920000
38.545485	1.287788E-5	-0.880000
38.664492	1.202971E-5	-0.840000
38.782682	1.127903E-5	-0.800000
38.899688	1.059699E-5	-0.760000
39.016697	9.957619E-6	-0.720000
39.203777	9.348651E-6	-0.680000
39.321180	8.762017E-6	-0.640000
39.437662	8.190027E-6	-0.600000
39.556402	7.627169E-6	-0.560000
39.679821	7.071700E-6	-0.520000
39.801922	6.521551E-6	-0.480000
39.919483	5.973843E-6	-0.440000
40.037843	5.427385E-6	-0.400000
40.156851	4.883108E-6	-0.360000
40.275883	4.339443E-6	-0.320000
40.393017	3.795933E-6	-0.280000
40.510024	3.253301E-6	-0.240000
40.628088	2.710784E-6	-0.200000
40.746224	2.168465E-6	-0.160000
40.863459	1.626280E-6	-0.120000
40.983467	1.083989E-6	-0.080000
41.102475	5.421396E-7	-0.040000
41.289757	3.991169E-10	0.000000
41.407764	5.441631E-7	0.040000
41.525530	1.086464E-6	0.080000
41.766827	1.629132E-6	0.120000
41.885362	2.172208E-6	0.160000
42.004369	2.716287E-6	0.200000
42.124377	3.262534E-6	0.240000
42.250385	3.813198E-6	0.280000
42.367451	4.371691E-6	0.320000
42.487124	4.946782E-6	0.360000
42.604588	5.554824E-6	0.400000
42.722595	6.225571E-6	0.440000
42.842205	7.008861E-6	0.480000
42.958684	7.995473E-6	0.520000
43.076716	9.314214E-6	0.560000
43.195724	1.270519E-5	0.600000
43.434739	1.579718E-5	0.640000
43.554142	2.017501E-5	0.680000
43.672149	2.622775E-5	0.720000
43.789676	3.453617E-5	0.760000
43.906910	4.595245E-5	0.800000
44.023919	6.151976E-5	0.840000
44.142970	8.304450E-5	0.880000
44.261142	1.691231E-4	0.920000
44.490547	2.287719E-4	0.960000
44.610555	3.227154E-4	1.000000
44.728308	2.308294E-4	0.960000
44.843982	1.685960E-4	0.920000
44.963064	1.241629E-4	0.880000
45.079970	9.191968E-5	0.840000
45.257437	6.803403E-5	0.800000
45.374444	5.036664E-5	0.760000
45.491722	3.735460E-5	0.720000
45.610806	2.781692E-5	0.680000
45.728323	2.091811E-5	0.640000
45.845723	1.595218E-5	0.600000
45.964218	1.242706E-5	0.560000
46.082226	9.926506E-6	0.520000
46.266238	8.167282E-6	0.480000
46.384246	6.890603E-6	0.440000
46.503254	5.924360E-6	0.400000
46.620261	5.146588E-6	0.360000
46.738268	4.478327E-6	0.320000
46.858276	3.868955E-6	0.280000
46.977356	3.290959E-6	0.240000
47.097097	2.730639E-6	0.200000
47.220105	2.179222E-6	0.160000
47.339139	1.632545E-6	0.120000
47.458149	1.087865E-6	0.080000
47.576155	5.444429E-7	0.040000
47.763405	1.110922E-9	0.000000
47.881413	5.432258E-7	-0.040000
47.999420	1.085598E-6	-0.080000
48.241683	1.628693E-6	-0.120000
48.361691	2.172042E-6	-0.160000
48.479204	2.716101E-6	-0.200000
48.597212	3.260934E-6	-0.240000
48.715281	3.807123E-6	-0.280000
48.833117	4.355490E-6	-0.320000
48.952126	4.906623E-6	-0.360000
49.069134	5.461447E-6	-0.400000
49.187141	6.021432E-6	-0.440000
49.304149	6.586225E-6	-0.480000
49.422420	7.164460E-6	-0.520000
49.542272	7.753814E-6	-0.560000
49.659279	8.356392E-6	-0.600000
49.778286	8.986496E-6	-0.640000
49.896294	9.641221E-6	-0.680000
50.013719	1.033416E-5	-0.720000
50.131732	1.086513E-5	-0.760000
50.367888	1.158640E-5	-0.800000
50.485425	1.238451E-5	-0.840000
50.602433	1.326640E-5	-0.880000
50.719440	1.425117E-5	-0.920000
50.838447	1.535320E-5	-0.960000
50.956455	1.661876E-5	-1.000000
51.074462	1.516616E-5	-0.960000
51.192470	1.398250E-5	-0.920000
51.310477	1.297423E-5	-0.880000
51.427485	1.211164E-5	-0.840000
51.545493	1.134103E-5	-0.800000
51.662500	1.063813E-5	-0.760000
51.778508	9.986146E-6	-0.720000
51.960519	9.369764E-6	-0.680000
52.079527	8.777925E-6	-0.640000
52.198089	8.203247E-6	-0.600000
52.314721	7.637623E-6	-0.560000
52.433070	7.079780E-6	-0.520000
52.553078	6.526759E-6	-0.480000
52.670085	5.977426E-6	-0.440000
52.787611	5.429558E-6	-0.400000
52.906903	4.884353E-6	-0.360000
53.029367	4.340312E-6	-0.320000
53.147375	3.796410E-6	-0.280000
53.265131	3.253570E-6	-0.240000
53.383006	2.710902E-6	-0.200000
53.502014	2.168500E-6	-0.160000
53.619582	1.626305E-6	-0.120000
53.739591	1.083991E-6	-0.080000
53.856894	5.421201E-7	-0.040000
54.044907	4.279601E-10	0.000000
54.162754	5.442177E-7	0.040000
54.281358	1.086542E-6	0.080000
54.523818	1.629389E-6	0.120000
54.642695	2.172713E-6	0.160000
54.765206	2.717412E-6	0.200000
54.881704	3.264578E-6	0.240000
54.998713	3.816993E-6	0.280000
55.118282	4.378816E-6	0.320000
55.234663	4.959174E-6	0.360000
55.353670	5.575135E-6	0.400000
55.471679	6.258399E-6	0.440000
55.590543	7.061157E-6	0.480000
55.708403	8.075877E-6	0.520000
55.826411	9.426430E-6	0.560000
55.945014	1.380871E-5	0.600000
56.183256	1.729630E-5	0.640000
56.300263	2.215261E-5	0.680000
56.417001	2.884987E-5	0.720000
56.549354	3.803191E-5	0.760000
56.672360	5.048838E-5	0.800000
56.788883	6.742227E-5	0.840000
56.906890	9.073038E-5	0.880000
57.025958	1.944560E-4	0.920000
57.256809	2.632318E-4	0.960000
57.375816	3.730612E-4	1.000000
57.492825	2.602272E-4	0.960000
57.611832	1.877425E-4	0.920000
57.727839	1.374787E-4	0.880000
57.846855	1.011848E-4	0.840000
57.963854	7.465923E-5	0.800000
58.145866	5.510661E-5	0.760000
58.264874	4.069940E-5	0.720000
58.380882	3.018920E-5	0.680000
58.498890	2.257161E-5	0.640000
58.615847	1.708734E-5	0.600000
58.733856	1.320706E-5	0.560000
58.850921	1.045559E-5	0.520000
58.968400	8.498432E-6	0.480000
59.154471	7.105936E-6	0.440000
59.273035	6.060845E-6	0.400000
59.390042	5.231288E-6	0.360000
59.508049	4.529404E-6	0.320000
59.625057	3.899217E-6	0.280000
59.743065	3.308094E-6	0.240000
59.862239	2.740227E-6	0.200000
59.979132	2.184221E-6	0.160000
60.099140	1.634950E-6	0.120000
60.217148	1.088979E-6	0.080000
60.333628	5.448167E-7	0.040000
60.520641	1.088623E-9	0.000000
60.639925	5.436342E-7	-0.040000
60.759375	1.086528E-6	-0.080000
61.001779	1.630464E-6	-0.120000
61.120969	2.174929E-6	-0.160000
61.240343	2.721072E-6	-0.200000
61.357350	3.269214E-6	-0.240000
61.473544	3.820099E-6	-0.280000
61.591665	4.376050E-6	-0.320000
61.711077	4.935780E-6	-0.360000
61.828599	5.504622E-6	-0.400000
61.948100	6.086401E-6	-0.440000
62.066108	6.677385E-6	-0.480000
62.186115	7.284825E-6	-0.520000
62.306123	7.921984E-6	-0.560000
62.423752	8.574807E-6	-0.600000
62.542214	9.280168E-6	-0.640000
62.661224	1.001073E-5	-0.680000
62.778230	1.027292E-5	-0.720000
63.016314	1.098003E-5	-0.760000
63.134322	1.174147E-5	-0.800000
63.251716	1.257377E-5	-0.840000
63.370723	1.350686E-5	-0.880000
63.488731	1.454680E-5	-0.920000
63.607078	1.572682E-5	-0.960000
63.724541	1.707250E-5	-1.000000
63.842549	1.547456E-5	-0.960000
63.959582	1.418157E-5	-0.920000
64.076502	1.311908E-5	-0.880000
64.199512	1.220309E-5	-0.840000
64.316518	1.140035E-5	-0.800000
64.434622	1.068280E-5	-0.760000
64.552447	1.001804E-5	-0.720000
64.670795	9.392390E-6	-0.680000
64.854807	8.795009E-6	-0.640000
64.972824	8.212683E-6	-0.600000
65.090822	7.642471E-6	-0.560000
65.207830	7.082301E-6	-0.520000
65.325838	6.528187E-6	-0.480000
65.445483	5.978360E-6	-0.440000
65.565052	5.430269E-6	-0.400000
65.683059	4.885067E-6	-0.360000
65.800066	4.340683E-6	-0.320000
65.917291	3.796673E-6	-0.280000
66.033800	3.253678E-6	-0.240000
66.152808	2.711011E-6	-0.200000
66.269815	2.168550E-6	-0.160000
66.388912	1.626298E-6	-0.120000
66.506920	1.084020E-6	-0.080000
66.625928	5.421710E-7	-0.040000
66.813941	3.893684E-10	0.000000
66.933950	5.441763E-7	0.040000
67.052956	1.086514E-6	0.080000
67.295971	1.629318E-6	0.120000
67.413979	2.172818E-6	0.160000
67.530986	2.717817E-6	0.200000
67.648993	3.265649E-6	0.240000
67.767002	3.819562E-6	0.280000
67.884009	4.383489E-6	0.320000
68.002017	4.968995E-6	0.360000
68.119542	5.593044E-6	0.400000
68.236842	6.292878E-6	0.440000
68.355341	7.122139E-6	0.480000
68.475918	8.178558E-6	0.520000
68.591926	9.593918E-6	0.560000
68.709970	1.556998E-5	0.600000
68.946891	1.971776E-5	0.640000
69.065900	2.553466E-5	0.680000
69.181986	3.348591E-5	0.720000
69.301081	4.426531E-5	0.760000
69.417089	5.880317E-5	0.800000
69.536097	7.864559E-5	0.840000
69.651250	1.261234E-4	0.880000
69.884188	1.679823E-4	0.920000
70.011197	2.300462E-4	0.960000
70.125883	3.277108E-4	1.000000
70.242890	2.357070E-4	0.960000
70.360899	1.725661E-4	0.920000
70.479417	1.274297E-4	0.880000
70.597425	9.461812E-5	0.840000
70.778436	7.029453E-5	0.800000
70.896565	5.223184E-5	0.760000
71.013980	3.886184E-5	0.720000
71.136988	2.902848E-5	0.680000
71.253996	2.184433E-5	0.640000
71.373004	1.666122E-5	0.600000
71.492012	1.294836E-5	0.560000
71.608487	1.031792E-5	0.520000
71.726546	8.439932E-6	0.480000
71.909607	7.074185E-6	0.440000
72.031902	6.046573E-6	0.400000
72.153911	5.225339E-6	0.360000
72.272068	4.527911E-6	0.320000
72.389591	3.897967E-6	0.280000
72.507599	3.307620E-6	0.240000
72.625606	2.739911E-6	0.200000
72.746614	2.184320E-6	0.160000
72.867694	1.634907E-6	0.120000
72.987595	1.089050E-6	0.080000
73.107196	5.448641E-7	0.040000
73.294223	1.122920E-9	0.000000
73.412228	5.436642E-7	-0.040000
73.529664	1.086649E-6	-0.080000
73.772583	1.630617E-6	-0.120000
73.889591	2.175378E-6	-0.160000
74.007598	2.721299E-6	-0.200000
74.126677	3.269749E-6	-0.240000
74.244917	3.821305E-6	-0.280000
74.362925	4.377878E-6	-0.320000
74.480932	4.939987E-6	-0.360000
74.598940	5.510091E-6	-0.400000
74.715947	6.092063E-6	-0.440000
74.833632	6.685776E-6	-0.480000
74.952130	7.299509E-6	-0.520000
75.069138	7.938078E-6	-0.560000
75.186178	8.597392E-6	-0.600000
75.303679	9.293634E-6	-0.640000
75.422027	1.003096E-5	-0.680000
75.541035	1.030633E-5	-0.720000
75.778349	1.101342E-5	-0.760000
75.898357	1.177044E-5	-0.800000
76.019392	1.262402E-5	-0.840000
76.137369	1.355769E-5	-0.880000
76.253824	1.461920E-5	-0.920000
76.373207	1.583462E-5	-0.960000
76.490581	1.721876E-5	-1.000000
76.610590	1.560513E-5	-0.960000
76.727014	1.430900E-5	-0.920000
76.845536	1.320763E-5	-0.880000
76.961543	1.227153E-5	-0.840000
77.078550	1.145259E-5	-0.800000
77.198558	1.071625E-5	-0.760000
77.314677	1.004148E-5	-0.720000
77.432526	9.407231E-6	-0.680000
77.615537	8.803866E-6	-0.640000
77.733545	8.220116E-6	-0.600000
77.852573	7.648173E-6	-0.560000
77.970935	7.086482E-6	-0.520000
78.088943	6.531408E-6	-0.480000
78.207250	5.980539E-6	-0.440000
78.324767	5.431878E-6	-0.400000
78.442776	4.885814E-6	-0.360000
78.560085	4.341336E-6	-0.320000
78.679218	3.796941E-6	-0.280000
78.798226	3.253808E-6	-0.240000
78.916233	2.711030E-6	-0.200000
79.038242	2.168603E-6	-0.160000
79.159249	1.626288E-6	-0.120000
79.278257	1.084022E-6	-0.080000
79.395265	5.421288E-7	-0.040000
79.581753	4.164139E-10	0.000000
79.699786	5.441992E-7	0.040000
79.818794	1.086618E-6	0.080000
80.061985	1.629487E-6	0.120000
80.180993	2.173103E-6	0.160000
80.299001	2.718453E-6	0.200000
80.418068	3.266908E-6	0.240000
80.541076	3.821791E-6	0.280000
80.660527	4.387422E-6	0.320000
80.778028	4.974773E-6	0.360000
80.895049	5.601820E-6	0.400000
81.013330	6.301514E-6	0.440000
81.130336	7.133682E-6	0.480000
81.248350	8.190583E-6	0.520000
81.366128	9.602210E-6	0.560000
81.514848	1.594579E-5	0.600000
81.763899	2.016946E-5	0.640000
81.880908	2.604816E-5	0.680000
81.997916	3.408721E-5	0.720000
82.115951	4.492708E-5	0.760000
82.232958	5.954167E-5	0.800000
82.351080	7.929456E-5	0.840000
82.469087	1.268909E-4	0.880000
82.705330	1.686791E-4	0.920000
82.822339	2.303187E-4	0.960000
82.940346	3.275274E-4	1.000000
83.059354	2.353712E-4	0.960000
83.175361	1.725040E-4	0.920000
83.294368	1.276981E-4	0.880000
83.412375	9.491778E-5	0.840000
83.591388	7.058182E-5	0.800000
83.709395	5.254132E-5	0.760000
83.826403	3.914140E-5	0.720000
83.942410	2.929393E-5	0.680000
84.059418	2.208219E-5	0.640000
84.176426	1.687009E-5	0.600000
84.291533	1.312153E-5	0.560000
