Time (s), Current (A), Voltage (V)
11.599671	1.727277E-4	-0.520000
11.716678	2.055925E-4	-0.560000
11.834684	2.495624E-4	-0.600000
11.951693	3.140974E-4	-0.640000
12.067698	4.247713E-4	-0.680000
12.186706	7.151986E-4	-0.720000
12.304711	1.999607E-3	-0.760000
12.478722	1.999642E-3	-0.800000
12.595728	1.999644E-3	-0.840000
12.713738	1.999638E-3	-0.880000
12.831742	1.999636E-3	-0.920000
12.949749	1.999646E-3	-0.960000
13.066755	1.999651E-3	-1.000000
13.184763	1.999647E-3	-0.960000
13.302769	1.999646E-3	-0.920000
13.418776	1.999640E-3	-0.880000
13.537783	1.999644E-3	-0.840000
13.652790	1.999643E-3	-0.800000
13.768798	1.744436E-3	-0.760000
13.887803	8.959165E-4	-0.720000
14.062813	5.259736E-4	-0.680000
14.180820	3.733319E-4	-0.640000
14.298827	2.860612E-4	-0.600000
14.414834	2.280824E-4	-0.560000
14.532840	1.862568E-4	-0.520000
14.648848	1.546642E-4	-0.480000
14.766853	1.296953E-4	-0.440000
14.883861	1.093655E-4	-0.400000
15.002868	9.244286E-5	-0.360000
15.180877	7.790103E-5	-0.320000
15.298884	6.514721E-5	-0.280000
15.416892	5.373895E-5	-0.240000
15.533899	4.336644E-5	-0.200000
15.650905	3.379332E-5	-0.160000
15.768912	2.481552E-5	-0.120000
15.886918	1.629489E-5	-0.080000
16.004925	8.064219E-6	-0.040000
16.187936	4.872912E-9	0.000000
16.373946	8.063619E-6	0.040000
16.615960	1.710852E-5	0.080000
16.852974	2.592165E-5	0.120000
16.969981	3.516549E-5	0.160000
17.087988	4.495647E-5	0.200000
17.206996	5.554398E-5	0.240000
17.323001	6.712760E-5	0.280000
17.442008	7.993967E-5	0.320000
17.559016	9.428642E-5	0.360000
17.678022	1.118248E-4	0.400000
17.910035	1.303221E-4	0.440000
18.028041	1.525741E-4	0.480000
18.146049	1.795102E-4	0.520000
18.263056	2.130275E-4	0.560000
18.380062	2.571475E-4	0.600000
18.497069	3.183963E-4	0.640000
18.615081	4.129459E-4	0.680000
18.732083	5.928165E-4	0.720000
18.849090	1.050033E-3	0.760000
18.967097	2.000244E-3	0.800000
19.142106	2.000266E-3	0.840000
19.259113	2.000270E-3	0.880000
19.376121	2.000271E-3	0.920000
19.493126	2.000271E-3	0.960000
19.610134	2.000279E-3	1.000000
19.727140	2.000263E-3	0.960000
19.845147	2.000259E-3	0.920000
19.961154	2.000258E-3	0.880000
20.076160	2.000267E-3	0.840000
20.194167	1.790371E-3	0.800000
20.313174	7.489813E-4	0.760000
20.487184	4.362068E-4	0.720000
20.602192	3.249572E-4	0.680000
20.721198	2.607982E-4	0.640000
20.838205	2.169607E-4	0.600000
20.955212	1.839211E-4	0.560000
21.072217	1.576863E-4	0.520000
21.190225	1.360800E-4	0.480000
21.307231	1.176816E-4	0.440000
21.425238	1.017365E-4	0.400000
21.542245	8.762107E-5	0.360000
21.721256	7.498423E-5	0.320000
21.839263	6.345083E-5	0.280000
21.956269	5.287183E-5	0.240000
22.074276	4.305128E-5	0.200000
22.190283	3.378724E-5	0.160000
22.308290	2.497241E-5	0.120000
22.425297	1.648877E-5	0.080000
22.542303	8.227336E-6	0.040000
22.726314	1.994527E-8	0.000000
22.913325	8.258518E-6	-0.040000
23.156338	1.793588E-5	-0.080000
23.393352	2.724693E-5	-0.120000
23.511360	3.696993E-5	-0.160000
23.630365	4.732778E-5	-0.200000
23.746373	5.841535E-5	-0.240000
23.863380	7.043147E-5	-0.280000
23.980386	8.367225E-5	-0.320000
24.098392	9.839920E-5	-0.360000
24.216401	1.172403E-4	-0.400000
24.447413	1.367282E-4	-0.440000
24.564420	1.601163E-4	-0.480000
24.681427	1.890698E-4	-0.520000
24.798433	2.262812E-4	-0.560000
24.916445	2.773269E-4	-0.600000
25.031448	3.549773E-4	-0.640000
25.148454	4.971341E-4	-0.680000
25.266460	9.570025E-4	-0.720000
25.385467	1.999605E-3	-0.760000
25.558478	1.999632E-3	-0.800000
25.677484	1.999642E-3	-0.840000
25.795492	1.999645E-3	-0.880000
25.913499	1.999646E-3	-0.920000
26.030505	1.999649E-3	-0.960000
26.147512	1.999650E-3	-1.000000
26.264518	1.999645E-3	-0.960000
26.381525	1.999638E-3	-0.920000
26.497531	1.999636E-3	-0.880000
26.616539	1.999641E-3	-0.840000
26.734545	1.999636E-3	-0.800000
26.850552	1.970569E-3	-0.760000
26.966559	1.142549E-3	-0.720000
27.083565	6.302902E-4	-0.680000
27.258576	4.301206E-4	-0.640000
27.376582	3.227474E-4	-0.600000
27.494589	2.536785E-4	-0.560000
27.611600	2.051956E-4	-0.520000
27.727604	1.689720E-4	-0.480000
27.844609	1.408722E-4	-0.440000
27.961734	1.182170E-4	-0.400000
28.079741	9.944960E-5	-0.360000
28.256751	8.353961E-5	-0.320000
28.373758	6.968487E-5	-0.280000
28.489765	5.731247E-5	-0.240000
28.607773	4.616702E-5	-0.200000
28.725779	3.592992E-5	-0.160000
28.842785	2.633738E-5	-0.120000
28.960792	1.727496E-5	-0.080000
29.079799	8.544380E-6	-0.040000
29.260808	5.196559E-9	0.000000
29.447821	8.560020E-6	0.040000
29.688834	1.830970E-5	0.080000
29.926848	2.774099E-5	0.120000
30.043855	3.766356E-5	0.160000
30.161861	4.826717E-5	0.200000
30.278868	5.968213E-5	0.240000
30.394875	7.229909E-5	0.280000
30.512882	8.627826E-5	0.320000
30.629889	1.021159E-4	0.360000
30.746895	1.222095E-4	0.400000
30.977909	1.430344E-4	0.440000
31.095916	1.680700E-4	0.480000
31.211921	1.989582E-4	0.520000
31.329929	2.383510E-4	0.560000
31.445936	2.908252E-4	0.600000
31.561942	3.667882E-4	0.640000
31.678949	4.922220E-4	0.680000
31.795957	7.555747E-4	0.720000
31.913963	1.583034E-3	0.760000
32.089972	2.000254E-3	0.800000
32.208980	2.000271E-3	0.840000
32.327987	2.000260E-3	0.880000
32.444993	2.000264E-3	0.920000
32.562010	2.000266E-3	0.960000
32.679007	2.000281E-3	1.000000
32.796014	2.000269E-3	0.960000
32.914021	2.000273E-3	0.920000
33.032027	2.000269E-3	0.880000
33.150033	2.000268E-3	0.840000
33.268041	1.659333E-3	0.800000
33.385047	6.671246E-4	0.760000
33.560058	4.143241E-4	0.720000
33.678065	3.137669E-4	0.680000
33.795072	2.535017E-4	0.640000
33.912078	2.118077E-4	0.600000
34.030085	1.800418E-4	0.560000
34.147092	1.546402E-4	0.520000
34.266100	1.335749E-4	0.480000
34.384105	1.156429E-4	0.440000
34.501112	1.000772E-4	0.400000
34.619119	8.628255E-5	0.360000
34.797130	7.387565E-5	0.320000
34.914136	6.257102E-5	0.280000
35.030144	5.215324E-5	0.240000
35.148150	4.248371E-5	0.200000
35.266157	3.336097E-5	0.160000
35.384163	2.467491E-5	0.120000
35.501169	1.630890E-5	0.080000
35.616176	8.133919E-6	0.040000
35.800187	1.981001E-8	0.000000
35.986198	8.162188E-6	-0.040000
36.230214	1.758436E-5	-0.080000
36.468225	2.671889E-5	-0.120000
36.585233	3.629220E-5	-0.160000
36.702249	4.643343E-5	-0.200000
36.820246	5.727729E-5	-0.240000
36.938252	6.904437E-5	-0.280000
37.057260	8.194439E-5	-0.320000
37.174267	9.631077E-5	-0.360000
37.292274	1.145212E-4	-0.400000
37.523287	1.333233E-4	-0.440000
37.641295	1.558246E-4	-0.480000
37.758301	1.834581E-4	-0.520000
37.876307	2.188362E-4	-0.560000
37.993314	2.669155E-4	-0.600000
38.109321	3.382127E-4	-0.640000
38.227327	4.640271E-4	-0.680000
38.343334	8.174338E-4	-0.720000
38.462343	1.999603E-3	-0.760000
38.636351	1.999630E-3	-0.800000
38.755361	1.999632E-3	-0.840000
38.873365	1.999642E-3	-0.880000
38.989373	1.999638E-3	-0.920000
39.107379	1.999644E-3	-0.960000
39.225388	1.999657E-3	-1.000000
39.342393	1.999645E-3	-0.960000
39.459398	1.999643E-3	-0.920000
39.576406	1.999645E-3	-0.880000
39.693413	1.999635E-3	-0.840000
39.810419	1.999626E-3	-0.800000
39.926425	1.896591E-3	-0.760000
40.044433	1.082858E-3	-0.720000
40.163439	6.132994E-4	-0.680000
40.337450	4.228314E-4	-0.640000
40.455457	3.185913E-4	-0.600000
40.571463	2.509048E-4	-0.560000
40.688470	2.030396E-4	-0.520000
40.806477	1.673350E-4	-0.480000
40.925484	1.394238E-4	-0.440000
41.041491	1.169890E-4	-0.400000
41.158497	9.842237E-5	-0.360000
41.338509	8.266320E-5	-0.320000
41.457514	6.895398E-5	-0.280000
41.574522	5.677155E-5	-0.240000
41.691528	4.573139E-5	-0.200000
41.808534	3.557705E-5	-0.160000
41.925542	2.610846E-5	-0.120000
42.041549	1.712001E-5	-0.080000
42.158555	8.470090E-6	-0.040000
42.339565	5.309089E-9	0.000000
42.525577	8.474692E-6	0.040000
42.767591	1.808384E-5	0.080000
43.003604	2.738564E-5	0.120000
43.119611	3.717966E-5	0.160000
43.236618	4.763812E-5	0.200000
43.354624	5.886576E-5	0.240000
43.470642	7.127482E-5	0.280000
43.589637	8.502715E-5	0.320000
43.705644	1.004912E-4	0.360000
43.823651	1.199910E-4	0.400000
44.055665	1.404707E-4	0.440000
44.173672	1.648663E-4	0.480000
44.291678	1.945889E-4	0.520000
44.406685	2.326844E-4	0.560000
44.525692	2.831289E-4	0.600000
44.643699	3.549108E-4	0.640000
44.760705	4.696395E-4	0.680000
44.879712	7.033332E-4	0.720000
44.996718	1.454669E-3	0.760000
45.170730	1.968164E-3	0.800000
45.286735	2.000260E-3	0.840000
45.402742	2.000264E-3	0.880000
45.520750	2.000271E-3	0.920000
45.635756	2.000258E-3	0.960000
45.752762	2.000279E-3	1.000000
45.869770	2.000286E-3	0.960000
45.988790	2.000269E-3	0.920000
46.105783	2.000259E-3	0.880000
46.223790	2.000259E-3	0.840000
46.341796	1.559343E-3	0.800000
46.459804	6.124130E-4	0.760000
46.633813	3.967833E-4	0.720000
46.749829	3.039283E-4	0.680000
46.867827	2.472989E-4	0.640000
46.985835	2.071273E-4	0.600000
47.102840	1.764860E-4	0.560000
47.219848	1.517643E-4	0.520000
47.337856	1.313123E-4	0.480000
47.454862	1.138369E-4	0.440000
47.572868	9.851767E-5	0.400000
47.750878	8.497688E-5	0.360000
47.867886	7.276759E-5	0.320000
47.984892	6.166608E-5	0.280000
48.100898	5.140903E-5	0.240000
48.218905	4.187641E-5	0.200000
48.336915	3.289544E-5	0.160000
48.453919	2.432870E-5	0.120000
48.571926	1.608206E-5	0.080000
48.687932	8.020464E-6	0.040000
48.870943	1.957786E-8	0.000000
49.057953	8.055401E-6	-0.040000
49.300968	1.734098E-5	-0.080000
49.536981	2.633354E-5	-0.120000
49.654988	3.576917E-5	-0.160000
49.773995	4.576853E-5	-0.200000
49.892002	5.646422E-5	-0.240000
50.011009	6.801973E-5	-0.280000
50.130016	8.071633E-5	-0.320000
50.246022	9.485464E-5	-0.360000
50.365029	1.123935E-4	-0.400000
50.597043	1.305991E-4	-0.440000
50.716055	1.523741E-4	-0.480000
50.834057	1.790911E-4	-0.520000
50.952064	2.133029E-4	-0.560000
51.069070	2.589518E-4	-0.600000
51.185077	3.258705E-4	-0.640000
51.304084	4.405267E-4	-0.680000
51.423090	7.370509E-4	-0.720000
51.539097	1.999612E-3	-0.760000
51.712108	1.999640E-3	-0.800000
51.830115	1.999644E-3	-0.840000
51.947122	1.999646E-3	-0.880000
52.064128	1.999641E-3	-0.920000
52.181135	1.999642E-3	-0.960000
52.299140	1.999658E-3	-1.000000
52.416149	1.999643E-3	-0.960000
52.535157	1.999643E-3	-0.920000
52.652162	1.999626E-3	-0.880000
52.769169	1.999633E-3	-0.840000
52.888175	1.999626E-3	-0.800000
53.003182	1.830381E-3	-0.760000
53.120189	1.031564E-3	-0.720000
53.237195	5.967924E-4	-0.680000
53.412205	4.159924E-4	-0.640000
53.529212	3.144494E-4	-0.600000
53.645219	2.479270E-4	-0.560000
53.762226	2.006807E-4	-0.520000
53.880233	1.653722E-4	-0.480000
53.997239	1.377453E-4	-0.440000
54.114245	1.156139E-4	-0.400000
54.233334	9.719794E-5	-0.360000
54.411343	8.160421E-5	-0.320000
54.528349	6.801626E-5	-0.280000
54.647357	5.597225E-5	-0.240000
54.764364	4.508234E-5	-0.200000
54.882371	3.508225E-5	-0.160000
55.001378	2.571936E-5	-0.120000
55.073381	1.686480E-5	-0.080000
55.144385	8.342437E-6	-0.040000
55.282395	4.988777E-9	0.000000
55.423402	8.336718E-6	0.040000
55.619412	1.760750E-5	0.080000
55.811425	2.671161E-5	0.120000
55.884429	3.624621E-5	0.160000
55.956433	4.642599E-5	0.200000
56.030437	5.744203E-5	0.240000
56.102441	6.951197E-5	0.280000
56.174446	8.289402E-5	0.320000
56.246449	9.802004E-5	0.360000
56.319453	1.164467E-4	0.400000
56.507464	1.363791E-4	0.440000
56.579469	1.603150E-4	0.480000
56.651473	1.893606E-4	0.520000
56.722478	2.261062E-4	0.560000
56.795481	2.746088E-4	0.600000
56.866485	3.432044E-4	0.640000
56.940489	4.524598E-4	0.680000
57.010494	6.740801E-4	0.720000
57.084497	1.368129E-3	0.760000
57.213505	1.984285E-3	0.800000
57.286510	2.000262E-3	0.840000
57.358514	2.000259E-3	0.880000
57.430518	2.000252E-3	0.920000
57.503522	2.000248E-3	0.960000
57.574526	2.000270E-3	1.000000
57.646531	2.000262E-3	0.960000
57.719534	2.000280E-3	0.920000
57.790540	2.000268E-3	0.880000
57.863543	2.000256E-3	0.840000
57.935547	1.571905E-3	0.800000
58.009552	6.178471E-4	0.760000
58.138561	3.982350E-4	0.720000
58.211563	3.050327E-4	0.680000
58.283567	2.480691E-4	0.640000
58.355573	2.076200E-4	0.600000
58.426576	1.767187E-4	0.560000
58.498580	1.520528E-4	0.520000
58.572585	1.315282E-4	0.480000
58.646588	1.140139E-4	0.440000
58.718594	9.867502E-5	0.400000
58.850599	8.510927E-5	0.360000
58.923604	7.286626E-5	0.320000
58.994608	6.173745E-5	0.280000
59.068613	5.146419E-5	0.240000
59.139616	4.190555E-5	0.200000
59.213622	3.291640E-5	0.160000
59.285625	2.434725E-5	0.120000
59.357629	1.608713E-5	0.080000
59.431634	8.026828E-6	0.040000
59.569642	1.960298E-8	0.000000
59.712649	8.053084E-6	-0.040000
59.909661	1.723962E-5	-0.080000
60.101672	2.621097E-5	-0.120000
60.173676	3.557908E-5	-0.160000
60.246681	4.552659E-5	-0.200000
60.318685	5.615046E-5	-0.240000
60.389689	6.765247E-5	-0.280000
60.461693	8.024734E-5	-0.320000
60.535698	9.422846E-5	-0.360000
60.608701	1.113769E-4	-0.400000
60.795712	1.295838E-4	-0.440000
60.866717	1.512331E-4	-0.480000
60.938721	1.775124E-4	-0.520000
61.011724	2.106255E-4	-0.560000
61.084729	2.549294E-4	-0.600000
61.158733	3.185434E-4	-0.640000
61.229738	4.247393E-4	-0.680000
61.300741	6.762226E-4	-0.720000
61.372746	1.999623E-3	-0.760000
61.502753	1.999642E-3	-0.800000
61.573758	1.999640E-3	-0.840000
61.646761	1.999638E-3	-0.880000
61.719766	1.999642E-3	-0.920000
61.790770	1.999658E-3	-0.960000
61.864774	1.999658E-3	-1.000000
61.937778	1.999643E-3	-0.960000
62.009782	1.999636E-3	-0.920000
62.082787	1.999638E-3	-0.880000
62.155792	1.999634E-3	-0.840000
62.226795	1.999637E-3	-0.800000
62.298799	1.826316E-3	-0.760000
62.371804	1.042311E-3	-0.720000
62.444807	6.036810E-4	-0.680000
62.574817	4.211674E-4	-0.640000
62.647819	3.180447E-4	-0.600000
62.719824	2.502612E-4	-0.560000
62.791827	2.022300E-4	-0.520000
62.864832	1.662529E-4	-0.480000
62.936836	1.382801E-4	-0.440000
63.009840	1.158134E-4	-0.400000
63.083845	9.734420E-5	-0.360000
63.218853	8.162958E-5	-0.320000
63.290857	6.803095E-5	-0.280000
63.362861	5.598099E-5	-0.240000
63.436865	4.508947E-5	-0.200000
63.506869	3.508377E-5	-0.160000
63.578873	2.572830E-5	-0.120000
63.651876	1.687053E-5	-0.080000
63.724882	8.343050E-6	-0.040000
63.862889	5.238987E-9	0.000000
64.004898	8.331398E-6	0.040000
64.201910	1.758626E-5	0.080000
64.392921	2.665762E-5	0.120000
64.464925	3.618699E-5	0.160000
64.535929	4.635170E-5	0.200000
64.608933	5.730105E-5	0.240000
64.678936	6.926657E-5	0.280000
64.751941	8.255164E-5	0.320000
64.824946	9.760355E-5	0.360000
64.897950	1.154762E-4	0.400000
65.082961	1.352405E-4	0.440000
65.153964	1.587229E-4	0.480000
65.225969	1.874059E-4	0.520000
65.298974	2.236570E-4	0.560000
65.371977	2.711046E-4	0.600000
65.443982	3.378294E-4	0.640000
65.515985	4.435227E-4	0.680000
65.588990	6.545396E-4	0.720000
65.661994	1.329573E-3	0.760000
65.791001	1.958149E-3	0.800000
65.863006	2.000263E-3	0.840000
65.935009	2.000256E-3	0.880000
66.008013	2.000262E-3	0.920000
66.079018	2.000271E-3	0.960000
66.151022	2.000281E-3	1.000000
66.222025	2.000256E-3	0.960000
66.294030	2.000268E-3	0.920000
66.366035	2.000259E-3	0.880000
66.439038	2.000274E-3	0.840000
66.511042	1.532893E-3	0.800000
66.583047	5.984142E-4	0.760000
66.714055	3.920617E-4	0.720000
66.785060	3.012963E-4	0.680000
66.858063	2.452882E-4	0.640000
66.930067	2.056472E-4	0.600000
67.001071	1.754448E-4	0.560000
67.074075	1.509533E-4	0.520000
67.147079	1.306311E-4	0.480000
67.221084	1.131684E-4	0.440000
67.294089	9.798828E-5	0.400000
67.426095	8.453877E-5	0.360000
67.499100	7.242312E-5	0.320000
67.572104	6.139444E-5	0.280000
67.645109	5.118551E-5	0.240000
67.717112	4.171243E-5	0.200000
67.789117	3.275329E-5	0.160000
67.861121	2.421654E-5	0.120000
67.934125	1.602330E-5	0.080000
68.007129	7.989735E-6	0.040000
68.145137	1.938941E-8	0.000000
68.287147	8.021323E-6	-0.040000
68.484157	1.715087E-5	-0.080000
68.676168	2.606975E-5	-0.120000
68.749174	3.538187E-5	-0.160000
68.820177	4.526941E-5	-0.200000
68.892180	5.581695E-5	-0.240000
68.963185	6.729853E-5	-0.280000
69.035190	7.979832E-5	-0.320000
69.105194	9.365092E-5	-0.360000
69.178196	1.105481E-4	-0.400000
69.365208	1.285937E-4	-0.440000
69.437212	1.499239E-4	-0.480000
69.508219	1.757317E-4	-0.520000
69.581221	2.083654E-4	-0.560000
69.653224	2.518269E-4	-0.600000
69.725229	3.142610E-4	-0.640000
69.798234	4.173157E-4	-0.680000
69.868237	6.530361E-4	-0.720000
69.939241	1.999615E-3	-0.760000
70.068248	1.999635E-3	-0.800000
70.141252	1.999640E-3	-0.840000
70.214257	1.999646E-3	-0.880000
70.285262	1.999642E-3	-0.920000
70.359266	1.999642E-3	-0.960000
70.430269	1.999649E-3	-1.000000
70.502274	1.999645E-3	-0.960000
70.573278	1.999635E-3	-0.920000
70.647282	1.999642E-3	-0.880000
70.717287	1.999632E-3	-0.840000
70.791289	1.999632E-3	-0.800000
70.863295	1.805325E-3	-0.760000
70.936299	1.024024E-3	-0.720000
71.009303	5.984309E-4	-0.680000
71.140311	4.187680E-4	-0.640000
71.214315	3.163624E-4	-0.600000
71.286318	2.488975E-4	-0.560000
71.360324	2.010727E-4	-0.520000
71.432327	1.652558E-4	-0.480000
71.504332	1.373195E-4	-0.440000
71.576336	1.149389E-4	-0.400000
71.648340	9.649358E-5	-0.360000
71.780348	8.095085E-5	-0.320000
71.853352	6.743155E-5	-0.280000
71.924356	5.546066E-5	-0.240000
71.998361	4.465886E-5	-0.200000
72.071364	3.473307E-5	-0.160000
72.144370	2.546330E-5	-0.120000
72.217372	1.669580E-5	-0.080000
72.290377	8.250981E-6	-0.040000
72.426385	5.080215E-9	0.000000
72.568393	8.238496E-6	0.040000
72.764405	1.736120E-5	0.080000
72.954415	2.632467E-5	0.120000
73.026419	3.570294E-5	0.160000
73.100424	4.572718E-5	0.200000
73.173429	5.652175E-5	0.240000
73.243432	6.835917E-5	0.280000
73.314436	8.146879E-5	0.320000
73.386440	9.631152E-5	0.360000
73.459445	1.142055E-4	0.400000
73.646456	1.337723E-4	0.440000
73.718460	1.571064E-4	0.480000
73.791464	1.854249E-4	0.520000
73.863469	2.210157E-4	0.560000
73.936472	2.679856E-4	0.600000
74.009476	3.334817E-4	0.640000
74.081495	4.357044E-4	0.680000
74.152484	6.353389E-4	0.720000
74.224488	1.261162E-3	0.760000
74.353497	1.913075E-3	0.800000
74.425500	2.000266E-3	0.840000
74.498505	2.000263E-3	0.880000
74.569508	2.000259E-3	0.920000
74.642513	2.000264E-3	0.960000
74.713518	2.000277E-3	1.000000
74.786520	2.000265E-3	0.960000
74.857524	2.000265E-3	0.920000
74.931530	2.000273E-3	0.880000
75.003534	2.000265E-3	0.840000
75.075537	1.475206E-3	0.800000
75.148541	5.771522E-4	0.760000
75.277549	3.852329E-4	0.720000
75.350557	2.974286E-4	0.680000
75.420558	2.428326E-4	0.640000
75.493561	2.038768E-4	0.600000
75.564566	1.738779E-4	0.560000
75.636571	1.497580E-4	0.520000
75.707574	1.296852E-4	0.480000
75.780579	1.125361E-4	0.440000
75.852583	9.742397E-5	0.400000
75.985590	8.407692E-5	0.360000
