Time (s), Current (A), Voltage (V), Temperature (K)
78.468856	1.000008E-3	5.200000	320.000000
78.545668	1.000008E-3	5.000000	319.997000
78.622721	1.000010E-3	4.800000	320.001000
78.698599	1.000008E-3	4.600000	320.001000
78.792853	1.000008E-3	4.400000	320.001000
78.869852	1.000010E-3	4.200000	319.997000
78.945677	1.000010E-3	4.000000	319.999000
79.022600	1.000009E-3	3.800000	320.001000
79.098984	1.000007E-3	3.600000	320.002000
79.192353	1.000010E-3	3.400000	320.002000
79.268604	1.000009E-3	3.200000	320.000000
79.344356	1.000009E-3	3.000000	319.998000
79.419868	1.000010E-3	2.800000	319.997000
79.495681	1.000010E-3	2.600000	319.998000
79.590619	1.000009E-3	2.400000	319.998000
79.666494	1.000010E-3	2.200000	320.000000
79.742612	1.000006E-3	2.000000	320.000000
79.818474	1.000007E-3	1.800000	320.001000
79.894331	1.000007E-3	1.600000	320.001000
79.969001	1.000007E-3	1.400000	319.999000
80.045687	1.000007E-3	1.200000	319.999000
80.122496	1.000007E-3	1.000000	320.000000
80.198492	1.000008E-3	0.800000	319.999000
80.291743	1.000009E-3	0.600000	319.999000
80.367745	6.068875E-4	0.400000	319.997000
80.443258	2.634938E-4	0.200000	319.994000
80.518245	7.630024E-8	0.000000	319.996000
80.663379	2.632232E-4	-0.200000	320.001000
80.800250	6.034450E-4	-0.400000	319.998000
80.892391	1.000004E-3	-0.600000	319.998000
80.969014	1.000001E-3	-0.800000	319.999000
81.070883	1.000001E-3	-1.000000	320.003000
81.148019	9.999995E-4	-1.200000	320.003000
81.224720	9.999999E-4	-1.400000	320.001000
81.301521	9.999989E-4	-1.600000	320.002000
81.394396	9.999995E-4	-1.800000	320.002000
81.469847	9.999980E-4	-2.000000	320.001000
81.544769	1.000002E-3	-2.200000	320.001000
81.622260	1.000002E-3	-2.400000	320.000000
81.698636	1.000002E-3	-2.600000	320.000000
81.793019	1.000002E-3	-2.800000	320.000000
81.868886	1.000001E-3	-3.000000	320.001000
81.944639	9.999999E-4	-3.200000	320.002000
82.020514	1.000003E-3	-3.400000	320.001000
82.096024	1.000001E-3	-3.600000	320.003000
82.191522	1.000002E-3	-3.800000	320.003000
82.267753	1.000002E-3	-4.000000	320.001000
82.344738	1.000000E-3	-4.200000	319.996000
82.421785	1.000001E-3	-4.400000	320.000000
82.496721	1.000001E-3	-4.600000	320.000000
82.592399	1.000001E-3	-4.800000	320.000000
82.669863	1.000001E-3	-5.000000	320.001000
82.745904	1.000001E-3	-5.200000	320.005000
82.821780	9.999993E-4	-5.400000	320.001000
82.896908	1.000000E-3	-5.600000	319.999000
82.993787	1.000000E-3	-5.800000	319.999000
83.069047	1.000000E-3	-6.000000	319.999000
83.145780	1.000000E-3	-6.200000	320.000000
83.222405	1.000000E-3	-6.400000	320.001000
83.298283	1.000000E-3	-6.600000	320.000000
83.391173	1.000000E-3	-6.800000	320.000000
83.466911	1.000000E-3	-7.000000	319.997000
83.542919	9.999998E-4	-7.200000	319.999000
83.617660	1.000000E-3	-7.400000	320.001000
83.694746	1.000000E-3	-7.600000	320.001000
83.771909	9.999992E-4	-7.800000	319.998000
83.848150	9.999983E-4	-8.000000	320.000000
83.924403	9.999980E-4	-8.200000	320.003000
84.001292	9.999997E-4	-8.400000	320.002000
84.092544	9.999990E-4	-8.600000	320.002000
84.168278	9.999988E-4	-8.800000	320.001000
84.243427	9.999987E-4	-9.000000	319.999000
84.320419	9.999992E-4	-9.200000	319.998000
84.396883	9.999988E-4	-9.400000	319.998000
84.490532	9.999977E-4	-9.600000	319.998000
84.566051	9.999989E-4	-9.800000	320.001000
84.642798	9.999985E-4	-10.000000	320.002000
84.718554	9.999983E-4	-9.800000	320.001000
84.793800	9.999985E-4	-9.600000	320.001000
84.869894	9.999992E-4	-9.400000	320.000000
84.944808	9.999989E-4	-9.200000	320.000000
85.090559	9.999989E-4	-9.000000	320.000000
85.165943	9.999982E-4	-8.800000	319.996000
85.242682	9.999990E-4	-8.600000	319.997000
85.318306	9.999989E-4	-8.400000	320.002000
85.392944	9.999992E-4	-8.200000	320.002000
85.470561	9.999985E-4	-8.000000	320.003000
85.545948	9.999989E-4	-7.800000	319.999000
85.622942	9.999987E-4	-7.600000	319.995000
85.698313	9.999993E-4	-7.400000	319.997000
85.793191	1.000000E-3	-7.200000	319.997000
85.867564	1.000000E-3	-7.000000	319.997000
85.944566	1.000002E-3	-6.800000	320.000000
86.020567	1.000001E-3	-6.600000	320.001000
86.096080	9.999995E-4	-6.400000	319.999000
86.192448	9.999999E-4	-6.200000	319.999000
86.268958	9.999985E-4	-6.000000	320.002000
86.345948	9.999995E-4	-5.800000	320.002000
86.421447	1.000002E-3	-5.600000	320.002000
86.498075	1.000001E-3	-5.400000	320.001000
86.593323	1.000003E-3	-5.200000	320.001000
86.668200	1.000000E-3	-5.000000	319.999000
86.744832	1.000001E-3	-4.800000	320.002000
86.821328	1.000002E-3	-4.600000	320.000000
86.898453	1.000001E-3	-4.400000	319.999000
86.992085	1.000002E-3	-4.200000	319.999000
87.068689	1.000001E-3	-4.000000	320.000000
87.143964	1.000002E-3	-3.800000	320.001000
87.221457	1.000001E-3	-3.600000	320.001000
87.298584	1.000001E-3	-3.400000	319.997000
87.393351	1.000002E-3	-3.200000	319.997000
87.468964	1.000001E-3	-3.000000	319.996000
87.544588	1.000003E-3	-2.800000	319.996000
87.620970	1.000002E-3	-2.600000	319.995000
87.697971	1.000002E-3	-2.400000	320.000000
87.794340	1.000001E-3	-2.200000	320.000000
87.871465	9.999985E-4	-2.000000	320.000000
87.947352	9.999993E-4	-1.800000	320.000000
88.024717	9.999980E-4	-1.600000	320.000000
88.100344	9.999992E-4	-1.400000	319.997000
88.193223	9.999992E-4	-1.200000	319.997000
88.268222	1.000002E-3	-1.000000	320.002000
88.344979	1.000001E-3	-0.800000	320.000000
88.422487	9.390442E-4	-0.600000	319.996000
88.499102	5.559684E-4	-0.400000	319.998000
88.593112	2.444020E-4	-0.200000	319.998000
88.668822	1.606695E-8	0.000000	319.999000
88.813111	2.442355E-4	0.200000	319.997000
88.947977	5.552586E-4	0.400000	319.998000
89.023857	9.469111E-4	0.600000	319.998000
89.098876	1.000009E-3	0.800000	319.997000
89.193235	1.000008E-3	1.000000	319.997000
89.268860	1.000008E-3	1.200000	319.998000
89.344112	1.000007E-3	1.400000	319.998000
89.419953	1.000007E-3	1.600000	320.000000
89.495815	1.000006E-3	1.800000	320.000000
89.571991	1.000006E-3	2.000000	320.002000
89.648243	1.000010E-3	2.200000	320.000000
89.724491	1.000010E-3	2.400000	320.004000
89.800615	1.000010E-3	2.600000	320.002000
89.892617	1.000009E-3	2.800000	320.002000
89.968999	1.000009E-3	3.000000	320.003000
90.044879	1.000009E-3	3.200000	320.005000
90.120619	1.000009E-3	3.400000	319.999000
90.196970	1.000009E-3	3.600000	319.999000
90.293267	1.000009E-3	3.800000	319.999000
90.368248	1.000010E-3	4.000000	320.002000
90.444004	1.000009E-3	4.200000	320.000000
90.519956	1.000009E-3	4.400000	320.001000
90.595828	1.000009E-3	4.600000	320.001000
90.672629	1.000009E-3	4.800000	320.001000
90.749005	1.000008E-3	5.000000	320.000000
90.825011	1.000007E-3	5.200000	320.003000
90.900941	1.000007E-3	5.400000	320.001000
90.994379	1.000007E-3	5.600000	320.001000
91.070759	1.000009E-3	5.800000	320.002000
91.146140	1.000008E-3	6.000000	320.001000
91.222635	1.000009E-3	6.200000	319.999000
91.299018	1.000005E-3	6.400000	320.003000
91.391771	1.000008E-3	6.600000	320.003000
91.468763	1.000007E-3	6.800000	320.002000
91.544652	1.000007E-3	7.000000	320.002000
91.620639	1.000007E-3	7.200000	320.004000
91.695848	1.000007E-3	7.400000	320.004000
91.772516	1.000005E-3	7.600000	320.000000
91.847021	1.000007E-3	7.800000	320.002000
91.924519	1.000007E-3	8.000000	320.001000
92.000022	1.000008E-3	8.200000	319.998000
92.091151	1.000007E-3	8.400000	319.998000
92.166160	1.000008E-3	8.600000	320.000000
92.242772	1.000006E-3	8.800000	320.000000
92.318648	1.000007E-3	9.000000	319.999000
92.394871	1.000007E-3	9.200000	319.999000
92.470772	1.000005E-3	9.400000	320.001000
92.547029	1.000008E-3	9.600000	320.005000
92.622159	1.000006E-3	9.800000	320.001000
92.698779	1.000006E-3	10.000000	319.999000
92.791908	1.000006E-3	9.800000	319.999000
92.868633	1.000006E-3	9.600000	320.002000
92.944532	1.000004E-3	9.400000	320.001000
93.020001	1.000006E-3	9.200000	320.000000
93.094874	1.000006E-3	9.000000	320.000000
93.193535	1.000006E-3	8.800000	320.000000
93.270039	1.000007E-3	8.600000	320.000000
93.346042	1.000007E-3	8.400000	320.002000
93.422048	1.000006E-3	8.200000	320.003000
93.498668	1.000008E-3	8.000000	319.999000
93.591004	1.000007E-3	7.800000	319.999000
93.667791	1.000007E-3	7.600000	320.000000
93.744049	1.000007E-3	7.400000	319.999000
93.821300	1.000007E-3	7.200000	319.999000
93.896224	1.000009E-3	7.000000	320.000000
93.991295	1.000009E-3	6.800000	320.000000
94.068482	1.000007E-3	6.600000	319.999000
94.142889	1.000007E-3	6.400000	319.998000
94.218549	1.000006E-3	6.200000	320.000000
94.294930	1.000008E-3	6.000000	320.000000
94.370410	1.000008E-3	5.800000	320.000000
94.446059	1.000008E-3	5.600000	320.000000
94.522057	1.000008E-3	5.400000	320.000000
94.597803	1.000008E-3	5.200000	319.998000
94.691435	1.000010E-3	5.000000	319.998000
94.768306	1.000009E-3	4.800000	319.999000
94.844929	1.000009E-3	4.600000	320.000000
94.922312	1.000010E-3	4.400000	319.998000
94.996885	1.000009E-3	4.200000	319.999000
95.091576	1.000007E-3	4.000000	319.999000
95.169312	1.000009E-3	3.800000	320.002000
95.244561	1.000010E-3	3.600000	320.000000
95.320687	1.000009E-3	3.400000	319.999000
95.396192	1.000009E-3	3.200000	319.999000
95.471690	1.000009E-3	3.000000	320.002000
95.548566	1.000009E-3	2.800000	320.001000
95.624943	1.000011E-3	2.600000	319.999000
95.702323	1.000008E-3	2.400000	319.999000
95.794819	1.000009E-3	2.200000	319.999000
95.872072	1.000005E-3	2.000000	320.000000
95.948679	1.000007E-3	1.800000	320.001000
96.024822	1.000006E-3	1.600000	320.000000
96.101202	1.000007E-3	1.400000	319.999000
96.193573	1.000007E-3	1.200000	319.999000
96.268209	1.000008E-3	1.000000	319.998000
96.345452	1.000008E-3	0.800000	319.999000
96.422080	1.000009E-3	0.600000	320.002000
96.498579	6.166794E-4	0.400000	320.003000
96.592196	2.674839E-4	0.200000	320.003000
96.667209	7.827852E-8	0.000000	319.999000
96.812090	2.668245E-4	-0.200000	320.001000
96.947959	6.123299E-4	-0.400000	320.002000
97.023463	1.000004E-3	-0.600000	320.000000
97.098846	1.000001E-3	-0.800000	320.002000
97.198075	1.000001E-3	-1.000000	320.000000
97.293220	9.999997E-4	-1.200000	320.000000
97.368496	1.000001E-3	-1.400000	320.001000
97.445923	9.999985E-4	-1.600000	320.002000
97.521465	1.000000E-3	-1.800000	320.000000
97.598841	9.999983E-4	-2.000000	319.999000
97.691361	1.000002E-3	-2.200000	319.999000
97.768345	1.000003E-3	-2.400000	319.997000
97.845853	1.000003E-3	-2.600000	319.997000
97.921852	1.000002E-3	-2.800000	319.997000
97.997721	1.000002E-3	-3.000000	320.000000
98.092082	1.000002E-3	-3.200000	320.000000
98.168364	1.000002E-3	-3.400000	320.002000
98.244980	1.000001E-3	-3.600000	319.996000
98.322233	1.000003E-3	-3.800000	319.996000
98.398602	1.000003E-3	-4.000000	320.000000
98.491478	1.000002E-3	-4.200000	320.000000
98.568071	1.000001E-3	-4.400000	320.002000
98.644591	1.000001E-3	-4.600000	320.005000
98.720842	1.000001E-3	-4.800000	320.001000
98.798119	1.000002E-3	-5.000000	320.001000
98.892734	1.000001E-3	-5.200000	320.001000
98.968718	1.000001E-3	-5.400000	319.998000
99.044865	1.000002E-3	-5.600000	319.998000
99.121116	1.000000E-3	-5.800000	320.001000
99.198494	9.999992E-4	-6.000000	320.001000
99.291614	1.000000E-3	-6.200000	320.001000
99.369126	1.000001E-3	-6.400000	319.999000
99.445123	9.999995E-4	-6.600000	319.997000
99.520089	1.000001E-3	-6.800000	319.999000
99.596987	9.999999E-4	-7.000000	320.000000
99.691636	9.999993E-4	-7.200000	320.000000
99.766741	1.000000E-3	-7.400000	319.999000
99.844502	9.999998E-4	-7.600000	319.997000
99.921253	9.999991E-4	-7.800000	320.000000
99.998127	9.999987E-4	-8.000000	320.002000
100.091460	9.999997E-4	-8.200000	320.002000
100.168876	9.999993E-4	-8.400000	319.999000
100.245000	1.000000E-3	-8.600000	320.001000
100.320882	9.999998E-4	-8.800000	320.004000
100.397611	9.999993E-4	-9.000000	320.001000
100.491631	9.999996E-4	-9.200000	320.001000
100.568380	9.999991E-4	-9.400000	320.001000
100.645012	9.999985E-4	-9.600000	320.003000
100.720882	1.000001E-3	-9.800000	320.001000
100.798008	9.999993E-4	-10.000000	319.999000
100.891638	9.999988E-4	-9.800000	319.999000
100.968385	9.999981E-4	-9.600000	320.002000
101.045018	9.999997E-4	-9.400000	320.003000
101.121507	9.999998E-4	-9.200000	320.004000
101.196280	1.000000E-3	-9.000000	320.002000
101.291376	9.999992E-4	-8.800000	320.002000
101.368242	9.999990E-4	-8.600000	319.998000
101.444771	1.000000E-3	-8.400000	320.001000
101.521643	1.000001E-3	-8.200000	320.000000
101.597644	1.000000E-3	-8.000000	320.000000
101.672769	9.999992E-4	-7.800000	319.997000
101.748897	1.000001E-3	-7.600000	319.998000
101.824770	1.000001E-3	-7.400000	320.000000
101.900772	9.999992E-4	-7.200000	320.001000
101.994025	9.999997E-4	-7.000000	320.001000
102.070775	1.000002E-3	-6.800000	320.000000
102.147885	1.000001E-3	-6.600000	320.000000
102.224998	1.000001E-3	-6.400000	320.000000
102.302015	9.999996E-4	-6.200000	320.000000
102.393904	1.000000E-3	-6.000000	320.000000
102.471233	1.000001E-3	-5.800000	320.003000
102.546780	1.000002E-3	-5.600000	320.005000
102.623286	1.000001E-3	-5.400000	320.002000
102.698987	1.000001E-3	-5.200000	320.000000
102.792425	1.000000E-3	-5.000000	320.000000
102.869167	1.000000E-3	-4.800000	320.000000
102.945038	1.000001E-3	-4.600000	320.000000
103.022413	1.000002E-3	-4.400000	320.003000
103.097930	1.000002E-3	-4.200000	320.002000
103.191809	1.000001E-3	-4.000000	320.002000
103.267791	1.000002E-3	-3.800000	320.003000
103.344542	1.000001E-3	-3.600000	320.004000
103.420793	1.000001E-3	-3.400000	320.002000
103.496423	1.000003E-3	-3.200000	320.002000
103.572529	1.000002E-3	-3.000000	319.997000
103.648420	1.000002E-3	-2.800000	319.996000
103.724672	1.000002E-3	-2.600000	319.999000
103.802055	1.000003E-3	-2.400000	320.001000
103.893427	1.000002E-3	-2.200000	320.001000
103.969049	9.999984E-4	-2.000000	319.997000
104.046051	9.999991E-4	-1.800000	319.998000
104.122550	9.999992E-4	-1.600000	320.004000
104.197012	9.999992E-4	-1.400000	320.000000
104.291683	1.000000E-3	-1.200000	320.000000
104.366999	1.000000E-3	-1.000000	320.002000
104.443811	1.000002E-3	-0.800000	320.001000
104.520154	9.612783E-4	-0.600000	320.000000
104.596196	5.684232E-4	-0.400000	320.000000
104.673188	2.495735E-4	-0.200000	320.002000
104.747189	1.586093E-8	0.000000	320.003000
104.893459	2.499325E-4	0.200000	320.003000
105.028063	5.699915E-4	0.400000	320.001000
105.172572	9.758779E-4	0.600000	320.001000
105.249067	1.000009E-3	0.800000	319.998000
105.324829	1.000009E-3	1.000000	319.999000
105.400452	1.000007E-3	1.200000	320.000000
105.493445	1.000007E-3	1.400000	320.000000
105.569329	1.000007E-3	1.600000	320.000000
105.644334	1.000007E-3	1.800000	320.001000
105.720174	1.000006E-3	2.000000	320.001000
105.796036	1.000009E-3	2.200000	320.001000
105.873203	1.000011E-3	2.400000	320.002000
105.948951	1.000011E-3	2.600000	320.002000
106.025046	1.000010E-3	2.800000	320.001000
106.102335	1.000009E-3	3.000000	320.004000
106.194202	1.000009E-3	3.200000	320.004000
106.269962	1.000010E-3	3.400000	320.002000
106.346082	1.000010E-3	3.600000	320.001000
106.422924	1.000010E-3	3.800000	320.001000
106.498214	1.000011E-3	4.000000	319.999000
106.592104	1.000009E-3	4.200000	319.999000
106.665967	1.000008E-3	4.400000	320.001000
106.743336	1.000010E-3	4.600000	320.001000
106.819093	1.000009E-3	4.800000	319.998000
106.894340	1.000009E-3	5.000000	319.998000
106.971839	1.000008E-3	5.200000	320.001000
107.048099	1.000008E-3	5.400000	320.001000
107.123722	1.000008E-3	5.600000	319.999000
107.198474	1.000009E-3	5.800000	319.999000
107.291862	1.000008E-3	6.000000	319.999000
107.368107	1.000008E-3	6.200000	319.996000
107.445097	1.000009E-3	6.400000	320.001000
107.522095	1.000006E-3	6.600000	320.002000
107.599103	1.000006E-3	6.800000	320.000000
107.692099	1.000007E-3	7.000000	320.000000
107.767861	1.000008E-3	7.200000	319.998000
107.844114	1.000007E-3	7.400000	320.000000
107.920726	1.000006E-3	7.600000	320.002000
107.996481	1.000008E-3	7.800000	319.999000
108.091729	1.000006E-3	8.000000	319.999000
108.168356	1.000008E-3	8.200000	320.002000
108.244237	1.000007E-3	8.400000	320.002000
108.321361	1.000007E-3	8.600000	319.999000
108.396363	1.000006E-3	8.800000	320.000000
108.492109	1.000007E-3	9.000000	320.000000
108.569240	1.000007E-3	9.200000	319.998000
108.644612	1.000007E-3	9.400000	320.001000
108.722110	1.000007E-3	9.600000	320.001000
108.797250	1.000006E-3	9.800000	320.000000
108.891988	1.000005E-3	10.000000	320.000000
108.968745	1.000007E-3	9.800000	320.000000
109.044501	1.000006E-3	9.600000	320.001000
109.121869	1.000007E-3	9.400000	320.003000
109.238121	1.000006E-3	9.200000	320.004000
109.314868	1.000005E-3	9.000000	320.002000
109.394619	1.000006E-3	8.800000	320.002000
109.471251	1.000005E-3	8.600000	320.001000
109.548122	1.000007E-3	8.400000	320.002000
109.625247	1.000007E-3	8.200000	319.999000
109.702254	1.000008E-3	8.000000	320.001000
109.794604	1.000006E-3	7.800000	320.001000
109.871222	1.000007E-3	7.600000	320.003000
109.947260	1.000007E-3	7.400000	319.998000
110.023128	1.000008E-3	7.200000	319.996000
110.100232	1.000007E-3	7.000000	320.001000
110.195140	1.000007E-3	6.800000	320.001000
110.272506	1.000007E-3	6.600000	320.002000
110.348132	1.000007E-3	6.400000	320.000000
110.425136	1.000009E-3	6.200000	320.001000
110.502509	1.000007E-3	6.000000	320.002000
110.594388	1.000008E-3	5.800000	320.002000
110.669394	1.000007E-3	5.600000	320.000000
110.746265	1.000007E-3	5.400000	320.001000
110.823139	1.000008E-3	5.200000	319.997000
110.899234	1.000009E-3	5.000000	319.997000
110.992523	1.000009E-3	4.800000	319.997000
111.068642	1.000009E-3	4.600000	320.002000
111.145147	1.000008E-3	4.400000	320.000000
111.222518	1.000009E-3	4.200000	320.003000
111.298278	1.000009E-3	4.000000	320.003000
111.374023	1.000009E-3	3.800000	320.003000
111.449528	1.000007E-3	3.600000	319.999000
111.524897	1.000009E-3	3.400000	319.998000
111.600774	1.000010E-3	3.200000	319.998000
111.693283	1.000010E-3	3.000000	319.998000
111.769025	1.000009E-3	2.800000	319.999000
111.845158	1.000011E-3	2.600000	319.998000
111.921290	1.000008E-3	2.400000	319.999000
111.998536	1.000011E-3	2.200000	320.001000
112.091660	1.000007E-3	2.000000	320.001000
112.168412	1.000006E-3	1.800000	320.001000
112.244782	1.000006E-3	1.600000	319.999000
112.320260	1.000007E-3	1.400000	320.000000
112.395291	1.000007E-3	1.200000	320.000000
112.473671	1.000008E-3	1.000000	319.999000
112.548912	1.000009E-3	0.800000	319.999000
112.624785	1.000008E-3	0.600000	320.001000
112.701541	6.150287E-4	0.400000	320.000000
112.794677	2.662782E-4	0.200000	320.000000
112.870161	7.708150E-8	0.000000	320.000000
113.015172	2.652568E-4	-0.200000	320.003000
113.220304	6.102168E-4	-0.400000	320.000000
113.296134	1.000003E-3	-0.600000	320.000000
113.372027	9.999999E-4	-0.800000	319.999000
113.447875	1.000002E-3	-1.000000	320.004000
113.564930	9.999998E-4	-1.200000	320.003000
113.640234	9.999989E-4	-1.400000	320.001000
113.715147	9.999983E-4	-1.600000	319.996000
113.794677	9.999997E-4	-1.800000	319.996000
113.870282	9.999997E-4	-2.000000	319.996000
113.946432	1.000003E-3	-2.200000	319.997000
114.023062	1.000003E-3	-2.400000	320.000000
114.200285	1.000001E-3	-2.600000	319.998000
114.292188	1.000002E-3	-2.800000	319.998000
114.368794	1.000002E-3	-3.000000	319.999000
114.445150	1.000001E-3	-3.200000	320.000000
114.521937	1.000001E-3	-3.400000	319.998000
114.599061	1.000002E-3	-3.600000	320.001000
114.692193	1.000001E-3	-3.800000	320.001000
114.769149	1.000001E-3	-4.000000	320.004000
114.845164	1.000003E-3	-4.200000	320.002000
114.922192	1.000002E-3	-4.400000	319.999000
114.998327	1.000001E-3	-4.600000	319.997000
115.092449	1.000002E-3	-4.800000	319.997000
115.169453	1.000001E-3	-5.000000	319.998000
115.246195	1.000001E-3	-5.200000	320.002000
115.322315	9.999989E-4	-5.400000	320.002000
115.398666	1.000000E-3	-5.600000	320.002000
115.474199	1.000001E-3	-5.800000	320.001000
115.549462	9.999995E-4	-6.000000	320.001000
115.626337	1.000001E-3	-6.200000	320.000000
115.703464	9.999997E-4	-6.400000	320.002000
115.795459	1.000001E-3	-6.600000	320.002000
115.871205	1.000001E-3	-6.800000	320.002000
115.946462	9.999984E-4	-7.000000	319.998000
116.023706	1.000000E-3	-7.200000	319.998000
116.098964	1.000001E-3	-7.400000	320.001000
116.194336	1.000001E-3	-7.600000	320.001000
116.270338	9.999988E-4	-7.800000	320.000000
116.345216	9.999991E-4	-8.000000	320.000000
116.422356	9.999983E-4	-8.200000	320.001000
116.498725	9.999987E-4	-8.400000	319.997000
116.594092	9.999991E-4	-8.600000	319.997000
116.669352	9.999993E-4	-8.800000	319.997000
116.745221	9.999989E-4	-9.000000	319.999000
116.822360	9.999992E-4	-9.200000	319.997000
116.898180	1.000000E-3	-9.400000	319.999000
116.992972	9.999989E-4	-9.600000	319.999000
117.069721	9.999985E-4	-9.800000	320.000000
117.145231	9.999988E-4	-10.000000	320.001000
117.230002	9.999995E-4	-9.800000	319.998000
117.307847	9.999988E-4	-9.600000	319.997000
117.395192	9.999995E-4	-9.400000	319.997000
117.472229	9.999977E-4	-9.200000	319.997000
117.548107	9.999992E-4	-9.000000	320.000000
117.625183	9.999998E-4	-8.800000	320.003000
117.702102	9.999992E-4	-8.600000	320.000000
117.794854	9.999993E-4	-8.400000	320.000000
117.869489	9.999996E-4	-8.200000	319.998000
117.945363	9.999985E-4	-8.000000	319.999000
118.020731	9.999989E-4	-7.800000	320.000000
118.096370	9.999980E-4	-7.600000	320.000000
118.172859	9.999999E-4	-7.400000	319.999000
118.249489	1.000000E-3	-7.200000	320.000000
118.325353	9.999991E-4	-7.000000	320.000000
118.401736	1.000001E-3	-6.800000	319.999000
118.494238	1.000000E-3	-6.600000	319.999000
118.571381	9.999997E-4	-6.400000	319.999000
118.648201	1.000000E-3	-6.200000	320.000000
118.723992	1.000001E-3	-6.000000	320.003000
118.801335	9.999999E-4	-5.800000	320.000000
118.894372	1.000001E-3	-5.600000	320.000000
118.971745	1.000001E-3	-5.400000	319.997000
119.047886	1.000001E-3	-5.200000	319.999000
119.125453	1.000001E-3	-5.000000	320.002000
119.202376	1.000000E-3	-4.800000	320.003000
119.294384	1.000002E-3	-4.600000	320.003000
119.369512	1.000002E-3	-4.400000	320.002000
119.445386	1.000001E-3	-4.200000	320.000000
119.522641	1.000002E-3	-4.000000	320.001000
119.598507	1.000001E-3	-3.800000	319.999000
119.692755	1.000001E-3	-3.600000	319.999000
119.769129	1.000002E-3	-3.400000	320.001000
119.845130	1.000002E-3	-3.200000	320.003000
119.920882	1.000002E-3	-3.000000	320.000000
119.996511	1.000003E-3	-2.800000	320.000000
120.073637	1.000002E-3	-2.600000	319.999000
120.149012	1.000005E-3	-2.400000	319.998000
120.225226	1.000002E-3	-2.200000	319.999000
120.302262	9.999983E-4	-2.000000	320.002000
120.394519	9.999984E-4	-1.800000	320.002000
120.470889	9.999978E-4	-1.600000	320.001000
120.546517	9.999999E-4	-1.400000	320.002000
120.623394	9.999999E-4	-1.200000	320.002000
120.698767	1.000001E-3	-1.000000	320.002000
120.793021	1.000001E-3	-0.800000	320.002000
120.869018	9.702085E-4	-0.600000	320.006000
120.944652	5.777818E-4	-0.400000	320.002000
121.021285	2.534443E-4	-0.200000	319.999000
121.096954	1.731472E-8	0.000000	320.001000
121.242779	2.535055E-4	0.200000	319.999000
121.395653	5.767366E-4	0.400000	319.999000
121.471278	9.815518E-4	0.600000	319.999000
121.547902	1.000007E-3	0.800000	319.999000
121.624536	1.000009E-3	1.000000	320.001000
121.702279	1.000007E-3	1.200000	320.002000
121.795278	1.000007E-3	1.400000	320.002000
121.871411	1.000006E-3	1.600000	320.001000
121.948416	1.000006E-3	1.800000	320.000000
122.025820	1.000007E-3	2.000000	319.999000
122.101783	1.000010E-3	2.200000	320.000000
122.195417	1.000010E-3	2.400000	320.000000
122.271522	1.000011E-3	2.600000	320.001000
122.348538	1.000011E-3	2.800000	319.997000
122.423918	1.000009E-3	3.000000	319.999000
122.500420	1.000009E-3	3.200000	320.002000
122.594666	1.000009E-3	3.400000	320.002000
122.670417	1.000009E-3	3.600000	319.998000
122.746292	1.000009E-3	3.800000	319.999000
122.823044	1.000009E-3	4.000000	320.001000
122.899301	1.000008E-3	4.200000	320.002000
122.994303	1.000009E-3	4.400000	320.002000
123.070671	1.000008E-3	4.600000	320.000000
123.148431	1.000008E-3	4.800000	320.000000
123.225430	1.000009E-3	5.000000	319.998000
123.302412	1.000010E-3	5.200000	320.001000
123.395052	1.000009E-3	5.400000	320.001000
123.471959	1.000008E-3	5.600000	320.004000
123.548810	1.000008E-3	5.800000	320.000000
123.625436	1.000008E-3	6.000000	320.000000
123.703187	1.000007E-3	6.200000	319.999000
123.795435	1.000009E-3	6.400000	319.999000
123.871561	1.000008E-3	6.600000	319.999000
123.948438	1.000007E-3	6.800000	319.999000
124.025565	1.000007E-3	7.000000	320.003000
124.101326	1.000005E-3	7.200000	320.003000
124.195190	1.000007E-3	7.400000	320.003000
124.271570	1.000008E-3	7.600000	320.002000
124.347815	1.000008E-3	7.800000	320.004000
124.424817	1.000008E-3	8.000000	320.000000
124.500420	1.000007E-3	8.200000	319.999000
124.596287	1.000007E-3	8.400000	319.999000
124.672572	1.000008E-3	8.600000	319.999000
124.747285	1.000006E-3	8.800000	320.001000
124.825071	1.000005E-3	9.000000	320.000000
124.901945	1.000006E-3	9.200000	320.002000
124.994430	1.000007E-3	9.400000	320.002000
125.071807	1.000007E-3	9.600000	320.004000
125.148496	1.000008E-3	9.800000	320.005000
125.260314	1.000006E-3	10.000000	319.999000
125.336297	1.000006E-3	9.800000	319.999000
125.413584	1.000006E-3	9.600000	319.999000
125.494828	1.000007E-3	9.400000	319.999000
125.570707	1.000006E-3	9.200000	320.000000
125.647471	1.000006E-3	9.000000	320.002000
125.724956	1.000007E-3	8.800000	320.001000
125.800439	1.000006E-3	8.600000	319.999000
125.893084	1.000005E-3	8.400000	319.999000
125.969598	1.000006E-3	8.200000	319.998000
126.045472	1.000007E-3	8.000000	320.000000
126.123838	1.000008E-3	7.800000	320.001000
126.199219	1.000007E-3	7.600000	320.001000
126.292713	1.000006E-3	7.400000	320.001000
126.368340	1.000007E-3	7.200000	320.002000
126.445473	1.000007E-3	7.000000	320.003000
126.521343	1.000008E-3	6.800000	320.003000
126.597489	1.000007E-3	6.600000	320.003000
