Time (s), Current (A), Voltage (V), Temperature (K)
114.190493	1.000010E-3	1.380000	319.999000
114.266397	1.000009E-3	1.410000	319.997000
114.343255	1.000009E-3	1.440000	320.001000
114.420004	1.000008E-3	1.470000	320.001000
114.494623	1.000007E-3	1.500000	319.999000
114.589136	1.000007E-3	1.470000	319.999000
114.664353	1.000007E-3	1.440000	319.999000
114.739758	1.000009E-3	1.410000	319.999000
114.816638	1.000010E-3	1.380000	320.000000
114.891624	1.000010E-3	1.350000	320.000000
114.968303	1.000008E-3	1.320000	320.000000
115.044255	1.000008E-3	1.290000	319.998000
115.119749	1.000009E-3	1.260000	320.000000
115.196644	1.000010E-3	1.230000	320.000000
115.290392	1.000008E-3	1.200000	320.000000
115.367253	1.000008E-3	1.170000	319.997000
115.442863	1.000009E-3	1.140000	320.001000
115.518768	1.000009E-3	1.110000	320.002000
115.594598	1.000009E-3	1.080000	320.004000
115.688381	1.000009E-3	1.050000	320.004000
115.764642	1.000007E-3	1.020000	320.003000
115.839769	1.000010E-3	0.990000	320.002000
115.916777	1.000009E-3	0.960000	320.002000
115.991640	1.000010E-3	0.930000	320.002000
116.068391	1.000008E-3	0.900000	320.001000
116.144273	1.569840E-4	0.870000	320.000000
116.219526	1.335640E-4	0.840000	320.001000
116.296021	1.133879E-4	0.810000	320.001000
116.390646	9.764594E-5	0.780000	319.999000
116.528403	8.481600E-5	0.750000	320.001000
116.603660	7.442479E-5	0.720000	319.998000
116.690506	6.524970E-5	0.690000	319.998000
116.767054	5.703197E-5	0.660000	320.001000
116.843774	5.018734E-5	0.630000	320.001000
116.920029	4.401445E-5	0.600000	319.998000
117.025911	3.842175E-5	0.570000	319.998000
117.099773	3.396511E-5	0.540000	320.000000
117.191445	2.957017E-5	0.510000	320.000000
117.267057	2.592678E-5	0.480000	320.000000
117.343650	2.276785E-5	0.450000	320.001000
117.419157	1.989786E-5	0.420000	320.002000
117.494287	1.741433E-5	0.390000	320.002000
117.569926	1.521915E-5	0.360000	320.003000
117.644291	1.317554E-5	0.330000	320.001000
117.719905	1.135783E-5	0.300000	320.000000
117.796627	9.720002E-6	0.270000	320.000000
117.936908	8.225181E-6	0.240000	319.998000
118.013542	6.889506E-6	0.210000	319.999000
118.090409	5.655046E-6	0.180000	319.999000
118.166592	4.513505E-6	0.150000	320.001000
118.243414	3.491358E-6	0.120000	319.998000
118.320630	2.529012E-6	0.090000	319.999000
118.397046	1.646263E-6	0.060000	320.002000
118.490434	8.103917E-7	0.030000	320.002000
118.636170	1.318409E-9	0.000000	320.000000
118.712647	8.088325E-7	-0.030000	320.002000
118.790548	1.634546E-6	-0.060000	319.999000
118.992419	2.500671E-6	-0.090000	319.999000
119.069798	3.436217E-6	-0.120000	320.001000
119.146922	4.443486E-6	-0.150000	320.003000
119.223923	5.552003E-6	-0.180000	320.004000
119.299815	6.751899E-6	-0.210000	320.002000
119.391471	8.094038E-6	-0.240000	320.002000
119.468308	9.517044E-6	-0.270000	320.004000
119.544690	1.108779E-5	-0.300000	319.998000
119.740184	1.281292E-5	-0.330000	319.998000
119.815942	1.470187E-5	-0.360000	319.997000
119.891938	1.682413E-5	-0.390000	319.997000
119.969190	1.911865E-5	-0.420000	320.001000
120.044814	2.168098E-5	-0.450000	320.000000
120.120523	2.448554E-5	-0.480000	319.999000
120.196616	2.762961E-5	-0.510000	319.999000
120.288933	3.098608E-5	-0.540000	319.999000
120.363580	3.495809E-5	-0.570000	319.996000
120.439443	3.949234E-5	-0.600000	319.999000
120.516561	4.450227E-5	-0.630000	320.002000
120.591697	5.012757E-5	-0.660000	320.002000
120.668195	5.662179E-5	-0.690000	319.999000
120.744505	6.401904E-5	-0.720000	319.998000
120.819590	7.229985E-5	-0.750000	319.996000
120.896338	8.208997E-5	-0.780000	319.999000
120.989638	9.117375E-5	-0.810000	319.999000
121.063958	1.039936E-4	-0.840000	320.000000
121.140083	1.209532E-4	-0.870000	319.998000
121.290579	1.441224E-4	-0.900000	319.998000
121.366981	1.847805E-4	-0.930000	320.000000
121.443714	1.000003E-3	-0.960000	320.000000
121.520340	1.000002E-3	-0.990000	320.000000
121.597090	1.000001E-3	-1.020000	320.002000
121.690435	1.000002E-3	-1.050000	320.002000
121.767334	1.000001E-3	-1.080000	320.001000
121.843216	1.000002E-3	-1.110000	319.998000
121.920342	1.000002E-3	-1.140000	319.998000
121.996595	1.000002E-3	-1.170000	320.001000
122.089890	1.000001E-3	-1.200000	320.001000
122.166906	1.000002E-3	-1.230000	319.998000
122.242720	1.000001E-3	-1.260000	319.999000
122.317716	1.000001E-3	-1.290000	320.001000
122.394346	9.999995E-4	-1.320000	320.001000
122.469609	1.000001E-3	-1.350000	320.000000
122.546606	1.000001E-3	-1.380000	319.997000
122.621719	1.000002E-3	-1.410000	319.998000
122.698229	1.000001E-3	-1.440000	320.001000
122.790722	1.000002E-3	-1.470000	320.001000
122.866999	1.000001E-3	-1.500000	320.001000
122.944111	1.000001E-3	-1.470000	319.999000
123.020228	9.999997E-4	-1.440000	320.002000
123.096982	1.000001E-3	-1.410000	320.001000
123.191723	1.000001E-3	-1.380000	320.001000
123.268349	1.000001E-3	-1.350000	320.000000
123.345666	1.000002E-3	-1.320000	320.002000
123.419847	1.000001E-3	-1.290000	320.002000
123.497241	1.000002E-3	-1.260000	320.000000
123.590733	1.000002E-3	-1.230000	320.000000
123.668377	1.000002E-3	-1.200000	319.998000
123.743962	1.000002E-3	-1.170000	319.998000
123.819617	1.000002E-3	-1.140000	319.999000
123.895666	1.000002E-3	-1.110000	319.998000
123.989861	1.000002E-3	-1.080000	319.998000
124.066731	1.000002E-3	-1.050000	319.998000
124.143367	1.000002E-3	-1.020000	319.999000
124.219238	1.000002E-3	-0.990000	319.998000
124.294092	1.000002E-3	-0.960000	319.997000
124.389879	1.000004E-3	-0.930000	319.997000
124.466541	1.904860E-4	-0.900000	319.996000
124.541621	1.518641E-4	-0.870000	319.996000
124.618119	1.246244E-4	-0.840000	319.998000
124.693686	1.039132E-4	-0.810000	319.998000
124.768705	8.727013E-5	-0.780000	320.002000
124.904626	7.389747E-5	-0.750000	320.004000
125.047707	6.292288E-5	-0.720000	320.000000
125.124249	5.411334E-5	-0.690000	320.000000
125.199621	4.640912E-5	-0.660000	320.001000
125.290533	4.000804E-5	-0.630000	320.001000
125.365726	3.495115E-5	-0.600000	319.999000
125.441753	3.073542E-5	-0.570000	319.997000
125.518132	2.712163E-5	-0.540000	319.998000
125.593634	2.396731E-5	-0.510000	319.998000
125.670522	2.117902E-5	-0.480000	320.002000
125.745729	1.874637E-5	-0.450000	320.006000
125.820750	1.658213E-5	-0.420000	320.004000
125.897388	1.464662E-5	-0.390000	320.001000
125.990635	1.288868E-5	-0.360000	320.001000
126.067685	1.126070E-5	-0.330000	320.003000
126.144392	9.789225E-6	-0.300000	319.997000
126.290634	8.449291E-6	-0.270000	319.997000
126.367040	7.210961E-6	-0.240000	319.996000
126.443559	6.082287E-6	-0.210000	319.998000
126.519137	5.043123E-6	-0.180000	320.002000
126.594150	4.077408E-6	-0.150000	320.002000
126.669893	3.181124E-6	-0.120000	319.999000
126.746392	2.330212E-6	-0.090000	319.998000
126.822889	1.533454E-6	-0.060000	319.998000
126.899897	7.636700E-7	-0.030000	320.001000
127.044405	2.319021E-10	0.000000	320.001000
127.120530	7.766525E-7	0.030000	320.001000
127.197031	1.574081E-6	0.060000	319.999000
127.396787	2.427030E-6	0.090000	319.999000
127.490653	3.331259E-6	0.120000	319.999000
127.567453	4.301469E-6	0.150000	319.997000
127.644157	5.363565E-6	0.180000	320.001000
127.720279	6.510739E-6	0.210000	320.004000
127.796151	7.747825E-6	0.240000	320.005000
127.890530	9.116198E-6	0.270000	320.005000
127.967427	1.059138E-5	0.300000	320.002000
128.162579	1.222829E-5	0.330000	320.002000
128.238656	1.405088E-5	0.360000	320.001000
128.314037	1.609513E-5	0.390000	319.999000
128.391584	1.837280E-5	0.420000	319.999000
128.468035	2.093738E-5	0.450000	319.999000
128.543659	2.392709E-5	0.480000	320.001000
128.620299	2.740975E-5	0.510000	320.002000
128.694757	3.157453E-5	0.540000	320.002000
128.770664	3.655875E-5	0.570000	320.002000
128.847293	4.274240E-5	0.600000	319.999000
128.922707	5.092633E-5	0.630000	319.999000
129.072744	5.926325E-5	0.660000	320.000000
129.149557	6.721890E-5	0.690000	319.999000
129.226169	8.120562E-5	0.720000	319.999000
129.303670	9.862683E-5	0.750000	319.997000
129.391798	1.184429E-4	0.780000	319.999000
129.524932	1.461703E-4	0.810000	320.000000
129.600554	1.798759E-4	0.840000	319.999000
129.690804	2.399353E-4	0.870000	319.999000
129.767798	1.000011E-3	0.900000	319.998000
129.843778	1.000007E-3	0.930000	319.996000
129.920560	1.000010E-3	0.960000	319.998000
129.996437	1.000009E-3	0.990000	320.001000
130.090806	1.000009E-3	1.020000	320.001000
130.166780	1.000011E-3	1.050000	320.001000
130.242782	1.000010E-3	1.080000	320.000000
130.318314	1.000010E-3	1.110000	319.999000
130.394063	1.000010E-3	1.140000	320.000000
130.488792	1.000010E-3	1.170000	320.000000
130.564198	1.000009E-3	1.200000	320.002000
130.640691	1.000010E-3	1.230000	320.002000
130.716698	1.000008E-3	1.260000	319.999000
130.793439	1.000008E-3	1.290000	319.999000
130.870564	1.000007E-3	1.320000	320.001000
130.947574	1.000008E-3	1.350000	320.005000
131.023570	1.000010E-3	1.380000	320.005000
131.100452	1.000010E-3	1.410000	320.002000
131.192564	1.000007E-3	1.440000	320.002000
131.269708	1.000007E-3	1.470000	320.002000
131.346817	1.000009E-3	1.500000	320.001000
131.422798	1.000010E-3	1.470000	320.001000
131.498208	1.000008E-3	1.440000	320.003000
131.591705	1.000007E-3	1.410000	320.003000
131.668377	1.000011E-3	1.380000	320.000000
131.742800	1.000006E-3	1.350000	320.002000
131.819748	1.000008E-3	1.320000	320.003000
131.897061	1.000009E-3	1.290000	320.000000
131.991951	1.000008E-3	1.260000	320.000000
132.067957	1.000010E-3	1.230000	320.003000
132.144338	1.000007E-3	1.200000	320.001000
132.220714	1.000009E-3	1.170000	319.997000
132.297458	1.000008E-3	1.140000	319.997000
132.390711	1.000007E-3	1.110000	319.997000
132.467206	1.000011E-3	1.080000	319.996000
132.543846	1.000009E-3	1.050000	319.998000
132.620678	1.000010E-3	1.020000	320.003000
132.697590	1.000010E-3	0.990000	320.000000
132.792814	1.000010E-3	0.960000	320.000000
132.868838	1.000010E-3	0.930000	319.997000
132.944805	1.000010E-3	0.900000	319.999000
133.089470	1.357988E-4	0.870000	319.999000
133.166966	1.141841E-4	0.840000	320.002000
133.242820	9.739148E-5	0.810000	320.000000
133.391645	8.441177E-5	0.780000	320.000000
133.468220	7.396624E-5	0.750000	320.002000
133.543820	6.504537E-5	0.720000	320.003000
133.620234	5.759736E-5	0.690000	320.001000
133.694357	5.106517E-5	0.660000	320.001000
133.769755	4.528792E-5	0.630000	319.998000
133.844598	4.029190E-5	0.600000	320.000000
133.919590	3.586517E-5	0.570000	320.003000
133.994861	3.188928E-5	0.540000	319.999000
134.089364	2.831309E-5	0.510000	319.999000
134.164241	2.512938E-5	0.480000	319.997000
134.240706	2.223634E-5	0.450000	320.001000
134.317482	1.960829E-5	0.420000	320.001000
134.393486	1.732627E-5	0.390000	320.001000
134.469866	1.509688E-5	0.360000	320.002000
134.547624	1.314252E-5	0.330000	320.003000
134.624371	1.134986E-5	0.300000	320.001000
134.701662	9.737181E-6	0.270000	320.002000
134.841991	8.268727E-6	0.240000	320.000000
134.917495	6.922912E-6	0.210000	319.995000
134.994372	5.697327E-6	0.180000	319.995000
135.070749	4.521870E-6	0.150000	319.995000
135.147740	3.502028E-6	0.120000	319.998000
135.224502	2.541706E-6	0.090000	320.001000
135.299494	1.645834E-6	0.060000	320.002000
135.391998	8.086125E-7	0.030000	320.000000
135.537499	1.327580E-9	0.000000	319.998000
135.613251	7.994287E-7	-0.030000	320.000000
135.691248	1.611606E-6	-0.060000	320.001000
135.892621	2.458544E-6	-0.090000	320.001000
135.970125	3.369702E-6	-0.120000	320.000000
136.046261	4.356491E-6	-0.150000	320.001000
136.122576	5.418855E-6	-0.180000	319.999000
136.198259	6.556491E-6	-0.210000	320.000000
136.290758	7.819288E-6	-0.240000	320.000000
136.368255	9.177043E-6	-0.270000	320.004000
136.444253	1.070666E-5	-0.300000	319.996000
136.639395	1.227385E-5	-0.330000	319.997000
136.714517	1.405347E-5	-0.360000	319.999000
136.791888	1.598286E-5	-0.390000	319.999000
136.868011	1.803964E-5	-0.420000	319.997000
136.943686	2.027601E-5	-0.450000	319.997000
137.020265	2.276212E-5	-0.480000	320.001000
137.099785	2.545298E-5	-0.510000	320.000000
137.191694	2.841088E-5	-0.540000	320.000000
137.268298	3.171066E-5	-0.570000	319.996000
137.344145	3.535083E-5	-0.600000	319.998000
137.419641	3.938791E-5	-0.630000	320.001000
137.494897	4.398609E-5	-0.660000	320.001000
137.570035	4.914839E-5	-0.690000	320.000000
137.645837	5.501036E-5	-0.720000	320.001000
137.720734	6.184050E-5	-0.750000	320.001000
137.796481	6.970500E-5	-0.780000	319.996000
137.889277	7.901084E-5	-0.810000	319.996000
137.966899	8.980890E-5	-0.840000	320.000000
138.041791	1.033526E-4	-0.870000	320.001000
138.118534	1.000001E-3	-0.900000	320.002000
138.251795	1.000001E-3	-0.930000	320.003000
138.328654	1.000003E-3	-0.960000	320.001000
138.404788	1.000003E-3	-0.990000	320.002000
138.490788	1.000002E-3	-1.020000	320.002000
138.567656	1.000002E-3	-1.050000	319.997000
138.644791	1.000001E-3	-1.080000	319.997000
138.720542	1.000002E-3	-1.110000	320.004000
138.797542	1.000002E-3	-1.140000	320.001000
138.889661	1.000002E-3	-1.170000	320.001000
138.965035	1.000002E-3	-1.200000	319.998000
139.041789	1.000002E-3	-1.230000	320.001000
139.118550	1.000001E-3	-1.260000	320.002000
139.194421	1.000000E-3	-1.290000	320.002000
139.270544	1.000000E-3	-1.320000	320.001000
139.346240	1.000001E-3	-1.350000	320.002000
139.423926	1.000002E-3	-1.380000	320.002000
139.499793	1.000001E-3	-1.410000	320.001000
139.592003	1.000002E-3	-1.440000	320.001000
139.668549	1.000001E-3	-1.470000	320.001000
139.744922	1.000002E-3	-1.500000	320.002000
139.820925	1.000000E-3	-1.470000	320.002000
139.896183	1.000001E-3	-1.440000	320.000000
139.990141	1.000001E-3	-1.410000	320.000000
140.067161	1.000002E-3	-1.380000	320.000000
140.141732	1.000002E-3	-1.350000	320.005000
140.218187	1.000001E-3	-1.320000	320.005000
140.294687	1.000001E-3	-1.290000	320.005000
140.370933	1.000001E-3	-1.260000	320.002000
140.447869	1.000002E-3	-1.230000	320.001000
140.524804	1.000002E-3	-1.200000	320.001000
140.600187	1.000001E-3	-1.170000	319.998000
140.691736	1.000002E-3	-1.140000	319.998000
140.768586	1.000001E-3	-1.110000	319.990000
140.844571	1.000002E-3	-1.080000	319.992000
140.920565	1.000003E-3	-1.050000	319.996000
140.996809	1.000002E-3	-1.020000	319.999000
141.128190	1.000002E-3	-0.990000	320.002000
141.204820	1.000002E-3	-0.960000	320.001000
141.290943	2.468795E-4	-0.930000	320.001000
141.368202	1.846471E-4	-0.900000	320.001000
141.443928	1.493333E-4	-0.870000	320.002000
141.519550	1.215460E-4	-0.840000	320.002000
141.596972	1.017182E-4	-0.810000	320.000000
141.689754	8.368970E-5	-0.780000	319.997000
141.826576	6.966791E-5	-0.750000	319.998000
141.902749	6.020423E-5	-0.720000	320.000000
141.991757	5.156527E-5	-0.690000	320.000000
142.068762	4.483881E-5	-0.660000	319.999000
142.143840	3.917870E-5	-0.630000	319.998000
142.220588	3.441900E-5	-0.600000	319.997000
142.295894	3.032598E-5	-0.570000	320.003000
142.391758	2.681477E-5	-0.540000	320.003000
142.467454	2.372008E-5	-0.510000	320.003000
142.543807	2.104870E-5	-0.480000	320.001000
142.620945	1.862955E-5	-0.450000	320.002000
142.696972	1.649343E-5	-0.420000	320.000000
142.791763	1.456981E-5	-0.390000	320.000000
142.867830	1.282091E-5	-0.360000	320.001000
142.943937	1.123630E-5	-0.330000	320.000000
143.019340	9.791122E-6	-0.300000	320.002000
143.159721	8.455386E-6	-0.270000	320.002000
143.237218	7.234088E-6	-0.240000	320.000000
143.313766	6.112297E-6	-0.210000	319.998000
143.391967	5.055894E-6	-0.180000	319.998000
143.468484	4.084623E-6	-0.150000	319.999000
143.544763	3.178871E-6	-0.120000	319.999000
143.620727	2.327270E-6	-0.090000	320.001000
143.696480	1.527017E-6	-0.060000	320.001000
143.791778	7.604552E-7	-0.030000	320.001000
143.936605	2.341188E-10	0.000000	320.003000
144.012718	7.731272E-7	0.030000	320.000000
144.091782	1.569624E-6	0.060000	320.000000
144.291979	2.413275E-6	0.090000	320.000000
144.368381	3.317430E-6	0.120000	319.999000
144.442962	4.290013E-6	0.150000	320.000000
144.520226	5.344331E-6	0.180000	320.000000
144.596852	6.498889E-6	0.210000	320.001000
144.690732	7.778368E-6	0.240000	320.001000
144.767735	9.126595E-6	0.270000	320.003000
144.843239	1.066142E-5	0.300000	320.002000
145.039109	1.232513E-5	0.330000	319.999000
145.115754	1.413024E-5	0.360000	319.998000
145.191924	1.617601E-5	0.390000	319.998000
145.268521	1.847372E-5	0.420000	319.997000
145.344244	2.107558E-5	0.450000	320.001000
145.422487	2.404038E-5	0.480000	320.002000
145.497967	2.759900E-5	0.510000	320.002000
145.592785	3.198249E-5	0.540000	320.002000
145.669148	3.699388E-5	0.570000	320.000000
145.743969	4.325150E-5	0.600000	320.001000
145.819869	5.079029E-5	0.630000	320.002000
145.896125	6.032737E-5	0.660000	320.002000
145.970875	7.108993E-5	0.690000	320.001000
146.046370	8.457897E-5	0.720000	320.000000
146.122000	9.909616E-5	0.750000	320.001000
146.197630	1.201531E-4	0.780000	319.999000
146.331370	1.458887E-4	0.810000	319.998000
146.407753	1.760880E-4	0.840000	320.000000
146.491251	2.335738E-4	0.870000	320.000000
146.568756	3.170913E-4	0.900000	320.002000
146.644764	1.000012E-3	0.930000	320.001000
146.720128	1.000009E-3	0.960000	319.999000
146.797143	1.000008E-3	0.990000	319.999000
146.890884	1.000009E-3	1.020000	319.999000
146.968287	1.000009E-3	1.050000	320.000000
147.045012	1.000011E-3	1.080000	320.004000
147.120511	1.000011E-3	1.110000	319.998000
147.197777	1.000008E-3	1.140000	320.001000
147.291887	1.000010E-3	1.170000	320.001000
147.368439	1.000009E-3	1.200000	320.003000
147.444523	1.000008E-3	1.230000	319.999000
147.521019	1.000008E-3	1.260000	319.998000
147.598971	1.000008E-3	1.290000	319.996000
147.691905	1.000008E-3	1.320000	319.996000
147.767695	1.000009E-3	1.350000	319.996000
147.843403	1.000009E-3	1.380000	319.999000
147.918018	1.000008E-3	1.410000	319.999000
147.994649	1.000008E-3	1.440000	319.999000
148.069894	1.000008E-3	1.470000	319.997000
148.146902	1.000009E-3	1.500000	319.997000
148.222478	1.000007E-3	1.470000	319.998000
148.298403	1.000008E-3	1.440000	319.999000
148.392153	1.000008E-3	1.410000	319.999000
148.468677	1.000009E-3	1.380000	320.000000
148.545030	1.000007E-3	1.350000	320.000000
148.621031	1.000008E-3	1.320000	320.000000
148.698289	1.000008E-3	1.290000	319.998000
148.792011	1.000009E-3	1.260000	319.998000
148.867810	1.000008E-3	1.230000	319.997000
148.944540	1.000007E-3	1.200000	319.999000
149.021838	1.000008E-3	1.170000	320.001000
149.115888	1.000007E-3	1.140000	319.999000
149.193028	1.000008E-3	1.110000	319.999000
149.269462	1.000008E-3	1.080000	319.999000
149.344421	1.000009E-3	1.050000	320.001000
149.420916	1.000007E-3	1.020000	320.000000
149.498285	1.000009E-3	0.990000	319.999000
149.593021	1.000009E-3	0.960000	319.999000
149.668944	1.000009E-3	0.930000	319.998000
149.744413	1.000009E-3	0.900000	320.000000
149.820302	1.701446E-4	0.870000	319.998000
149.895167	1.388729E-4	0.840000	319.998000
149.969823	1.175055E-4	0.810000	319.998000
150.045366	1.006865E-4	0.780000	320.002000
150.121856	8.700450E-5	0.750000	320.003000
150.259306	7.583824E-5	0.720000	320.002000
150.334857	6.646012E-5	0.690000	320.002000
150.409811	5.849167E-5	0.660000	320.001000
150.491858	5.150953E-5	0.630000	320.001000
150.568925	4.536486E-5	0.600000	320.001000
150.644424	4.006183E-5	0.570000	320.003000
150.720068	3.532681E-5	0.540000	320.004000
150.796688	3.115981E-5	0.510000	320.004000
150.871863	2.743150E-5	0.480000	320.003000
150.947941	2.408869E-5	0.450000	320.003000
151.023935	2.112201E-5	0.420000	320.002000
151.100029	1.839388E-5	0.390000	320.002000
151.193307	1.598757E-5	0.360000	320.002000
151.268738	1.381683E-5	0.330000	319.996000
151.344694	1.188482E-5	0.300000	319.997000
151.420321	1.008574E-5	0.270000	319.999000
151.495190	8.522715E-6	0.240000	319.996000
151.637007	7.100688E-6	0.210000	320.001000
151.713571	5.795644E-6	0.180000	320.003000
151.792193	4.622637E-6	0.150000	320.003000
151.867591	3.561364E-6	0.120000	320.000000
151.944576	2.593340E-6	0.090000	320.001000
152.020947	1.682349E-6	0.060000	320.001000
152.098570	8.295350E-7	0.030000	319.999000
152.242874	1.320877E-9	0.000000	320.001000
152.320951	8.338030E-7	-0.030000	320.000000
152.398579	1.701413E-6	-0.060000	320.001000
152.599323	2.623912E-6	-0.090000	320.001000
152.692079	3.623670E-6	-0.120000	320.001000
152.768755	4.713896E-6	-0.150000	319.999000
152.844344	5.899743E-6	-0.180000	319.999000
152.920953	7.200388E-6	-0.210000	320.000000
152.996839	8.634305E-6	-0.240000	319.998000
153.090206	1.022003E-5	-0.270000	319.998000
153.166225	1.192822E-5	-0.300000	319.999000
153.360718	1.379107E-5	-0.330000	319.999000
153.436463	1.581397E-5	-0.360000	319.999000
153.512090	1.801560E-5	-0.390000	319.998000
153.593834	2.045277E-5	-0.420000	319.998000
153.670611	2.310732E-5	-0.450000	320.000000
153.746037	2.598672E-5	-0.480000	320.003000
153.821092	2.924189E-5	-0.510000	319.999000
153.897030	3.277788E-5	-0.540000	319.999000
153.992095	3.674155E-5	-0.570000	319.999000
154.067089	4.120373E-5	-0.600000	320.003000
154.143081	4.615454E-5	-0.630000	320.003000
154.218076	5.176560E-5	-0.660000	320.002000
154.293976	5.808417E-5	-0.690000	320.002000
154.370970	6.527613E-5	-0.720000	319.999000
154.447729	7.381066E-5	-0.750000	319.998000
154.524368	8.452791E-5	-0.780000	319.998000
154.600045	9.630246E-5	-0.810000	319.998000
154.692472	1.112972E-4	-0.840000	320.000000
154.824989	1.304986E-4	-0.870000	319.999000
154.900358	1.583133E-4	-0.900000	319.997000
154.992362	2.067724E-4	-0.930000	319.997000
155.068913	1.000004E-3	-0.960000	319.998000
155.144062	1.000002E-3	-0.990000	319.999000
155.221055	1.000003E-3	-1.020000	319.999000
155.297367	1.000003E-3	-1.050000	320.000000
155.392232	1.000002E-3	-1.080000	320.000000
155.467917	1.000002E-3	-1.110000	320.003000
155.543737	1.000002E-3	-1.140000	320.004000
155.619492	1.000002E-3	-1.170000	320.002000
155.694366	1.000002E-3	-1.200000	320.002000
155.770360	1.000000E-3	-1.230000	320.000000
155.846062	1.000002E-3	-1.260000	320.001000
155.921926	1.000002E-3	-1.290000	320.001000
155.998748	1.000002E-3	-1.320000	320.002000
156.092004	1.000001E-3	-1.350000	320.002000
156.168366	1.000003E-3	-1.380000	320.002000
156.243865	1.000002E-3	-1.410000	320.002000
156.320244	1.000002E-3	-1.440000	320.004000
156.397134	1.000001E-3	-1.470000	320.001000
156.490622	1.000002E-3	-1.500000	320.001000
156.566634	9.999999E-4	-1.470000	320.000000
156.641771	1.000001E-3	-1.440000	320.001000
156.718247	1.000002E-3	-1.410000	320.002000
156.794107	1.000001E-3	-1.380000	320.002000
156.870381	1.000002E-3	-1.350000	320.001000
156.947127	1.000003E-3	-1.320000	319.996000
157.022255	1.000002E-3	-1.290000	319.996000
157.098636	1.000002E-3	-1.260000	319.998000
157.191144	1.000001E-3	-1.230000	319.998000
157.266637	1.000001E-3	-1.200000	319.998000
157.342254	1.000002E-3	-1.170000	320.000000
157.418891	1.000001E-3	-1.140000	320.001000
157.494810	1.000002E-3	-1.110000	320.001000
157.571885	1.000001E-3	-1.080000	320.000000
157.648906	1.000002E-3	-1.050000	320.002000
157.725022	1.000003E-3	-1.020000	320.001000
157.800396	1.000002E-3	-0.990000	320.000000
157.892142	1.000002E-3	-0.960000	320.000000
157.968661	1.733804E-4	-0.930000	320.001000
158.045269	1.399065E-4	-0.900000	320.001000
158.121952	1.166728E-4	-0.870000	320.000000
158.198264	9.785698E-5	-0.840000	320.000000
158.334524	8.322367E-5	-0.810000	320.000000
158.410903	7.119572E-5	-0.780000	320.001000
158.492270	6.142446E-5	-0.750000	320.001000
158.568296	5.334771E-5	-0.720000	320.000000
158.643133	4.674659E-5	-0.690000	319.999000
158.719270	4.117710E-5	-0.660000	319.999000
158.794756	3.645927E-5	-0.630000	319.999000
158.870397	3.239134E-5	-0.600000	319.997000
158.947098	2.880155E-5	-0.570000	320.000000
159.022276	2.570976E-5	-0.540000	320.002000
159.097915	2.292772E-5	-0.510000	320.001000
159.191028	2.046749E-5	-0.480000	320.001000
159.267782	1.821396E-5	-0.450000	320.001000
159.343540	1.617460E-5	-0.420000	320.000000
159.419417	1.435225E-5	-0.390000	320.005000
159.494158	1.267103E-5	-0.360000	320.005000
159.569907	1.110524E-5	-0.330000	320.007000
159.647034	9.692249E-6	-0.300000	320.001000
159.793148	8.386934E-6	-0.270000	320.001000
159.869159	7.189036E-6	-0.240000	320.004000
159.944674	6.076770E-6	-0.210000	320.002000
160.020554	5.048516E-6	-0.180000	319.996000
160.097548	4.079017E-6	-0.150000	319.997000
160.191165	3.181432E-6	-0.120000	319.997000
160.268541	2.336530E-6	-0.090000	319.999000
160.343141	1.532730E-6	-0.060000	320.003000
160.419807	7.603680E-7	-0.030000	320.002000
160.565298	2.342699E-10	0.000000	320.000000
160.641983	7.725038E-7	0.030000	320.002000
160.719170	1.566797E-6	0.060000	320.000000
160.920436	2.415200E-6	0.090000	319.999000
160.996558	3.315717E-6	0.120000	319.999000
161.071991	4.298512E-6	0.150000	320.002000
161.210452	5.345893E-6	0.180000	320.003000
161.293168	6.481092E-6	0.210000	320.003000
161.368954	7.712176E-6	0.240000	319.999000
161.444311	9.068049E-6	0.270000	320.001000
161.520936	1.052583E-5	0.300000	320.001000
161.716238	1.212185E-5	0.330000	320.002000
161.792932	1.387004E-5	0.360000	320.002000
161.869951	1.579764E-5	0.390000	320.000000
161.945186	1.792999E-5	0.420000	319.999000
162.020256	2.027495E-5	0.450000	320.001000
162.097448	2.293144E-5	0.480000	320.001000
162.172013	2.598643E-5	0.510000	319.999000
162.293180	2.947827E-5	0.540000	319.999000
162.368196	3.363385E-5	0.570000	320.003000
162.492702	3.816470E-5	0.600000	320.003000
162.568443	4.385969E-5	0.630000	319.997000
162.644581	5.088599E-5	0.660000	319.996000
162.720326	5.938006E-5	0.690000	320.001000
162.795205	7.012479E-5	0.720000	320.001000
162.871077	8.351076E-5	0.750000	320.002000
162.947083	9.690659E-5	0.780000	320.000000
163.022452	1.156626E-4	0.810000	320.000000
163.156154	1.377594E-4	0.840000	320.000000
163.233193	1.711026E-4	0.870000	320.002000
163.308833	2.242702E-4	0.900000	320.001000
163.393330	1.000010E-3	0.930000	320.001000
163.470579	1.000010E-3	0.960000	319.999000
163.547961	1.000010E-3	0.990000	319.998000
163.624178	1.000008E-3	1.020000	320.000000
163.700468	1.000009E-3	1.050000	319.999000
163.792337	1.000010E-3	1.080000	319.999000
163.867958	1.000009E-3	1.110000	320.001000
163.944717	1.000009E-3	1.140000	320.003000
164.022028	1.000008E-3	1.170000	320.001000
