Time (s), Current (A), Voltage (V), Temperature (K)
93.240311	2.000243E-3	1.760000	295.202000
93.316938	2.000232E-3	1.720000	295.201000
93.392591	2.000256E-3	1.680000	295.201000
93.469076	2.000244E-3	1.640000	295.201000
93.567686	2.000256E-3	1.600000	295.198000
93.642817	2.000242E-3	1.560000	295.198000
93.719435	2.000241E-3	1.520000	295.197000
93.794196	2.000239E-3	1.480000	295.199000
93.888097	2.000260E-3	1.440000	295.199000
93.963572	2.000245E-3	1.400000	295.196000
94.040686	2.000239E-3	1.360000	295.190000
94.117189	2.000239E-3	1.320000	295.191000
94.192642	2.000232E-3	1.280000	295.191000
94.267564	2.000222E-3	1.240000	295.191000
94.343194	2.000235E-3	1.200000	295.207000
94.419708	2.000246E-3	1.160000	295.208000
94.494692	2.000246E-3	1.120000	295.208000
94.588946	2.000215E-3	1.080000	295.208000
94.664823	2.000232E-3	1.040000	295.206000
94.739652	2.000225E-3	1.000000	295.206000
94.815493	2.000224E-3	0.960000	295.207000
94.890553	2.000196E-3	0.920000	295.207000
94.965434	2.000234E-3	0.880000	295.206000
95.041086	2.000214E-3	0.840000	295.203000
95.117071	2.000220E-3	0.800000	295.205000
95.192820	2.000216E-3	0.760000	295.205000
95.267702	2.000212E-3	0.720000	295.205000
95.344824	2.000200E-3	0.680000	295.201000
95.420084	2.000204E-3	0.640000	295.202000
95.494423	2.000183E-3	0.600000	295.202000
95.568498	2.000206E-3	0.560000	295.201000
95.643666	2.000197E-3	0.520000	295.200000
95.720828	2.000199E-3	0.480000	295.200000
95.797202	2.000199E-3	0.440000	295.198000
95.888502	1.972658E-3	0.400000	295.198000
95.964487	1.607588E-3	0.360000	295.201000
96.041342	1.300549E-3	0.320000	295.204000
96.117833	1.041215E-3	0.280000	295.192000
96.193303	8.222563E-4	0.240000	295.193000
96.325847	6.371337E-4	0.200000	295.201000
96.401094	4.789045E-4	0.160000	295.201000
96.488630	3.413520E-4	0.120000	295.201000
96.564837	2.193123E-4	0.080000	295.203000
96.641089	1.072129E-4	0.040000	295.200000
96.715962	1.513561E-7	0.000000	295.193000
96.860458	1.067873E-4	-0.040000	295.206000
96.996967	2.180140E-4	-0.080000	295.204000
97.089229	3.386768E-4	-0.120000	295.204000
97.166461	4.737483E-4	-0.160000	295.207000
97.243214	6.296136E-4	-0.200000	295.203000
97.318340	8.117157E-4	-0.240000	295.205000
97.395673	1.027030E-3	-0.280000	295.205000
97.489105	1.308143E-3	-0.320000	295.204000
97.622222	1.614707E-3	-0.360000	295.201000
97.697495	1.979399E-3	-0.400000	295.202000
97.790106	2.000172E-3	-0.440000	295.202000
97.865498	2.000179E-3	-0.480000	295.204000
97.943104	2.000163E-3	-0.520000	295.196000
98.021637	2.000169E-3	-0.560000	295.199000
98.098979	2.000197E-3	-0.600000	295.202000
98.189842	2.000179E-3	-0.640000	295.202000
98.264884	2.000178E-3	-0.680000	295.199000
98.340854	2.000188E-3	-0.720000	295.196000
98.417721	2.000178E-3	-0.760000	295.201000
98.492478	2.000202E-3	-0.800000	295.201000
98.569234	2.000197E-3	-0.840000	295.203000
98.644681	2.000208E-3	-0.880000	295.203000
98.720600	2.000199E-3	-0.920000	295.201000
98.797101	2.000187E-3	-0.960000	295.205000
98.889504	2.000197E-3	-1.000000	295.205000
98.966257	2.000189E-3	-1.000000	295.206000
99.040854	2.000204E-3	-0.970000	295.198000
99.117102	2.000193E-3	-0.940000	295.195000
99.192978	2.000193E-3	-0.910000	295.195000
99.268653	2.000212E-3	-0.880000	295.196000
99.342851	2.000188E-3	-0.850000	295.201000
99.418652	2.000200E-3	-0.820000	295.200000
99.493728	2.000186E-3	-0.790000	295.204000
99.587862	2.000180E-3	-0.760000	295.204000
99.663462	2.000198E-3	-0.730000	295.210000
99.739759	2.000187E-3	-0.700000	295.202000
99.814516	2.000194E-3	-0.670000	295.206000
99.891244	2.000189E-3	-0.640000	295.206000
99.967234	2.000183E-3	-0.610000	295.207000
100.042857	2.000166E-3	-0.580000	295.198000
100.119733	2.000164E-3	-0.550000	295.199000
100.194519	2.000175E-3	-0.520000	295.199000
100.287612	2.000175E-3	-0.490000	295.199000
100.362607	2.000168E-3	-0.460000	295.197000
100.437737	2.000158E-3	-0.430000	295.192000
100.513502	1.958669E-3	-0.400000	295.211000
100.589740	1.677144E-3	-0.370000	295.211000
100.665698	1.431499E-3	-0.340000	295.217000
100.742117	1.215732E-3	-0.310000	295.205000
100.816689	1.026719E-3	-0.280000	295.201000
100.924551	8.620060E-4	-0.250000	295.198000
101.057743	7.162962E-4	-0.220000	295.197000
101.132626	5.881218E-4	-0.190000	295.198000
101.207870	4.735021E-4	-0.160000	295.199000
101.289752	3.707946E-4	-0.130000	295.199000
101.366679	2.766474E-4	-0.100000	295.196000
101.441242	1.894270E-4	-0.070000	295.193000
101.517742	1.067159E-4	-0.040000	295.197000
101.595897	2.656642E-5	-0.010000	295.194000
101.732501	5.338247E-5	0.020000	295.194000
101.808669	1.360401E-4	0.050000	295.205000
101.997496	2.215062E-4	0.080000	295.195000
102.089388	3.126813E-4	0.110000	295.195000
102.164746	4.114985E-4	0.140000	295.199000
102.241378	5.205653E-4	0.170000	295.207000
102.316609	6.422297E-4	0.200000	295.201000
102.393137	7.792143E-4	0.230000	295.199000
102.487373	9.339215E-4	0.260000	295.199000
102.563011	1.116866E-3	0.290000	295.205000
102.694877	1.314280E-3	0.320000	295.204000
102.788755	1.540013E-3	0.350000	295.204000
102.863998	1.796050E-3	0.380000	295.203000
102.941021	2.000184E-3	0.410000	295.210000
103.016631	2.000186E-3	0.440000	295.200000
103.092508	2.000197E-3	0.470000	295.200000
103.169002	2.000203E-3	0.500000	295.193000
103.243633	2.000205E-3	0.530000	295.200000
103.319254	2.000204E-3	0.560000	295.203000
103.394543	2.000208E-3	0.590000	295.200000
103.487683	2.000202E-3	0.620000	295.200000
103.562461	2.000216E-3	0.650000	295.194000
103.637761	2.000214E-3	0.680000	295.198000
103.714547	2.000208E-3	0.710000	295.196000
103.790882	2.000220E-3	0.740000	295.196000
103.866756	2.000224E-3	0.770000	295.204000
103.943020	2.000221E-3	0.800000	295.203000
104.019647	2.000213E-3	0.830000	295.200000
104.096266	2.000225E-3	0.860000	295.198000
104.188772	2.000236E-3	0.890000	295.198000
104.263567	2.000214E-3	0.920000	295.197000
104.339685	2.000239E-3	0.950000	295.196000
104.414762	2.000227E-3	0.980000	295.192000
104.490149	2.000233E-3	1.010000	295.192000
104.566137	2.000241E-3	1.040000	295.199000
104.641905	2.000245E-3	1.070000	295.206000
104.716395	2.000230E-3	1.100000	295.205000
104.792961	2.000238E-3	1.130000	295.205000
104.867770	2.000232E-3	1.160000	295.198000
104.943413	2.000235E-3	1.190000	295.198000
105.020661	2.000239E-3	1.220000	295.197000
105.096152	2.000241E-3	1.250000	295.197000
105.190286	2.000245E-3	1.280000	295.197000
105.265901	2.000212E-3	1.310000	295.200000
105.343269	2.000240E-3	1.340000	295.199000
105.418521	2.000246E-3	1.370000	295.203000
105.494402	2.000241E-3	1.400000	295.203000
105.616573	2.000253E-3	1.430000	295.201000
105.692033	2.000256E-3	1.460000	295.201000
105.767900	2.000255E-3	1.490000	295.194000
105.841776	2.000242E-3	1.520000	295.196000
105.919396	2.000255E-3	1.550000	295.215000
105.995739	2.000252E-3	1.580000	295.207000
106.089121	2.000235E-3	1.610000	295.207000
106.165740	2.000252E-3	1.640000	295.203000
106.242040	2.000234E-3	1.670000	295.204000
106.316161	2.000267E-3	1.700000	295.199000
106.393774	2.000255E-3	1.730000	295.211000
106.487649	2.000243E-3	1.760000	295.211000
106.563657	2.000242E-3	1.790000	295.203000
106.639739	2.000244E-3	1.820000	295.195000
106.716413	2.000245E-3	1.850000	295.194000
106.792885	2.000236E-3	1.880000	295.194000
106.867653	2.000224E-3	1.910000	295.197000
106.942686	2.000251E-3	1.940000	295.206000
107.017910	2.000226E-3	1.970000	295.208000
107.092407	2.000237E-3	2.000000	295.208000
107.169406	2.000225E-3	1.970000	295.205000
107.246285	2.000233E-3	1.940000	295.199000
107.322890	2.000234E-3	1.910000	295.199000
107.399160	2.000252E-3	1.880000	295.200000
107.489752	2.000249E-3	1.850000	295.200000
107.566785	2.000250E-3	1.820000	295.197000
107.643539	2.000247E-3	1.790000	295.199000
107.719409	2.000223E-3	1.760000	295.203000
107.793790	2.000247E-3	1.730000	295.198000
107.887791	2.000235E-3	1.700000	295.198000
107.962910	2.000246E-3	1.670000	295.205000
108.037791	2.000258E-3	1.640000	295.206000
108.113672	2.000234E-3	1.610000	295.205000
108.190413	2.000252E-3	1.580000	295.205000
108.265757	2.000235E-3	1.550000	295.201000
108.343077	2.000245E-3	1.520000	295.190000
108.419040	2.000257E-3	1.490000	295.195000
108.493670	2.000237E-3	1.460000	295.195000
108.569773	2.000251E-3	1.430000	295.200000
108.644756	2.000252E-3	1.400000	295.200000
108.721295	2.000237E-3	1.370000	295.205000
108.795796	2.000248E-3	1.340000	295.201000
108.889916	2.000232E-3	1.310000	295.201000
108.966173	2.000245E-3	1.280000	295.186000
109.042669	2.000249E-3	1.250000	295.200000
109.117545	2.000229E-3	1.220000	295.207000
109.192919	2.000246E-3	1.190000	295.207000
109.268174	2.000244E-3	1.160000	295.200000
109.343801	2.000238E-3	1.130000	295.196000
109.419932	2.000228E-3	1.100000	295.198000
109.496757	2.000242E-3	1.070000	295.194000
109.590126	2.000232E-3	1.040000	295.194000
109.699548	2.000225E-3	1.010000	295.193000
109.790424	2.000221E-3	0.980000	295.193000
109.866588	2.000225E-3	0.950000	295.204000
109.942805	2.000227E-3	0.920000	295.205000
110.019598	2.000219E-3	0.890000	295.194000
110.094594	2.000229E-3	0.860000	295.207000
110.188305	2.000221E-3	0.830000	295.207000
110.263807	2.000245E-3	0.800000	295.205000
110.341053	2.000215E-3	0.770000	295.203000
110.417182	2.000203E-3	0.740000	295.211000
110.492554	2.000219E-3	0.710000	295.211000
110.567814	2.000215E-3	0.680000	295.205000
110.643554	2.000215E-3	0.650000	295.196000
110.720185	2.000194E-3	0.620000	295.196000
110.796806	2.000203E-3	0.590000	295.202000
110.889770	2.000197E-3	0.560000	295.202000
110.966434	2.000206E-3	0.530000	295.198000
111.042062	2.000211E-3	0.500000	295.198000
111.117187	2.000191E-3	0.470000	295.198000
111.193187	2.000213E-3	0.440000	295.198000
111.269812	2.000191E-3	0.410000	295.191000
111.344602	1.775341E-3	0.380000	295.195000
111.421419	1.519992E-3	0.350000	295.202000
111.497561	1.294903E-3	0.320000	295.194000
111.590811	1.097313E-3	0.290000	295.194000
111.667810	9.234572E-4	0.260000	295.196000
111.799561	7.702460E-4	0.230000	295.197000
111.889800	6.350097E-4	0.200000	295.197000
111.965942	5.148210E-4	0.170000	295.206000
112.041691	4.069816E-4	0.140000	295.197000
112.117199	3.088629E-4	0.110000	295.193000
112.193702	2.187941E-4	0.080000	295.193000
112.269442	1.343142E-4	0.050000	295.199000
112.343657	5.328718E-5	0.020000	295.212000
112.489941	2.653774E-5	-0.010000	295.212000
112.564819	1.067693E-4	-0.040000	295.200000
112.754612	1.894681E-4	-0.070000	295.194000
112.831199	2.765514E-4	-0.100000	295.200000
112.907326	3.703951E-4	-0.130000	295.208000
112.990823	4.730883E-4	-0.160000	295.208000
113.066327	5.871353E-4	-0.190000	295.206000
113.142760	7.152813E-4	-0.220000	295.206000
113.217830	8.597710E-4	-0.250000	295.198000
113.293073	1.024316E-3	-0.280000	295.198000
113.367829	1.228045E-3	-0.310000	295.196000
113.501207	1.440641E-3	-0.340000	295.197000
113.610225	1.684751E-3	-0.370000	295.190000
113.690076	1.964280E-3	-0.400000	295.190000
113.767205	2.000179E-3	-0.430000	295.195000
113.842829	2.000179E-3	-0.460000	295.198000
113.919079	2.000162E-3	-0.490000	295.201000
113.996455	2.000176E-3	-0.520000	295.201000
114.089622	2.000194E-3	-0.550000	295.201000
114.163832	2.000181E-3	-0.580000	295.199000
114.240769	2.000176E-3	-0.610000	295.200000
114.317334	2.000197E-3	-0.640000	295.201000
114.392712	2.000185E-3	-0.670000	295.201000
114.467833	2.000189E-3	-0.700000	295.201000
114.542333	2.000200E-3	-0.730000	295.200000
114.618833	2.000197E-3	-0.760000	295.181000
114.694630	2.000183E-3	-0.790000	295.182000
114.788583	2.000194E-3	-0.820000	295.182000
114.863845	2.000196E-3	-0.850000	295.186000
114.941221	2.000218E-3	-0.880000	295.187000
115.017338	2.000202E-3	-0.910000	295.199000
115.092587	2.000195E-3	-0.940000	295.199000
115.167587	2.000200E-3	-0.970000	295.194000
115.242962	2.000210E-3	-1.000000	295.193000
115.319967	2.000204E-3	-0.980000	295.200000
115.396838	2.000200E-3	-0.960000	295.199000
115.489670	2.000206E-3	-0.940000	295.199000
115.565630	2.000192E-3	-0.920000	295.203000
115.641294	2.000205E-3	-0.900000	295.210000
115.717597	2.000206E-3	-0.880000	295.201000
115.793592	2.000184E-3	-0.860000	295.201000
115.868848	2.000190E-3	-0.840000	295.205000
115.944636	2.000182E-3	-0.820000	295.213000
116.019717	2.000202E-3	-0.800000	295.209000
116.096719	2.000206E-3	-0.780000	295.197000
116.190594	2.000179E-3	-0.760000	295.197000
116.265593	2.000188E-3	-0.740000	295.196000
116.342095	2.000185E-3	-0.720000	295.196000
116.416786	2.000176E-3	-0.700000	295.202000
116.491717	2.000184E-3	-0.680000	295.202000
116.567977	2.000184E-3	-0.660000	295.203000
116.643349	2.000192E-3	-0.640000	295.195000
116.719098	2.000178E-3	-0.620000	295.203000
116.795584	2.000185E-3	-0.600000	295.203000
116.889732	2.000188E-3	-0.580000	295.203000
116.964975	2.000176E-3	-0.560000	295.197000
117.039975	2.000173E-3	-0.540000	295.203000
117.116975	2.000182E-3	-0.520000	295.203000
117.191726	2.000179E-3	-0.500000	295.203000
117.266977	2.000168E-3	-0.480000	295.199000
117.343602	2.000166E-3	-0.460000	295.200000
117.418839	2.000159E-3	-0.440000	295.206000
117.494858	2.000178E-3	-0.420000	295.205000
117.616797	1.949916E-3	-0.400000	295.202000
117.707605	1.759359E-3	-0.380000	295.198000
117.791245	1.584512E-3	-0.360000	295.198000
117.867826	1.425389E-3	-0.340000	295.200000
117.942966	1.279071E-3	-0.320000	295.201000
118.019863	1.146451E-3	-0.300000	295.207000
118.096608	1.023532E-3	-0.280000	295.206000
118.190732	9.113656E-4	-0.260000	295.207000
118.323608	8.084566E-4	-0.240000	295.210000
118.398859	7.143632E-4	-0.220000	295.200000
118.490345	6.272681E-4	-0.200000	295.200000
118.566987	5.469733E-4	-0.180000	295.188000
118.642986	4.723106E-4	-0.160000	295.190000
118.719617	4.027578E-4	-0.140000	295.200000
118.796491	3.375286E-4	-0.120000	295.198000
118.889737	2.759556E-4	-0.100000	295.198000
118.965866	2.173810E-4	-0.080000	295.196000
119.042977	1.610620E-4	-0.060000	295.203000
119.119837	1.064331E-4	-0.040000	295.208000
119.197114	5.305393E-5	-0.020000	295.205000
119.332742	3.656449E-8	0.000000	295.193000
119.489772	5.324308E-5	0.020000	295.181000
119.689749	1.071197E-4	0.040000	295.203000
119.890255	1.621227E-4	0.060000	295.203000
119.966839	2.189531E-4	0.080000	295.203000
120.042251	2.783414E-4	0.100000	295.191000
120.117834	3.406955E-4	0.120000	295.184000
120.192999	4.070838E-4	0.140000	295.184000
120.269124	4.775554E-4	0.160000	295.194000
120.343878	5.534973E-4	0.180000	295.204000
120.421397	6.351833E-4	0.200000	295.206000
120.497843	7.235248E-4	0.220000	295.198000
120.590756	8.188218E-4	0.240000	295.198000
120.667006	9.228064E-4	0.260000	295.203000
120.743627	1.036415E-3	0.280000	295.208000
120.820877	1.174788E-3	0.300000	295.209000
120.954675	1.306442E-3	0.320000	295.196000
121.029127	1.453459E-3	0.340000	295.192000
121.104677	1.611002E-3	0.360000	295.200000
121.191259	1.784984E-3	0.380000	295.200000
121.267879	1.972958E-3	0.400000	295.205000
121.343758	2.000190E-3	0.420000	295.208000
121.419269	2.000200E-3	0.440000	295.212000
121.495856	2.000191E-3	0.460000	295.207000
121.589260	2.000191E-3	0.480000	295.194000
121.697261	2.000200E-3	0.500000	295.197000
121.790867	2.000193E-3	0.520000	295.197000
121.867280	2.000193E-3	0.540000	295.208000
121.943766	2.000198E-3	0.560000	295.201000
122.020511	2.000207E-3	0.580000	295.192000
122.095869	2.000204E-3	0.600000	295.198000
122.191119	2.000190E-3	0.620000	295.198000
122.267267	2.000211E-3	0.640000	295.199000
122.343768	2.000212E-3	0.660000	295.201000
122.420638	2.000216E-3	0.680000	295.198000
122.496226	2.000208E-3	0.700000	295.195000
122.589277	2.000209E-3	0.720000	295.195000
122.663770	2.000212E-3	0.740000	295.199000
122.739890	2.000220E-3	0.760000	295.204000
122.814639	2.000221E-3	0.780000	295.204000
122.890641	2.000219E-3	0.800000	295.204000
122.966845	2.000212E-3	0.820000	295.193000
123.043898	2.000232E-3	0.840000	295.188000
123.120753	2.000220E-3	0.860000	295.196000
123.197085	2.000217E-3	0.880000	295.197000
123.290145	2.000235E-3	0.900000	295.197000
123.366775	2.000204E-3	0.920000	295.206000
123.442775	2.000217E-3	0.940000	295.210000
123.518770	2.000217E-3	0.960000	295.205000
123.593842	2.000207E-3	0.980000	295.205000
123.669149	2.000212E-3	1.000000	295.209000
123.743649	2.000231E-3	0.980000	295.199000
123.819022	2.000218E-3	0.960000	295.195000
123.893780	2.000217E-3	0.940000	295.196000
123.989278	2.000209E-3	0.920000	295.196000
124.064906	2.000235E-3	0.900000	295.198000
124.140033	2.000217E-3	0.880000	295.207000
124.216651	2.000236E-3	0.860000	295.206000
124.293151	2.000219E-3	0.840000	295.206000
124.370010	2.000217E-3	0.820000	295.203000
124.444878	2.000220E-3	0.800000	295.206000
124.522154	2.000216E-3	0.780000	295.200000
124.597282	2.000212E-3	0.760000	295.195000
124.690535	2.000213E-3	0.740000	295.195000
124.767156	2.000199E-3	0.720000	295.196000
124.843750	2.000204E-3	0.700000	295.198000
124.920412	2.000195E-3	0.680000	295.196000
124.996789	2.000202E-3	0.660000	295.201000
125.090156	2.000188E-3	0.640000	295.201000
125.166292	2.000198E-3	0.620000	295.200000
125.241908	2.000210E-3	0.600000	295.195000
125.318039	2.000205E-3	0.580000	295.210000
125.393034	2.000201E-3	0.560000	295.210000
125.469789	2.000197E-3	0.540000	295.208000
125.545699	2.000195E-3	0.520000	295.199000
125.620845	2.000200E-3	0.500000	295.199000
125.695884	2.000187E-3	0.480000	295.200000
125.790592	2.000170E-3	0.460000	295.200000
125.866038	2.000180E-3	0.440000	295.199000
125.941164	2.000201E-3	0.420000	295.206000
126.017298	2.000170E-3	0.400000	295.208000
126.092036	2.000171E-3	0.380000	295.208000
126.167041	2.000188E-3	0.360000	295.203000
126.243294	2.000174E-3	0.340000	295.200000
126.319664	2.000167E-3	0.320000	295.194000
126.396294	1.955414E-3	0.300000	295.199000
126.488507	1.764150E-3	0.280000	295.199000
126.564715	1.586949E-3	0.260000	295.196000
126.641295	1.422019E-3	0.240000	295.192000
126.715666	1.268688E-3	0.220000	295.204000
126.791773	1.124120E-3	0.200000	295.204000
126.867429	9.893872E-4	0.180000	295.192000
126.999462	8.615155E-4	0.160000	295.201000
127.090545	7.402549E-4	0.140000	295.201000
127.167431	6.244532E-4	0.120000	295.196000
127.243425	5.132034E-4	0.100000	295.205000
127.319427	4.061728E-4	0.080000	295.207000
127.394931	3.020781E-4	0.060000	295.198000
127.488308	2.002560E-4	0.040000	295.198000
127.565724	1.000255E-4	0.020000	295.195000
127.701437	2.021970E-7	0.000000	295.198000
127.846814	9.981323E-5	-0.020000	295.197000
128.043436	2.037975E-4	-0.040000	295.190000
128.232928	3.075745E-4	-0.060000	295.200000
128.309554	4.133173E-4	-0.080000	295.203000
128.391562	5.223546E-4	-0.100000	295.203000
128.467807	6.357767E-4	-0.120000	295.205000
128.543056	7.536791E-4	-0.140000	295.211000
128.620183	8.768178E-4	-0.160000	295.209000
128.696682	1.007165E-3	-0.180000	295.204000
128.791435	1.146476E-3	-0.200000	295.202000
128.924939	1.290092E-3	-0.220000	295.198000
129.001312	1.446163E-3	-0.240000	295.196000
129.090684	1.612364E-3	-0.260000	295.196000
129.167615	1.792789E-3	-0.280000	295.199000
129.243687	1.987761E-3	-0.300000	295.196000
129.319324	2.000161E-3	-0.320000	295.190000
129.394811	2.000174E-3	-0.340000	295.195000
129.488859	2.000162E-3	-0.360000	295.195000
129.563819	2.000162E-3	-0.380000	295.202000
129.640893	2.000161E-3	-0.400000	295.199000
129.715917	2.000172E-3	-0.420000	295.198000
129.791573	2.000172E-3	-0.440000	295.198000
129.867815	2.000167E-3	-0.460000	295.199000
129.942691	2.000176E-3	-0.480000	295.195000
130.017693	2.000189E-3	-0.500000	295.197000
130.092817	2.000179E-3	-0.520000	295.197000
130.170069	2.000180E-3	-0.540000	295.211000
130.246607	2.000168E-3	-0.560000	295.212000
130.322057	2.000186E-3	-0.580000	295.201000
130.397571	2.000186E-3	-0.600000	295.207000
130.490945	2.000194E-3	-0.620000	295.207000
130.567323	2.000198E-3	-0.640000	295.207000
130.644945	2.000177E-3	-0.660000	295.206000
130.721458	2.000187E-3	-0.680000	295.210000
130.797572	2.000179E-3	-0.700000	295.204000
130.889454	2.000193E-3	-0.720000	295.204000
130.965006	2.000189E-3	-0.740000	295.197000
131.041327	2.000186E-3	-0.760000	295.197000
131.116702	2.000197E-3	-0.780000	295.205000
131.191835	2.000198E-3	-0.800000	295.205000
131.267330	2.000197E-3	-0.820000	295.200000
131.342950	2.000190E-3	-0.840000	295.211000
131.417337	2.000194E-3	-0.860000	295.210000
131.493332	2.000197E-3	-0.880000	295.210000
131.568930	2.000209E-3	-0.900000	295.200000
131.643940	2.000199E-3	-0.920000	295.195000
131.720461	2.000204E-3	-0.940000	295.195000
131.797204	2.000196E-3	-0.960000	295.201000
131.888898	2.000205E-3	-0.980000	295.201000
131.964756	2.000206E-3	-1.000000	295.205000
132.041385	2.000210E-3	-0.980000	295.197000
132.116928	2.000198E-3	-0.960000	295.194000
132.193336	2.000202E-3	-0.940000	295.194000
132.270088	2.000192E-3	-0.920000	295.203000
132.346500	2.000211E-3	-0.900000	295.200000
132.422911	2.000200E-3	-0.880000	295.204000
132.499709	2.000187E-3	-0.860000	295.198000
132.591480	2.000199E-3	-0.840000	295.198000
132.667966	2.000203E-3	-0.820000	295.205000
132.743465	2.000163E-3	-0.800000	295.196000
132.820837	2.000194E-3	-0.780000	295.189000
132.896913	2.000185E-3	-0.760000	295.203000
132.991094	2.000187E-3	-0.740000	295.203000
133.067839	2.000194E-3	-0.720000	295.201000
133.142838	2.000143E-3	-0.700000	295.195000
133.217974	2.000227E-3	-0.680000	295.198000
133.293128	2.000081E-3	-0.660000	295.198000
133.369303	2.000184E-3	-0.640000	295.199000
133.444767	2.000197E-3	-0.620000	295.196000
133.521470	2.000179E-3	-0.600000	295.195000
133.595760	2.000171E-3	-0.580000	295.201000
133.688916	2.000159E-3	-0.560000	295.201000
133.764773	2.000181E-3	-0.540000	295.199000
133.841601	2.000173E-3	-0.520000	295.199000
133.917971	2.000192E-3	-0.500000	295.203000
133.994771	2.000170E-3	-0.480000	295.203000
134.070829	2.000164E-3	-0.460000	295.194000
134.145769	2.000161E-3	-0.440000	295.196000
134.221096	2.000160E-3	-0.420000	295.201000
134.297475	2.000151E-3	-0.400000	295.193000
134.390098	2.000167E-3	-0.380000	295.193000
134.465104	1.990324E-3	-0.360000	295.198000
134.541099	1.768751E-3	-0.340000	295.203000
134.616973	1.570231E-3	-0.320000	295.194000
134.692850	1.388849E-3	-0.300000	295.194000
134.768974	1.222802E-3	-0.280000	295.199000
134.844590	1.072830E-3	-0.260000	295.201000
134.921601	9.357437E-4	-0.240000	295.204000
135.054853	8.136754E-4	-0.220000	295.201000
135.130733	7.036463E-4	-0.200000	295.198000
135.205771	6.041664E-4	-0.180000	295.201000
135.291102	5.143094E-4	-0.160000	295.201000
135.367855	4.324896E-4	-0.140000	295.202000
135.443230	3.579389E-4	-0.120000	295.199000
135.519943	2.895269E-4	-0.100000	295.199000
135.597602	2.260208E-4	-0.080000	295.194000
135.688926	1.663555E-4	-0.060000	295.194000
135.764987	1.093930E-4	-0.040000	295.194000
135.841593	5.434249E-5	-0.020000	295.210000
135.991609	3.611953E-8	0.000000	295.207000
136.136859	1.564338E-4	0.020000	295.198000
136.451993	3.128251E-4	0.040000	295.207000
136.527242	4.708861E-4	0.060000	295.204000
136.602988	6.627303E-4	0.080000	295.202000
136.691366	8.593194E-4	0.100000	295.202000
136.766238	1.038980E-3	0.120000	295.208000
136.843738	1.225733E-3	0.140000	295.198000
136.991886	1.416385E-3	0.160000	295.198000
137.066801	1.613680E-3	0.180000	295.192000
137.143247	1.819562E-3	0.200000	295.194000
137.218122	2.000172E-3	0.220000	295.201000
137.294798	2.000155E-3	0.240000	295.200000
137.389638	2.000173E-3	0.260000	295.200000
137.465247	2.000185E-3	0.280000	295.199000
137.540506	2.000179E-3	0.300000	295.202000
137.617001	2.000163E-3	0.320000	295.194000
137.693138	2.000172E-3	0.340000	295.194000
137.768003	2.000186E-3	0.360000	295.193000
137.845253	2.000188E-3	0.380000	295.211000
137.921699	2.000188E-3	0.400000	295.213000
137.996873	2.000191E-3	0.420000	295.198000
138.091638	2.000188E-3	0.440000	295.198000
138.167505	2.000181E-3	0.460000	295.196000
138.244006	2.000187E-3	0.480000	295.200000
138.318002	2.000208E-3	0.500000	295.195000
138.393109	2.000199E-3	0.520000	295.195000
138.468007	2.000200E-3	0.540000	295.196000
138.543062	2.000205E-3	0.560000	295.195000
138.620129	2.000192E-3	0.580000	295.201000
138.695009	2.000197E-3	0.600000	295.201000
138.770130	2.000199E-3	0.620000	295.195000
138.891129	2.000215E-3	0.640000	295.195000
138.965012	2.000202E-3	0.660000	295.197000
139.042074	2.000208E-3	0.680000	295.203000
139.117006	2.000199E-3	0.700000	295.194000
139.193631	2.000185E-3	0.720000	295.194000
139.270131	2.000205E-3	0.740000	295.192000
139.344882	2.000204E-3	0.760000	295.194000
139.420887	2.000224E-3	0.780000	295.187000
139.497397	2.000220E-3	0.800000	295.193000
139.592635	2.000215E-3	0.820000	295.193000
139.667971	2.000223E-3	0.840000	295.197000
139.743390	2.000222E-3	0.860000	295.194000
139.820010	2.000227E-3	0.880000	295.194000
139.895017	2.000217E-3	0.900000	295.202000
139.989763	2.000207E-3	0.920000	295.202000
140.064818	2.000215E-3	0.940000	295.202000
140.141516	2.000209E-3	0.960000	295.206000
140.217640	2.000228E-3	0.980000	295.201000
140.292749	2.000215E-3	1.000000	295.201000
140.368142	2.000229E-3	0.980000	295.198000
140.443264	2.000209E-3	0.960000	295.203000
140.520267	2.000223E-3	0.940000	295.201000
140.595999	2.000208E-3	0.920000	295.201000
140.671266	2.000230E-3	0.900000	295.200000
140.745474	2.000221E-3	0.880000	295.205000
140.822675	2.000210E-3	0.860000	295.198000
140.898895	2.000206E-3	0.840000	295.193000
140.992146	2.000224E-3	0.820000	295.193000
141.068018	2.000226E-3	0.800000	295.200000
141.143397	2.000212E-3	0.780000	295.195000
141.218019	2.000202E-3	0.760000	295.197000
141.292407	2.000200E-3	0.740000	295.197000
141.368028	2.000204E-3	0.720000	295.201000
141.444830	2.000214E-3	0.700000	295.202000
141.520535	2.000196E-3	0.680000	295.198000
141.596825	2.000205E-3	0.660000	295.199000
141.689026	2.000197E-3	0.640000	295.199000
141.765031	2.000190E-3	0.620000	295.204000
141.842020	2.000206E-3	0.600000	295.200000
141.917404	2.000188E-3	0.580000	295.203000
141.994028	2.000212E-3	0.560000	295.203000
142.069406	2.000209E-3	0.540000	295.199000
142.145033	2.000198E-3	0.520000	295.202000
142.221781	2.000201E-3	0.500000	295.213000
142.298153	2.000177E-3	0.480000	295.202000
