Time (s), Current (A), Voltage (V)
80.518439	2.000134E-3	0.072000
80.637447	2.000118E-3	0.068000
80.754454	2.000113E-3	0.064000
80.872461	2.000118E-3	0.060000
80.991469	2.000107E-3	0.056000
81.107477	2.000113E-3	0.052000
81.225596	2.000114E-3	0.048000
81.342239	2.000103E-3	0.044000
81.459747	2.000098E-3	0.040000
81.577754	2.000101E-3	0.036000
81.694762	2.000096E-3	0.032000
81.812770	2.000094E-3	0.028000
81.931777	1.732687E-3	0.024000
82.049785	1.445386E-3	0.020000
82.166852	1.157960E-3	0.016000
82.284561	8.727888E-4	0.012000
82.459573	5.843248E-4	0.008000
82.576580	2.955587E-4	0.004000
82.693589	3.312530E-6	0.000000
82.876186	2.879620E-4	-0.004000
83.110646	5.767989E-4	-0.008000
83.228678	8.655360E-4	-0.012000
83.347193	1.150381E-3	-0.016000
83.520857	1.438894E-3	-0.020000
83.637865	1.726311E-3	-0.024000
83.754930	1.999641E-3	-0.028000
83.870321	1.999651E-3	-0.032000
83.987720	1.999664E-3	-0.036000
84.105729	1.999663E-3	-0.040000
84.221748	1.999662E-3	-0.044000
84.340160	1.999663E-3	-0.048000
84.456714	1.999672E-3	-0.052000
84.574180	1.999665E-3	-0.056000
84.690188	1.999672E-3	-0.060000
84.807734	1.999676E-3	-0.064000
84.924260	1.999663E-3	-0.068000
85.041519	1.999688E-3	-0.072000
85.159526	1.999686E-3	-0.076000
85.277581	1.999672E-3	-0.080000
85.395181	1.999686E-3	-0.084000
85.510491	1.999682E-3	-0.088000
85.628498	1.999698E-3	-0.092000
85.745540	1.999692E-3	-0.096000
85.862010	1.999690E-3	-0.100000
85.979017	1.999693E-3	-0.096000
86.096096	1.999680E-3	-0.092000
86.212718	1.999687E-3	-0.088000
86.327431	1.999685E-3	-0.084000
86.445438	1.999671E-3	-0.080000
86.563447	1.999683E-3	-0.076000
86.679489	1.999685E-3	-0.072000
86.798674	1.999669E-3	-0.068000
86.916171	1.999665E-3	-0.064000
87.033691	1.999669E-3	-0.060000
87.150698	1.999660E-3	-0.056000
87.266801	1.999661E-3	-0.052000
87.383127	1.999665E-3	-0.048000
87.499660	1.999655E-3	-0.044000
87.618667	1.999650E-3	-0.040000
87.736700	1.999653E-3	-0.036000
87.854128	1.999638E-3	-0.032000
87.970551	1.999638E-3	-0.028000
88.087558	1.727989E-3	-0.024000
88.205576	1.440550E-3	-0.020000
88.323041	1.152263E-3	-0.016000
88.439304	8.668774E-4	-0.012000
88.613430	5.779404E-4	-0.008000
88.730442	2.886777E-4	-0.004000
88.848021	1.330588E-7	0.000000
89.033683	2.963914E-4	0.004000
89.209695	5.857084E-4	0.008000
89.326844	8.748451E-4	0.012000
89.445877	1.160384E-3	0.016000
89.620688	1.448005E-3	0.020000
89.739726	1.735486E-3	0.024000
89.858113	2.000084E-3	0.028000
89.974535	2.000091E-3	0.032000
90.091971	2.000102E-3	0.036000
90.209978	2.000092E-3	0.040000
90.327314	2.000100E-3	0.044000
90.444863	2.000096E-3	0.048000
90.561984	2.000108E-3	0.052000
90.679993	2.000106E-3	0.056000
90.796011	2.000115E-3	0.060000
90.913493	2.000111E-3	0.064000
91.030991	2.000110E-3	0.068000
91.148999	2.000125E-3	0.072000
91.265072	2.000132E-3	0.076000
91.382554	2.000127E-3	0.080000
91.500001	2.000124E-3	0.084000
91.618010	2.000135E-3	0.088000
91.736017	2.000134E-3	0.092000
91.852478	2.000131E-3	0.096000
91.969535	2.000151E-3	0.100000
92.088543	2.000135E-3	0.096000
92.207551	2.000136E-3	0.092000
92.325040	2.000122E-3	0.088000
92.441462	2.000127E-3	0.084000
92.559021	2.000128E-3	0.080000
92.677028	2.000132E-3	0.076000
92.792083	2.000142E-3	0.072000
92.908585	2.000113E-3	0.068000
93.027029	2.000110E-3	0.064000
93.144037	2.000117E-3	0.060000
93.261101	2.000112E-3	0.056000
93.377562	2.000103E-3	0.052000
93.493901	2.000108E-3	0.048000
93.611908	2.000091E-3	0.044000
93.728966	2.000106E-3	0.040000
93.845445	2.000100E-3	0.036000
93.963079	2.000098E-3	0.032000
94.079478	2.000097E-3	0.028000
94.196486	1.735492E-3	0.024000
94.313962	1.447511E-3	0.020000
94.430472	1.160138E-3	0.016000
94.548836	8.747461E-4	0.012000
94.722847	5.857942E-4	0.008000
94.837328	2.962230E-4	0.004000
94.955790	3.356058E-6	0.000000
95.137220	2.885456E-4	-0.004000
95.370522	5.779474E-4	-0.008000
95.488530	8.674688E-4	-0.012000
95.605538	1.152402E-3	-0.016000
95.779549	1.441770E-3	-0.020000
95.897556	1.728552E-3	-0.024000
96.015563	1.999640E-3	-0.028000
96.132571	1.999658E-3	-0.032000
96.249578	1.999657E-3	-0.036000
96.369115	1.999654E-3	-0.040000
96.485628	1.999658E-3	-0.044000
96.602093	1.999658E-3	-0.048000
96.718563	1.999658E-3	-0.052000
96.836254	1.999670E-3	-0.056000
96.952261	1.999676E-3	-0.060000
97.069269	1.999671E-3	-0.064000
97.187276	1.999669E-3	-0.068000
97.303551	1.999686E-3	-0.072000
97.420371	1.999691E-3	-0.076000
97.536867	1.999677E-3	-0.080000
97.654874	1.999694E-3	-0.084000
97.771075	1.999693E-3	-0.088000
97.888689	1.999692E-3	-0.092000
98.007214	1.999699E-3	-0.096000
98.123220	1.999698E-3	-0.100000
98.240638	1.999699E-3	-0.096000
98.358118	1.999697E-3	-0.092000
98.475559	1.999690E-3	-0.088000
98.592566	1.999696E-3	-0.084000
98.708573	1.999679E-3	-0.080000
98.827101	1.999686E-3	-0.076000
98.943602	1.999686E-3	-0.072000
99.061013	1.999672E-3	-0.068000
99.180021	1.999683E-3	-0.064000
99.296476	1.999682E-3	-0.060000
99.413990	1.999665E-3	-0.056000
99.531369	1.999672E-3	-0.052000
99.648376	1.999671E-3	-0.048000
99.765443	1.999666E-3	-0.044000
99.881973	1.999663E-3	-0.040000
99.997470	1.999656E-3	-0.036000
100.116068	1.999652E-3	-0.032000
100.232796	1.999642E-3	-0.028000
100.350286	1.729744E-3	-0.024000
100.467293	1.441848E-3	-0.020000
100.585300	1.153460E-3	-0.016000
100.702308	8.677394E-4	-0.012000
100.877640	5.784197E-4	-0.008000
100.994914	2.888794E-4	-0.004000
101.111920	1.186597E-7	0.000000
101.299999	2.964496E-4	0.004000
101.475626	5.860431E-4	0.008000
101.594636	8.752555E-4	0.012000
101.711642	1.160922E-3	0.016000
101.885966	1.449362E-3	0.020000
102.001439	1.736652E-3	0.024000
102.118447	2.000087E-3	0.028000
102.235454	2.000092E-3	0.032000
102.351996	2.000086E-3	0.036000
102.469621	2.000094E-3	0.040000
102.586629	2.000091E-3	0.044000
102.703636	2.000104E-3	0.048000
102.821182	2.000111E-3	0.052000
102.937696	2.000108E-3	0.056000
103.054195	2.000111E-3	0.060000
103.172203	2.000108E-3	0.064000
103.289614	2.000108E-3	0.068000
103.406961	2.000130E-3	0.072000
103.523440	2.000124E-3	0.076000
103.640447	2.000123E-3	0.080000
103.756469	2.000126E-3	0.084000
103.875990	2.000129E-3	0.088000
103.991549	2.000145E-3	0.092000
104.109984	2.000135E-3	0.096000
104.227474	2.000140E-3	0.100000
104.345954	2.000131E-3	0.096000
104.461961	2.000137E-3	0.092000
104.578969	2.000140E-3	0.088000
104.695977	2.000120E-3	0.084000
104.813386	2.000128E-3	0.080000
104.929863	2.000126E-3	0.076000
105.047387	2.000123E-3	0.072000
105.165397	2.000118E-3	0.068000
105.282795	2.000114E-3	0.064000
105.399147	2.000120E-3	0.060000
105.516602	2.000100E-3	0.056000
105.633609	2.000107E-3	0.052000
105.749640	2.000104E-3	0.048000
105.868064	2.000090E-3	0.044000
105.984831	2.000099E-3	0.040000
106.101839	2.000093E-3	0.036000
106.218845	2.000099E-3	0.032000
106.336398	2.000088E-3	0.028000
106.453883	1.737531E-3	0.024000
106.570356	1.449704E-3	0.020000
106.687363	1.161987E-3	0.016000
106.806433	8.759701E-4	0.012000
106.981952	5.864194E-4	0.008000
107.100077	2.966116E-4	0.004000
107.217097	3.307177E-6	0.000000
107.397549	2.890178E-4	-0.004000
107.631918	5.790160E-4	-0.008000
107.748925	8.690185E-4	-0.012000
107.866309	1.154292E-3	-0.016000
108.041020	1.443154E-3	-0.020000
108.158029	1.731010E-3	-0.024000
108.275243	1.999648E-3	-0.028000
108.392902	1.999647E-3	-0.032000
108.509421	1.999654E-3	-0.036000
108.626429	1.999659E-3	-0.040000
108.744460	1.999658E-3	-0.044000
108.861917	1.999663E-3	-0.048000
108.978415	1.999664E-3	-0.052000
109.095709	1.999668E-3	-0.056000
109.213752	1.999669E-3	-0.060000
109.332285	1.999681E-3	-0.064000
109.446801	1.999671E-3	-0.068000
109.565151	1.999692E-3	-0.072000
109.683159	1.999691E-3	-0.076000
109.800333	1.999683E-3	-0.080000
109.917499	1.999691E-3	-0.084000
110.034901	1.999695E-3	-0.088000
110.151909	1.999694E-3	-0.092000
110.270929	1.999695E-3	-0.096000
110.387440	1.999693E-3	-0.100000
110.504642	1.999699E-3	-0.096000
110.622649	1.999702E-3	-0.092000
110.738657	1.999689E-3	-0.088000
110.856690	1.999692E-3	-0.084000
110.974185	1.999666E-3	-0.080000
111.088480	1.999681E-3	-0.076000
111.207489	1.999684E-3	-0.072000
111.324797	1.999670E-3	-0.068000
111.443263	1.999680E-3	-0.064000
111.559730	1.999676E-3	-0.060000
111.676736	1.999664E-3	-0.056000
111.794744	1.999663E-3	-0.052000
111.912752	1.999654E-3	-0.048000
112.028760	1.999658E-3	-0.044000
112.146766	1.999649E-3	-0.040000
112.264774	1.999652E-3	-0.036000
112.383136	1.999640E-3	-0.032000
112.500144	1.999638E-3	-0.028000
112.618150	1.732049E-3	-0.024000
112.735158	1.444140E-3	-0.020000
112.851704	1.154618E-3	-0.016000
112.969255	8.686804E-4	-0.012000
113.143480	5.791696E-4	-0.008000
113.260759	2.892140E-4	-0.004000
113.379111	1.195699E-7	0.000000
113.564123	2.967188E-4	0.004000
113.741196	5.864006E-4	0.008000
113.858701	8.759451E-4	0.012000
113.976234	1.161812E-3	0.016000
114.152317	1.450207E-3	0.020000
114.269404	1.738072E-3	0.024000
114.385929	2.000084E-3	0.028000
114.501530	2.000080E-3	0.032000
114.618541	2.000094E-3	0.036000
114.736594	2.000088E-3	0.040000
114.855114	2.000095E-3	0.044000
114.971597	2.000102E-3	0.048000
115.089064	2.000106E-3	0.052000
115.208071	2.000111E-3	0.056000
115.325142	2.000107E-3	0.060000
115.442668	2.000102E-3	0.064000
115.559149	2.000102E-3	0.068000
115.677156	2.000121E-3	0.072000
115.796164	2.000128E-3	0.076000
115.914171	2.000125E-3	0.080000
116.030441	2.000120E-3	0.084000
116.150130	2.000123E-3	0.088000
116.266531	2.000137E-3	0.092000
116.384048	2.000135E-3	0.096000
116.501689	2.000126E-3	0.100000
116.619178	2.000130E-3	0.096000
116.736186	2.000126E-3	0.092000
116.853419	2.000121E-3	0.088000
116.969922	2.000125E-3	0.084000
117.087182	2.000125E-3	0.080000
117.205189	2.000123E-3	0.076000
117.324210	2.000125E-3	0.072000
117.439611	2.000112E-3	0.068000
117.557848	2.000105E-3	0.064000
117.674878	2.000118E-3	0.060000
117.791884	2.000108E-3	0.056000
117.910890	2.000109E-3	0.052000
118.029472	2.000113E-3	0.048000
118.147144	2.000088E-3	0.044000
118.266149	2.000101E-3	0.040000
118.382705	2.000096E-3	0.036000
118.500129	2.000092E-3	0.032000
118.615480	2.000081E-3	0.028000
118.732488	1.739331E-3	0.024000
118.851887	1.451244E-3	0.020000
118.969087	1.162523E-3	0.016000
119.087323	8.768412E-4	0.012000
119.262385	5.870067E-4	0.008000
119.378850	2.968904E-4	0.004000
119.494052	3.322503E-6	0.000000
119.676469	2.892969E-4	-0.004000
119.909607	5.800460E-4	-0.008000
120.027771	8.704207E-4	-0.012000
120.145963	1.155793E-3	-0.016000
120.320029	1.445372E-3	-0.020000
120.436562	1.734136E-3	-0.024000
120.554956	1.999645E-3	-0.028000
120.671965	1.999647E-3	-0.032000
120.788972	1.999655E-3	-0.036000
120.906484	1.999657E-3	-0.040000
121.021854	1.999663E-3	-0.044000
121.138861	1.999658E-3	-0.048000
121.255868	1.999668E-3	-0.052000
121.374148	1.999663E-3	-0.056000
121.490937	1.999679E-3	-0.060000
121.607432	1.999676E-3	-0.064000
121.724439	1.999668E-3	-0.068000
121.840888	1.999685E-3	-0.072000
121.958315	1.999693E-3	-0.076000
122.073794	1.999676E-3	-0.080000
122.191802	1.999695E-3	-0.084000
122.308881	1.999694E-3	-0.088000
122.426271	1.999701E-3	-0.092000
122.541856	1.999699E-3	-0.096000
122.659864	1.999698E-3	-0.100000
122.776918	1.999698E-3	-0.096000
122.894350	1.999693E-3	-0.092000
123.009999	1.999693E-3	-0.088000
123.127461	1.999690E-3	-0.084000
123.243469	1.999686E-3	-0.080000
123.361914	1.999688E-3	-0.076000
123.478348	1.999690E-3	-0.072000
123.595756	1.999671E-3	-0.068000
123.712763	1.999677E-3	-0.064000
123.828770	1.999684E-3	-0.060000
123.944825	1.999670E-3	-0.056000
124.064264	1.999666E-3	-0.052000
124.182270	1.999667E-3	-0.048000
124.298303	1.999665E-3	-0.044000
124.415822	1.999654E-3	-0.040000
124.533309	1.999651E-3	-0.036000
124.650316	1.999639E-3	-0.032000
124.766322	1.999633E-3	-0.028000
124.884488	1.735193E-3	-0.024000
125.002015	1.446309E-3	-0.020000
125.119442	1.157019E-3	-0.016000
125.235448	8.704648E-4	-0.012000
125.408556	5.802393E-4	-0.008000
125.526609	2.896901E-4	-0.004000
125.644617	1.425742E-7	0.000000
125.830720	2.974785E-4	0.004000
126.008310	5.877980E-4	0.008000
126.125776	8.781885E-4	0.012000
126.243784	1.164721E-3	0.016000
126.418176	1.453521E-3	0.020000
126.534632	1.742014E-3	0.024000
126.652697	2.000091E-3	0.028000
126.769720	2.000096E-3	0.032000
126.887816	2.000090E-3	0.036000
127.006406	2.000091E-3	0.040000
127.122528	2.000084E-3	0.044000
127.240536	2.000110E-3	0.048000
127.357661	2.000109E-3	0.052000
127.474737	2.000114E-3	0.056000
127.592204	2.000112E-3	0.060000
127.711214	2.000108E-3	0.064000
127.828220	2.000120E-3	0.068000
127.945227	2.000128E-3	0.072000
128.062234	2.000123E-3	0.076000
128.181243	2.000127E-3	0.080000
128.298249	2.000125E-3	0.084000
128.414485	2.000139E-3	0.088000
128.531494	2.000136E-3	0.092000
128.647500	2.000142E-3	0.096000
128.764521	2.000134E-3	0.100000
128.881677	2.000136E-3	0.096000
129.000183	2.000134E-3	0.092000
129.119305	2.000130E-3	0.088000
129.236312	2.000126E-3	0.084000
129.352849	2.000137E-3	0.080000
129.471210	2.000129E-3	0.076000
129.587595	2.000129E-3	0.072000
129.703602	2.000110E-3	0.068000
129.821749	2.000107E-3	0.064000
129.941298	2.000119E-3	0.060000
130.057776	2.000103E-3	0.056000
130.174784	2.000110E-3	0.052000
130.290809	2.000116E-3	0.048000
130.409317	2.000095E-3	0.044000
130.525639	2.000096E-3	0.040000
130.643646	2.000097E-3	0.036000
130.760653	2.000095E-3	0.032000
130.877734	2.000084E-3	0.028000
130.997251	1.742004E-3	0.024000
131.113717	1.453764E-3	0.020000
131.230723	1.164548E-3	0.016000
131.350279	8.780878E-4	0.012000
131.523729	5.877396E-4	0.008000
131.641737	2.972489E-4	0.004000
131.757745	3.262109E-6	0.000000
131.940347	2.896730E-4	-0.004000
132.173786	5.807093E-4	-0.008000
132.289806	8.713880E-4	-0.012000
132.408303	1.157127E-3	-0.016000
132.581822	1.447106E-3	-0.020000
132.699830	1.735963E-3	-0.024000
132.816874	1.999640E-3	-0.028000
132.933574	1.999657E-3	-0.032000
133.050945	1.999661E-3	-0.036000
133.168952	1.999659E-3	-0.040000
133.286985	1.999671E-3	-0.044000
133.404431	1.999668E-3	-0.048000
133.522178	1.999668E-3	-0.052000
133.638307	1.999673E-3	-0.056000
133.755308	1.999678E-3	-0.060000
133.872597	1.999678E-3	-0.064000
133.991993	1.999671E-3	-0.068000
134.108597	1.999693E-3	-0.072000
134.227604	1.999688E-3	-0.076000
134.345137	1.999679E-3	-0.080000
134.462634	1.999690E-3	-0.084000
134.580728	1.999689E-3	-0.088000
134.697736	1.999696E-3	-0.092000
134.815787	1.999700E-3	-0.096000
134.933997	1.999690E-3	-0.100000
135.052500	1.999701E-3	-0.096000
135.169508	1.999693E-3	-0.092000
135.285540	1.999696E-3	-0.088000
135.400763	1.999691E-3	-0.084000
135.519265	1.999682E-3	-0.080000
135.635728	1.999691E-3	-0.076000
135.753736	1.999687E-3	-0.072000
135.870037	1.999676E-3	-0.068000
135.986552	1.999678E-3	-0.064000
136.102788	1.999682E-3	-0.060000
136.219797	1.999666E-3	-0.056000
136.338287	1.999666E-3	-0.052000
136.453821	1.999663E-3	-0.048000
136.572320	1.999658E-3	-0.044000
136.689328	1.999659E-3	-0.040000
136.805381	1.999659E-3	-0.036000
136.922974	1.999651E-3	-0.032000
137.039480	1.999642E-3	-0.028000
137.156601	1.736759E-3	-0.024000
137.273633	1.447687E-3	-0.020000
137.392143	1.158055E-3	-0.016000
137.508630	8.714716E-4	-0.012000
137.683875	5.809196E-4	-0.008000
137.800942	2.900357E-4	-0.004000
137.918354	1.238023E-7	0.000000
138.102937	2.977794E-4	0.004000
138.280971	5.884469E-4	0.008000
138.399448	8.792138E-4	0.012000
138.516191	1.166140E-3	0.016000
138.689452	1.455583E-3	0.020000
138.807515	1.744778E-3	0.024000
138.924016	2.000090E-3	0.028000
139.043334	2.000091E-3	0.032000
139.160342	2.000100E-3	0.036000
139.277394	2.000105E-3	0.040000
139.394886	2.000092E-3	0.044000
139.513071	2.000118E-3	0.048000
139.629533	2.000115E-3	0.052000
139.745541	2.000107E-3	0.056000
139.861572	2.000113E-3	0.060000
139.979852	2.000114E-3	0.064000
140.098409	2.000114E-3	0.068000
140.215417	2.000131E-3	0.072000
140.332877	2.000130E-3	0.076000
140.450426	2.000127E-3	0.080000
140.564928	2.000126E-3	0.084000
140.683937	2.000135E-3	0.088000
140.800992	2.000137E-3	0.092000
140.918492	2.000136E-3	0.096000
141.035751	2.000143E-3	0.100000
141.152758	2.000142E-3	0.096000
141.270789	2.000141E-3	0.092000
141.386184	2.000120E-3	0.088000
141.501704	2.000118E-3	0.084000
141.620172	2.000127E-3	0.080000
141.737178	2.000129E-3	0.076000
141.853628	2.000126E-3	0.072000
141.971152	2.000110E-3	0.068000
142.087644	2.000108E-3	0.064000
142.203651	2.000123E-3	0.060000
142.321671	2.000111E-3	0.056000
142.439735	2.000117E-3	0.052000
142.557236	2.000110E-3	0.048000
142.675243	2.000098E-3	0.044000
142.793275	2.000100E-3	0.040000
142.909832	2.000091E-3	0.036000
143.026234	2.000089E-3	0.032000
143.144471	2.000083E-3	0.028000
143.261513	1.743498E-3	0.024000
143.377805	1.454795E-3	0.020000
143.495489	1.165617E-3	0.016000
143.613503	8.789528E-4	0.012000
143.788507	5.883821E-4	0.008000
143.905515	2.976970E-4	0.004000
144.022523	3.382419E-6	0.000000
144.203534	2.898398E-4	-0.004000
144.437572	5.811334E-4	-0.008000
144.554580	8.717505E-4	-0.012000
144.670588	1.157559E-3	-0.016000
144.845695	1.448048E-3	-0.020000
144.963182	1.736867E-3	-0.024000
145.081419	1.999635E-3	-0.028000
145.198425	1.999649E-3	-0.032000
145.315515	1.999653E-3	-0.036000
145.430996	1.999662E-3	-0.040000
145.549535	1.999664E-3	-0.044000
145.667542	1.999668E-3	-0.048000
145.783599	1.999671E-3	-0.052000
145.900754	1.999673E-3	-0.056000
146.018278	1.999676E-3	-0.060000
146.134708	1.999676E-3	-0.064000
146.252715	1.999675E-3	-0.068000
146.371023	1.999696E-3	-0.072000
146.486676	1.999695E-3	-0.076000
146.604049	1.999685E-3	-0.080000
146.721057	1.999691E-3	-0.084000
146.839533	1.999691E-3	-0.088000
146.955914	1.999700E-3	-0.092000
147.073392	1.999699E-3	-0.096000
147.191403	1.999698E-3	-0.100000
147.308468	1.999699E-3	-0.096000
147.424753	1.999693E-3	-0.092000
147.541215	1.999688E-3	-0.088000
147.659223	1.999691E-3	-0.084000
147.776278	1.999684E-3	-0.080000
147.893664	1.999687E-3	-0.076000
148.013205	1.999684E-3	-0.072000
148.130212	1.999671E-3	-0.068000
148.247219	1.999673E-3	-0.064000
148.363717	1.999676E-3	-0.060000
148.481238	1.999664E-3	-0.056000
148.597715	1.999669E-3	-0.052000
148.714723	1.999670E-3	-0.048000
148.831793	1.999654E-3	-0.044000
148.950089	1.999657E-3	-0.040000
149.068603	1.999658E-3	-0.036000
149.184610	1.999653E-3	-0.032000
149.302673	1.999638E-3	-0.028000
149.422236	1.736256E-3	-0.024000
149.538749	1.447483E-3	-0.020000
149.655755	1.157512E-3	-0.016000
149.772776	8.713295E-4	-0.012000
149.947464	5.806931E-4	-0.008000
150.063725	2.900593E-4	-0.004000
150.180733	1.287924E-7	0.000000
150.365845	2.978380E-4	0.004000
150.543217	5.885861E-4	0.008000
150.661225	8.792168E-4	0.012000
150.778250	1.165554E-3	0.016000
150.953397	1.454873E-3	0.020000
151.068761	1.743568E-3	0.024000
151.186768	2.000090E-3	0.028000
151.304800	2.000086E-3	0.032000
151.421196	2.000093E-3	0.036000
151.536738	2.000097E-3	0.040000
151.654746	2.000097E-3	0.044000
151.770752	2.000104E-3	0.048000
151.889092	2.000106E-3	0.052000
152.006625	2.000108E-3	0.056000
152.124146	2.000113E-3	0.060000
152.240557	2.000116E-3	0.064000
152.358125	2.000113E-3	0.068000
152.475133	2.000126E-3	0.072000
152.593141	2.000125E-3	0.076000
152.710148	2.000133E-3	0.080000
152.826305	2.000116E-3	0.084000
152.943477	2.000132E-3	0.088000
153.061652	2.000135E-3	0.092000
153.177660	2.000130E-3	0.096000
153.293723	2.000135E-3	0.100000
153.411126	2.000135E-3	0.096000
153.527730	2.000130E-3	0.092000
153.645023	2.000126E-3	0.088000
153.762030	2.000120E-3	0.084000
153.880215	2.000124E-3	0.080000
153.997720	2.000122E-3	0.076000
154.115074	2.000119E-3	0.072000
154.233083	2.000108E-3	0.068000
154.350472	2.000104E-3	0.064000
154.466116	2.000112E-3	0.060000
154.585501	2.000100E-3	0.056000
154.701509	2.000113E-3	0.052000
154.818541	2.000096E-3	0.048000
154.936065	2.000083E-3	0.044000
155.054311	2.000103E-3	0.040000
155.170814	2.000095E-3	0.036000
155.287227	2.000090E-3	0.032000
155.405609	2.000081E-3	0.028000
155.520617	1.743865E-3	0.024000
155.638624	1.454417E-3	0.020000
155.755631	1.165425E-3	0.016000
155.873162	8.785548E-4	0.012000
156.048644	5.882230E-4	0.008000
156.164651	2.975418E-4	0.004000
156.281682	3.270411E-6	0.000000
156.464273	2.898425E-4	-0.004000
156.698543	5.810098E-4	-0.008000
156.816550	8.719350E-4	-0.012000
156.932007	1.158401E-3	-0.016000
157.107076	1.448545E-3	-0.020000
157.225082	1.737471E-3	-0.024000
157.342568	1.999648E-3	-0.028000
157.460078	1.999648E-3	-0.032000
157.578469	1.999664E-3	-0.036000
157.695477	1.999657E-3	-0.040000
157.811497	1.999662E-3	-0.044000
157.928000	1.999668E-3	-0.048000
158.045345	1.999668E-3	-0.052000
158.162353	1.999674E-3	-0.056000
158.280425	1.999677E-3	-0.060000
158.397832	1.999677E-3	-0.064000
158.514349	1.999668E-3	-0.068000
158.630365	1.999692E-3	-0.072000
158.748371	1.999693E-3	-0.076000
158.864864	1.999674E-3	-0.080000
158.982378	1.999684E-3	-0.084000
159.098800	1.999689E-3	-0.088000
159.215807	1.999690E-3	-0.092000
159.333009	1.999696E-3	-0.096000
159.451174	1.999702E-3	-0.100000
159.568656	1.999700E-3	-0.096000
159.686664	1.999689E-3	-0.092000
159.802672	1.999690E-3	-0.088000
159.919678	1.999685E-3	-0.084000
160.037687	1.999684E-3	-0.080000
160.153694	1.999687E-3	-0.076000
160.270700	1.999686E-3	-0.072000
160.386754	1.999664E-3	-0.068000
160.506392	1.999677E-3	-0.064000
160.622265	1.999682E-3	-0.060000
160.737757	1.999666E-3	-0.056000
160.856339	1.999675E-3	-0.052000
160.972065	1.999659E-3	-0.048000
161.090900	1.999658E-3	-0.044000
161.208908	1.999658E-3	-0.040000
161.327115	1.999654E-3	-0.036000
161.445637	1.999651E-3	-0.032000
161.561119	1.999641E-3	-0.028000
161.678126	1.737897E-3	-0.024000
161.796168	1.448411E-3	-0.020000
161.913565	1.158745E-3	-0.016000
162.031749	8.721321E-4	-0.012000
162.205759	5.812647E-4	-0.008000
162.322781	2.902627E-4	-0.004000
162.440251	1.260763E-7	0.000000
162.626040	2.978444E-4	0.004000
162.803076	5.886374E-4	0.008000
162.921312	8.794185E-4	0.012000
163.038319	1.166507E-3	0.016000
163.212330	1.455917E-3	0.020000
163.330580	1.744918E-3	0.024000
163.447044	2.000090E-3	0.028000
163.564050	2.000086E-3	0.032000
163.680058	2.000087E-3	0.036000
163.797065	2.000105E-3	0.040000
163.914623	2.000092E-3	0.044000
164.031255	2.000107E-3	0.048000
164.149262	2.000108E-3	0.052000
164.267270	2.000111E-3	0.056000
164.384653	2.000112E-3	0.060000
164.500190	2.000098E-3	0.064000
164.618658	2.000103E-3	0.068000
164.736665	2.000119E-3	0.072000
164.853052	2.000123E-3	0.076000
164.969495	2.000125E-3	0.080000
165.086969	2.000126E-3	0.084000
165.202974	2.000130E-3	0.088000
165.320033	2.000134E-3	0.092000
165.438433	2.000132E-3	0.096000
165.556737	2.000139E-3	0.100000
165.675745	2.000145E-3	0.096000
165.792798	2.000141E-3	0.092000
165.911078	2.000134E-3	0.088000
166.028146	2.000132E-3	0.084000
166.146152	2.000132E-3	0.080000
166.263176	2.000124E-3	0.076000
166.381710	2.000137E-3	0.072000
166.498317	2.000121E-3	0.068000
166.614734	2.000117E-3	0.064000
166.730741	2.000104E-3	0.060000
166.848208	2.000108E-3	0.056000
166.965728	2.000110E-3	0.052000
167.083102	2.000111E-3	0.048000
167.199110	2.000093E-3	0.044000
167.318178	2.000089E-3	0.040000
167.436769	2.000091E-3	0.036000
167.554283	2.000090E-3	0.032000
167.670291	2.000084E-3	0.028000
167.788311	1.745799E-3	0.024000
167.905560	1.456550E-3	0.020000
168.022052	1.166800E-3	0.016000
168.140576	8.799043E-4	0.012000
168.314229	5.890264E-4	0.008000
168.432466	2.980278E-4	0.004000
168.549473	3.345245E-6	0.000000
168.731484	2.899624E-4	-0.004000
168.965032	5.813412E-4	-0.008000
169.085395	8.724026E-4	-0.012000
169.203403	1.158744E-3	-0.016000
169.376659	1.449285E-3	-0.020000
169.493147	1.738295E-3	-0.024000
169.611494	1.999643E-3	-0.028000
169.727502	1.999648E-3	-0.032000
169.845510	1.999663E-3	-0.036000
169.962747	1.999665E-3	-0.040000
170.078005	1.999664E-3	-0.044000
170.196013	1.999673E-3	-0.048000
170.313078	1.999667E-3	-0.052000
170.432605	1.999668E-3	-0.056000
170.547956	1.999682E-3	-0.060000
170.664962	1.999683E-3	-0.064000
170.782994	1.999667E-3	-0.068000
170.900459	1.999693E-3	-0.072000
171.018738	1.999690E-3	-0.076000
171.136088	1.999684E-3	-0.080000
171.254097	1.999694E-3	-0.084000
171.371627	1.999696E-3	-0.088000
171.486796	1.999702E-3	-0.092000
171.605955	1.999702E-3	-0.096000
171.722963	1.999691E-3	-0.100000
171.841488	1.999704E-3	-0.096000
171.959090	1.999696E-3	-0.092000
172.076448	1.999692E-3	-0.088000
172.194448	1.999695E-3	-0.084000
172.310530	1.999682E-3	-0.080000
172.428711	1.999689E-3	-0.076000
172.545253	1.999690E-3	-0.072000
172.662259	1.999668E-3	-0.068000
172.779325	1.999680E-3	-0.064000
172.895768	1.999676E-3	-0.060000
173.012146	1.999667E-3	-0.056000
