Time (s), Current (A), Voltage (V)
4.569530	8.349560E-7	0.026000
4.687537	8.990530E-7	0.028000
4.804545	9.624966E-7	0.030000
4.923552	1.026793E-6	0.032000
5.043559	1.089518E-6	0.034000
5.285578	1.153687E-6	0.036000
5.404583	1.217498E-6	0.038000
5.522591	1.281464E-6	0.040000
5.640598	1.345244E-6	0.042000
5.759605	1.409146E-6	0.044000
5.877613	1.473475E-6	0.046000
5.994619	1.537285E-6	0.048000
6.113626	1.601014E-6	0.050000
6.230634	1.537017E-6	0.048000
6.349642	1.473438E-6	0.046000
6.468649	1.408928E-6	0.044000
6.587657	1.345185E-6	0.042000
6.704666	1.281135E-6	0.040000
6.822672	1.216727E-6	0.038000
6.941679	1.152945E-6	0.036000
7.058686	1.088788E-6	0.034000
7.177695	1.024853E-6	0.032000
7.296701	9.616442E-7	0.030000
7.482713	8.975711E-7	0.028000
7.602722	8.338606E-7	0.026000
7.719733	7.700678E-7	0.024000
7.838740	7.059773E-7	0.022000
7.958744	6.422244E-7	0.020000
8.076754	5.780998E-7	0.018000
8.195759	5.142090E-7	0.016000
8.314765	4.503111E-7	0.014000
8.433774	3.864920E-7	0.012000
8.552267	3.226550E-7	0.010000
8.670850	2.587136E-7	0.008000
8.788330	1.949203E-7	0.006000
8.905797	1.310291E-7	0.004000
9.025449	6.723211E-8	0.002000
9.142456	3.291333E-9	0.000000
9.260463	6.340866E-8	-0.002000
9.379471	1.271636E-7	-0.004000
9.499478	1.908718E-7	-0.006000
9.616487	2.547574E-7	-0.008000
9.736022	3.187456E-7	-0.010000
9.853930	3.823960E-7	-0.012000
9.971487	4.462024E-7	-0.014000
10.091495	5.100095E-7	-0.016000
10.210502	5.736445E-7	-0.018000
10.328509	6.375527E-7	-0.020000
10.446517	7.012276E-7	-0.022000
10.563524	7.649854E-7	-0.024000
10.681532	8.287080E-7	-0.026000
10.802057	8.922750E-7	-0.028000
10.918574	9.562830E-7	-0.030000
11.037961	1.020316E-6	-0.032000
11.155971	1.082221E-6	-0.034000
11.398984	1.145746E-6	-0.036000
11.518991	1.209881E-6	-0.038000
11.635999	1.273424E-6	-0.040000
11.755006	1.336980E-6	-0.042000
11.873013	1.400777E-6	-0.044000
11.991022	1.464465E-6	-0.046000
12.110028	1.528421E-6	-0.048000
12.227037	1.593122E-6	-0.050000
12.346043	1.529168E-6	-0.048000
12.464051	1.465341E-6	-0.046000
12.581059	1.400830E-6	-0.044000
12.701066	1.337377E-6	-0.042000
12.818073	1.273719E-6	-0.040000
12.936081	1.209716E-6	-0.038000
13.056088	1.146185E-6	-0.036000
13.175096	1.082660E-6	-0.034000
13.293103	1.018801E-6	-0.032000
13.410111	9.561252E-7	-0.030000
13.598123	8.920464E-7	-0.028000
13.717131	8.281830E-7	-0.026000
13.836138	7.645598E-7	-0.024000
13.954150	7.009137E-7	-0.022000
14.071153	6.371648E-7	-0.020000
14.189160	5.732132E-7	-0.018000
14.307167	5.094054E-7	-0.016000
14.426175	4.457066E-7	-0.014000
14.546183	3.819854E-7	-0.012000
14.665190	3.182623E-7	-0.010000
14.782754	2.543509E-7	-0.008000
14.900395	1.906124E-7	-0.006000
15.018320	1.269034E-7	-0.004000
15.136328	6.320909E-8	-0.002000
15.256335	5.085214E-10	0.000000
15.375343	6.712952E-8	0.002000
15.493351	1.308068E-7	0.004000
15.611358	1.946018E-7	0.006000
15.730365	2.583587E-7	0.008000
15.849372	3.221005E-7	0.010000
15.968380	3.858445E-7	0.012000
16.087387	4.495843E-7	0.014000
16.206395	5.132958E-7	0.016000
16.325402	5.771187E-7	0.018000
16.443409	6.409714E-7	0.020000
16.560418	7.044866E-7	0.022000
16.678425	7.680565E-7	0.024000
16.796432	8.319033E-7	0.026000
16.913442	8.956131E-7	0.028000
17.030447	9.591890E-7	0.030000
17.148455	1.023284E-6	0.032000
17.266462	1.086243E-6	0.034000
17.508477	1.150392E-6	0.036000
17.625485	1.213468E-6	0.038000
17.743495	1.277343E-6	0.040000
17.862499	1.340713E-6	0.042000
17.981506	1.404324E-6	0.044000
18.100514	1.468516E-6	0.046000
18.219522	1.532805E-6	0.048000
18.338530	1.596788E-6	0.050000
18.455537	1.531939E-6	0.048000
18.573545	1.467969E-6	0.046000
18.692552	1.404202E-6	0.044000
18.811559	1.340235E-6	0.042000
18.929566	1.276469E-6	0.040000
19.048574	1.212954E-6	0.038000
19.167582	1.149445E-6	0.036000
19.286591	1.085249E-6	0.034000
19.404598	1.021488E-6	0.032000
19.522604	9.588005E-7	0.030000
19.709616	8.951049E-7	0.028000
19.828624	8.309993E-7	0.026000
19.947139	7.673374E-7	0.024000
20.065514	7.040344E-7	0.022000
20.182520	6.399604E-7	0.020000
20.301527	5.761366E-7	0.018000
20.420535	5.125397E-7	0.016000
20.540543	4.489639E-7	0.014000
20.658550	3.852649E-7	0.012000
20.776557	3.215688E-7	0.010000
20.895566	2.580104E-7	0.008000
21.013575	1.943937E-7	0.006000
21.131585	1.306106E-7	0.004000
21.251588	6.700658E-8	0.002000
21.369595	3.303983E-9	0.000000
21.487602	6.318014E-8	-0.002000
21.605609	1.267450E-7	-0.004000
21.723618	1.902735E-7	-0.006000
21.843625	2.540586E-7	-0.008000
21.961635	3.178600E-7	-0.010000
22.080640	3.813909E-7	-0.012000
22.198647	4.447951E-7	-0.014000
22.316655	5.082702E-7	-0.016000
22.434663	5.720428E-7	-0.018000
22.553669	6.357981E-7	-0.020000
22.672677	6.994990E-7	-0.022000
22.792229	7.630458E-7	-0.024000
22.909882	8.262608E-7	-0.026000
23.027401	8.898595E-7	-0.028000
23.147401	9.536540E-7	-0.030000
23.265408	1.017126E-6	-0.032000
23.384416	1.079688E-6	-0.034000
23.626431	1.143010E-6	-0.036000
23.743439	1.206399E-6	-0.038000
23.862446	1.270204E-6	-0.040000
23.981453	1.333209E-6	-0.042000
24.099462	1.396987E-6	-0.044000
24.217469	1.460542E-6	-0.046000
24.335476	1.523799E-6	-0.048000
24.452483	1.587319E-6	-0.050000
24.570490	1.523901E-6	-0.048000
24.688498	1.460842E-6	-0.046000
24.809924	1.397248E-6	-0.044000
24.927810	1.333228E-6	-0.042000
25.046458	1.269460E-6	-0.040000
25.164465	1.205948E-6	-0.038000
25.283472	1.142720E-6	-0.036000
25.401480	1.078892E-6	-0.034000
25.520487	1.015275E-6	-0.032000
25.638494	9.530877E-7	-0.030000
25.823511	8.892762E-7	-0.028000
25.941514	8.257128E-7	-0.026000
26.058521	7.622837E-7	-0.024000
26.175528	6.986742E-7	-0.022000
26.291536	6.350461E-7	-0.020000
26.411547	5.712670E-7	-0.018000
26.529551	5.078459E-7	-0.016000
26.647558	4.443635E-7	-0.014000
26.766566	3.807390E-7	-0.012000
26.884574	3.172018E-7	-0.010000
27.002582	2.536172E-7	-0.008000
27.121589	1.900619E-7	-0.006000
27.240114	1.586753E-6	-0.050000
27.482783	1.586949E-6	-0.050000
27.599791	1.586593E-6	-0.050000
27.719799	1.586358E-6	-0.050000
27.838807	1.586235E-6	-0.050000
27.957820	1.586586E-6	-0.050000
28.074821	1.587520E-6	-0.050000
28.192828	1.586385E-6	-0.050000
28.311835	1.586898E-6	-0.050000
28.429842	1.586246E-6	-0.050000
28.548851	1.585777E-6	-0.050000
28.667858	1.586567E-6	-0.050000
28.786866	1.585949E-6	-0.050000
28.905873	1.585936E-6	-0.050000
29.023880	1.585597E-6	-0.050000
29.141889	1.585806E-6	-0.050000
29.259896	1.586111E-6	-0.050000
29.379902	1.585672E-6	-0.050000
29.496911	1.585510E-6	-0.050000
29.614918	1.585555E-6	-0.050000
29.734925	1.585557E-6	-0.050000
29.852933	1.585297E-6	-0.050000
29.970942	1.585167E-6	-0.050000
30.088948	1.584719E-6	-0.050000
30.207955	1.585001E-6	-0.050000
30.328135	1.585411E-6	-0.050000
30.445623	1.585187E-6	-0.050000
30.564105	1.585135E-6	-0.050000
30.682113	1.585151E-6	-0.050000
30.802120	1.585769E-6	-0.050000
30.919130	1.584942E-6	-0.050000
31.038135	1.584909E-6	-0.050000
31.157145	1.585271E-6	-0.050000
31.274149	1.585284E-6	-0.050000
31.393157	1.585683E-6	-0.050000
31.513164	1.585348E-6	-0.050000
31.631173	1.584322E-6	-0.050000
31.748180	1.584294E-6	-0.050000
31.867187	1.584431E-6	-0.050000
31.985194	1.584552E-6	-0.050000
32.105202	1.583980E-6	-0.050000
32.223209	1.583698E-6	-0.050000
32.341216	1.584129E-6	-0.050000
32.459224	1.583969E-6	-0.050000
32.576231	1.583723E-6	-0.050000
32.694239	1.583666E-6	-0.050000
32.814246	1.584260E-6	-0.050000
0.000000	4.700311E-10	0.000000
0.118506	6.362684E-7	0.020000
0.236857	1.268946E-6	0.040000
0.478907	1.902445E-6	0.060000
0.595909	2.538110E-6	0.080000
0.713916	3.174949E-6	0.100000
0.830924	3.813632E-6	0.120000
0.948931	4.453681E-6	0.140000
1.065939	5.096667E-6	0.160000
1.184946	5.743701E-6	0.180000
1.301955	6.390266E-6	0.200000
1.418961	7.040853E-6	0.220000
1.536969	7.694161E-6	0.240000
1.655976	8.353089E-6	0.260000
1.775983	9.010662E-6	0.280000
1.893049	9.672361E-6	0.300000
2.011543	1.033987E-5	0.320000
2.129004	1.100698E-5	0.340000
2.366008	1.167595E-5	0.360000
2.484015	1.234719E-5	0.380000
2.602023	1.302061E-5	0.400000
2.720030	1.370070E-5	0.420000
2.837039	1.438131E-5	0.440000
2.954046	1.506342E-5	0.460000
3.072053	1.574329E-5	0.480000
3.190061	1.642822E-5	0.500000
3.307068	1.711927E-5	0.520000
3.424075	1.781196E-5	0.540000
3.544083	1.850321E-5	0.560000
3.661090	1.920567E-5	0.580000
3.778099	1.989293E-5	0.600000
3.897612	2.059503E-5	0.620000
4.014145	2.130687E-5	0.640000
4.131615	2.201128E-5	0.660000
4.247621	2.271338E-5	0.680000
4.366629	2.342733E-5	0.700000
4.484635	2.413404E-5	0.720000
4.600643	2.485376E-5	0.740000
4.718650	2.555452E-5	0.760000
4.835658	2.627248E-5	0.780000
4.953665	2.699302E-5	0.800000
5.070673	2.771567E-5	0.820000
5.188680	2.844475E-5	0.840000
5.305688	2.916774E-5	0.860000
5.422695	2.989662E-5	0.880000
5.540703	3.063001E-5	0.900000
5.657711	3.137244E-5	0.920000
5.775717	3.209724E-5	0.940000
5.891256	3.282933E-5	0.960000
6.008810	3.357239E-5	0.980000
7.190491	3.430609E-5	1.000000
7.307449	3.282886E-5	0.960000
7.423744	3.135347E-5	0.920000
7.541803	2.987968E-5	0.880000
7.657272	2.843501E-5	0.840000
7.775280	2.698449E-5	0.800000
7.892346	2.554525E-5	0.760000
8.010819	2.412381E-5	0.720000
8.126066	2.270636E-5	0.680000
8.244073	2.128586E-5	0.640000
8.361080	1.989089E-5	0.600000
8.479484	1.849268E-5	0.560000
8.596841	1.711183E-5	0.520000
8.714370	1.573203E-5	0.480000
8.832378	1.436946E-5	0.440000
8.951385	1.301723E-5	0.400000
9.069392	1.166813E-5	0.360000
9.188400	1.033193E-5	0.320000
9.307408	9.009697E-6	0.280000
9.489419	7.693708E-6	0.240000
9.607427	6.389782E-6	0.200000
9.725434	5.095653E-6	0.160000
9.843441	3.811898E-6	0.120000
9.961449	2.536178E-6	0.080000
10.080456	1.267999E-6	0.040000
10.199463	3.162717E-9	0.000000
10.385476	1.263085E-6	-0.040000
10.628007	2.528759E-6	-0.080000
10.746527	3.797335E-6	-0.120000
10.864611	5.073961E-6	-0.160000
10.982340	6.357042E-6	-0.200000
11.100850	7.651065E-6	-0.240000
11.218618	8.952848E-6	-0.280000
11.336201	1.026851E-5	-0.320000
11.454552	1.159094E-5	-0.360000
11.691250	1.292793E-5	-0.400000
11.810777	1.428218E-5	-0.440000
11.928784	1.564924E-5	-0.480000
12.045792	1.703946E-5	-0.520000
12.163800	1.845843E-5	-0.560000
12.280807	1.991643E-5	-0.600000
12.398814	2.141487E-5	-0.640000
12.514329	2.296072E-5	-0.680000
12.631336	2.455738E-5	-0.720000
12.748344	2.621960E-5	-0.760000
12.863350	2.794230E-5	-0.800000
12.980359	2.971938E-5	-0.840000
13.097366	3.155037E-5	-0.880000
13.214373	3.343619E-5	-0.920000
13.332381	3.536544E-5	-0.960000
0.000000	3.763112E-5	-1.000000
0.117694	3.570211E-5	-0.960000
0.233702	3.381031E-5	-0.920000
0.351709	3.194826E-5	-0.880000
0.467739	3.011844E-5	-0.840000
0.586302	2.833222E-5	-0.800000
0.702703	2.659483E-5	-0.760000
0.820709	2.489934E-5	-0.720000
0.937003	2.325032E-5	-0.680000
1.056269	2.165347E-5	-0.640000
1.170743	2.010253E-5	-0.600000
1.290749	1.860078E-5	-0.560000
1.407919	1.714011E-5	-0.520000
1.525927	1.571636E-5	-0.480000
1.642941	1.432723E-5	-0.440000
1.760941	1.295732E-5	-0.400000
1.877949	1.160829E-5	-0.360000
1.995955	1.027577E-5	-0.320000
2.112964	8.956023E-6	-0.280000
2.295974	7.652217E-6	-0.240000
2.412982	6.361287E-6	-0.200000
2.530991	5.076150E-6	-0.160000
2.648998	3.797692E-6	-0.120000
2.767005	2.527855E-6	-0.080000
2.884013	1.262705E-6	-0.040000
3.001020	6.438886E-10	0.000000
3.188032	1.267607E-6	0.040000
3.431046	2.535816E-6	0.080000
3.550055	3.811054E-6	0.120000
3.668062	5.093004E-6	0.160000
3.786069	6.386133E-6	0.200000
3.904077	7.692553E-6	0.240000
4.021085	9.003042E-6	0.280000
4.138092	1.032953E-5	0.320000
4.256098	1.166492E-5	0.360000
4.492423	1.300959E-5	0.400000
4.611048	1.437137E-5	0.440000
4.729055	1.573026E-5	0.480000
4.846062	1.710160E-5	0.520000
4.963069	1.849560E-5	0.560000
5.079466	1.987738E-5	0.600000
5.197105	2.128558E-5	0.640000
5.314507	2.270261E-5	0.680000
5.432514	2.413159E-5	0.720000
5.548522	2.555578E-5	0.760000
5.666529	2.699179E-5	0.800000
5.783537	2.843876E-5	0.840000
5.901544	2.989893E-5	0.880000
6.017926	3.135824E-5	0.920000
6.135650	3.282078E-5	0.960000
6.254115	3.430950E-5	1.000000
6.372122	3.281360E-5	0.960000
6.489130	3.133794E-5	0.920000
6.606138	2.986911E-5	0.880000
6.725146	2.841069E-5	0.840000
6.843155	2.696614E-5	0.800000
6.959160	2.553241E-5	0.760000
7.077167	2.410110E-5	0.720000
7.196175	2.267552E-5	0.680000
7.312230	2.127486E-5	0.640000
7.430077	1.986933E-5	0.600000
7.545848	1.848084E-5	0.560000
7.664301	1.709518E-5	0.520000
7.781308	1.571391E-5	0.480000
7.898842	1.436228E-5	0.440000
8.015595	1.300270E-5	0.400000
8.134060	1.165795E-5	0.360000
8.252067	1.032300E-5	0.320000
8.369076	9.002661E-6	0.280000
8.551089	7.686471E-6	0.240000
8.668095	6.385776E-6	0.200000
8.785101	5.090150E-6	0.160000
8.903109	3.808361E-6	0.120000
9.022117	2.534266E-6	0.080000
9.140123	1.266570E-6	0.040000
9.260131	3.192009E-9	0.000000
9.446142	1.261550E-6	-0.040000
9.689157	2.524846E-6	-0.080000
9.806166	3.796248E-6	-0.120000
9.924173	5.068922E-6	-0.160000
10.040693	6.350608E-6	-0.200000
10.159213	7.645752E-6	-0.240000
10.275777	8.947383E-6	-0.280000
10.396785	1.025896E-5	-0.320000
10.513792	1.158753E-5	-0.360000
10.750806	1.292040E-5	-0.400000
10.869814	1.427543E-5	-0.440000
10.986823	1.564621E-5	-0.480000
11.104829	1.704005E-5	-0.520000
11.222837	1.847196E-5	-0.560000
11.339844	1.993208E-5	-0.600000
11.457851	2.144089E-5	-0.640000
11.575859	2.299802E-5	-0.680000
11.692866	2.461306E-5	-0.720000
11.809873	2.629049E-5	-0.760000
11.926882	2.803645E-5	-0.800000
12.044888	2.981826E-5	-0.840000
12.161896	3.166252E-5	-0.880000
12.279904	3.355464E-5	-0.920000
12.401505	3.549025E-5	-0.960000
12.519190	3.746769E-5	-1.000000
12.636649	3.557010E-5	-0.960000
12.754657	3.368715E-5	-0.920000
12.872664	3.184690E-5	-0.880000
12.988671	3.003036E-5	-0.840000
13.107679	2.825382E-5	-0.800000
13.224687	2.652474E-5	-0.760000
13.341693	2.483103E-5	-0.720000
13.459702	2.319491E-5	-0.680000
13.577709	2.161024E-5	-0.640000
13.695717	2.007656E-5	-0.600000
13.812723	1.857268E-5	-0.560000
13.931731	1.711832E-5	-0.520000
14.048738	1.569821E-5	-0.480000
14.166746	1.431211E-5	-0.440000
14.284753	1.294132E-5	-0.400000
14.401760	1.160503E-5	-0.360000
14.518767	1.026687E-5	-0.320000
14.635776	8.949815E-6	-0.280000
14.816788	7.646755E-6	-0.240000
14.933794	6.354867E-6	-0.200000
15.052808	5.070634E-6	-0.160000
15.170809	3.794884E-6	-0.120000
15.288817	2.526266E-6	-0.080000
15.407824	1.261433E-6	-0.040000
15.528280	5.760544E-10	0.000000
15.713805	1.266855E-6	0.040000
15.956819	2.535179E-6	0.080000
16.074827	3.809093E-6	0.120000
16.192833	5.090289E-6	0.160000
16.311841	6.384072E-6	0.200000
16.429849	7.685339E-6	0.240000
16.548856	9.000541E-6	0.280000
16.666864	1.032253E-5	0.320000
16.783872	1.165709E-5	0.360000
17.021886	1.300421E-5	0.400000
17.140893	1.436107E-5	0.440000
17.258902	1.572717E-5	0.480000
17.375909	1.709125E-5	0.520000
17.493463	1.848240E-5	0.560000
17.610027	1.987116E-5	0.600000
17.726629	2.127116E-5	0.640000
17.843637	2.268594E-5	0.680000
17.962644	2.411142E-5	0.720000
18.080651	2.553880E-5	0.760000
18.196659	2.697688E-5	0.800000
18.314666	2.841649E-5	0.840000
18.433282	2.988702E-5	0.880000
18.550034	3.133020E-5	0.920000
18.666586	3.279901E-5	0.960000
18.784594	3.428708E-5	1.000000
18.902601	3.279506E-5	0.960000
19.019609	3.132778E-5	0.920000
19.136617	2.985830E-5	0.880000
19.254624	2.840918E-5	0.840000
19.371631	2.696128E-5	0.800000
19.488638	2.552578E-5	0.760000
19.606647	2.409637E-5	0.720000
19.723653	2.268201E-5	0.680000
19.841661	2.127233E-5	0.640000
19.958667	1.986786E-5	0.600000
20.076675	1.847432E-5	0.560000
20.192683	1.709024E-5	0.520000
20.310689	1.571884E-5	0.480000
20.428698	1.435599E-5	0.440000
20.546705	1.299395E-5	0.400000
20.663713	1.165638E-5	0.360000
20.780719	1.031784E-5	0.320000
20.897728	8.994485E-6	0.280000
21.079739	7.683792E-6	0.240000
21.196746	6.381649E-6	0.200000
21.313754	5.089997E-6	0.160000
21.432761	3.806191E-6	0.120000
21.550769	2.533462E-6	0.080000
21.668776	1.266182E-6	0.040000
21.786783	3.222654E-9	0.000000
21.974056	1.261641E-6	-0.040000
22.215860	2.523301E-6	-0.080000
22.334865	3.790805E-6	-0.120000
22.453874	5.066756E-6	-0.160000
22.571609	6.348372E-6	-0.200000
22.690299	7.636485E-6	-0.240000
22.808306	8.944064E-6	-0.280000
22.925314	1.025193E-5	-0.320000
23.044323	1.157618E-5	-0.360000
23.281336	1.291201E-5	-0.400000
23.400863	1.426493E-5	-0.440000
23.519407	1.563259E-5	-0.480000
23.635926	1.702746E-5	-0.520000
23.752936	1.845362E-5	-0.560000
23.868942	1.991892E-5	-0.600000
23.985949	2.143370E-5	-0.640000
24.104958	2.298870E-5	-0.680000
24.221964	2.460543E-5	-0.720000
24.339972	2.628570E-5	-0.760000
24.456038	2.801475E-5	-0.800000
24.571860	2.979644E-5	-0.840000
24.689836	3.164213E-5	-0.880000
24.805843	3.353221E-5	-0.920000
24.923851	3.547934E-5	-0.960000
25.041858	3.743917E-5	-1.000000
25.158865	3.553882E-5	-0.960000
25.276874	3.366347E-5	-0.920000
25.393157	3.181625E-5	-0.880000
25.509686	3.000904E-5	-0.840000
25.627426	2.822724E-5	-0.800000
25.744433	2.650176E-5	-0.760000
25.862440	2.482428E-5	-0.720000
25.979448	2.318175E-5	-0.680000
26.096456	2.160146E-5	-0.640000
26.214466	2.005882E-5	-0.600000
26.331470	1.856966E-5	-0.560000
26.448478	1.710934E-5	-0.520000
26.565484	1.568833E-5	-0.480000
26.684494	1.430309E-5	-0.440000
26.802500	1.294055E-5	-0.400000
26.920507	1.159605E-5	-0.360000
27.037515	1.026246E-5	-0.320000
27.155526	8.946547E-6	-0.280000
27.337533	7.641655E-6	-0.240000
27.456541	6.351312E-6	-0.200000
27.575550	5.069199E-6	-0.160000
27.692556	3.792836E-6	-0.120000
27.808563	2.524648E-6	-0.080000
27.926571	1.261230E-6	-0.040000
28.042578	5.513112E-10	0.000000
28.228590	1.266582E-6	0.040000
28.469605	2.535034E-6	0.080000
28.586613	3.810949E-6	0.120000
28.704621	5.089767E-6	0.160000
28.823628	6.381040E-6	0.200000
28.941635	7.685019E-6	0.240000
29.058643	8.998449E-6	0.280000
29.175650	1.032131E-5	0.320000
29.293657	1.165365E-5	0.360000
29.535492	1.300049E-5	0.400000
29.652993	1.435514E-5	0.440000
29.769997	1.571464E-5	0.480000
29.887004	1.708644E-5	0.520000
30.004023	1.847119E-5	0.560000
30.122020	1.986657E-5	0.600000
30.238027	2.127161E-5	0.640000
30.356034	2.269199E-5	0.680000
30.474041	2.410957E-5	0.720000
30.591048	2.552646E-5	0.760000
30.708056	2.696056E-5	0.800000
30.824064	2.840653E-5	0.840000
30.942070	2.987397E-5	0.880000
31.060080	3.133866E-5	0.920000
31.177086	3.279951E-5	0.960000
31.295093	3.428385E-5	1.000000
31.411134	3.279265E-5	0.960000
31.528917	3.131769E-5	0.920000
31.645922	2.985058E-5	0.880000
31.762930	2.839719E-5	0.840000
31.879938	2.694560E-5	0.800000
31.997946	2.550744E-5	0.760000
32.114953	2.408151E-5	0.720000
32.230960	2.266572E-5	0.680000
32.348968	2.125824E-5	0.640000
32.464975	1.985438E-5	0.600000
32.581983	1.846445E-5	0.560000
32.700990	1.708490E-5	0.520000
32.816998	1.571635E-5	0.480000
32.935005	1.434902E-5	0.440000
33.053012	1.299612E-5	0.400000
33.171019	1.164891E-5	0.360000
33.288028	1.031469E-5	0.320000
33.404761	8.992587E-6	0.280000
33.587329	7.682441E-6	0.240000
33.705339	6.379144E-6	0.200000
33.825347	5.087712E-6	0.160000
33.942354	3.804087E-6	0.120000
34.061014	2.532436E-6	0.080000
34.178600	1.265713E-6	0.040000
34.297208	3.246395E-9	0.000000
34.486221	1.260966E-6	-0.040000
34.728236	2.523938E-6	-0.080000
34.846244	3.792304E-6	-0.120000
34.963251	5.064526E-6	-0.160000
35.080773	6.348439E-6	-0.200000
35.199512	7.639192E-6	-0.240000
35.315999	8.940700E-6	-0.280000
35.434006	1.025298E-5	-0.320000
35.553311	1.157704E-5	-0.360000
35.788941	1.291022E-5	-0.400000
