Time (s), Current (A), Voltage (V)
80.941271	2.000053E-3	0.030000
81.058278	2.000061E-3	0.028000
81.175285	2.000048E-3	0.026000
81.293292	2.000046E-3	0.024000
81.410300	2.000046E-3	0.022000
81.527307	2.000048E-3	0.020000
81.645314	2.000039E-3	0.018000
81.761734	2.000042E-3	0.016000
81.880405	2.000039E-3	0.014000
81.996789	1.760519E-3	0.012000
82.113798	1.468767E-3	0.010000
82.231805	1.177766E-3	0.008000
82.348814	8.917464E-4	0.006000
82.522823	5.994426E-4	0.004000
82.640831	3.070407E-4	0.002000
82.759025	1.240041E-5	0.000000
82.936781	2.910694E-4	-0.002000
83.168796	5.846038E-4	-0.004000
83.285802	8.771332E-4	-0.006000
83.403812	1.161437E-3	-0.008000
83.577821	1.454087E-3	-0.010000
83.695829	1.745397E-3	-0.012000
83.813836	1.999600E-3	-0.014000
83.931843	1.999590E-3	-0.016000
84.048851	1.999599E-3	-0.018000
84.165858	1.999599E-3	-0.020000
84.283865	1.999606E-3	-0.022000
84.400873	1.999605E-3	-0.024000
84.517883	1.999594E-3	-0.026000
84.635888	1.999600E-3	-0.028000
84.753442	1.999618E-3	-0.030000
84.870983	1.999604E-3	-0.032000
84.987428	1.999613E-3	-0.034000
85.102435	1.999612E-3	-0.036000
85.219442	1.999609E-3	-0.038000
85.337451	1.999618E-3	-0.040000
85.455458	1.999613E-3	-0.042000
85.572464	1.999622E-3	-0.044000
85.689472	1.999613E-3	-0.046000
85.807480	1.999618E-3	-0.048000
85.924487	1.999628E-3	-0.050000
86.041494	1.999620E-3	-0.048000
86.159503	1.999622E-3	-0.046000
86.277509	1.999621E-3	-0.044000
86.395517	1.999617E-3	-0.042000
86.512525	1.999624E-3	-0.040000
86.630531	1.999607E-3	-0.038000
86.747539	1.999612E-3	-0.036000
86.864546	1.999609E-3	-0.034000
86.982010	1.999595E-3	-0.032000
87.099600	1.999608E-3	-0.030000
87.217608	1.999596E-3	-0.028000
87.334652	1.999592E-3	-0.026000
87.453156	1.999603E-3	-0.024000
87.570691	1.999601E-3	-0.022000
87.688695	1.999593E-3	-0.020000
87.806703	1.999590E-3	-0.018000
87.922759	1.999588E-3	-0.016000
88.041340	1.999594E-3	-0.014000
88.156942	1.745400E-3	-0.012000
88.273951	1.454300E-3	-0.010000
88.392958	1.162118E-3	-0.008000
88.511966	8.759013E-4	-0.006000
88.685975	5.845079E-4	-0.004000
88.803983	2.917188E-4	-0.002000
88.918991	1.267723E-7	0.000000
89.105002	3.072042E-4	0.002000
89.283014	5.994685E-4	0.004000
89.402021	8.921580E-4	0.006000
89.519028	1.177840E-3	0.008000
89.694039	1.468955E-3	0.010000
89.812047	1.760099E-3	0.012000
89.932055	2.000032E-3	0.014000
90.048628	2.000042E-3	0.016000
90.168260	2.000054E-3	0.018000
90.285268	2.000055E-3	0.020000
90.404274	2.000055E-3	0.022000
90.521283	2.000040E-3	0.024000
90.638289	2.000045E-3	0.026000
90.753633	2.000051E-3	0.028000
90.871981	2.000064E-3	0.030000
90.988504	2.000066E-3	0.032000
91.104511	2.000050E-3	0.034000
91.222519	2.000066E-3	0.036000
91.340527	2.000064E-3	0.038000
91.457534	2.000063E-3	0.040000
91.574542	2.000080E-3	0.042000
91.691583	2.000058E-3	0.044000
91.808846	2.000087E-3	0.046000
91.926358	2.000084E-3	0.048000
92.042593	2.000076E-3	0.050000
92.160600	2.000080E-3	0.048000
92.275608	2.000086E-3	0.046000
92.391739	2.000072E-3	0.044000
92.509379	2.000078E-3	0.042000
92.626156	2.000068E-3	0.040000
92.742743	2.000062E-3	0.038000
92.862283	2.000072E-3	0.036000
92.978290	2.000059E-3	0.034000
93.095301	2.000068E-3	0.032000
93.214305	2.000066E-3	0.030000
93.331315	2.000062E-3	0.028000
93.449321	2.000046E-3	0.026000
93.567328	2.000035E-3	0.024000
93.684334	2.000058E-3	0.022000
93.801807	2.000062E-3	0.020000
93.918540	2.000060E-3	0.018000
94.037234	2.000041E-3	0.016000
94.154245	2.000043E-3	0.014000
94.271250	1.759523E-3	0.012000
94.389257	1.468220E-3	0.010000
94.508265	1.177041E-3	0.008000
94.627273	8.912451E-4	0.006000
94.801284	5.990922E-4	0.004000
94.919291	3.068739E-4	0.002000
95.036298	1.241800E-5	0.000000
95.215310	2.907297E-4	-0.002000
95.445324	5.842393E-4	-0.004000
95.564331	8.766009E-4	-0.006000
95.681338	1.160802E-3	-0.008000
95.855676	1.453172E-3	-0.010000
95.974329	1.744327E-3	-0.012000
96.092614	1.999591E-3	-0.014000
96.210621	1.999578E-3	-0.016000
96.330019	1.999585E-3	-0.018000
96.448360	1.999600E-3	-0.020000
96.563059	1.999600E-3	-0.022000
96.680067	1.999602E-3	-0.024000
96.798252	1.999597E-3	-0.026000
96.913753	1.999594E-3	-0.028000
97.031234	1.999604E-3	-0.030000
97.149241	1.999596E-3	-0.032000
97.267248	1.999608E-3	-0.034000
97.385256	1.999610E-3	-0.036000
97.503263	1.999604E-3	-0.038000
97.620270	1.999612E-3	-0.040000
97.737298	1.999609E-3	-0.042000
97.853665	1.999616E-3	-0.044000
97.971326	1.999624E-3	-0.046000
98.087565	1.999620E-3	-0.048000
98.205573	1.999628E-3	-0.050000
98.322582	1.999614E-3	-0.048000
98.440588	1.999610E-3	-0.046000
98.557598	1.999611E-3	-0.044000
98.675602	1.999616E-3	-0.042000
98.793194	1.999612E-3	-0.040000
98.908664	1.999600E-3	-0.038000
99.027204	1.999608E-3	-0.036000
99.143210	1.999605E-3	-0.034000
99.260218	1.999599E-3	-0.032000
99.378225	1.999608E-3	-0.030000
99.496233	1.999592E-3	-0.028000
99.613240	1.999588E-3	-0.026000
99.729733	1.999596E-3	-0.024000
99.846572	1.999584E-3	-0.022000
99.964062	1.999588E-3	-0.020000
100.080070	1.999582E-3	-0.018000
100.199078	1.999580E-3	-0.016000
100.314639	1.999585E-3	-0.014000
100.432182	1.744578E-3	-0.012000
100.548655	1.453308E-3	-0.010000
100.666663	1.161557E-3	-0.008000
100.784670	8.754015E-4	-0.006000
100.960681	5.839969E-4	-0.004000
101.077689	2.912892E-4	-0.002000
101.196696	1.336514E-7	0.000000
101.383708	3.071136E-4	0.002000
101.560719	5.993682E-4	0.004000
101.679727	8.916857E-4	0.006000
101.797039	1.177142E-3	0.008000
101.970611	1.468201E-3	0.010000
102.088814	1.759544E-3	0.012000
102.208821	2.000033E-3	0.014000
102.326828	2.000046E-3	0.016000
102.443835	2.000059E-3	0.018000
102.560843	2.000067E-3	0.020000
102.678851	2.000052E-3	0.022000
102.795858	2.000043E-3	0.024000
102.911866	2.000058E-3	0.026000
103.029876	2.000059E-3	0.028000
103.146880	2.000063E-3	0.030000
103.264891	2.000074E-3	0.032000
103.382174	2.000057E-3	0.034000
103.497696	2.000068E-3	0.036000
103.616198	2.000073E-3	0.038000
103.734205	2.000068E-3	0.040000
103.851213	2.000072E-3	0.042000
103.968219	2.000065E-3	0.044000
104.087227	2.000068E-3	0.046000
104.201649	2.000064E-3	0.048000
104.320136	2.000077E-3	0.050000
104.437539	2.000072E-3	0.048000
104.554546	2.000076E-3	0.046000
104.670552	2.000074E-3	0.044000
104.787711	2.000071E-3	0.042000
104.905267	2.000084E-3	0.040000
105.022733	2.000064E-3	0.038000
105.140742	2.000064E-3	0.036000
105.256754	2.000061E-3	0.034000
105.374755	2.000058E-3	0.032000
105.492763	2.000065E-3	0.030000
105.609772	2.000059E-3	0.028000
105.726777	2.000058E-3	0.026000
105.844786	2.000056E-3	0.024000
105.960793	2.000047E-3	0.022000
106.078800	2.000056E-3	0.020000
106.197199	2.000038E-3	0.018000
106.312601	2.000038E-3	0.016000
106.430082	2.000025E-3	0.014000
106.548090	1.759071E-3	0.012000
106.666098	1.468006E-3	0.010000
106.784106	1.177070E-3	0.008000
106.902113	8.910009E-4	0.006000
107.075684	5.990504E-4	0.004000
107.191967	3.067938E-4	0.002000
107.310975	1.234009E-5	0.000000
107.488986	2.906586E-4	-0.002000
107.721001	5.840002E-4	-0.004000
107.839008	8.763378E-4	-0.006000
107.956015	1.160776E-3	-0.008000
108.131027	1.453084E-3	-0.010000
108.248034	1.744086E-3	-0.012000
108.367043	1.999593E-3	-0.014000
108.484050	1.999585E-3	-0.016000
108.601056	1.999591E-3	-0.018000
108.718065	1.999593E-3	-0.020000
108.836071	1.999598E-3	-0.022000
108.953079	1.999602E-3	-0.024000
109.071085	1.999593E-3	-0.026000
109.188095	1.999595E-3	-0.028000
109.304767	1.999613E-3	-0.030000
109.422131	1.999599E-3	-0.032000
109.538594	1.999607E-3	-0.034000
109.656602	1.999609E-3	-0.036000
109.773610	1.999603E-3	-0.038000
109.892618	1.999613E-3	-0.040000
110.009625	1.999615E-3	-0.042000
110.127632	1.999620E-3	-0.044000
110.245639	1.999625E-3	-0.046000
110.361647	1.999614E-3	-0.048000
110.478654	1.999626E-3	-0.050000
110.597661	1.999618E-3	-0.048000
110.716670	1.999622E-3	-0.046000
110.833677	1.999616E-3	-0.044000
110.949684	1.999614E-3	-0.042000
111.067691	1.999616E-3	-0.040000
111.185699	1.999611E-3	-0.038000
111.303181	1.999613E-3	-0.036000
111.420463	1.999604E-3	-0.034000
111.536978	1.999598E-3	-0.032000
111.653985	1.999612E-3	-0.030000
111.770992	1.999591E-3	-0.028000
111.887999	1.999584E-3	-0.026000
112.004740	1.999598E-3	-0.024000
112.123241	1.999598E-3	-0.022000
112.239735	1.999596E-3	-0.020000
112.357191	1.999579E-3	-0.018000
112.474649	1.999584E-3	-0.016000
112.592178	1.999581E-3	-0.014000
112.709795	1.744665E-3	-0.012000
112.828303	1.453503E-3	-0.010000
112.946311	1.161577E-3	-0.008000
113.064318	8.756017E-4	-0.006000
113.239329	5.841035E-4	-0.004000
113.357337	2.914613E-4	-0.002000
113.475344	1.234615E-7	0.000000
113.662356	3.071597E-4	0.002000
113.839367	5.993457E-4	0.004000
113.957374	8.919107E-4	0.006000
114.075382	1.177366E-3	0.008000
114.248396	1.468357E-3	0.010000
114.366414	1.759757E-3	0.012000
114.483698	2.000029E-3	0.014000
114.602447	2.000031E-3	0.016000
114.716759	2.000037E-3	0.018000
114.835294	2.000044E-3	0.020000
114.953498	2.000053E-3	0.022000
115.070507	2.000041E-3	0.024000
115.188513	2.000032E-3	0.026000
115.305015	2.000062E-3	0.028000
115.420503	2.000067E-3	0.030000
115.538218	2.000064E-3	0.032000
115.655226	2.000056E-3	0.034000
115.773233	2.000057E-3	0.036000
115.891241	2.000062E-3	0.038000
116.010248	2.000073E-3	0.040000
116.127257	2.000070E-3	0.042000
116.245315	2.000064E-3	0.044000
116.362479	2.000067E-3	0.046000
116.477804	2.000082E-3	0.048000
116.594812	2.000077E-3	0.050000
116.712819	2.000082E-3	0.048000
116.828827	2.000074E-3	0.046000
116.945835	2.000070E-3	0.044000
117.063842	2.000065E-3	0.042000
117.180850	2.000058E-3	0.040000
117.298338	2.000075E-3	0.038000
117.415868	2.000065E-3	0.036000
117.532641	2.000050E-3	0.034000
117.648649	2.000060E-3	0.032000
117.765655	2.000059E-3	0.030000
117.882663	2.000046E-3	0.028000
118.008180	2.000044E-3	0.026000
118.127607	2.000042E-3	0.024000
118.243614	2.000049E-3	0.022000
118.361622	2.000062E-3	0.020000
118.477629	2.000052E-3	0.018000
118.592636	2.000050E-3	0.016000
118.708644	2.000030E-3	0.014000
118.824651	1.758856E-3	0.012000
118.942726	1.467554E-3	0.010000
119.059734	1.176604E-3	0.008000
119.177742	8.908652E-4	0.006000
119.353353	5.988168E-4	0.004000
119.469862	3.067436E-4	0.002000
119.589005	1.232300E-5	0.000000
119.767015	2.908816E-4	-0.002000
119.998142	5.840830E-4	-0.004000
120.114256	8.765271E-4	-0.006000
120.231691	1.160684E-3	-0.008000
120.407237	1.452938E-3	-0.010000
120.525581	1.743939E-3	-0.012000
120.643589	1.999597E-3	-0.014000
120.762596	1.999582E-3	-0.016000
120.879604	1.999593E-3	-0.018000
121.000611	1.999599E-3	-0.020000
121.117619	1.999600E-3	-0.022000
121.234626	1.999590E-3	-0.024000
121.352634	1.999591E-3	-0.026000
121.469641	1.999597E-3	-0.028000
121.586649	1.999605E-3	-0.030000
121.703656	1.999600E-3	-0.032000
121.820050	1.999606E-3	-0.034000
121.937522	1.999617E-3	-0.036000
122.051783	1.999606E-3	-0.038000
122.169790	1.999615E-3	-0.040000
122.286186	1.999608E-3	-0.042000
122.403484	1.999615E-3	-0.044000
122.520874	1.999616E-3	-0.046000
122.637879	1.999618E-3	-0.048000
122.754887	1.999616E-3	-0.050000
122.872894	1.999624E-3	-0.048000
122.991426	1.999613E-3	-0.046000
123.107935	1.999621E-3	-0.044000
123.226399	1.999613E-3	-0.042000
123.342989	1.999615E-3	-0.040000
123.460500	1.999604E-3	-0.038000
123.578058	1.999609E-3	-0.036000
123.697696	1.999602E-3	-0.034000
123.817147	1.999600E-3	-0.032000
123.935155	1.999600E-3	-0.030000
124.053163	1.999593E-3	-0.028000
124.171171	1.999599E-3	-0.026000
124.288661	1.999595E-3	-0.024000
124.404706	1.999595E-3	-0.022000
124.522223	1.999593E-3	-0.020000
124.640232	1.999578E-3	-0.018000
124.758239	1.999583E-3	-0.016000
124.875247	1.999582E-3	-0.014000
124.992455	1.744419E-3	-0.012000
125.108807	1.453455E-3	-0.010000
125.227324	1.161695E-3	-0.008000
125.344811	8.755919E-4	-0.006000
125.520193	5.841634E-4	-0.004000
125.638200	2.915715E-4	-0.002000
125.755208	1.260784E-7	0.000000
125.941219	3.071997E-4	0.002000
126.117230	5.991329E-4	0.004000
126.237237	8.918796E-4	0.006000
126.354619	1.177272E-3	0.008000
126.529180	1.468209E-3	0.010000
126.646493	1.759528E-3	0.012000
126.765501	2.000020E-3	0.014000
126.883508	2.000039E-3	0.016000
127.005193	2.000052E-3	0.018000
127.122698	2.000045E-3	0.020000
127.239101	2.000042E-3	0.022000
127.355772	2.000048E-3	0.024000
127.473492	2.000043E-3	0.026000
127.590613	2.000043E-3	0.028000
127.707622	2.000056E-3	0.030000
127.823629	2.000057E-3	0.032000
127.941635	2.000050E-3	0.034000
128.060643	2.000071E-3	0.036000
128.178650	2.000057E-3	0.038000
128.293142	2.000072E-3	0.040000
128.411618	2.000069E-3	0.042000
128.525775	2.000062E-3	0.044000
128.644783	2.000074E-3	0.046000
128.761790	2.000070E-3	0.048000
128.878798	2.000062E-3	0.050000
128.997090	2.000067E-3	0.048000
129.114643	2.000070E-3	0.046000
129.228979	2.000067E-3	0.044000
129.347491	2.000071E-3	0.042000
129.464039	2.000065E-3	0.040000
129.581455	2.000074E-3	0.038000
129.698485	2.000055E-3	0.036000
129.815036	2.000060E-3	0.034000
129.933614	2.000067E-3	0.032000
130.049834	2.000046E-3	0.030000
130.166842	2.000046E-3	0.028000
130.285998	2.000050E-3	0.026000
130.403509	2.000042E-3	0.024000
130.520791	2.000045E-3	0.022000
130.638798	2.000035E-3	0.020000
130.754807	2.000047E-3	0.018000
130.871814	2.000035E-3	0.016000
130.989311	2.000024E-3	0.014000
131.106666	1.758584E-3	0.012000
131.223062	1.467502E-3	0.010000
131.342570	1.176584E-3	0.008000
131.460006	8.908928E-4	0.006000
131.635572	5.986837E-4	0.004000
131.749823	3.067309E-4	0.002000
131.869061	1.236079E-5	0.000000
132.048343	2.907002E-4	-0.002000
132.279818	5.838715E-4	-0.004000
132.398278	8.762905E-4	-0.006000
132.517748	1.160578E-3	-0.008000
132.692757	1.452894E-3	-0.010000
132.811764	1.743652E-3	-0.012000
132.929771	1.999598E-3	-0.014000
133.047779	1.999589E-3	-0.016000
133.164786	1.999582E-3	-0.018000
133.281911	1.999603E-3	-0.020000
133.400398	1.999584E-3	-0.022000
133.516899	1.999591E-3	-0.024000
133.632906	1.999589E-3	-0.026000
133.749914	1.999597E-3	-0.028000
133.867922	1.999614E-3	-0.030000
133.984929	1.999604E-3	-0.032000
134.101937	1.999607E-3	-0.034000
134.218945	1.999614E-3	-0.036000
134.335950	1.999604E-3	-0.038000
134.453959	1.999615E-3	-0.040000
134.570966	1.999607E-3	-0.042000
134.688973	1.999614E-3	-0.044000
134.805983	1.999618E-3	-0.046000
134.923011	1.999619E-3	-0.048000
135.042295	1.999623E-3	-0.050000
135.161704	1.999628E-3	-0.048000
135.279712	1.999614E-3	-0.046000
135.397719	1.999619E-3	-0.044000
135.513726	1.999616E-3	-0.042000
135.630733	1.999613E-3	-0.040000
135.746742	1.999606E-3	-0.038000
135.862749	1.999606E-3	-0.036000
135.980756	1.999608E-3	-0.034000
136.096764	1.999599E-3	-0.032000
136.213265	1.999610E-3	-0.030000
136.331804	1.999588E-3	-0.028000
136.449380	1.999591E-3	-0.026000
136.568389	1.999588E-3	-0.024000
136.685395	1.999590E-3	-0.022000
136.802890	1.999600E-3	-0.020000
136.919897	1.999578E-3	-0.018000
137.036904	1.999577E-3	-0.016000
137.154913	1.999583E-3	-0.014000
137.272918	1.744231E-3	-0.012000
137.390927	1.453140E-3	-0.010000
137.509019	1.161459E-3	-0.008000
137.628517	8.753050E-4	-0.006000
137.803208	5.840975E-4	-0.004000
137.921766	2.913853E-4	-0.002000
138.038371	1.190339E-7	0.000000
138.226443	3.069875E-4	0.002000
138.403799	5.989511E-4	0.004000
138.520806	8.914688E-4	0.006000
138.638814	1.177060E-3	0.008000
138.813826	1.467906E-3	0.010000
138.931833	1.759066E-3	0.012000
139.048841	2.000025E-3	0.014000
139.166847	2.000052E-3	0.016000
139.285149	2.000041E-3	0.018000
139.403666	2.000037E-3	0.020000
139.521059	2.000064E-3	0.022000
139.640069	2.000041E-3	0.024000
139.756077	2.000035E-3	0.026000
139.874082	2.000057E-3	0.028000
139.991501	2.000058E-3	0.030000
140.108014	2.000051E-3	0.032000
140.224574	2.000058E-3	0.034000
140.341017	2.000072E-3	0.036000
140.457541	2.000064E-3	0.038000
140.573779	2.000078E-3	0.040000
140.689785	2.000069E-3	0.042000
140.807305	2.000065E-3	0.044000
140.923842	2.000076E-3	0.046000
141.041335	2.000079E-3	0.048000
141.159342	2.000074E-3	0.050000
141.277349	2.000080E-3	0.048000
141.396357	2.000070E-3	0.046000
141.514364	2.000069E-3	0.044000
141.631372	2.000065E-3	0.042000
141.748378	2.000070E-3	0.040000
141.866387	2.000075E-3	0.038000
141.984394	2.000065E-3	0.036000
142.101402	2.000048E-3	0.034000
142.220409	2.000064E-3	0.032000
142.335417	2.000067E-3	0.030000
142.454423	2.000067E-3	0.028000
142.571431	2.000052E-3	0.026000
142.689438	2.000037E-3	0.024000
142.805896	2.000052E-3	0.022000
142.923309	2.000042E-3	0.020000
143.040694	2.000047E-3	0.018000
143.158702	2.000037E-3	0.016000
143.276722	2.000036E-3	0.014000
143.393731	1.758930E-3	0.012000
143.511738	1.467716E-3	0.010000
143.630745	1.176868E-3	0.008000
143.749803	8.910397E-4	0.006000
143.923163	5.988512E-4	0.004000
144.040758	3.067504E-4	0.002000
144.157766	1.247272E-5	0.000000
144.336775	2.905812E-4	-0.002000
144.565790	5.839013E-4	-0.004000
144.681798	8.762845E-4	-0.006000
144.798366	1.160629E-3	-0.008000
144.971949	1.452754E-3	-0.010000
145.091074	1.743718E-3	-0.012000
145.208095	1.999597E-3	-0.014000
145.327522	1.999591E-3	-0.016000
145.444792	1.999587E-3	-0.018000
145.561256	1.999600E-3	-0.020000
145.678262	1.999595E-3	-0.022000
145.795702	1.999601E-3	-0.024000
145.912086	1.999594E-3	-0.026000
146.030335	1.999594E-3	-0.028000
146.148342	1.999596E-3	-0.030000
146.265349	1.999609E-3	-0.032000
146.383356	1.999615E-3	-0.034000
146.498364	1.999619E-3	-0.036000
146.616372	1.999608E-3	-0.038000
146.733378	1.999615E-3	-0.040000
146.850386	1.999614E-3	-0.042000
146.968394	1.999617E-3	-0.044000
147.086401	1.999619E-3	-0.046000
147.204409	1.999625E-3	-0.048000
147.322465	1.999629E-3	-0.050000
147.439961	1.999624E-3	-0.048000
147.557427	1.999621E-3	-0.046000
147.674436	1.999618E-3	-0.044000
147.791886	1.999619E-3	-0.042000
147.909398	1.999613E-3	-0.040000
148.026834	1.999611E-3	-0.038000
148.141842	1.999615E-3	-0.036000
148.258894	1.999612E-3	-0.034000
148.377257	1.999606E-3	-0.032000
148.495538	1.999610E-3	-0.030000
148.613546	1.999601E-3	-0.028000
148.731554	1.999587E-3	-0.026000
148.848560	1.999599E-3	-0.024000
148.964568	1.999599E-3	-0.022000
149.081575	1.999598E-3	-0.020000
149.198195	1.999584E-3	-0.018000
149.315659	1.999573E-3	-0.016000
149.431159	1.999585E-3	-0.014000
149.550166	1.744124E-3	-0.012000
149.668174	1.452954E-3	-0.010000
149.786547	1.161245E-3	-0.008000
149.904026	8.751615E-4	-0.006000
150.079507	5.838383E-4	-0.004000
150.197513	2.911885E-4	-0.002000
150.314521	1.376351E-7	0.000000
150.500534	3.070811E-4	0.002000
150.677544	5.992161E-4	0.004000
150.795551	8.918231E-4	0.006000
150.913559	1.177245E-3	0.008000
151.086962	1.468247E-3	0.010000
151.205970	1.759300E-3	0.012000
151.324977	2.000038E-3	0.014000
151.444189	2.000048E-3	0.016000
151.563720	2.000054E-3	0.018000
151.679146	2.000060E-3	0.020000
151.797642	2.000053E-3	0.022000
151.915275	2.000042E-3	0.024000
152.031742	2.000055E-3	0.026000
152.148749	2.000057E-3	0.028000
152.266802	2.000069E-3	0.030000
152.383134	2.000066E-3	0.032000
152.501255	2.000061E-3	0.034000
152.618262	2.000067E-3	0.036000
152.734271	2.000065E-3	0.038000
152.852278	2.000069E-3	0.040000
152.969285	2.000078E-3	0.042000
153.086292	2.000066E-3	0.044000
153.203794	2.000076E-3	0.046000
153.320194	2.000073E-3	0.048000
153.438687	2.000077E-3	0.050000
153.555696	2.000078E-3	0.048000
153.673702	2.000077E-3	0.046000
153.789095	2.000069E-3	0.044000
153.907607	2.000075E-3	0.042000
154.025103	2.000073E-3	0.040000
154.142112	2.000060E-3	0.038000
154.259119	2.000071E-3	0.036000
154.376126	2.000051E-3	0.034000
154.493136	2.000064E-3	0.032000
154.610141	2.000072E-3	0.030000
154.727149	2.000063E-3	0.028000
154.844155	2.000059E-3	0.026000
154.961216	2.000050E-3	0.024000
155.076764	2.000052E-3	0.022000
155.194045	2.000062E-3	0.020000
155.312167	2.000053E-3	0.018000
155.429175	2.000043E-3	0.016000
155.547182	2.000034E-3	0.014000
155.665190	1.759243E-3	0.012000
155.783388	1.467951E-3	0.010000
155.900763	1.176953E-3	0.008000
156.018327	8.911303E-4	0.006000
156.193339	5.990467E-4	0.004000
156.310610	3.067613E-4	0.002000
156.425126	1.245632E-5	0.000000
156.604713	2.908521E-4	-0.002000
156.835728	5.840220E-4	-0.004000
156.954735	8.764521E-4	-0.006000
157.071742	1.160799E-3	-0.008000
157.244754	1.453053E-3	-0.010000
157.363761	1.744313E-3	-0.012000
157.480769	1.999587E-3	-0.014000
157.597777	1.999589E-3	-0.016000
157.715783	1.999580E-3	-0.018000
157.832250	1.999598E-3	-0.020000
157.949736	1.999590E-3	-0.022000
158.066040	1.999601E-3	-0.024000
158.183053	1.999587E-3	-0.026000
158.300248	1.999592E-3	-0.028000
158.418919	1.999602E-3	-0.030000
158.536611	1.999603E-3	-0.032000
158.653618	1.999603E-3	-0.034000
158.772625	1.999608E-3	-0.036000
158.889635	1.999602E-3	-0.038000
159.004058	1.999608E-3	-0.040000
159.122498	1.999608E-3	-0.042000
159.238002	1.999612E-3	-0.044000
159.355406	1.999612E-3	-0.046000
159.472352	1.999615E-3	-0.048000
159.589819	1.999620E-3	-0.050000
159.706826	1.999622E-3	-0.048000
159.822366	1.999613E-3	-0.046000
159.940793	1.999612E-3	-0.044000
160.056260	1.999617E-3	-0.042000
160.173267	1.999610E-3	-0.040000
160.288449	1.999601E-3	-0.038000
160.406754	1.999607E-3	-0.036000
160.523278	1.999612E-3	-0.034000
160.642286	1.999596E-3	-0.032000
160.760294	1.999611E-3	-0.030000
160.877301	1.999588E-3	-0.028000
160.995309	1.999581E-3	-0.026000
161.113317	1.999592E-3	-0.024000
161.231324	1.999592E-3	-0.022000
161.347331	1.999590E-3	-0.020000
161.465339	1.999581E-3	-0.018000
161.582345	1.999583E-3	-0.016000
161.699353	1.999586E-3	-0.014000
161.816360	1.744526E-3	-0.012000
161.934368	1.453556E-3	-0.010000
162.051376	1.161676E-3	-0.008000
162.170383	8.755385E-4	-0.006000
162.345479	5.841777E-4	-0.004000
162.463830	2.915430E-4	-0.002000
162.580295	1.326189E-7	0.000000
162.766306	3.072258E-4	0.002000
162.942317	5.993366E-4	0.004000
163.060327	8.918942E-4	0.006000
163.177333	1.177400E-3	0.008000
163.351576	1.468320E-3	0.010000
163.469107	1.759401E-3	0.012000
163.587599	2.000045E-3	0.014000
163.704607	2.000050E-3	0.016000
163.822157	2.000062E-3	0.018000
163.939823	2.000055E-3	0.020000
164.055361	2.000048E-3	0.022000
164.173362	2.000042E-3	0.024000
164.290581	2.000062E-3	0.026000
164.407043	2.000060E-3	0.028000
164.525656	2.000053E-3	0.030000
164.642663	2.000063E-3	0.032000
164.759670	2.000054E-3	0.034000
164.876678	2.000062E-3	0.036000
164.992964	2.000072E-3	0.038000
165.111342	2.000069E-3	0.040000
165.228872	2.000082E-3	0.042000
165.345376	2.000072E-3	0.044000
165.462876	2.000079E-3	0.046000
165.580304	2.000077E-3	0.048000
165.698312	2.000083E-3	0.050000
165.815319	2.000071E-3	0.048000
165.933327	2.000088E-3	0.046000
166.050829	2.000062E-3	0.044000
166.166178	2.000083E-3	0.042000
166.284185	2.000066E-3	0.040000
166.401192	2.000070E-3	0.038000
166.518199	2.000062E-3	0.036000
166.636207	2.000070E-3	0.034000
166.753215	2.000061E-3	0.032000
166.870223	2.000066E-3	0.030000
166.988517	2.000066E-3	0.028000
167.104963	2.000055E-3	0.026000
167.221221	2.000050E-3	0.024000
167.338229	2.000041E-3	0.022000
167.457245	2.000050E-3	0.020000
167.574243	2.000039E-3	0.018000
167.692251	2.000043E-3	0.016000
167.808815	2.000040E-3	0.014000
167.925345	1.759124E-3	0.012000
168.043769	1.467823E-3	0.010000
168.161776	1.176735E-3	0.008000
168.280783	8.912070E-4	0.006000
168.454793	5.991182E-4	0.004000
168.570802	3.069367E-4	0.002000
168.688809	1.266573E-5	0.000000
168.868820	2.905293E-4	-0.002000
169.099835	5.838707E-4	-0.004000
169.217844	8.763343E-4	-0.006000
169.332343	1.160497E-3	-0.008000
169.507886	1.452932E-3	-0.010000
169.625895	1.743997E-3	-0.012000
169.744902	1.999590E-3	-0.014000
169.862910	1.999578E-3	-0.016000
169.980917	1.999578E-3	-0.018000
170.098923	1.999591E-3	-0.020000
170.215931	1.999591E-3	-0.022000
170.333939	1.999595E-3	-0.024000
170.451946	1.999586E-3	-0.026000
170.566954	1.999596E-3	-0.028000
170.683961	1.999600E-3	-0.030000
170.800209	1.999601E-3	-0.032000
170.918802	1.999603E-3	-0.034000
171.035286	1.999607E-3	-0.036000
171.152294	1.999605E-3	-0.038000
171.269301	1.999611E-3	-0.040000
171.387506	1.999616E-3	-0.042000
171.506033	1.999618E-3	-0.044000
171.623535	1.999615E-3	-0.046000
171.740541	1.999617E-3	-0.048000
171.857550	1.999624E-3	-0.050000
171.974556	1.999616E-3	-0.048000
172.092564	1.999614E-3	-0.046000
172.209571	1.999615E-3	-0.044000
172.325579	1.999608E-3	-0.042000
172.442586	1.999616E-3	-0.040000
172.560595	1.999601E-3	-0.038000
172.678601	1.999610E-3	-0.036000
172.796805	1.999609E-3	-0.034000
172.913077	1.999609E-3	-0.032000
173.030437	1.999610E-3	-0.030000
173.146446	1.999604E-3	-0.028000
173.264454	1.999590E-3	-0.026000
173.381460	1.999601E-3	-0.024000
173.499469	1.999602E-3	-0.022000
