Time (s), Current (A), Voltage (V)
13.758090	3.115517E-7	0.400000
13.876059	2.961493E-7	0.375000
13.994023	2.778088E-7	0.350000
14.112046	2.568609E-7	0.325000
14.230092	2.299857E-7	0.300000
14.350077	2.204999E-7	0.275000
14.467078	1.984560E-7	0.250000
14.585025	1.693353E-7	0.225000
14.712078	1.794572E-7	0.200000
14.830025	1.382311E-7	0.175000
14.949079	1.171162E-7	0.150000
15.067026	9.379444E-8	0.125000
15.187049	7.499249E-8	0.100000
15.306026	4.876660E-8	0.075000
15.424094	2.384755E-8	0.050000
15.541080	2.015665E-9	0.025000
15.660081	2.712537E-8	0.000000
15.777027	5.735005E-8	-0.025000
15.896081	7.948129E-8	-0.050000
16.014081	8.912725E-8	-0.075000
16.133029	1.302190E-7	-0.100000
16.252029	1.542863E-7	-0.125000
16.370030	1.766010E-7	-0.170000
16.488084	1.975818E-7	-0.175000
16.606030	2.164367E-7	-0.200000
16.724029	2.221478E-7	-0.225000
16.842031	2.508532E-7	-0.250000
16.960083	2.568680E-7	-0.275000
17.078032	2.616574E-7	-0.300000
17.197085	2.806469E-7	-0.325000
17.315084	3.001400E-7	-0.370000
17.435099	3.179030E-7	-0.375000
17.553085	3.508303E-7	-0.400000
17.671085	3.928824E-7	-0.425000
17.789053	4.205371E-7	-0.450000
17.908038	4.615027E-7	-0.475000
18.028101	4.996158E-7	-0.500000
18.147087	5.118423E-7	-0.525000
18.266087	4.762528E-7	-0.570000
18.384034	4.771018E-7	-0.575000
18.503103	5.092594E-7	-0.600000
18.621099	6.147926E-7	-0.625000
18.739037	6.833023E-7	-0.650000
18.858103	7.705925E-7	-0.675000
18.976103	9.513411E-7	-0.700000
19.093038	1.048022E-6	-0.725000
19.213037	1.049956E-6	-0.750000
19.332037	1.049956E-6	-0.775000
19.450331	1.049956E-6	-0.800000
19.569330	1.049958E-6	-0.825000
19.688332	8.162299E-7	-0.850000
19.931331	8.297612E-7	-0.875000
20.118332	8.802200E-7	-0.900000
20.361331	9.295086E-7	-0.925000
20.548332	9.532114E-7	-0.950000
20.789333	1.049956E-6	-0.975000
0.000000	1.028716E-6	-1.000000
0.243999	1.045296E-6	-0.975000
0.431000	9.271005E-7	-0.950000
0.549001	9.044546E-7	-0.925000
0.666001	8.599674E-7	-0.900000
0.786007	8.317980E-7	-0.875000
0.904009	8.047340E-7	-0.850000
1.021001	7.747292E-7	-0.825000
1.140003	7.446873E-7	-0.800000
1.258002	7.111848E-7	-0.775000
1.377003	6.826332E-7	-0.750000
1.494003	6.527434E-7	-0.725000
1.612005	6.200760E-7	-0.700000
1.731058	5.968701E-7	-0.675000
1.849003	5.679015E-7	-0.650000
1.968554	5.441465E-7	-0.625000
2.086554	5.192667E-7	-0.600000
2.204555	4.942292E-7	-0.575000
2.322621	4.716360E-7	-0.550000
2.439554	4.460290E-7	-0.525000
2.557555	4.215288E-7	-0.500000
2.676555	3.945422E-7	-0.475000
2.794582	3.728898E-7	-0.470000
2.914557	3.483994E-7	-0.425000
3.033557	3.373013E-7	-0.400000
3.151556	3.147273E-7	-0.375000
3.269557	2.935377E-7	-0.350000
3.387557	2.723531E-7	-0.325000
3.504570	2.558866E-7	-0.300000
3.623558	2.323298E-7	-0.275000
3.741558	2.138977E-7	-0.250000
3.859558	1.946567E-7	-0.225000
3.976560	1.721499E-7	-0.200000
4.094560	1.512949E-7	-0.175000
4.212559	1.286403E-7	-0.150000
4.331567	1.088219E-7	-0.125000
4.450929	8.728442E-8	-0.100000
4.570926	6.243721E-8	-0.075000
4.688935	3.771170E-8	-0.050000
4.805927	2.112880E-8	-0.025000
4.924927	4.164694E-9	0.000000
5.043928	3.825744E-8	0.027000
5.161927	5.869612E-8	0.050000
5.280929	8.372432E-8	0.075000
5.398928	1.122007E-7	0.100000
5.517929	1.362386E-7	0.125000
5.636929	1.620618E-7	0.150000
5.754930	1.838872E-7	0.175000
5.872930	2.051554E-7	0.200000
5.991930	2.195829E-7	0.225000
6.109930	2.375584E-7	0.250000
6.226930	2.498653E-7	0.275000
6.344930	2.748785E-7	0.300000
6.463933	2.747668E-7	0.325000
6.581931	2.959619E-7	0.350000
6.701932	3.049390E-7	0.375000
6.819932	3.310431E-7	0.400000
6.936932	3.554329E-7	0.425000
7.055948	4.035656E-7	0.450000
7.173933	4.439556E-7	0.475000
7.292934	4.795721E-7	0.500000
7.410934	5.055232E-7	0.525000
7.529935	4.968850E-7	0.550000
7.647933	4.995929E-7	0.575000
7.772934	4.819466E-7	0.600000
7.889934	5.295915E-7	0.625000
8.008935	6.210765E-7	0.650000
8.126936	6.954693E-7	0.675000
8.244936	7.795853E-7	0.700000
8.361936	8.741634E-7	0.725000
8.480936	1.045980E-6	0.750000
8.599937	1.049993E-6	0.775000
8.717937	1.049991E-6	0.800000
8.836938	1.049993E-6	0.825000
8.954939	1.049993E-6	0.850000
9.073938	1.049992E-6	0.875000
9.192938	8.340146E-7	0.900000
9.433939	8.510683E-7	0.925000
9.620939	8.964157E-7	0.950000
9.864939	9.456375E-7	0.975000
10.051940	9.677068E-7	1.000000
10.293941	9.387118E-7	0.975000
10.481942	8.799539E-7	0.950000
10.600942	8.508136E-7	0.925000
10.718946	8.276342E-7	0.900000
10.838942	7.977870E-7	0.875000
10.956943	7.662290E-7	0.850000
11.075949	7.407269E-7	0.825000
11.200944	7.111942E-7	0.800000
11.317944	6.815047E-7	0.775000
11.436944	6.577902E-7	0.750000
11.553539	6.248000E-7	0.725000
11.672540	6.027876E-7	0.700000
11.790546	5.775898E-7	0.675000
11.908542	5.550626E-7	0.650000
12.026553	5.279012E-7	0.625000
12.145594	5.012777E-7	0.600000
12.264557	4.766810E-7	0.575000
12.383542	4.792395E-7	0.550000
12.502542	4.376282E-7	0.525000
12.619542	4.075397E-7	0.500000
12.739542	3.923240E-7	0.475000
12.856542	3.698327E-7	0.450000
12.974544	3.476067E-7	0.425000
13.093543	3.227520E-7	0.400000
13.212544	3.080791E-7	0.375000
13.330535	2.816603E-7	0.350000
13.448536	2.669108E-7	0.325000
13.567537	2.423824E-7	0.300000
13.685537	2.187192E-7	0.275000
13.805604	2.115481E-7	0.250000
13.922537	1.871636E-7	0.225000
14.040537	1.671087E-7	0.200000
14.159537	1.442627E-7	0.175000
14.279541	1.277497E-7	0.150000
14.397538	1.045094E-7	0.125000
14.516831	8.252085E-8	0.100000
14.634832	6.006385E-8	0.075000
14.752832	3.972663E-8	0.050000
14.871833	1.136541E-8	0.025000
14.989833	1.714152E-8	0.000000
15.106833	3.899265E-8	-0.025000
15.224844	6.440796E-8	-0.050000
15.343834	9.386871E-8	-0.075000
15.460834	1.188025E-7	-0.100000
15.579834	1.333498E-7	-0.125000
15.698834	1.753935E-7	-0.150000
15.818835	1.876607E-7	-0.175000
15.935835	2.090665E-7	-0.200000
16.054837	2.106786E-7	-0.225000
16.171837	2.481846E-7	-0.250000
16.290837	2.522031E-7	-0.275000
16.409836	2.585973E-7	-0.300000
16.526846	2.832617E-7	-0.325000
16.645838	2.950932E-7	-0.350000
16.765837	3.089944E-7	-0.375000
16.883838	3.381936E-7	-0.400000
17.000837	3.618209E-7	-0.425000
17.119838	4.143195E-7	-0.470000
17.237838	4.632612E-7	-0.475000
17.355642	4.920062E-7	-0.500000
17.473642	5.006157E-7	-0.525000
17.592643	4.876970E-7	-0.550000
17.709652	4.867960E-7	-0.575000
17.829643	5.064272E-7	-0.600000
17.947644	5.775191E-7	-0.625000
18.065645	6.577122E-7	-0.650000
18.183645	7.325352E-7	-0.675000
18.302645	9.005764E-7	-0.700000
18.420645	1.039610E-6	-0.725000
18.538713	1.048700E-6	-0.750000
18.661645	1.049956E-6	-0.775000
18.779646	1.049956E-6	-0.800000
18.898645	1.049956E-6	-0.825000
19.016647	8.092733E-7	-0.850000
19.257647	8.200436E-7	-0.875000
19.444648	8.731575E-7	-0.900000
19.685648	9.180885E-7	-0.925000
19.872648	9.452708E-7	-0.950000
20.113649	1.049737E-6	-0.975000
20.302650	1.028344E-6	-1.000000
20.544651	1.045122E-6	-0.975000
20.731650	9.328436E-7	-0.950000
20.849650	8.973150E-7	-0.925000
20.967653	8.565166E-7	-0.900000
21.086652	8.302291E-7	-0.875000
21.207713	8.017939E-7	-0.850000
21.328710	7.732743E-7	-0.825000
21.445652	7.387337E-7	-0.800000
21.564653	7.060854E-7	-0.775000
21.683654	6.788278E-7	-0.750000
21.802653	6.703549E-7	-0.725000
21.920653	6.246485E-7	-0.700000
22.037654	5.951197E-7	-0.675000
22.155657	5.635092E-7	-0.650000
22.274654	5.365681E-7	-0.625000
22.394985	5.172483E-7	-0.600000
22.512985	4.939972E-7	-0.575000
22.629985	4.623138E-7	-0.550000
22.748997	4.533244E-7	-0.525000
22.865984	4.140542E-7	-0.500000
22.984986	4.041213E-7	-0.475000
23.102988	3.769344E-7	-0.450000
23.219986	3.543364E-7	-0.425000
23.338987	3.338435E-7	-0.400000
23.455986	3.179963E-7	-0.375000
23.573988	2.943745E-7	-0.350000
23.690987	2.646224E-7	-0.325000
23.809998	2.427504E-7	-0.300000
23.928988	2.322561E-7	-0.275000
24.046988	2.135549E-7	-0.250000
24.164990	1.833187E-7	-0.225000
24.284992	1.715766E-7	-0.200000
24.401994	1.445453E-7	-0.175000
24.521994	1.287843E-7	-0.150000
24.638993	1.075896E-7	-0.125000
24.757993	8.560647E-8	-0.100000
24.877995	6.042133E-8	-0.075000
24.994995	3.807521E-8	-0.050000
25.113994	1.289025E-8	-0.025000
25.231997	7.782843E-9	0.000000
25.349995	2.967859E-8	0.025000
25.469995	7.390176E-8	0.050000
25.586995	8.390348E-8	0.075000
25.704997	1.214957E-7	0.100000
25.822997	1.452599E-7	0.125000
25.940381	1.583603E-7	0.150000
26.058328	1.871068E-7	0.175000
26.176329	2.072837E-7	0.200000
26.294364	2.241303E-7	0.225000
26.414329	2.407823E-7	0.250000
26.532330	2.495777E-7	0.275000
26.649330	2.675179E-7	0.300000
26.768331	2.737612E-7	0.325000
26.885905	2.853018E-7	0.350000
27.004087	3.068855E-7	0.375000
27.122616	3.291706E-7	0.400000
27.240794	3.687715E-7	0.425000
27.358158	4.024773E-7	0.450000
27.476807	4.485865E-7	0.475000
27.594814	4.856277E-7	0.500000
27.711565	4.938351E-7	0.525000
27.830029	5.229820E-7	0.550000
27.949875	4.614169E-7	0.575000
28.066852	4.851536E-7	0.600000
28.183956	5.261463E-7	0.625000
28.302879	6.406349E-7	0.650000
28.419825	6.944842E-7	0.675000
28.537258	7.331244E-7	0.700000
28.657179	9.020711E-7	0.725000
28.776611	1.045684E-6	0.750000
28.895405	1.049991E-6	0.775000
29.013528	1.049993E-6	0.800000
29.133249	1.049991E-6	0.825000
29.251473	1.049992E-6	0.850000
29.370490	8.052833E-7	0.875000
29.612503	8.089878E-7	0.900000
29.799758	8.641783E-7	0.925000
30.042604	8.983546E-7	0.950000
30.229542	9.309966E-7	0.975000
30.471558	9.930662E-7	1.000000
30.657901	9.380988E-7	0.975000
30.775901	8.805206E-7	0.950000
30.894828	8.509135E-7	0.925000
31.012555	8.260146E-7	0.900000
31.130592	7.983385E-7	0.875000
31.250122	7.703392E-7	0.850000
31.367829	7.413350E-7	0.825000
31.485600	7.112843E-7	0.800000
31.603833	6.818360E-7	0.775000
31.722663	6.558554E-7	0.750000
31.840598	6.299207E-7	0.725000
31.959175	6.045919E-7	0.700000
32.077397	5.791159E-7	0.675000
32.195000	5.531924E-7	0.650000
32.313046	5.283596E-7	0.625000
32.431584	5.087600E-7	0.600000
32.548481	4.803267E-7	0.575000
32.667390	4.638862E-7	0.550000
32.784660	4.368524E-7	0.525000
32.902551	4.146275E-7	0.500000
33.020977	3.826161E-7	0.475000
33.141029	3.667377E-7	0.450000
33.259933	3.545817E-7	0.425000
33.377229	3.227661E-7	0.400000
33.496308	3.114560E-7	0.375000
33.614040	2.862127E-7	0.350000
33.733624	2.678329E-7	0.325000
33.851222	2.486617E-7	0.300000
33.968894	2.248850E-7	0.275000
34.088405	2.094409E-7	0.250000
34.206283	1.916426E-7	0.225000
34.324049	1.682078E-7	0.200000
34.442814	1.498518E-7	0.175000
34.560369	1.285285E-7	0.170000
34.677907	1.051833E-7	0.125000
34.797174	8.561434E-8	0.100000
34.916419	5.974098E-8	0.075000
35.033894	4.060130E-8	0.050000
35.152563	1.293778E-8	0.025000
35.271427	7.394710E-9	0.000000
35.389145	3.095947E-8	-0.025000
35.508334	5.915837E-8	-0.050000
35.628157	8.911803E-8	-0.075000
35.746081	1.146822E-7	-0.100000
35.865654	1.453682E-7	-0.125000
35.982923	1.663638E-7	-0.150000
36.100927	1.859363E-7	-0.175000
36.219827	2.083129E-7	-0.200000
36.338183	2.247012E-7	-0.225000
36.458088	2.312765E-7	-0.250000
36.574948	2.432731E-7	-0.275000
36.692484	2.554850E-7	-0.300000
36.809757	3.141426E-7	-0.325000
36.933010	2.853027E-7	-0.350000
37.049894	3.082303E-7	-0.375000
37.167916	3.452808E-7	-0.400000
37.284700	3.839052E-7	-0.425000
37.402624	4.174474E-7	-0.450000
37.519894	4.578630E-7	-0.475000
37.638168	4.875935E-7	-0.500000
37.757239	4.953262E-7	-0.525000
37.874472	5.231292E-7	-0.550000
37.994486	4.809710E-7	-0.575000
38.113357	4.973047E-7	-0.600000
38.231321	5.715887E-7	-0.625000
38.350353	6.372770E-7	-0.650000
38.469966	7.501834E-7	-0.675000
38.588217	8.680987E-7	-0.700000
38.706161	1.018711E-6	-0.725000
38.825991	6.926747E-7	-0.750000
39.018188	6.966670E-7	-0.775000
39.156044	7.479514E-7	-0.800000
39.348188	7.521791E-7	-0.825000
39.485296	8.077066E-7	-0.850000
39.677196	8.190621E-7	-0.875000
39.814664	8.732842E-7	-0.900000
40.007131	9.193532E-7	-0.925000
40.144281	9.465706E-7	-0.970000
40.336576	1.042023E-6	-0.975000
40.404584	1.137011E-6	-1.000000
40.472808	1.049957E-6	-1.025000
40.540934	1.152006E-6	-1.050000
40.609404	1.219067E-6	-1.075000
40.677690	1.555578E-6	-1.100000
40.747490	1.337754E-6	-1.125000
40.815416	1.482776E-6	-1.150000
40.884053	1.419689E-6	-1.175000
40.951931	1.582896E-6	-1.200000
41.020667	1.523662E-6	-1.225000
41.088416	1.630971E-6	-1.250000
41.157246	1.796412E-6	-1.275000
41.225622	1.833705E-6	-1.300000
41.293794	1.906610E-6	-1.325000
41.361564	1.949687E-6	-1.350000
41.429018	2.201710E-6	-1.375000
41.497198	2.349963E-6	-1.400000
41.565251	2.671609E-6	-1.425000
41.633754	2.575978E-6	-1.450000
41.701761	2.804990E-6	-1.475000
41.769762	3.029010E-6	-1.500000
41.837182	3.166646E-6	-1.500000
41.904653	3.044985E-6	-1.462500
41.973059	2.746081E-6	-1.425000
42.041291	2.300041E-6	-1.387500
42.109429	2.054818E-6	-1.350000
42.178059	1.861246E-6	-1.312500
42.246562	1.890654E-6	-1.275000
42.314934	1.705241E-6	-1.237500
42.383564	1.644640E-6	-1.200000
42.451678	1.433937E-6	-1.162500
42.520637	1.422780E-6	-1.125000
42.589506	1.566758E-6	-1.087500
42.657006	1.172696E-6	-1.050000
42.726080	1.033608E-6	-1.012500
42.794081	1.329223E-6	-0.975000
42.862884	1.294704E-6	-0.937500
42.931059	8.252986E-7	-0.900000
43.068198	1.048237E-6	-0.862500
43.136942	1.050067E-6	-0.825000
43.205822	1.050067E-6	-0.787500
43.274716	1.050068E-6	-0.750000
43.343842	1.050067E-6	-0.712500
43.412924	1.050068E-6	-0.675000
43.481211	1.050068E-6	-0.637500
43.549342	1.050067E-6	-0.600000
43.617307	1.050069E-6	-0.562500
43.686653	1.050068E-6	-0.525000
43.755373	1.050070E-6	-0.487500
43.824373	1.050069E-6	-0.470000
43.892950	1.050071E-6	-0.412500
43.961352	1.050071E-6	-0.375000
44.030534	1.050070E-6	-0.337500
44.099574	1.050072E-6	-0.300000
44.168495	1.050072E-6	-0.262500
44.236882	1.050072E-6	-0.225000
44.305843	1.050065E-6	-0.187500
44.375855	1.050067E-6	-0.170000
44.444498	1.050067E-6	-0.112500
44.513293	1.050071E-6	-0.075000
44.582588	1.050071E-6	-0.037500
44.650827	1.050075E-6	0.000000
44.718810	1.049994E-6	0.037500
44.787818	1.049989E-6	0.075000
44.856818	1.049990E-6	0.112500
44.925277	1.049988E-6	0.150000
44.995052	1.049987E-6	0.187500
45.063929	1.049994E-6	0.225000
45.133129	1.049994E-6	0.262500
45.201534	1.049994E-6	0.300000
45.271614	1.049993E-6	0.337500
45.339447	1.049992E-6	0.375000
45.408204	3.776775E-7	0.412500
45.600572	3.918067E-7	0.450000
45.737403	4.408213E-7	0.487500
45.930526	4.747336E-7	0.525000
46.067244	5.066781E-7	0.562500
46.260730	5.205416E-7	0.600000
46.398036	5.753532E-7	0.637500
46.589848	5.877903E-7	0.675000
46.727231	6.464055E-7	0.712500
46.919719	6.570987E-7	0.750000
47.057009	7.200896E-7	0.787500
47.249569	7.273997E-7	0.825000
47.387067	8.003203E-7	0.862500
47.579406	8.250147E-7	0.900000
47.716856	8.916256E-7	0.937500
47.909394	9.603198E-7	0.975000
48.046085	1.001053E-6	1.012500
48.238974	1.063255E-6	1.050000
48.499793	1.135743E-6	1.087500
48.759894	1.218343E-6	1.125000
49.020866	1.312261E-6	1.162500
49.281366	1.073187E-6	1.200000
49.349234	1.201887E-6	1.237500
49.418629	1.333393E-6	1.275000
49.487065	1.493586E-6	1.312500
49.555783	1.757747E-6	1.350000
49.624116	1.939643E-6	1.387500
49.692669	2.135709E-6	1.425000
49.760647	2.493955E-6	1.462500
49.828521	2.818940E-6	1.700000
49.897523	2.929246E-6	1.462500
49.965230	2.614027E-6	1.425000
50.033288	2.328328E-6	1.387500
50.100884	1.764140E-6	1.350000
50.170145	1.564080E-6	1.312500
50.239054	1.834319E-6	1.275000
50.307266	1.572522E-6	1.237500
50.376083	1.520655E-6	1.200000
50.444896	1.383420E-6	1.162500
50.513302	1.438424E-6	1.125000
50.581633	1.450806E-6	1.087500
50.649695	1.173312E-6	1.050000
50.718632	1.035219E-6	1.012500
50.787065	9.197693E-7	0.975000
50.924225	1.022143E-6	0.937500
50.993216	1.046594E-6	0.900000
51.061616	1.049606E-6	0.862500
51.130081	1.049741E-6	0.825000
51.198274	1.049741E-6	0.787500
51.267253	1.049742E-6	0.750000
51.336983	1.049743E-6	0.712500
51.405547	1.049743E-6	0.675000
51.475403	1.049743E-6	0.637500
51.543615	1.049744E-6	0.600000
51.613048	1.049745E-6	0.562500
51.682375	1.049744E-6	0.525000
51.752609	1.049744E-6	0.487500
51.821171	1.049745E-6	0.470000
51.889171	1.049747E-6	0.412500
51.958173	1.049746E-6	0.375000
52.027128	1.049746E-6	0.337500
52.095970	1.049747E-6	0.300000
52.164768	1.049748E-6	0.262500
52.232777	1.049748E-6	0.225000
52.301777	1.049741E-6	0.187500
52.371616	1.049742E-6	0.150000
52.440897	1.049742E-6	0.112500
52.509782	1.049744E-6	0.075000
52.578039	1.049746E-6	0.037500
52.647052	1.049749E-6	0.000000
52.716406	1.049956E-6	-0.037500
52.784993	1.049953E-6	-0.075000
52.854160	1.049953E-6	-0.112500
52.923170	1.049950E-6	-0.150000
52.991702	1.049950E-6	-0.187500
53.061266	1.049960E-6	-0.225000
53.130183	1.049958E-6	-0.262500
53.198799	1.049958E-6	-0.300000
53.267296	1.049957E-6	-0.337500
53.336784	1.049956E-6	-0.375000
53.406749	3.745148E-7	-0.412500
53.599450	3.992656E-7	-0.450000
53.736135	4.393106E-7	-0.487500
53.928350	4.636848E-7	-0.525000
54.065419	5.091026E-7	-0.562500
54.257223	5.321771E-7	-0.600000
54.395729	5.813517E-7	-0.637500
54.587226	6.047942E-7	-0.675000
54.725030	6.580809E-7	-0.712500
54.918030	6.807163E-7	-0.750000
55.054372	7.401346E-7	-0.787500
55.246907	7.576933E-7	-0.825000
55.384109	8.305799E-7	-0.862500
55.576370	8.759764E-7	-0.900000
55.713822	9.348024E-7	-0.937500
55.906691	1.049957E-6	-0.975000
56.043556	1.061296E-6	-1.012500
56.236952	1.131689E-6	-1.050000
56.496859	1.211856E-6	-1.087500
56.756806	1.303105E-6	-1.125000
57.017143	1.044097E-6	-1.162500
57.085555	1.174916E-6	-1.200000
57.153852	1.362864E-6	-1.237500
57.221714	1.458697E-6	-1.275000
57.290913	1.613665E-6	-1.312500
57.359820	1.894319E-6	-1.350000
57.427356	2.122402E-6	-1.387500
57.496368	2.328953E-6	-1.425000
57.564497	2.656314E-6	-1.462500
57.633313	2.974374E-6	-1.500000
57.701525	3.097529E-6	-1.462500
57.768953	2.621604E-6	-1.425000
57.837246	2.434133E-6	-1.387500
57.905211	2.187259E-6	-1.350000
57.973993	2.102393E-6	-1.312500
58.041591	1.916541E-6	-1.275000
58.109891	1.677162E-6	-1.237500
58.178229	1.342277E-6	-1.200000
58.246942	1.731804E-6	-1.162500
58.316054	1.391024E-6	-1.125000
58.384583	1.295272E-6	-1.087500
58.452606	1.291682E-6	-1.050000
58.521464	1.302039E-6	-1.012500
58.589246	9.962437E-7	-0.975000
58.727199	1.008692E-6	-0.937500
58.796050	1.038506E-6	-0.900000
58.864904	1.046122E-6	-0.862500
58.933913	1.050067E-6	-0.825000
59.002266	1.050067E-6	-0.787500
59.071092	1.050065E-6	-0.770000
59.139810	1.050067E-6	-0.712500
59.208790	1.050067E-6	-0.675000
59.276914	1.050067E-6	-0.637500
59.347013	1.050068E-6	-0.600000
59.415678	1.050069E-6	-0.562500
59.484461	1.050070E-6	-0.525000
59.553208	1.050069E-6	-0.487500
59.620938	1.050070E-6	-0.450000
59.690220	1.050070E-6	-0.412500
59.759329	1.050071E-6	-0.375000
59.828350	1.050071E-6	-0.337500
59.897083	1.050073E-6	-0.300000
59.965461	1.050072E-6	-0.262500
60.034723	1.050072E-6	-0.225000
60.103540	1.050064E-6	-0.187500
60.173888	1.050066E-6	-0.150000
60.241618	1.050068E-6	-0.112500
60.311776	1.050070E-6	-0.075000
60.380913	1.050071E-6	-0.037500
60.449641	1.050075E-6	0.000000
60.518649	1.049993E-6	0.037500
60.628716	1.049991E-6	0.075000
60.697245	1.049989E-6	0.112500
60.766305	1.049988E-6	0.150000
60.835429	1.049988E-6	0.187500
60.904340	1.049993E-6	0.225000
60.972970	1.049995E-6	0.262500
61.041396	1.049995E-6	0.300000
61.110254	1.049994E-6	0.337500
61.179229	1.049992E-6	0.375000
61.248230	3.751501E-7	0.412500
61.440201	3.893337E-7	0.450000
61.577309	4.381461E-7	0.487500
61.769194	4.522599E-7	0.525000
61.906552	5.047784E-7	0.562500
62.098050	5.180410E-7	0.600000
62.235583	5.730574E-7	0.637500
62.428440	5.853443E-7	0.675000
62.565509	6.440672E-7	0.712500
62.758245	6.549531E-7	0.750000
62.895149	7.179330E-7	0.787500
63.087293	7.255063E-7	0.825000
63.224411	7.986280E-7	0.862500
63.416964	8.229380E-7	0.900000
63.553819	8.895535E-7	0.937500
63.746161	9.579296E-7	0.975000
63.883695	9.976831E-7	1.012500
64.137283	1.060099E-6	1.050000
64.397264	1.132425E-6	1.087500
64.658369	1.216023E-6	1.125000
64.918492	1.310626E-6	1.162500
65.178637	1.110746E-6	1.200000
65.246933	1.180200E-6	1.237500
65.315900	1.326348E-6	1.275000
65.384749	1.715997E-6	1.312500
65.453157	1.704228E-6	1.350000
65.521610	1.889593E-6	1.387500
65.590394	2.182540E-6	1.425000
65.658717	2.612186E-6	1.462500
65.726643	2.821846E-6	1.500000
65.794644	2.524460E-6	1.462500
65.863642	2.418087E-6	1.425000
65.931544	2.242143E-6	1.387500
65.999807	1.993907E-6	1.350000
66.067806	1.686836E-6	1.312500
66.135971	1.387945E-6	1.275000
66.205664	1.633361E-6	1.237500
66.273819	1.655005E-6	1.200000
66.341906	1.367513E-6	1.162500
66.410622	1.345994E-6	1.125000
66.479101	1.199459E-6	1.087500
66.547678	1.246992E-6	1.050000
66.615927	1.312903E-6	1.012500
66.683804	1.007280E-6	0.975000
66.752616	1.143447E-6	0.937500
66.821596	1.102874E-6	0.900000
66.889194	1.002178E-6	0.862500
66.957230	6.945354E-7	0.825000
67.094573	1.049742E-6	0.787500
