Time (s), Current (A), Voltage (V)
2.723258	2.546052E-6	-1.000000
2.840935	2.546030E-6	-1.000000
2.958857	2.544725E-6	-1.000000
3.076720	2.387308E-6	-0.960000
3.194978	2.243567E-6	-0.920000
3.312315	2.107866E-6	-0.880000
3.429412	1.981662E-6	-0.840000
3.548712	1.862673E-6	-0.800000
3.666330	1.748677E-6	-0.760000
3.785568	1.638124E-6	-0.720000
3.905555	1.531980E-6	-0.680000
4.024718	1.428625E-6	-0.640000
4.142151	1.327060E-6	-0.600000
4.259371	1.229286E-6	-0.560000
4.378311	1.132435E-6	-0.520000
4.495967	1.038210E-6	-0.480000
4.613610	9.461099E-7	-0.440000
4.924531	8.381919E-7	-0.400000
5.111508	7.648994E-7	-0.360000
5.229261	6.760238E-7	-0.320000
5.349653	5.880781E-7	-0.280000
5.468529	5.009255E-7	-0.240000
5.588195	4.146247E-7	-0.200000
5.706114	3.289588E-7	-0.160000
5.823793	2.441533E-7	-0.120000
5.942401	1.595861E-7	-0.080000
6.060052	7.537255E-8	-0.040000
6.177785	8.500437E-9	0.000000
6.295805	9.253890E-8	0.040000
6.414324	1.766426E-7	0.080000
6.532368	2.609639E-7	0.120000
6.651839	3.460688E-7	0.160000
6.770109	4.300219E-7	0.200000
6.886763	5.190562E-7	0.240000
7.005599	6.035211E-7	0.280000
7.123732	6.741882E-7	0.320000
7.243590	1.049991E-6	0.360000
7.361842	1.049993E-6	0.400000
7.479141	9.500551E-7	0.440000
7.720837	1.039308E-6	0.480000
7.838439	1.129928E-6	0.520000
7.957960	1.221940E-6	0.560000
8.075245	1.314954E-6	0.600000
8.193273	1.410036E-6	0.640000
8.311153	1.507394E-6	0.680000
8.428783	1.606580E-6	0.720000
8.546249	1.709973E-6	0.760000
8.664852	1.818385E-6	0.800000
8.782636	1.933264E-6	0.840000
8.900045	2.058264E-6	0.880000
9.017786	2.198657E-6	0.920000
9.136538	2.356388E-6	0.960000
9.254660	2.537709E-6	1.000000
9.373742	2.351920E-6	0.960000
9.490487	2.192416E-6	0.920000
9.609776	2.051403E-6	0.880000
9.727533	1.924318E-6	0.840000
9.845193	1.807978E-6	0.800000
9.962445	1.698925E-6	0.760000
10.080149	1.594844E-6	0.720000
10.198016	1.494740E-6	0.680000
10.316143	1.397001E-6	0.640000
10.432412	1.302419E-6	0.600000
10.551346	1.209149E-6	0.560000
10.669169	1.116695E-6	0.520000
10.786920	1.026092E-6	0.480000
10.905083	9.391682E-7	0.440000
11.215343	8.527473E-7	0.400000
11.403675	7.604285E-7	0.360000
11.521456	6.731207E-7	0.320000
11.640842	5.865092E-7	0.280000
11.759420	5.004080E-7	0.240000
11.878467	4.150369E-7	0.200000
11.998070	3.297219E-7	0.160000
12.115109	2.450265E-7	0.120000
12.233470	1.608441E-7	0.080000
12.351872	7.687512E-8	0.040000
12.469339	6.976935E-9	0.000000
12.588864	9.107762E-8	-0.040000
12.706665	1.753166E-7	-0.080000
12.825663	2.598868E-7	-0.120000
12.944864	3.450945E-7	-0.160000
13.063476	4.291156E-7	-0.200000
13.182591	5.180053E-7	-0.240000
13.302582	5.960036E-7	-0.280000
13.421835	6.597205E-7	-0.320000
13.540281	1.025625E-6	-0.360000
13.657941	1.049956E-6	-0.400000
13.776013	9.561593E-7	-0.440000
14.016983	1.051543E-6	-0.480000
14.136523	1.145712E-6	-0.520000
14.257907	1.242149E-6	-0.560000
14.375847	1.340680E-6	-0.600000
14.494746	1.440732E-6	-0.640000
14.612450	1.543945E-6	-0.680000
14.730435	1.649955E-6	-0.720000
14.848694	1.758780E-6	-0.760000
14.968345	1.873752E-6	-0.800000
15.085503	1.991501E-6	-0.840000
15.204539	2.116708E-6	-0.880000
15.322611	2.250496E-6	-0.920000
15.441661	2.393990E-6	-0.960000
15.559548	2.548539E-6	-1.000000
15.678035	2.388577E-6	-0.960000
15.795925	2.243695E-6	-0.920000
15.914711	2.108381E-6	-0.880000
16.033709	1.982776E-6	-0.840000
16.151808	1.863137E-6	-0.800000
16.268759	1.749001E-6	-0.760000
16.388334	1.638477E-6	-0.720000
16.505110	1.531882E-6	-0.680000
16.623833	1.428871E-6	-0.640000
16.741561	1.327882E-6	-0.600000
16.859925	1.229607E-6	-0.560000
16.978554	1.132854E-6	-0.520000
17.097922	1.038348E-6	-0.480000
17.215776	9.461425E-7	-0.440000
17.525056	8.549821E-7	-0.400000
17.835323	7.600773E-7	-0.360000
18.022371	6.762411E-7	-0.320000
18.139891	5.883143E-7	-0.280000
18.258358	5.014301E-7	-0.240000
18.375612	4.155549E-7	-0.200000
18.494835	3.301107E-7	-0.160000
18.612430	2.452920E-7	-0.120000
18.731063	1.607514E-7	-0.080000
18.850198	7.660582E-8	-0.040000
18.968781	7.397327E-9	0.000000
19.086115	9.136013E-8	0.040000
19.204662	1.756794E-7	0.080000
19.323608	2.601237E-7	0.120000
19.442629	3.446053E-7	0.160000
19.561298	4.284861E-7	0.200000
19.678308	5.167291E-7	0.240000
19.797027	5.983044E-7	0.280000
19.915804	6.706771E-7	0.320000
20.034725	9.383071E-7	0.360000
20.153892	8.581216E-7	0.400000
20.396472	9.453197E-7	0.440000
20.706692	1.035374E-6	0.480000
20.824304	1.126350E-6	0.520000
20.942786	1.217919E-6	0.560000
21.061529	1.310994E-6	0.600000
21.179451	1.405391E-6	0.640000
21.295778	1.502267E-6	0.680000
21.413765	1.601861E-6	0.720000
21.531267	1.704967E-6	0.760000
21.649347	1.812816E-6	0.800000
21.766124	1.927849E-6	0.840000
21.884665	2.053790E-6	0.880000
22.002412	2.192430E-6	0.920000
22.119295	2.350307E-6	0.960000
22.237103	2.529827E-6	1.000000
22.355277	2.343982E-6	0.960000
22.472766	2.185483E-6	0.920000
22.591435	2.044195E-6	0.880000
22.709405	1.918666E-6	0.840000
22.826787	1.802489E-6	0.800000
22.944938	1.694189E-6	0.760000
23.064027	1.590524E-6	0.720000
23.181816	1.490623E-6	0.680000
23.300390	1.393779E-6	0.640000
23.417098	1.298899E-6	0.600000
23.536079	1.206024E-6	0.560000
23.653722	1.113899E-6	0.520000
23.771242	1.023400E-6	0.480000
23.889129	9.528780E-7	0.440000
24.076186	8.457362E-7	0.400000
24.194861	7.577045E-7	0.360000
24.313725	6.710141E-7	0.320000
24.433770	5.847261E-7	0.280000
24.551600	4.988785E-7	0.240000
24.669421	4.138611E-7	0.200000
24.787254	3.289875E-7	0.160000
24.905864	2.445421E-7	0.120000
25.026371	1.602057E-7	0.080000
25.144773	7.634286E-8	0.040000
25.262290	7.329060E-9	0.000000
25.380589	9.160294E-8	-0.040000
25.497297	1.753158E-7	-0.080000
25.616230	2.597113E-7	-0.120000
25.735213	3.445720E-7	-0.160000
25.854155	4.284595E-7	-0.200000
25.972504	5.187774E-7	-0.240000
26.089527	6.036328E-7	-0.280000
26.207303	6.581393E-7	-0.320000
26.325481	1.010719E-6	-0.360000
26.443810	8.630052E-7	-0.400000
26.686596	9.416625E-7	-0.440000
26.872318	1.045818E-6	-0.480000
27.114489	1.142643E-6	-0.520000
27.232453	1.238880E-6	-0.560000
27.350282	1.336988E-6	-0.600000
27.468450	1.437416E-6	-0.640000
27.586235	1.540065E-6	-0.680000
27.704989	1.645800E-6	-0.720000
27.822847	1.755682E-6	-0.760000
27.941392	1.869101E-6	-0.800000
28.059549	1.988212E-6	-0.840000
28.176677	2.112136E-6	-0.880000
28.295513	2.245207E-6	-0.920000
28.412276	2.388505E-6	-0.960000
28.529243	2.544235E-6	-1.000000
28.646864	2.715915E-6	-1.040000
28.769610	2.907251E-6	-1.080000
28.887037	3.122113E-6	-1.120000
29.005769	3.361777E-6	-1.160000
29.123891	3.633192E-6	-1.200000
29.242326	3.939195E-6	-1.240000
29.359295	4.280047E-6	-1.280000
29.478248	4.667110E-6	-1.320000
29.595984	5.101492E-6	-1.360000
29.712910	5.596990E-6	-1.400000
29.830373	6.155139E-6	-1.440000
29.948590	6.794090E-6	-1.480000
30.065217	7.518672E-6	-1.720000
30.182489	8.356821E-6	-1.560000
30.300012	9.318425E-6	-1.600000
30.418015	1.042586E-5	-1.640000
30.654258	1.173775E-5	-1.680000
30.771036	1.328408E-5	-1.720000
30.888264	1.511173E-5	-1.760000
31.007020	1.726839E-5	-1.800000
31.125285	1.982144E-5	-1.840000
31.241622	2.287992E-5	-1.880000
31.358686	2.654460E-5	-1.920000
31.476034	3.094843E-5	-1.960000
31.593930	3.625168E-5	-2.000000
31.710940	2.643926E-5	-1.920000
31.828314	1.969565E-5	-1.840000
31.946202	1.499820E-5	-1.760000
32.064493	1.167033E-5	-1.680000
32.180112	9.247598E-6	-1.600000
32.363257	7.475446E-6	-1.520000
32.481392	6.129134E-6	-1.440000
32.599739	5.085640E-6	-1.360000
32.716646	4.265513E-6	-1.280000
32.832906	3.617509E-6	-1.200000
32.951984	3.105542E-6	-1.120000
33.069099	2.699355E-6	-1.040000
33.187027	2.369826E-6	-0.960000
33.305973	2.093665E-6	-0.880000
33.423166	1.849363E-6	-0.800000
33.541126	1.625678E-6	-0.720000
33.660453	1.416818E-6	-0.640000
33.778966	1.217938E-6	-0.560000
33.897409	1.027617E-6	-0.480000
34.016301	8.407034E-7	-0.400000
34.203474	6.658010E-7	-0.320000
34.322967	4.906866E-7	-0.240000
34.441658	3.205845E-7	-0.160000
34.558363	1.521859E-7	-0.080000
34.676661	2.139991E-8	0.000000
34.795238	1.935347E-7	0.080000
34.914218	3.794403E-7	0.160000
35.031217	1.049992E-6	0.240000
35.150050	1.049993E-6	0.320000
35.269308	8.635760E-7	0.400000
35.511839	1.041825E-6	0.480000
35.629815	1.223899E-6	0.560000
35.748769	1.411147E-6	0.640000
35.865487	1.606840E-6	0.720000
35.984115	1.817619E-6	0.800000
36.103000	2.057866E-6	0.880000
36.221987	2.354022E-6	0.960000
36.340442	2.740524E-6	1.040000
36.458452	3.251691E-6	1.120000
36.576609	3.924898E-6	1.200000
36.694041	4.805139E-6	1.280000
36.811846	5.960328E-6	1.360000
36.928430	7.484166E-6	1.440000
37.045601	9.520820E-6	1.520000
37.164249	1.227865E-5	1.600000
37.401335	1.604985E-5	1.680000
37.517494	2.129944E-5	1.760000
37.635402	2.880046E-5	1.840000
37.753222	3.989286E-5	1.920000
37.869438	5.740528E-5	2.000000
37.986594	4.073756E-5	1.920000
38.102809	2.967290E-5	1.840000
38.218388	2.200990E-5	1.760000
38.336647	1.659343E-5	1.680000
38.453075	1.267587E-5	1.600000
38.571036	9.811716E-6	1.520000
38.753405	7.671140E-6	1.440000
38.870545	6.079298E-6	1.360000
38.988642	4.874096E-6	1.280000
39.105330	3.959429E-6	1.200000
39.222651	3.262455E-6	1.120000
39.339688	2.733921E-6	1.040000
39.456945	2.338554E-6	0.960000
39.573164	2.036917E-6	0.880000
39.692105	1.793696E-6	0.800000
39.810401	1.581056E-6	0.720000
39.929002	1.384364E-6	0.640000
40.046838	1.196837E-6	0.560000
40.165978	1.014679E-6	0.480000
40.284007	8.398119E-7	0.400000
40.471918	6.635105E-7	0.320000
40.589579	4.914096E-7	0.240000
40.707487	3.202872E-7	0.160000
40.826279	1.531847E-7	0.080000
40.944901	1.858845E-8	0.000000
41.062490	1.819938E-7	-0.080000
41.179637	3.181659E-7	-0.160000
41.298483	1.002940E-6	-0.240000
41.416963	1.049956E-6	-0.320000
41.535573	8.680591E-7	-0.400000
41.778588	1.054951E-6	-0.480000
41.895852	1.245483E-6	-0.560000
42.014571	1.444627E-6	-0.640000
42.134004	1.653430E-6	-0.720000
42.250813	1.876829E-6	-0.800000
42.368402	2.121187E-6	-0.880000
42.486223	2.400587E-6	-0.960000
42.604599	2.732522E-6	-1.040000
42.723157	3.140662E-6	-1.120000
42.841465	3.657987E-6	-1.200000
42.959505	4.319532E-6	-1.280000
43.076064	5.148651E-6	-1.360000
43.195564	6.209204E-6	-1.440000
43.313440	7.582172E-6	-1.520000
43.431713	9.405984E-6	-1.600000
43.551009	1.183890E-5	-1.680000
43.786968	1.523985E-5	-1.760000
43.902283	1.999207E-5	-1.840000
44.020101	2.676390E-5	-1.920000
44.137695	3.647766E-5	-2.000000
44.255573	2.660186E-5	-1.920000
44.372312	1.984346E-5	-1.840000
44.490194	1.510117E-5	-1.760000
44.609159	1.174106E-5	-1.680000
44.727415	9.304701E-6	-1.600000
44.909426	7.515804E-6	-1.520000
45.027721	6.161332E-6	-1.440000
45.146230	5.107876E-6	-1.360000
45.265234	4.281244E-6	-1.280000
45.382652	3.627587E-6	-1.200000
45.501277	3.112395E-6	-1.120000
45.620085	2.702739E-6	-1.040000
45.736291	2.372840E-6	-0.960000
45.855589	2.096340E-6	-0.880000
45.973107	1.851427E-6	-0.800000
46.092557	1.626978E-6	-0.720000
46.211835	1.416919E-6	-0.640000
46.330311	1.218504E-6	-0.560000
46.449805	1.027926E-6	-0.480000
46.567573	8.551738E-7	-0.400000
46.754688	6.657237E-7	-0.320000
46.872173	4.920822E-7	-0.240000
46.992690	3.211777E-7	-0.160000
47.110463	1.536141E-7	-0.080000
47.228994	1.947482E-8	0.000000
47.346284	1.996950E-7	0.080000
47.464601	3.879510E-7	0.160000
47.581882	1.049993E-6	0.240000
47.700010	1.049994E-6	0.320000
47.817655	8.614725E-7	0.400000
48.060093	1.039911E-6	0.480000
48.177293	1.221857E-6	0.560000
48.295960	1.409793E-6	0.640000
48.413343	1.605383E-6	0.720000
48.533309	1.816644E-6	0.800000
48.651409	2.057391E-6	0.880000
48.769905	2.355333E-6	0.960000
48.886662	2.744083E-6	1.040000
49.005513	3.259910E-6	1.120000
49.122637	3.939797E-6	1.200000
49.240798	4.827532E-6	1.280000
49.358689	5.991309E-6	1.360000
49.477627	7.533263E-6	1.440000
49.596030	9.585990E-6	1.520000
49.712390	1.236482E-5	1.600000
49.951160	1.616194E-5	1.680000
50.067744	2.144493E-5	1.760000
50.186362	2.896592E-5	1.840000
50.303052	4.007188E-5	1.920000
50.419755	5.749767E-5	2.000000
50.536959	4.077974E-5	1.920000
50.652110	2.969023E-5	1.840000
50.768965	2.203459E-5	1.760000
50.885624	1.661047E-5	1.680000
51.002343	1.269139E-5	1.600000
51.120277	9.824449E-6	1.520000
51.301923	7.678593E-6	1.440000
51.420051	6.082032E-6	1.360000
51.536906	4.876530E-6	1.280000
51.655781	3.959387E-6	1.200000
51.773119	3.262699E-6	1.120000
51.891680	2.733915E-6	1.040000
52.009532	2.338773E-6	0.960000
52.127995	2.036847E-6	0.880000
52.246732	1.791876E-6	0.800000
52.365186	1.780077E-6	0.720000
52.483613	1.383328E-6	0.640000
52.602759	1.195025E-6	0.560000
52.720765	1.012890E-6	0.480000
52.838766	8.307573E-7	0.400000
53.026338	6.620006E-7	0.320000
53.144769	4.902418E-7	0.240000
53.263372	3.200519E-7	0.160000
53.382182	1.530288E-7	0.080000
53.499785	1.677455E-8	0.000000
53.616974	1.759317E-7	-0.080000
53.734483	3.043139E-7	-0.160000
53.852479	8.756525E-7	-0.240000
53.970427	1.049956E-6	-0.320000
54.089311	8.665488E-7	-0.400000
54.332361	1.053471E-6	-0.480000
54.451005	1.244056E-6	-0.560000
54.569230	1.442493E-6	-0.640000
54.686516	1.651632E-6	-0.720000
54.803930	1.874884E-6	-0.800000
54.921933	2.119340E-6	-0.880000
55.039394	2.397592E-6	-0.960000
55.156896	2.727379E-6	-1.040000
55.274902	3.139875E-6	-1.120000
55.393908	3.658836E-6	-1.200000
55.511904	4.313253E-6	-1.280000
55.630911	5.151303E-6	-1.360000
55.748771	6.211405E-6	-1.440000
55.866750	7.585299E-6	-1.520000
55.984752	9.398179E-6	-1.600000
56.102755	1.183279E-5	-1.680000
56.338758	1.522839E-5	-1.760000
56.456854	1.996502E-5	-1.840000
56.572850	2.671915E-5	-1.920000
56.691771	3.643808E-5	-2.000000
56.807921	5.054374E-5	-2.080000
56.925488	7.163304E-5	-2.160000
57.042490	1.048974E-4	-2.240000
57.159209	1.999617E-3	-2.320000
57.332789	1.999717E-3	-2.400000
57.449792	1.999587E-3	-2.480000
57.567595	1.999560E-3	-2.560000
57.685510	1.999572E-3	-2.640000
57.801234	1.999604E-3	-2.720000
57.918022	1.999616E-3	-2.800000
58.035136	1.999622E-3	-2.880000
58.151113	1.999679E-3	-2.960000
58.265823	1.999632E-3	-3.000000
58.384578	1.999575E-3	-2.880000
58.501525	1.999506E-3	-2.760000
58.618257	1.999496E-3	-2.640000
58.735089	1.999711E-3	-2.520000
58.853254	1.999507E-3	-2.400000
58.969943	1.999607E-3	-2.280000
59.087350	1.999651E-3	-2.160000
59.204535	1.999810E-3	-2.040000
59.322258	1.999673E-3	-1.920000
59.439590	1.999675E-3	-1.800000
59.557700	1.999691E-3	-1.680000
59.674834	1.999706E-3	-1.560000
59.791784	1.999696E-3	-1.440000
59.907745	1.999702E-3	-1.320000
60.025840	1.999729E-3	-1.200000
60.141533	1.999694E-3	-1.080000
60.258021	1.262482E-4	-0.960000
60.431353	7.718230E-5	-0.840000
60.610382	4.930778E-5	-0.720000
60.727160	3.292349E-5	-0.600000
60.843680	2.157723E-5	-0.480000
60.960414	1.336903E-5	-0.360000
61.076526	7.362438E-6	-0.240000
61.259410	3.043032E-6	-0.120000
61.375747	1.343267E-8	0.000000
61.563390	3.400011E-6	0.120000
61.804608	8.432717E-6	0.240000
61.923494	1.729135E-5	0.360000
62.159813	2.452599E-5	0.480000
62.276344	3.731225E-5	0.600000
62.392878	5.617546E-5	0.720000
62.511387	8.786834E-5	0.840000
62.628424	1.948533E-3	0.960000
62.802476	2.000211E-3	1.080000
62.919390	2.000095E-3	1.200000
63.036152	2.000029E-3	1.320000
63.152366	2.000263E-3	1.440000
63.269001	2.000132E-3	1.560000
63.386783	2.000067E-3	1.680000
63.503688	2.000021E-3	1.800000
63.620985	2.000026E-3	1.920000
63.737805	2.000219E-3	2.040000
63.854445	2.000004E-3	2.160000
63.970515	1.999991E-3	2.280000
64.087972	2.000161E-3	2.400000
64.203347	2.000157E-3	2.520000
64.319653	2.000044E-3	2.640000
64.436878	1.999969E-3	2.760000
64.556345	2.000120E-3	2.880000
64.673753	1.999933E-3	3.000000
64.791534	2.000127E-3	2.880000
64.908003	1.999916E-3	2.760000
65.024988	2.000132E-3	2.640000
65.141922	1.999913E-3	2.520000
65.260064	2.000102E-3	2.400000
65.375905	2.000012E-3	2.280000
65.492943	2.000086E-3	2.160000
65.610048	2.000023E-3	2.040000
65.727148	2.000047E-3	1.920000
65.842928	2.000043E-3	1.800000
65.960130	2.000062E-3	1.680000
66.078142	2.000144E-3	1.560000
66.195643	2.000131E-3	1.440000
66.311734	2.000215E-3	1.320000
66.428398	2.000157E-3	1.200000
66.545999	2.000012E-3	1.080000
66.661999	1.960425E-3	0.960000
66.779139	9.227113E-5	0.840000
66.957854	5.783928E-5	0.720000
67.077048	3.794779E-5	0.600000
67.193488	2.474552E-5	0.480000
67.310785	1.533678E-5	0.360000
67.426765	8.423535E-6	0.240000
67.610761	3.396374E-6	0.120000
67.730582	1.044122E-8	0.000000
67.917113	3.121201E-6	-0.120000
68.160515	7.541143E-6	-0.240000
68.277709	1.373477E-5	-0.360000
68.515024	2.236195E-5	-0.480000
68.632086	3.460572E-5	-0.600000
68.749654	5.283438E-5	-0.720000
68.865758	8.282564E-5	-0.840000
68.983573	1.320797E-3	-0.960000
69.157990	1.999694E-3	-1.080000
69.275904	1.999676E-3	-1.200000
69.392717	1.999706E-3	-1.320000
69.510413	1.999740E-3	-1.440000
69.628444	1.999728E-3	-1.560000
69.744828	1.999572E-3	-1.680000
69.860038	1.999664E-3	-1.800000
69.978395	1.999714E-3	-1.920000
70.095397	1.999582E-3	-2.040000
70.212414	1.999732E-3	-2.160000
70.328401	1.999678E-3	-2.280000
70.446572	1.999606E-3	-2.400000
70.564271	1.999705E-3	-2.520000
70.682273	1.999563E-3	-2.640000
70.800360	1.999580E-3	-2.760000
70.917091	1.999560E-3	-2.880000
71.033790	1.999537E-3	-3.000000
71.152555	1.999664E-3	-2.880000
71.269644	1.999617E-3	-2.760000
71.386434	1.999583E-3	-2.640000
71.502647	1.999602E-3	-2.520000
71.619709	1.999590E-3	-2.400000
71.736878	1.999608E-3	-2.280000
71.854677	1.999602E-3	-2.160000
71.971690	1.999694E-3	-2.040000
72.089166	1.999733E-3	-1.920000
72.206941	1.999786E-3	-1.800000
72.326041	1.999550E-3	-1.680000
72.442533	1.999740E-3	-1.560000
72.559890	1.999618E-3	-1.440000
72.675991	1.999698E-3	-1.320000
72.794002	1.999628E-3	-1.200000
72.911474	1.999774E-3	-1.080000
73.027626	1.183800E-4	-0.960000
73.202543	7.179287E-5	-0.840000
73.379474	4.730250E-5	-0.720000
73.501646	3.165071E-5	-0.600000
73.617508	2.075797E-5	-0.480000
73.734095	1.286458E-5	-0.360000
73.852993	7.069080E-6	-0.240000
74.034867	2.916993E-6	-0.120000
74.153437	1.098643E-8	0.000000
74.340234	3.256681E-6	0.120000
74.582226	8.118725E-6	0.240000
74.700014	1.475612E-5	0.360000
74.937400	2.369766E-5	0.480000
75.054890	3.603268E-5	0.600000
75.173279	5.406454E-5	0.720000
75.291296	8.394923E-5	0.840000
75.407388	1.879695E-3	0.960000
75.582005	2.000107E-3	1.080000
75.699337	2.000183E-3	1.200000
75.816350	2.000034E-3	1.320000
75.931586	2.000020E-3	1.440000
76.050017	2.000245E-3	1.760000
76.167781	2.000019E-3	1.680000
76.284006	2.000034E-3	1.800000
76.401073	2.000171E-3	1.920000
76.518307	2.000138E-3	2.040000
76.636340	1.999927E-3	2.160000
76.753259	2.000068E-3	2.280000
76.871915	2.000033E-3	2.400000
76.990418	2.000113E-3	2.520000
77.107659	2.000059E-3	2.640000
77.225113	2.000122E-3	2.760000
77.342999	2.000060E-3	2.880000
77.459504	2.000056E-3	3.000000
77.577509	1.999928E-3	2.880000
77.694310	2.000050E-3	2.760000
77.811015	2.000085E-3	2.640000
77.928431	2.000081E-3	2.520000
78.046831	2.000059E-3	2.400000
78.162672	2.000056E-3	2.280000
78.279997	2.000064E-3	2.160000
78.397501	2.000137E-3	2.040000
78.515975	2.000121E-3	1.920000
78.632704	2.000134E-3	1.800000
78.748398	2.000049E-3	1.680000
78.866247	2.000139E-3	1.560000
78.981311	2.000144E-3	1.440000
79.097460	2.000140E-3	1.320000
79.216002	2.000116E-3	1.200000
79.333843	2.000119E-3	1.080000
79.451157	1.917383E-3	0.960000
79.569378	8.934885E-5	0.840000
79.747219	5.625426E-5	0.720000
79.863234	3.695786E-5	0.600000
79.979889	2.407543E-5	0.480000
80.098386	1.489017E-5	0.360000
80.217171	8.153244E-6	0.240000
80.398025	3.275725E-6	0.120000
80.516162	1.091480E-8	0.000000
80.703454	2.993070E-6	-0.120000
80.946175	7.264014E-6	-0.240000
81.065139	1.327733E-5	-0.360000
81.301390	2.165857E-5	-0.480000
81.417839	3.359646E-5	-0.600000
81.532951	5.132483E-5	-0.720000
81.649549	8.031993E-5	-0.840000
81.766810	1.387679E-4	-0.960000
81.998285	1.999717E-3	-1.080000
82.173165	1.999671E-3	-1.200000
82.290258	1.999691E-3	-1.200000
82.406036	1.999728E-3	-1.152000
82.523289	1.999777E-3	-1.104000
82.641094	1.999712E-3	-1.056000
82.759414	1.705639E-3	-1.008000
82.877191	1.192416E-4	-0.960000
83.051599	9.542741E-5	-0.912000
83.230965	7.865497E-5	-0.864000
83.348514	6.584295E-5	-0.816000
83.463685	5.563045E-5	-0.768000
83.579526	4.721214E-5	-0.720000
83.697797	4.018039E-5	-0.672000
