Time (s), Current (A), Voltage (V)
79.117140	2.000220E+0	1.720000
79.235222	2.000190E+0	1.000000
79.353045	2.000203E-3	1.360000
79.470052	2.000201E+0	1.280000
79.588060	2.000218E+0	1.200000
79.706067	2.000204E+0	1.120000
79.824075	2.000201E+0	1.040000
79.941082	2.000187E+0	9.600000
80.057090	2.000190E+0	8.800000
80.175096	2.000226E+0	8.000000
80.292105	2.000168E+0	0.000000
80.408112	2.000204E-3	0.000000
80.526643	2.000226E+0	0.000000
80.643923	2.000169E-3	0.480000
80.759046	2.000128E+0	4.000000
80.878481	2.000140E-3	3.200000
80.995097	2.000138E+0	2.400000
81.112574	2.000195E-3	1.600000
81.229581	1.403705E+0	0.080000
81.346590	1.436328E+0	0.000000
81.530601	1.409939E+0	-8.000000
81.707612	1.999774E+0	-0.160000
81.825619	1.999000E+0	-2.400000
81.943627	1.999000E+0	-3.200000
82.060660	1.999000E+0	-4.000000
82.177814	1.999000E+0	-0.480000
82.293324	1.999000E+0	-0.560000
82.411332	1.999648E+0	-7.400000
82.530339	1.999000E+0	-7.200000
82.648346	1.999000E+0	-8.000000
82.766354	1.999000E+0	-8.800000
82.884835	1.999652E+0	-9.600000
83.001346	1.999781E+0	-1.040000
83.118904	1.999656E+0	-2.000000
83.234910	1.999000E+0	-2.000000
83.352919	1.999662E+0	-2.000000
83.470927	1.999000E+0	-2.000000
83.587934	1.999000E+0	-2.000000
83.703948	1.999000E+0	-2.000000
83.821948	1.999000E+0	-2.000000
83.939956	1.999000E+0	-2.000000
84.055964	1.999662E+0	-2.000000
84.172971	1.000000E+0	-2.000000
84.290978	1.999779E+0	-2.000000
84.408985	1.999000E+0	-2.000000
84.525993	1.999000E+0	-2.000000
84.643000	1.999000E+0	-2.000000
84.759007	1.999000E+0	-2.000000
84.874051	1.999660E+0	-2.000000
84.992689	1.999000E+0	-2.000000
85.109204	1.999661E+0	-2.000000
85.226212	1.999780E+0	-2.000000
85.341218	1.999000E+0	-2.000000
85.459226	1.999000E+0	-2.000000
85.577234	1.000000E+0	-2.000000
85.695241	1.999677E-3	-2.000000
85.813249	1.999000E+0	-2.000000
85.930256	1.999674E+0	-2.000000
86.047263	1.000000E+0	-2.000000
86.164270	1.999000E+0	-2.000000
86.281278	1.999671E+0	-2.000000
86.400286	1.999773E+0	-2.000000
86.517294	1.999000E+0	-2.000000
86.635302	1.999000E+0	-2.000000
86.751308	1.999681E-3	-2.000000
86.868315	1.999000E+0	-2.000000
86.985322	1.999672E+0	-2.000000
87.103330	1.999680E+0	-2.000000
87.220338	1.999000E+0	-2.000000
87.338344	1.999666E+0	-2.000000
87.456352	1.999776E+0	-2.000000
87.573359	1.999678E+0	-2.000000
87.689367	1.999675E+0	-2.000000
87.807375	1.999692E+0	-2.000000
87.925794	1.999000E+0	-2.000000
88.042199	1.999000E+0	-2.000000
