Time (s), Current (A), Voltage (V)
83.269918	2.000165E-3	0.760000
83.388268	2.000170E-3	0.720000
83.506275	1.959812E-3	0.680000
83.623282	1.552118E-3	0.640000
83.740290	1.238396E-3	0.600000
83.858297	1.001467E-3	0.560000
83.975305	8.207343E-4	0.520000
84.149316	6.803839E-4	0.480000
84.267323	5.679200E-4	0.440000
84.385331	4.756177E-4	0.400000
84.502338	3.984425E-4	0.360000
84.620346	3.324480E-4	0.320000
84.738354	2.751316E-4	0.280000
84.854361	2.244422E-4	0.240000
84.972368	1.791135E-4	0.200000
85.088376	1.380328E-4	0.160000
85.205383	1.003352E-4	0.120000
85.324390	6.520020E-5	0.080000
85.502401	3.202845E-5	0.040000
85.620418	7.674686E-8	0.000000
85.805460	3.146982E-5	-0.040000
86.044475	6.324379E-5	-0.080000
86.162482	9.608496E-5	-0.120000
86.279490	1.309874E-4	-0.160000
86.510505	1.677763E-4	-0.200000
86.628512	2.076001E-4	-0.240000
86.745519	2.512314E-4	-0.280000
86.862526	2.996906E-4	-0.320000
86.980534	3.541048E-4	-0.360000
87.097541	4.158199E-4	-0.400000
87.215549	4.870208E-4	-0.440000
87.332558	5.705020E-4	-0.480000
87.449568	6.697483E-4	-0.520000
87.565570	7.902742E-4	-0.560000
87.683578	9.402429E-4	-0.600000
87.798585	1.131715E-3	-0.640000
87.973597	1.375384E-3	-0.680000
88.089605	1.697090E-3	-0.720000
88.207612	1.999702E-3	-0.760000
88.326620	1.999697E-3	-0.800000
88.445628	1.999715E-3	-0.840000
88.563634	1.999718E-3	-0.880000
88.681642	1.999720E-3	-0.920000
88.799650	1.999715E-3	-0.960000
88.916656	1.999722E-3	-1.000000
89.034665	1.999719E-3	-0.960000
89.151672	1.999703E-3	-0.920000
89.268678	1.999708E-3	-0.880000
89.387686	1.999700E-3	-0.840000
89.504694	1.999707E-3	-0.800000
89.619973	1.999696E-3	-0.760000
89.737337	1.625912E-3	-0.720000
89.854344	1.300727E-3	-0.680000
89.971350	1.062081E-3	-0.640000
90.089358	8.829597E-4	-0.600000
90.263369	7.444195E-4	-0.560000
90.381377	6.337429E-4	-0.520000
90.498385	5.426827E-4	-0.480000
90.615391	4.659237E-4	-0.440000
90.732399	3.998966E-4	-0.400000
90.850407	3.422449E-4	-0.360000
90.968414	2.910819E-4	-0.320000
91.084422	2.450302E-4	-0.280000
91.200428	2.031711E-4	-0.240000
91.318436	1.646543E-4	-0.200000
91.436445	1.287478E-4	-0.160000
91.553451	9.500738E-5	-0.120000
91.731463	6.262377E-5	-0.080000
91.848469	3.119216E-5	-0.040000
91.967477	1.337563E-8	0.000000
92.155488	3.175854E-5	0.040000
92.392507	6.457657E-5	0.080000
92.509511	9.914404E-5	0.120000
92.627518	1.365205E-4	0.160000
92.858533	1.762474E-4	0.200000
92.976553	2.195498E-4	0.240000
93.092072	2.672585E-4	0.280000
93.210153	3.202090E-4	0.320000
93.327160	3.799429E-4	0.360000
93.444167	4.484797E-4	0.400000
93.562174	5.283230E-4	0.440000
93.678182	6.237638E-4	0.480000
93.795190	7.407271E-4	0.520000
93.912495	8.891833E-4	0.560000
94.029130	1.092088E-3	0.600000
94.203597	1.361709E-3	0.640000
94.320605	1.755862E-3	0.680000
94.439612	2.000168E-3	0.720000
94.555666	2.000180E-3	0.760000
94.673126	2.000169E-3	0.800000
94.790439	2.000184E-3	0.840000
94.908446	2.000173E-3	0.880000
95.025455	2.000177E-3	0.920000
95.141954	2.000178E-3	0.960000
95.259477	2.000204E-3	1.000000
95.375989	2.000188E-3	0.960000
95.492997	2.000177E-3	0.920000
95.610005	2.000178E-3	0.880000
95.728013	2.000172E-3	0.840000
95.844020	2.000171E-3	0.800000
95.961027	2.000179E-3	0.760000
96.080035	2.000178E-3	0.720000
96.197042	1.952621E-3	0.680000
96.314050	1.546008E-3	0.640000
96.432060	1.232855E-3	0.600000
96.548064	9.968083E-4	0.560000
96.724076	8.171251E-4	0.520000
96.840082	6.773014E-4	0.480000
96.957090	5.654689E-4	0.440000
97.075097	4.735601E-4	0.400000
97.194105	3.967945E-4	0.360000
97.312112	3.310561E-4	0.320000
97.429121	2.739530E-4	0.280000
97.545127	2.235007E-4	0.240000
97.664449	1.784000E-4	0.200000
97.781918	1.374622E-4	0.160000
97.898426	9.988439E-5	0.120000
98.078435	6.493401E-5	0.080000
98.195442	3.191088E-5	0.040000
98.312449	7.492725E-8	0.000000
98.499462	3.135388E-5	-0.040000
98.736062	6.301478E-5	-0.080000
98.855805	9.567154E-5	-0.120000
98.973813	1.304049E-4	-0.160000
99.204828	1.670101E-4	-0.200000
99.322835	2.067173E-4	-0.240000
99.438842	2.501580E-4	-0.280000
99.555851	2.984793E-4	-0.320000
99.671857	3.524413E-4	-0.360000
99.787865	4.139411E-4	-0.400000
99.904872	4.847643E-4	-0.440000
100.020880	5.677056E-4	-0.480000
100.139887	6.664454E-4	-0.520000
100.258122	7.861890E-4	-0.560000
100.376644	9.352981E-4	-0.600000
100.493141	1.124803E-3	-0.640000
100.668153	1.366644E-3	-0.680000
100.785158	1.688697E-3	-0.720000
100.902165	1.999703E-3	-0.760000
101.020174	1.999702E-3	-0.800000
101.135180	1.999713E-3	-0.840000
101.254189	1.999720E-3	-0.880000
101.372197	1.999706E-3	-0.920000
101.488203	1.999714E-3	-0.960000
101.606674	1.999727E-3	-1.000000
101.721945	1.999712E-3	-0.960000
101.840526	1.999713E-3	-0.920000
101.956535	1.999712E-3	-0.880000
102.075543	1.999707E-3	-0.840000
102.192550	1.999714E-3	-0.800000
102.309557	1.999697E-3	-0.760000
102.426564	1.616316E-3	-0.720000
102.544572	1.293994E-3	-0.680000
102.661579	1.056728E-3	-0.640000
102.779586	8.790521E-4	-0.600000
102.953598	7.412138E-4	-0.560000
103.070607	6.310532E-4	-0.520000
103.187613	5.405589E-4	-0.480000
103.304619	4.640763E-4	-0.440000
103.421627	3.982610E-4	-0.400000
103.537635	3.408044E-4	-0.360000
103.654642	2.898110E-4	-0.320000
103.772649	2.439733E-4	-0.280000
103.889657	2.023040E-4	-0.240000
104.005664	1.639296E-4	-0.200000
104.123671	1.282111E-4	-0.160000
104.240679	9.459133E-5	-0.120000
104.419690	6.238929E-5	-0.080000
104.537697	3.107440E-5	-0.040000
104.654705	1.276659E-8	0.000000
104.841716	3.163314E-5	0.040000
105.078732	6.434516E-5	0.080000
105.197739	9.876020E-5	0.120000
105.315746	1.360404E-4	0.160000
105.546762	1.755848E-4	0.200000
105.664769	2.187645E-4	0.240000
105.781776	2.662427E-4	0.280000
105.896784	3.191654E-4	0.320000
106.014790	3.786944E-4	0.360000
106.130949	4.468717E-4	0.400000
106.248551	5.264836E-4	0.440000
106.365165	6.213779E-4	0.480000
106.482172	7.377861E-4	0.520000
106.603695	8.852175E-4	0.560000
106.720247	1.087434E-3	0.600000
106.893966	1.354550E-3	0.640000
107.010973	1.745866E-3	0.680000
107.127982	2.000167E-3	0.720000
107.244989	2.000180E-3	0.760000
107.361996	2.000165E-3	0.800000
107.480004	2.000171E-3	0.840000
107.597136	2.000179E-3	0.880000
107.715653	2.000171E-3	0.920000
107.831168	2.000180E-3	0.960000
107.949176	2.000191E-3	1.000000
108.066183	2.000183E-3	0.960000
108.183189	2.000183E-3	0.920000
108.300198	2.000173E-3	0.880000
108.415205	2.000176E-3	0.840000
108.532213	2.000170E-3	0.800000
108.650219	2.000178E-3	0.760000
108.767262	2.000170E-3	0.720000
108.885454	1.946681E-3	0.680000
109.002830	1.540598E-3	0.640000
109.120837	1.228632E-3	0.600000
109.237844	9.933542E-4	0.560000
109.412855	8.146421E-4	0.520000
109.528863	6.752601E-4	0.480000
109.645869	5.637077E-4	0.440000
109.763878	4.722715E-4	0.400000
109.880884	3.955240E-4	0.360000
109.997891	3.301102E-4	0.320000
110.114898	2.732505E-4	0.280000
110.231906	2.229539E-4	0.240000
110.348914	1.779585E-4	0.200000
110.464921	1.371705E-4	0.160000
110.580928	9.969351E-5	0.120000
110.758939	6.481262E-5	0.080000
110.875947	3.183752E-5	0.040000
110.991954	7.669675E-8	0.000000
111.178966	3.128291E-5	-0.040000
111.415981	6.288032E-5	-0.080000
111.533988	9.549349E-5	-0.120000
111.651998	1.300632E-4	-0.160000
111.881010	1.666514E-4	-0.200000
111.999020	2.062923E-4	-0.240000
112.117025	2.496190E-4	-0.280000
112.234033	2.976978E-4	-0.320000
112.352040	3.516148E-4	-0.360000
112.470051	4.128585E-4	-0.400000
112.585597	4.834718E-4	-0.440000
112.701100	5.660541E-4	-0.480000
112.818614	6.645632E-4	-0.520000
112.936621	7.841508E-4	-0.560000
113.052628	9.321816E-4	-0.600000
113.171635	1.121440E-3	-0.640000
113.344106	1.361676E-3	-0.680000
113.460629	1.681654E-3	-0.720000
113.577752	1.999693E-3	-0.760000
113.695760	1.999721E-3	-0.800000
113.811766	1.999708E-3	-0.840000
113.929775	1.999708E-3	-0.880000
114.046781	1.999712E-3	-0.920000
114.164789	1.999726E-3	-0.960000
114.281796	1.999719E-3	-1.000000
114.398807	1.999718E-3	-0.960000
114.515810	1.999703E-3	-0.920000
114.633818	1.999713E-3	-0.880000
114.751825	1.999706E-3	-0.840000
114.869834	1.999702E-3	-0.800000
114.986841	1.999699E-3	-0.760000
115.104849	1.608049E-3	-0.720000
115.222856	1.287407E-3	-0.680000
115.340864	1.051746E-3	-0.640000
115.458871	8.752470E-4	-0.600000
115.632882	7.383086E-4	-0.560000
115.750889	6.287288E-4	-0.520000
115.867897	5.384808E-4	-0.480000
115.985904	4.623787E-4	-0.440000
116.101910	3.969022E-4	-0.400000
116.219920	3.397848E-4	-0.360000
116.337927	2.890540E-4	-0.320000
116.454934	2.433597E-4	-0.280000
116.574099	2.016759E-4	-0.240000
116.692659	1.634539E-4	-0.200000
116.810171	1.278137E-4	-0.160000
116.927179	9.427500E-5	-0.120000
117.106190	6.216983E-5	-0.080000
117.223199	3.097374E-5	-0.040000
117.340209	1.358344E-8	0.000000
117.527217	3.151143E-5	0.040000
117.766356	6.408752E-5	0.080000
117.885823	9.836993E-5	0.120000
118.002831	1.355288E-4	0.160000
118.232845	1.749364E-4	0.200000
118.349854	2.178849E-4	0.240000
118.466861	2.651682E-4	0.280000
118.584868	3.178014E-4	0.320000
118.701876	3.770956E-4	0.360000
118.819884	4.449541E-4	0.400000
118.936890	5.242868E-4	0.440000
119.054897	6.187131E-4	0.480000
119.171906	7.346710E-4	0.520000
119.289912	8.814735E-4	0.560000
119.407920	1.081951E-3	0.600000
119.581931	1.348310E-3	0.640000
119.699939	1.737454E-3	0.680000
119.816947	2.000163E-3	0.720000
119.933953	2.000184E-3	0.760000
120.049961	2.000171E-3	0.800000
120.166967	2.000169E-3	0.840000
120.281974	2.000177E-3	0.880000
120.398983	2.000189E-3	0.920000
120.515989	2.000182E-3	0.960000
120.630998	2.000184E-3	1.000000
120.748005	2.000183E-3	0.960000
120.864012	2.000181E-3	0.920000
120.981019	2.000179E-3	0.880000
121.098026	2.000187E-3	0.840000
121.216034	2.000166E-3	0.800000
121.333041	2.000190E-3	0.760000
121.451049	2.000184E-3	0.720000
121.569057	1.937655E-3	0.680000
121.687065	1.533858E-3	0.640000
121.805071	1.223025E-3	0.600000
121.924080	9.889142E-4	0.560000
122.099090	8.111832E-4	0.520000
122.216097	6.725760E-4	0.480000
122.333107	5.615637E-4	0.440000
122.450112	4.704586E-4	0.400000
122.566119	3.940033E-4	0.360000
122.683129	3.288555E-4	0.320000
122.800134	2.721322E-4	0.280000
122.916142	2.220640E-4	0.240000
123.033150	1.772162E-4	0.200000
123.150156	1.365974E-4	0.160000
123.268163	9.925024E-5	0.120000
123.446175	6.453531E-5	0.080000
123.563401	3.170081E-5	0.040000
123.680960	7.623437E-8	0.000000
123.866086	3.115230E-5	-0.040000
124.105100	6.264800E-5	-0.080000
124.223108	9.514792E-5	-0.120000
124.341115	1.296305E-4	-0.160000
124.571130	1.660193E-4	-0.200000
124.688138	2.054254E-4	-0.240000
124.803168	2.485664E-4	-0.280000
124.921453	2.965132E-4	-0.320000
125.038460	3.501120E-4	-0.360000
125.156465	4.110551E-4	-0.400000
125.274829	4.814594E-4	-0.440000
125.391360	5.638396E-4	-0.480000
125.509575	6.615935E-4	-0.520000
125.626582	7.803778E-4	-0.560000
125.742589	9.273106E-4	-0.600000
125.860755	1.114431E-3	-0.640000
126.034398	1.353843E-3	-0.680000
126.153866	1.670928E-3	-0.720000
126.272874	1.999694E-3	-0.760000
126.388882	1.999709E-3	-0.800000
126.505888	1.999708E-3	-0.840000
126.622899	1.999706E-3	-0.880000
126.740904	1.999694E-3	-0.920000
126.857910	1.999719E-3	-0.960000
126.973918	1.999729E-3	-1.000000
127.090926	1.999706E-3	-0.960000
127.207932	1.999698E-3	-0.920000
127.324941	1.999699E-3	-0.880000
127.441948	1.999701E-3	-0.840000
127.559955	1.999707E-3	-0.800000
127.677962	1.999691E-3	-0.760000
127.794971	1.598037E-3	-0.720000
127.912977	1.278882E-3	-0.680000
128.029984	1.045044E-3	-0.640000
128.147993	8.700148E-4	-0.600000
128.323005	7.342506E-4	-0.560000
128.441011	6.255826E-4	-0.520000
128.558019	5.358275E-4	-0.480000
128.675025	4.600876E-4	-0.440000
128.791033	3.950656E-4	-0.400000
128.908041	3.381085E-4	-0.360000
129.024047	2.875354E-4	-0.320000
129.141055	2.420893E-4	-0.280000
129.258063	2.007659E-4	-0.240000
129.375095	1.627259E-4	-0.200000
129.493384	1.272576E-4	-0.160000
129.610926	9.383648E-5	-0.120000
129.789937	6.189844E-5	-0.080000
129.906944	3.084055E-5	-0.040000
130.023952	1.414743E-8	0.000000
130.210963	3.140337E-5	0.040000
130.449979	6.388764E-5	0.080000
130.567987	9.807639E-5	0.120000
130.684993	1.349880E-4	0.160000
130.917009	1.743276E-4	0.200000
131.034016	2.172188E-4	0.240000
131.152023	2.643864E-4	0.280000
131.269030	3.166877E-4	0.320000
131.385037	3.758060E-4	0.360000
131.501050	4.435109E-4	0.400000
131.619052	5.223894E-4	0.440000
131.735060	6.164639E-4	0.480000
131.851068	7.316741E-4	0.520000
131.969074	8.775131E-4	0.560000
132.089608	1.076710E-3	0.600000
132.265053	1.341399E-3	0.640000
132.383407	1.728327E-3	0.680000
132.500415	2.000178E-3	0.720000
132.617422	2.000194E-3	0.760000
132.734429	2.000157E-3	0.800000
132.851436	2.000176E-3	0.840000
132.969444	2.000176E-3	0.880000
133.086929	2.000182E-3	0.920000
133.204191	2.000174E-3	0.960000
133.322785	2.000185E-3	1.000000
133.441794	2.000181E-3	0.960000
133.557801	2.000186E-3	0.920000
133.675808	2.000160E-3	0.880000
133.793815	2.000180E-3	0.840000
133.910825	2.000190E-3	0.800000
134.027209	2.000177E-3	0.760000
134.144402	2.000183E-3	0.720000
134.261881	1.931674E-3	0.680000
134.378890	1.527949E-3	0.640000
134.497897	1.218712E-3	0.600000
134.614441	9.855382E-4	0.560000
134.789166	8.083322E-4	0.520000
134.906200	6.703296E-4	0.480000
135.024208	5.596356E-4	0.440000
135.142216	4.688534E-4	0.400000
135.259223	3.926460E-4	0.360000
135.377230	3.277259E-4	0.320000
135.493238	2.711763E-4	0.280000
135.611245	2.212801E-4	0.240000
135.728253	1.765549E-4	0.200000
135.845260	1.360762E-4	0.160000
135.962268	9.888854E-5	0.120000
136.141831	6.429190E-5	0.080000
136.259323	3.157521E-5	0.040000
136.376329	7.676172E-8	0.000000
136.561340	3.101911E-5	-0.040000
136.799356	6.234149E-5	-0.080000
136.917363	9.469881E-5	-0.120000
137.033371	1.289752E-4	-0.160000
137.265385	1.652264E-4	-0.200000
137.383392	2.045116E-4	-0.240000
137.502400	2.475443E-4	-0.280000
137.620951	2.951683E-4	-0.320000
137.737679	3.485243E-4	-0.360000
137.854156	4.093507E-4	-0.400000
137.971162	4.794718E-4	-0.440000
138.087170	5.612866E-4	-0.480000
138.206178	6.588103E-4	-0.520000
138.323185	7.766936E-4	-0.560000
138.441193	9.233915E-4	-0.600000
138.557203	1.109370E-3	-0.640000
138.733210	1.347557E-3	-0.680000
138.850219	1.663648E-3	-0.720000
138.967226	1.999694E-3	-0.760000
139.086236	1.999700E-3	-0.800000
139.202240	1.999698E-3	-0.840000
139.319249	1.999709E-3	-0.880000
139.438256	1.999707E-3	-0.920000
139.554263	1.999714E-3	-0.960000
139.672270	1.999721E-3	-1.000000
139.790277	1.999712E-3	-0.960000
139.907285	1.999708E-3	-0.920000
140.025293	1.999697E-3	-0.880000
140.143301	1.999693E-3	-0.840000
140.260308	1.999687E-3	-0.800000
140.376315	1.999687E-3	-0.760000
140.494322	1.590930E-3	-0.720000
140.612330	1.273338E-3	-0.680000
140.730338	1.041084E-3	-0.640000
140.849415	8.666502E-4	-0.600000
141.025019	7.313675E-4	-0.560000
141.144025	6.231405E-4	-0.520000
141.261033	5.338624E-4	-0.480000
141.378042	4.585953E-4	-0.440000
141.494048	3.936953E-4	-0.400000
141.612055	3.369937E-4	-0.360000
141.729062	2.866905E-4	-0.320000
141.845133	2.413345E-4	-0.280000
141.962380	2.001375E-4	-0.240000
142.080136	1.622098E-4	-0.200000
142.196143	1.268308E-4	-0.160000
142.313150	9.349889E-5	-0.120000
142.493162	6.167914E-5	-0.080000
142.610444	3.072992E-5	-0.040000
142.728978	1.336181E-8	0.000000
142.914567	3.128589E-5	0.040000
143.154104	6.363547E-5	0.080000
143.272576	9.772753E-5	0.120000
143.389583	1.345127E-4	0.160000
143.620597	1.736986E-4	0.200000
143.737606	2.164253E-4	0.240000
143.855613	2.633510E-4	0.280000
143.972620	3.155270E-4	0.320000
144.090628	3.744283E-4	0.360000
144.208636	4.416135E-4	0.400000
144.326645	5.202058E-4	0.440000
144.443650	6.137457E-4	0.480000
144.561658	7.283489E-4	0.520000
144.680665	8.736930E-4	0.560000
144.796673	1.071803E-3	0.600000
144.969684	1.335119E-3	0.640000
145.088691	1.719536E-3	0.680000
145.205698	2.000176E-3	0.720000
145.322705	2.000173E-3	0.760000
145.439713	2.000157E-3	0.800000
145.555721	2.000182E-3	0.840000
145.673727	2.000170E-3	0.880000
145.790735	2.000176E-3	0.920000
145.907743	2.000177E-3	0.960000
146.024749	2.000184E-3	1.000000
146.141757	2.000179E-3	0.960000
146.258765	2.000171E-3	0.920000
146.375772	2.000188E-3	0.880000
146.491779	2.000175E-3	0.840000
146.609787	2.000178E-3	0.800000
146.728794	2.000195E-3	0.760000
146.846801	2.000179E-3	0.720000
146.964809	1.927235E-3	0.680000
147.081817	1.524600E-3	0.640000
147.199825	1.215789E-3	0.600000
147.316832	9.831316E-4	0.560000
147.491842	8.064753E-4	0.520000
147.608850	6.685658E-4	0.480000
147.726858	5.583031E-4	0.440000
147.843865	4.676718E-4	0.400000
147.960874	3.918639E-4	0.360000
148.076880	3.269646E-4	0.320000
148.194887	2.706216E-4	0.280000
148.312894	2.207792E-4	0.240000
148.430902	1.762378E-4	0.200000
148.547909	1.358310E-4	0.160000
148.664917	9.872334E-5	0.120000
148.843929	6.418113E-5	0.080000
148.960936	3.152268E-5	0.040000
149.077942	7.646345E-8	0.000000
149.263954	3.096015E-5	-0.040000
149.501969	6.222762E-5	-0.080000
149.618979	9.450782E-5	-0.120000
149.735985	1.286881E-4	-0.160000
149.966002	1.647923E-4	-0.200000
150.084006	2.040191E-4	-0.240000
150.201014	2.468349E-4	-0.280000
150.317542	2.944196E-4	-0.320000
150.435974	3.477506E-4	-0.360000
150.552226	4.083527E-4	-0.400000
150.669235	4.781381E-4	-0.440000
150.785241	5.597855E-4	-0.480000
150.904249	6.566710E-4	-0.520000
151.022257	7.746408E-4	-0.560000
151.138263	9.209127E-4	-0.600000
151.257270	1.105541E-3	-0.640000
151.431282	1.342647E-3	-0.680000
151.550290	1.657215E-3	-0.720000
151.668296	1.999688E-3	-0.760000
151.786304	1.999709E-3	-0.800000
151.902312	1.999700E-3	-0.840000
152.020319	1.999709E-3	-0.880000
152.138326	1.999714E-3	-0.920000
152.255334	1.999714E-3	-0.960000
152.373341	1.999714E-3	-1.000000
152.489348	1.999716E-3	-0.960000
152.607367	1.999704E-3	-0.920000
152.724375	1.999715E-3	-0.880000
152.841382	1.999707E-3	-0.840000
152.957389	1.999709E-3	-0.800000
153.076396	1.999694E-3	-0.760000
153.194404	1.582528E-3	-0.720000
153.311412	1.267370E-3	-0.680000
153.429897	1.036778E-3	-0.640000
153.546302	8.638300E-4	-0.600000
153.720805	7.294695E-4	-0.560000
153.836812	6.212366E-4	-0.520000
153.955818	5.324006E-4	-0.480000
154.073830	4.574647E-4	-0.440000
154.190834	3.927555E-4	-0.400000
154.308842	3.362619E-4	-0.360000
154.425849	2.861139E-4	-0.320000
154.543857	2.409087E-4	-0.280000
154.659334	1.997529E-4	-0.240000
154.776889	1.618885E-4	-0.200000
154.892297	1.266654E-4	-0.160000
155.010305	9.342893E-5	-0.120000
155.188316	6.161855E-5	-0.080000
155.307323	3.070349E-5	-0.040000
155.424331	1.313006E-8	0.000000
155.613932	3.126670E-5	0.040000
155.850577	6.358418E-5	0.080000
155.966585	9.761634E-5	0.120000
156.084593	1.343076E-4	0.160000
156.316607	1.734604E-4	0.200000
156.435614	2.160665E-4	0.240000
156.552621	2.629179E-4	0.280000
156.669630	3.150088E-4	0.320000
156.787663	3.737363E-4	0.360000
156.904967	4.409051E-4	0.400000
157.021036	5.195651E-4	0.440000
157.138160	6.127161E-4	0.480000
157.255168	7.267654E-4	0.520000
157.371363	8.715563E-4	0.560000
157.486864	1.068893E-3	0.600000
157.661702	1.331278E-3	0.640000
157.778709	1.714982E-3	0.680000
157.897171	2.000171E-3	0.720000
158.012464	2.000179E-3	0.760000
158.129836	2.000159E-3	0.800000
158.248843	2.000162E-3	0.840000
158.364851	2.000154E-3	0.880000
158.482858	2.000163E-3	0.920000
158.601865	2.000178E-3	0.960000
158.718873	2.000184E-3	1.000000
158.836881	2.000198E-3	0.960000
158.954888	2.000164E-3	0.920000
159.072895	2.000168E-3	0.880000
159.190902	2.000185E-3	0.840000
159.306911	2.000166E-3	0.800000
159.423917	2.000171E-3	0.760000
159.542330	2.000159E-3	0.720000
159.659951	1.922136E-3	0.680000
159.777398	1.519996E-3	0.640000
159.895405	1.212051E-3	0.600000
160.013412	9.804191E-4	0.560000
160.188424	8.043426E-4	0.520000
160.305431	6.668035E-4	0.480000
160.421438	5.568170E-4	0.440000
160.539445	4.665137E-4	0.400000
160.657454	3.908402E-4	0.360000
160.774461	3.261497E-4	0.320000
160.892468	2.698735E-4	0.280000
161.008476	2.202156E-4	0.240000
161.126484	1.757631E-4	0.200000
161.245491	1.354660E-4	0.160000
161.363499	9.844654E-5	0.120000
161.542510	6.398949E-5	0.080000
161.659798	3.143574E-5	0.040000
161.777314	7.550888E-8	0.000000
161.963727	3.087001E-5	-0.040000
162.200741	6.205007E-5	-0.080000
162.318748	9.423881E-5	-0.120000
162.436758	1.283797E-4	-0.160000
162.668771	1.644647E-4	-0.200000
162.786778	2.035115E-4	-0.240000
162.903786	2.463338E-4	-0.280000
163.020794	2.937978E-4	-0.320000
163.138801	3.469284E-4	-0.360000
163.254808	4.073390E-4	-0.400000
163.370816	4.769561E-4	-0.440000
163.489824	5.582617E-4	-0.480000
163.606350	6.548400E-4	-0.520000
163.723863	7.725999E-4	-0.560000
163.842261	9.178682E-4	-0.600000
163.958269	1.101094E-3	-0.640000
164.131279	1.337663E-3	-0.680000
164.247286	1.652321E-3	-0.720000
164.364294	1.999690E-3	-0.760000
164.481303	1.999688E-3	-0.800000
164.599394	1.999697E-3	-0.840000
164.717813	1.999707E-3	-0.880000
164.836292	1.999708E-3	-0.920000
164.952300	1.999710E-3	-0.960000
165.069308	1.999725E-3	-1.000000
165.187315	1.999714E-3	-0.960000
165.305322	1.999715E-3	-0.920000
165.422330	1.999717E-3	-0.880000
165.539337	1.999711E-3	-0.840000
165.657345	1.999715E-3	-0.800000
165.775352	1.999696E-3	-0.760000
165.893359	1.579857E-3	-0.720000
166.010367	1.264856E-3	-0.680000
166.127374	1.034739E-3	-0.640000
166.245382	8.618443E-4	-0.600000
166.420393	7.277956E-4	-0.560000
166.536402	6.200922E-4	-0.520000
166.655408	5.314754E-4	-0.480000
166.773414	4.565073E-4	-0.440000
166.889422	3.920807E-4	-0.400000
167.007430	3.356181E-4	-0.360000
167.125437	2.856075E-4	-0.320000
167.242445	2.404012E-4	-0.280000
167.359452	1.994248E-4	-0.240000
167.477460	1.616172E-4	-0.200000
167.596468	1.264087E-4	-0.160000
167.713483	9.322663E-5	-0.120000
167.892488	6.149239E-5	-0.080000
168.009496	3.064273E-5	-0.040000
168.125500	1.413746E-8	0.000000
168.312513	3.119676E-5	0.040000
168.550527	6.344338E-5	0.080000
168.669535	9.735971E-5	0.120000
168.787542	1.339850E-4	0.160000
169.019557	1.729962E-4	0.200000
169.136566	2.155061E-4	0.240000
169.254572	2.622927E-4	0.280000
169.372579	3.142504E-4	0.320000
169.489587	3.726810E-4	0.360000
169.605790	4.396434E-4	0.400000
169.724319	5.177333E-4	0.440000
169.839807	6.108126E-4	0.480000
169.957813	7.245035E-4	0.520000
170.074821	8.684771E-4	0.560000
170.191830	1.065089E-3	0.600000
170.365840	1.325338E-3	0.640000
170.482847	1.706419E-3	0.680000
170.600854	2.000155E-3	0.720000
170.719862	2.000163E-3	0.760000
170.836870	2.000175E-3	0.800000
170.953876	2.000183E-3	0.840000
171.070884	2.000180E-3	0.880000
171.188892	2.000179E-3	0.920000
171.306900	2.000173E-3	0.960000
171.423906	2.000186E-3	1.000000
171.542398	2.000167E-3	0.960000
171.659942	2.000198E-3	0.920000
171.775307	2.000176E-3	0.880000
171.892314	2.000169E-3	0.840000
172.007321	2.000152E-3	0.800000
172.122329	2.000174E-3	0.760000
172.240336	2.000137E-3	0.720000
172.357344	1.916721E-3	0.680000
172.475352	1.516099E-3	0.640000
172.592358	1.208763E-3	0.600000
172.710367	9.777395E-4	0.560000
172.884434	8.022016E-4	0.520000
173.002900	6.651500E-4	0.480000
173.120910	5.554798E-4	0.440000
173.238916	4.654205E-4	0.400000
173.355923	3.899275E-4	0.360000
173.473930	3.254182E-4	0.320000
173.590992	2.692947E-4	0.280000
173.707401	2.196959E-4	0.240000
173.824701	1.753469E-4	0.200000
173.941713	1.351148E-4	0.160000
174.059718	9.818710E-5	0.120000
174.238729	6.383721E-5	0.080000
174.355736	3.136254E-5	0.040000
174.474743	7.610796E-8	0.000000
174.659758	3.082219E-5	-0.040000
174.897770	6.196453E-5	-0.080000
175.015778	9.410001E-5	-0.120000
175.132785	1.281521E-4	-0.160000
175.362801	1.641344E-4	-0.200000
175.479807	2.030858E-4	-0.240000
175.596815	2.457490E-4	-0.280000
175.713822	2.930836E-4	-0.320000
175.830830	3.460446E-4	-0.360000
175.948837	4.062972E-4	-0.400000
176.066844	4.757014E-4	-0.440000
176.183853	5.567131E-4	-0.480000
176.301859	6.531941E-4	-0.520000
176.418866	7.703258E-4	-0.560000
176.535873	9.155314E-4	-0.600000
176.652882	1.098445E-3	-0.640000
176.826893	1.333481E-3	-0.680000
176.944900	1.646580E-3	-0.720000
177.063908	1.999703E-3	-0.760000
177.180914	1.999699E-3	-0.800000
177.297923	1.999698E-3	-0.840000
177.415930	1.999703E-3	-0.880000
177.532462	1.999705E-3	-0.920000
177.649856	1.999729E-3	-0.960000
177.769204	1.999724E-3	-1.000000
177.886214	1.999723E-3	-0.960000
178.003219	1.999689E-3	-0.920000
178.120226	1.999699E-3	-0.880000
178.238235	1.999708E-3	-0.840000
178.356241	1.999717E-3	-0.800000
178.472248	1.997959E-3	-0.760000
178.589257	1.573547E-3	-0.720000
178.708264	1.259945E-3	-0.680000
178.825271	1.031003E-3	-0.640000
178.942278	8.591659E-4	-0.600000
