Time (s), Current (A), Voltage (V)
25.928124	3.791332E-5	-0.840000
26.051698	4.041516E-5	-0.880000
26.176330	4.303463E-5	-0.920000
26.297792	4.575734E-5	-0.960000
26.422424	4.854073E-5	-1.000000
26.548110	4.581679E-5	-0.960000
26.672741	4.317487E-5	-0.920000
26.796318	4.060895E-5	-0.880000
26.919892	3.809163E-5	-0.840000
27.044524	3.569496E-5	-0.800000
27.167041	3.336297E-5	-0.760000
27.292729	3.112671E-5	-0.720000
27.414193	2.896314E-5	-0.680000
27.538823	2.687237E-5	-0.640000
27.662397	2.487272E-5	-0.600000
27.787029	2.294017E-5	-0.560000
27.910605	2.107336E-5	-0.520000
28.035237	1.926293E-5	-0.480000
28.158811	1.749510E-5	-0.440000
28.283444	1.576964E-5	-0.400000
28.407018	1.408729E-5	-0.360000
28.531648	1.242711E-5	-0.320000
28.656278	1.080045E-5	-0.280000
28.781967	9.204201E-6	-0.240000
28.975251	7.625551E-6	-0.200000
29.098826	6.070291E-6	-0.160000
29.223456	4.533646E-6	-0.120000
29.349146	3.012245E-6	-0.080000
29.472720	1.501220E-6	-0.040000
29.599463	1.155275E-9	0.000000
29.795920	1.504160E-6	0.040000
30.052573	3.004662E-6	0.080000
30.178258	4.510687E-6	0.120000
30.301834	6.023921E-6	0.160000
30.426463	7.546485E-6	0.200000
30.551108	9.083472E-6	0.240000
30.675727	1.063561E-5	0.280000
30.926046	1.219769E-5	0.320000
31.049622	1.378536E-5	0.360000
31.173212	1.537835E-5	0.400000
31.299941	1.699534E-5	0.440000
31.424571	1.863442E-5	0.480000
31.547090	2.029619E-5	0.520000
31.671720	2.199112E-5	0.560000
31.795295	2.369346E-5	0.600000
31.919928	2.541770E-5	0.640000
32.043501	2.719459E-5	0.680000
32.168133	2.899026E-5	0.720000
32.291708	3.081634E-5	0.760000
32.414226	3.266456E-5	0.800000
32.538859	3.457927E-5	0.840000
32.663489	3.650787E-5	0.880000
32.786008	3.849928E-5	0.920000
32.910640	4.051168E-5	0.960000
33.035270	4.259226E-5	1.000000
33.158846	4.052079E-5	0.960000
33.282420	3.849901E-5	0.920000
33.405995	3.652021E-5	0.880000
33.530628	3.459532E-5	0.840000
33.654202	3.270343E-5	0.800000
33.777776	3.084011E-5	0.760000
33.900295	2.902095E-5	0.720000
34.024926	2.722416E-5	0.680000
34.147446	2.545439E-5	0.640000
34.272076	2.372289E-5	0.600000
34.395651	2.200982E-5	0.560000
34.521339	2.031629E-5	0.520000
34.645971	1.865897E-5	0.480000
34.770603	1.701474E-5	0.440000
34.895233	1.538509E-5	0.400000
35.019863	1.378359E-5	0.360000
35.144497	1.220052E-5	0.320000
35.269126	1.063450E-5	0.280000
35.393757	9.081365E-6	0.240000
35.587041	7.545239E-6	0.200000
35.710618	6.022055E-6	0.160000
35.835247	4.506921E-6	0.120000
35.959878	3.001171E-6	0.080000
36.084509	1.501169E-6	0.040000
36.209141	1.612627E-9	0.000000
36.407712	1.504175E-6	-0.040000
36.664363	3.016042E-6	-0.080000
36.788993	4.538445E-6	-0.120000
36.914680	6.075468E-6	-0.160000
37.039313	7.629542E-6	-0.200000
37.164999	9.208406E-6	-0.240000
37.288574	1.080586E-5	-0.280000
37.538894	1.242818E-5	-0.320000
37.664581	1.407980E-5	-0.360000
37.788157	1.575688E-5	-0.400000
37.912786	1.747634E-5	-0.440000
38.038474	1.921517E-5	-0.480000
38.163105	2.101350E-5	-0.520000
38.286680	2.284759E-5	-0.560000
38.411311	2.475864E-5	-0.600000
38.535949	2.673221E-5	-0.640000
38.659517	2.877821E-5	-0.680000
38.783092	3.091300E-5	-0.720000
38.906667	3.314411E-5	-0.760000
39.032355	3.548590E-5	-0.800000
39.158043	3.790417E-5	-0.840000
39.281617	4.043090E-5	-0.880000
39.404135	4.306447E-5	-0.920000
39.528769	4.575652E-5	-0.960000
39.653399	4.852257E-5	-1.000000
39.778029	4.579762E-5	-0.960000
39.902661	4.313552E-5	-0.920000
40.027293	4.056765E-5	-0.880000
40.151922	3.810675E-5	-0.840000
40.276555	3.569130E-5	-0.800000
40.399074	3.334388E-5	-0.760000
40.523705	3.111181E-5	-0.720000
40.647280	2.895499E-5	-0.680000
40.769798	2.687848E-5	-0.640000
40.894430	2.487152E-5	-0.600000
41.019061	2.293813E-5	-0.560000
41.142635	2.106539E-5	-0.520000
41.266210	1.924987E-5	-0.480000
41.389786	1.749163E-5	-0.440000
41.514417	1.576272E-5	-0.400000
41.639049	1.407922E-5	-0.360000
41.762626	1.242395E-5	-0.320000
41.886201	1.079721E-5	-0.280000
42.009775	9.198600E-6	-0.240000
42.203057	7.626429E-6	-0.200000
42.327689	6.071033E-6	-0.160000
42.452319	4.535479E-6	-0.120000
42.579064	3.013305E-6	-0.080000
42.703693	1.501898E-6	-0.040000
42.830438	1.090382E-9	0.000000
43.026890	1.503621E-6	0.040000
43.283545	3.004053E-6	0.080000
43.409235	4.509576E-6	0.120000
43.535977	6.023889E-6	0.160000
43.659553	7.547532E-6	0.200000
43.784184	9.085281E-6	0.240000
43.909870	1.063806E-5	0.280000
44.159132	1.220428E-5	0.320000
44.283765	1.378263E-5	0.360000
44.407339	1.538061E-5	0.400000
44.533028	1.700992E-5	0.440000
44.655547	1.864629E-5	0.480000
44.781234	2.030720E-5	0.520000
44.904808	2.199976E-5	0.560000
45.029441	2.370332E-5	0.600000
45.154079	2.543559E-5	0.640000
45.277646	2.719553E-5	0.680000
45.401222	2.898747E-5	0.720000
45.525852	3.080808E-5	0.760000
45.651539	3.267126E-5	0.800000
45.777226	3.456885E-5	0.840000
45.901857	3.650001E-5	0.880000
46.025433	3.847214E-5	0.920000
46.149007	4.048683E-5	0.960000
46.273639	4.254479E-5	1.000000
46.397214	4.048792E-5	0.960000
46.520790	3.847729E-5	0.920000
46.645420	3.649420E-5	0.880000
46.768995	3.455601E-5	0.840000
46.893626	3.267327E-5	0.800000
47.018257	3.081711E-5	0.760000
47.142889	2.899749E-5	0.720000
47.266465	2.720631E-5	0.680000
47.391094	2.543882E-5	0.640000
47.514670	2.370257E-5	0.600000
47.638245	2.199006E-5	0.560000
47.760764	2.030890E-5	0.520000
47.884338	1.864607E-5	0.480000
48.007914	1.700620E-5	0.440000
48.131489	1.538161E-5	0.400000
48.255064	1.378062E-5	0.360000
48.379695	1.219859E-5	0.320000
48.503270	1.063608E-5	0.280000
48.626845	9.082137E-6	0.240000
48.819074	7.545563E-6	0.200000
48.942648	6.022051E-6	0.160000
49.067278	4.508362E-6	0.120000
49.194025	3.001928E-6	0.080000
49.317606	1.501228E-6	0.040000
49.442241	1.661869E-9	0.000000
49.638680	1.503920E-6	-0.040000
49.895338	3.013712E-6	-0.080000
49.978776	4.537103E-6	-0.120000
50.061160	6.073837E-6	-0.160000
50.144599	7.628752E-6	-0.200000
50.225927	9.203522E-6	-0.240000
50.309367	1.080071E-5	-0.280000
50.518494	1.242632E-5	-0.320000
50.600877	1.407264E-5	-0.360000
50.682203	1.575050E-5	-0.400000
50.765658	1.745579E-5	-0.440000
50.848028	1.920625E-5	-0.480000
50.931466	2.100860E-5	-0.520000
51.013849	2.284096E-5	-0.560000
51.095177	2.474655E-5	-0.600000
51.176504	2.670701E-5	-0.640000
51.258888	2.873920E-5	-0.680000
51.339158	3.085470E-5	-0.720000
51.419428	3.309061E-5	-0.760000
51.500756	3.538745E-5	-0.800000
51.582083	3.780139E-5	-0.840000
51.665524	4.033082E-5	-0.880000
51.747908	4.294066E-5	-0.920000
51.828777	4.565642E-5	-0.960000
51.911160	4.841712E-5	-1.000000
51.993542	4.569144E-5	-0.960000
52.075927	4.306335E-5	-0.920000
52.157255	4.049902E-5	-0.880000
52.238581	3.800906E-5	-0.840000
52.322020	3.559841E-5	-0.800000
52.403348	3.329850E-5	-0.760000
52.484674	3.104994E-5	-0.720000
52.566001	2.891067E-5	-0.680000
52.647329	2.684506E-5	-0.640000
52.727600	2.484502E-5	-0.600000
52.809982	2.292065E-5	-0.560000
52.891309	2.105980E-5	-0.520000
52.972638	1.924564E-5	-0.480000
53.053964	1.749125E-5	-0.440000
53.135292	1.576502E-5	-0.400000
53.215562	1.408434E-5	-0.360000
53.297945	1.242943E-5	-0.320000
53.380330	1.080346E-5	-0.280000
53.462713	9.202260E-6	-0.240000
53.612692	7.627787E-6	-0.200000
53.695077	6.072847E-6	-0.160000
53.778514	4.535379E-6	-0.120000
53.863012	3.012386E-6	-0.080000
53.944338	1.501912E-6	-0.040000
54.027778	1.115179E-9	0.000000
54.181982	1.503734E-6	0.040000
54.397446	3.005437E-6	0.080000
54.479829	4.510811E-6	0.120000
54.563270	6.023536E-6	0.160000
54.644596	7.547422E-6	0.200000
54.729092	9.085486E-6	0.240000
54.811476	1.063388E-5	0.280000
55.020601	1.219974E-5	0.320000
55.101929	1.378355E-5	0.360000
55.183258	1.538294E-5	0.400000
55.264584	1.700333E-5	0.440000
55.345911	1.863355E-5	0.480000
55.427238	2.029947E-5	0.520000
55.508566	2.198882E-5	0.560000
55.590950	2.369276E-5	0.600000
55.672276	2.542940E-5	0.640000
55.753605	2.717522E-5	0.680000
55.833874	2.897710E-5	0.720000
55.916257	3.079833E-5	0.760000
55.998639	3.264542E-5	0.800000
56.079968	3.453608E-5	0.840000
56.161294	3.647805E-5	0.880000
56.244734	3.846502E-5	0.920000
56.326061	4.047506E-5	0.960000
56.407388	4.254138E-5	1.000000
56.488716	4.048323E-5	0.960000
56.570044	3.845008E-5	0.920000
56.652425	3.648543E-5	0.880000
56.734812	3.456735E-5	0.840000
56.816136	3.266149E-5	0.800000
56.897463	3.081395E-5	0.760000
56.978791	2.898878E-5	0.720000
57.061173	2.719676E-5	0.680000
57.142505	2.543481E-5	0.640000
57.223829	2.369912E-5	0.600000
57.305155	2.199071E-5	0.560000
57.385426	2.030279E-5	0.520000
57.466754	1.863179E-5	0.480000
57.548080	1.699563E-5	0.440000
57.629408	1.537171E-5	0.400000
57.711791	1.377724E-5	0.360000
57.792063	1.219607E-5	0.320000
57.873389	1.062918E-5	0.280000
57.956828	9.078203E-6	0.240000
58.106809	7.542118E-6	0.200000
58.190248	6.019082E-6	0.160000
58.272632	4.504097E-6	0.120000
58.356070	2.999181E-6	0.080000
58.437397	1.500251E-6	0.040000
58.520837	1.610674E-9	0.000000
58.675042	1.503558E-6	-0.040000
58.889450	3.014000E-6	-0.080000
58.970778	4.535883E-6	-0.120000
59.054218	6.071421E-6	-0.160000
59.135545	7.628910E-6	-0.200000
59.218985	9.202912E-6	-0.240000
59.301368	1.080022E-5	-0.280000
59.510493	1.242504E-5	-0.320000
59.591822	1.407182E-5	-0.360000
59.674205	1.575430E-5	-0.400000
59.755531	1.747537E-5	-0.440000
59.837917	1.922587E-5	-0.480000
59.920299	2.102136E-5	-0.520000
60.002681	2.285623E-5	-0.560000
60.085065	2.475715E-5	-0.600000
60.166393	2.674483E-5	-0.640000
60.245607	2.878766E-5	-0.680000
60.327990	3.091924E-5	-0.720000
60.408261	3.313648E-5	-0.760000
60.488533	3.546005E-5	-0.800000
60.570915	3.786001E-5	-0.840000
60.653299	4.035434E-5	-0.880000
60.732512	4.295614E-5	-0.920000
60.813841	4.567016E-5	-0.960000
60.896224	4.844599E-5	-1.000000
60.977551	5.128682E-5	-1.040000
61.059935	5.425935E-5	-1.080000
61.141262	5.730304E-5	-1.120000
61.222588	6.044330E-5	-1.160000
61.303916	6.365078E-5	-1.200000
61.386298	6.696531E-5	-1.240000
61.467626	7.036254E-5	-1.280000
61.550012	7.384732E-5	-1.320000
61.631336	7.746107E-5	-1.360000
61.711607	8.120466E-5	-1.400000
61.793991	8.512337E-5	-1.440000
61.875318	8.906501E-5	-1.480000
61.957702	9.323846E-5	-1.520000
62.039028	9.751860E-5	-1.560000
62.121412	1.019668E-4	-1.600000
62.203795	1.999710E-3	-1.640000
62.345325	1.999728E-3	-1.680000
62.427709	1.999724E-3	-1.720000
62.507980	1.999724E-3	-1.760000
62.590365	1.999727E-3	-1.800000
62.672746	1.999711E-3	-1.840000
62.755130	1.999724E-3	-1.880000
62.837512	1.999723E-3	-1.920000
62.920953	1.999720E-3	-1.960000
63.002280	1.999729E-3	-2.000000
63.083607	1.999733E-3	-1.920000
63.164934	1.999721E-3	-1.840000
63.245214	1.999726E-3	-1.760000
63.327589	1.999727E-3	-1.680000
63.411028	1.999730E-3	-1.600000
63.492357	1.999725E-3	-1.520000
63.574740	1.999727E-3	-1.440000
63.656066	1.999729E-3	-1.360000
63.736337	1.999731E-3	-1.280000
63.818721	1.999731E-3	-1.200000
63.898991	2.508907E-4	-1.120000
64.040522	1.922573E-4	-1.040000
64.122905	1.537510E-4	-0.960000
64.202119	1.251404E-4	-0.880000
64.284503	1.025700E-4	-0.800000
64.364774	8.408499E-5	-0.720000
64.511586	6.859214E-5	-0.640000
64.591856	5.544619E-5	-0.560000
64.673183	4.413697E-5	-0.480000
64.753453	3.431674E-5	-0.400000
64.835837	2.573067E-5	-0.320000
64.917165	1.816781E-5	-0.240000
64.999548	1.147342E-5	-0.160000
65.080876	5.495478E-6	-0.080000
65.231911	3.617950E-9	0.000000
65.387173	5.394870E-6	0.080000
65.601582	1.106700E-5	0.160000
65.809651	1.723099E-5	0.240000
65.892034	2.403049E-5	0.320000
65.973361	3.156854E-5	0.400000
66.055745	3.990503E-5	0.480000
66.137071	4.933974E-5	0.560000
66.220511	5.987947E-5	0.640000
66.301837	7.206699E-5	0.720000
66.383168	8.631291E-5	0.800000
66.465551	1.030353E-4	0.880000
66.547943	1.265050E-4	0.960000
66.750722	1.518745E-4	1.040000
66.832049	1.856357E-4	1.120000
66.914435	2.349950E-4	1.200000
66.995760	3.274683E-4	1.280000
67.078142	2.000251E-3	1.360000
67.217560	2.000279E-3	1.440000
67.298887	2.000276E-3	1.520000
67.381272	2.000273E-3	1.600000
67.462599	2.000269E-3	1.680000
67.543926	2.000284E-3	1.760000
67.624197	2.000283E-3	1.840000
67.705524	2.000271E-3	1.920000
67.786851	2.000277E-3	2.000000
67.869234	2.000290E-3	1.920000
67.951618	2.000276E-3	1.840000
68.032945	2.000283E-3	1.760000
68.113217	2.000277E-3	1.680000
68.195601	2.000285E-3	1.600000
68.275869	2.000280E-3	1.520000
68.358253	2.000275E-3	1.440000
68.438526	2.000275E-3	1.360000
68.519851	2.000281E-3	1.280000
68.602237	4.650593E-4	1.200000
68.743766	3.190969E-4	1.120000
68.825092	2.425305E-4	1.040000
68.907475	1.908949E-4	0.960000
68.988804	1.529393E-4	0.880000
69.070129	1.232984E-4	0.800000
69.152514	9.916314E-5	0.720000
69.299324	7.937497E-5	0.640000
69.378538	6.272709E-5	0.560000
69.459866	4.871433E-5	0.480000
69.542250	3.683210E-5	0.400000
69.623578	2.674903E-5	0.320000
69.704904	1.827669E-5	0.240000
69.787287	1.125162E-5	0.160000
69.868614	5.336286E-6	0.080000
70.019650	1.363899E-9	0.000000
70.175967	6.190625E-6	-0.080000
70.389319	1.271641E-5	-0.160000
70.598445	2.257593E-5	-0.240000
70.679773	3.506400E-5	-0.320000
70.760044	5.054144E-5	-0.400000
70.841372	6.946078E-5	-0.480000
70.922699	9.276391E-5	-0.560000
71.001915	1.073427E-4	-0.640000
71.205759	1.392140E-4	-0.720000
71.288143	1.816716E-4	-0.800000
71.369470	2.406384E-4	-0.880000
71.450799	3.288981E-4	-0.960000
71.532125	4.755278E-4	-1.040000
71.612394	6.046073E-4	-1.120000
71.692666	6.685272E-4	-1.200000
71.772936	1.049976E-3	-1.280000
71.855320	1.999703E-3	-1.360000
71.996850	1.999724E-3	-1.440000
72.080290	1.999725E-3	-1.520000
72.161618	1.999731E-3	-1.600000
72.244018	1.999728E-3	-1.680000
72.325329	1.999729E-3	-1.760000
72.406653	1.999718E-3	-1.840000
72.487995	1.999721E-3	-1.920000
72.568254	1.999721E-3	-2.000000
72.650653	1.999713E-3	-1.920000
72.731963	1.999720E-3	-1.840000
72.813290	1.999722E-3	-1.760000
72.895673	1.999721E-3	-1.680000
72.978057	1.999731E-3	-1.600000
73.058328	1.999722E-3	-1.520000
73.140712	1.999724E-3	-1.440000
73.222038	1.999722E-3	-1.360000
73.301253	1.999724E-3	-1.280000
73.383637	1.999715E-3	-1.200000
73.464963	1.999710E-3	-1.120000
73.546290	1.999707E-3	-1.040000
73.627618	1.789830E-3	-0.960000
73.708945	3.825342E-4	-0.880000
73.850475	2.624048E-4	-0.800000
73.932860	1.967760E-4	-0.720000
74.013130	1.524427E-4	-0.640000
74.095514	1.191113E-4	-0.560000
74.177896	9.277220E-5	-0.480000
74.324708	7.107562E-5	-0.400000
74.406042	5.281100E-5	-0.320000
74.487362	3.706724E-5	-0.240000
74.568690	2.333193E-5	-0.160000
74.650017	1.114625E-5	-0.080000
74.731344	4.071799E-9	0.000000
74.885547	1.085049E-5	0.080000
75.096789	2.213135E-5	0.160000
75.179172	3.439541E-5	0.240000
75.260500	4.804942E-5	0.320000
75.341826	6.348282E-5	0.400000
75.423152	8.126812E-5	0.480000
75.505536	1.020740E-4	0.560000
75.585805	1.327882E-4	0.640000
75.786484	1.661954E-4	0.720000
75.867811	2.117536E-4	0.800000
75.950193	2.816042E-4	0.880000
76.030465	4.259389E-4	0.960000
76.110736	1.050035E-3	1.040000
76.194175	2.000218E-3	1.120000
76.335718	2.000274E-3	1.200000
76.418089	2.000268E-3	1.280000
76.499417	2.000281E-3	1.360000
76.580743	2.000269E-3	1.440000
76.662072	2.000283E-3	1.520000
76.743398	2.000275E-3	1.600000
