Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
46.822546	6.576100E-2	1.131902
47.039787	4.692200E-2	0.806638
47.255153	3.348000E-2	0.574908
47.477073	2.388900E-2	0.409929
47.692086	1.704500E-2	0.292731
47.914648	1.216200E-2	0.209130
48.131119	8.678000E-3	0.149246
48.351129	6.192000E-3	0.106546
48.569146	4.418000E-3	0.076024
48.791160	3.152000E-3	0.054269
49.012177	2.249000E-3	0.038747
49.229243	1.605000E-3	0.027797
49.446208	1.145000E-3	0.019853
49.667578	8.170000E-4	0.014222
49.885947	5.830000E-4	0.010198
50.102165	4.160000E-4	0.007308
50.323259	2.970000E-4	0.005292
50.542396	2.120000E-4	0.003815
50.762064	1.510000E-4	0.002779
50.979432	1.080000E-4	0.002026
51.198799	7.700000E-5	0.001497
51.420012	5.500000E-5	0.001101
51.642863	3.900000E-5	0.000830
51.863681	2.800000E-5	0.000628
52.079152	2.000000E-5	0.000516
52.298183	1.400000E-5	0.000401
52.517632	1.000000E-5	0.000346
52.735303	1.400000E-5	0.000428
52.957987	2.000000E-5	0.000507
53.175454	2.900000E-5	0.000642
53.395421	4.200000E-5	0.000873
53.615237	6.000000E-5	0.001201
53.832711	8.600000E-5	0.001634
54.051320	1.230000E-4	0.002282
54.268243	1.760000E-4	0.003187
54.490809	2.520000E-4	0.004503
54.709062	3.610000E-4	0.006374
54.925749	5.180000E-4	0.009070
55.144813	7.430000E-4	0.012941
55.364786	1.066000E-3	0.018497
55.583796	1.529000E-3	0.026473
55.804192	2.193000E-3	0.037839
56.021762	3.145000E-3	0.054193
56.240630	4.511000E-3	0.077686
56.459645	6.470000E-3	0.111386
56.680661	9.280000E-3	0.159811
56.899675	1.331000E-2	0.228998
57.116692	1.909100E-2	0.328337
57.333712	2.738200E-2	0.470448
57.554878	3.927400E-2	0.674841
57.773850	5.633100E-2	0.968821
57.993863	8.079600E-2	1.389468
58.212712	1.158860E-1	1.988101
58.434287	1.662150E-1	2.855398
58.654632	2.384020E-1	4.092150
58.876152	3.419400E-1	5.869947
59.094211	4.904450E-1	8.422293
59.314629	3.419400E-1	5.870425
59.535806	2.384020E-1	4.096902
59.751175	1.662150E-1	2.856235
59.971183	1.158860E-1	1.994148
60.191251	8.079600E-2	1.389673
60.410219	5.633100E-2	0.968798
60.626228	3.927400E-2	0.675410
60.847297	2.738200E-2	0.470997
61.067262	1.909100E-2	0.328652
61.284325	1.331000E-2	0.229038
61.501340	9.280000E-3	0.159619
61.717308	6.470000E-3	0.111359
61.938777	4.511000E-3	0.077667
62.156471	3.145000E-3	0.054172
62.375961	2.193000E-3	0.037765
62.595550	1.529000E-3	0.026451
62.815559	1.066000E-3	0.018477
63.035188	7.430000E-4	0.012922
63.250964	5.180000E-4	0.009040
63.470031	3.610000E-4	0.006358
63.689057	2.520000E-4	0.004486
63.908072	1.760000E-4	0.003198
64.125089	1.230000E-4	0.002267
64.346156	8.600000E-5	0.001624
64.566120	6.000000E-5	0.001181
64.784313	4.200000E-5	0.000881
65.004100	2.900000E-5	0.000657
65.220893	2.000000E-5	0.000519
65.438414	1.400000E-5	0.000387
65.661138	1.000000E-5	0.000352
65.881202	1.400000E-5	0.000396
66.100169	2.000000E-5	0.000510
66.320233	2.900000E-5	0.000655
66.537630	4.200000E-5	0.000891
66.757980	6.000000E-5	0.001176
66.979089	8.600000E-5	0.001610
67.195715	1.230000E-4	0.002254
67.415518	1.760000E-4	0.003176
67.631819	2.520000E-4	0.004453
67.851779	3.610000E-4	0.006302
68.069186	5.180000E-4	0.009015
68.288624	7.430000E-4	0.012855
68.508683	1.066000E-3	0.018364
68.725033	1.529000E-3	0.026257
68.944978	2.193000E-3	0.037579
69.163000	3.145000E-3	0.053820
69.383579	4.511000E-3	0.076996
69.600768	6.470000E-3	0.110292
69.820022	9.280000E-3	0.158173
70.038989	1.331000E-2	0.226730
70.259017	1.909100E-2	0.325424
70.478039	2.738200E-2	0.466010
70.694460	3.927400E-2	0.668876
70.912861	5.633100E-2	0.959384
71.132876	8.079600E-2	1.376042
71.351843	1.158860E-1	1.973491
71.569969	1.662150E-1	2.830040
71.788435	2.384020E-1	4.057072
72.004402	3.419400E-1	5.817293
72.222382	4.904450E-1	8.351404
72.439178	3.419400E-1	5.820830
72.659518	2.384020E-1	4.058286
72.879992	1.662150E-1	2.830010
73.100008	1.158860E-1	1.971712
73.318776	8.079600E-2	1.374020
73.539236	5.633100E-2	0.956728
73.756432	3.927400E-2	0.666621
73.974990	2.738200E-2	0.464197
74.191843	1.909100E-2	0.323545
74.411002	1.331000E-2	0.225583
74.627728	9.280000E-3	0.157360
74.845149	6.470000E-3	0.109764
75.063801	4.511000E-3	0.076593
75.286247	3.145000E-3	0.053412
75.503820	2.193000E-3	0.037268
75.725963	1.529000E-3	0.026045
75.946353	1.066000E-3	0.018243
76.167412	7.430000E-4	0.012735
76.386110	5.180000E-4	0.008947
76.606641	3.610000E-4	0.006289
76.822787	2.520000E-4	0.004432
77.042043	1.760000E-4	0.003142
77.262310	1.230000E-4	0.002250
77.481795	8.600000E-5	0.001612
77.698065	6.000000E-5	0.001166
77.915532	4.200000E-5	0.000872
78.136502	2.900000E-5	0.000662
78.354403	2.000000E-5	0.000504
78.570234	1.400000E-5	0.000394
78.790364	1.000000E-5	0.000350
79.009839	1.500000E-5	0.000422
79.226949	2.200000E-5	0.000539
79.446349	3.200000E-5	0.000703
79.666500	4.700000E-5	0.000964
79.884467	6.900000E-5	0.001331
80.101482	1.010000E-4	0.001859
80.323550	1.480000E-4	0.002647
80.542513	2.170000E-4	0.003831
80.762362	3.190000E-4	0.005564
80.982830	4.680000E-4	0.008080
81.200024	6.870000E-4	0.011762
81.417150	1.008000E-3	0.017229
81.637167	1.480000E-3	0.025175
81.855182	2.172000E-3	0.036835
82.072600	3.188000E-3	0.054022
82.290616	4.679000E-3	0.079190
82.506632	6.868000E-3	0.116173
82.725648	1.008100E-2	0.170500
82.943664	1.479700E-2	0.250054
83.161678	2.171900E-2	0.366797
83.377694	3.187900E-2	0.538103
83.598236	4.679200E-2	0.790464
83.817575	6.868100E-2	1.160909
84.035634	1.008100E-1	1.703798
84.255104	1.479690E-1	2.501008
84.473928	2.171890E-1	3.668102
84.691945	3.187900E-1	5.388333
84.910966	4.679200E-1	7.913405
85.130975	6.868130E-1	11.625921
85.350043	1.008104E+0	17.067665
85.623015	6.868130E-1	11.622905
85.835476	4.679200E-1	7.908246
86.098770	3.187900E-1	5.385823
86.319345	2.171890E-1	3.663686
86.536360	1.479690E-1	2.500975
86.753828	1.008100E-1	1.703065
86.971904	6.868100E-2	1.160022
87.191262	4.679200E-2	0.789941
87.410703	3.187900E-2	0.537690
87.628763	2.171900E-2	0.366776
87.846232	1.479700E-2	0.249950
88.066154	1.008100E-2	0.170463
88.285254	6.868000E-3	0.116178
88.502691	4.679000E-3	0.079140
88.721876	3.188000E-3	0.053940
88.941183	2.172000E-3	0.036772
89.160615	1.480000E-3	0.025138
89.380130	1.008000E-3	0.017165
89.601745	6.870000E-4	0.011764
89.824761	4.680000E-4	0.008082
90.044875	3.190000E-4	0.005538
90.264166	2.170000E-4	0.003825
90.482859	1.480000E-4	0.002654
90.703405	1.010000E-4	0.001849
90.926465	6.900000E-5	0.001333
91.146231	4.700000E-5	0.000952
91.365962	3.200000E-5	0.000706
91.585280	2.200000E-5	0.000542
91.803668	1.500000E-5	0.000410
92.019635	1.000000E-5	0.000340
92.236192	1.500000E-5	0.000413
92.453703	2.200000E-5	0.000536
92.673719	3.200000E-5	0.000690
92.895856	4.700000E-5	0.000950
93.113336	6.900000E-5	0.001325
93.332095	1.010000E-4	0.001876
93.551075	1.480000E-4	0.002661
93.774523	2.170000E-4	0.003838
93.992608	3.190000E-4	0.005561
94.209886	4.680000E-4	0.008060
94.430241	6.870000E-4	0.011751
94.650208	1.008000E-3	0.017178
94.869615	1.480000E-3	0.025169
95.087097	2.172000E-3	0.036752
95.308156	3.188000E-3	0.053910
95.526968	4.679000E-3	0.078940
95.747126	6.868000E-3	0.115827
95.966191	1.008100E-2	0.169857
96.186165	1.479700E-2	0.248617
96.407222	2.171900E-2	0.364685
96.627194	3.187900E-2	0.535091
96.846550	4.679200E-2	0.787406
97.065878	6.868100E-2	1.155780
97.286377	1.008100E-1	1.695676
97.506125	1.479690E-1	2.486580
97.724140	2.171890E-1	3.642627
97.940107	3.187900E-1	5.343683
98.158080	4.679200E-1	7.845992
98.377551	6.868130E-1	11.518594
98.596615	1.008104E+0	16.898454
98.868256	6.868130E-1	11.518913
99.081740	4.679200E-1	7.844463
99.345790	3.187900E-1	5.342991
99.564548	2.171890E-1	3.639215
99.782139	1.479690E-1	2.481706
100.003385	1.008100E-1	1.690223
100.221910	6.868100E-2	1.152059
100.441975	4.679200E-2	0.785004
100.658990	3.187900E-2	0.533689
100.877956	2.171900E-2	0.364213
101.097533	1.479700E-2	0.248422
101.316029	1.008100E-2	0.169427
101.535582	6.868000E-3	0.115219
101.755967	4.679000E-3	0.078543
101.976311	3.188000E-3	0.053582
102.193377	2.172000E-3	0.036491
102.411344	1.480000E-3	0.024959
102.631407	1.008000E-3	0.017068
102.851283	6.870000E-4	0.011686
103.069096	4.680000E-4	0.008005
103.289524	3.190000E-4	0.005502
103.507018	2.170000E-4	0.003792
103.729033	1.480000E-4	0.002640
103.946935	1.010000E-4	0.001866
104.166100	6.900000E-5	0.001328
104.385165	4.700000E-5	0.000952
104.603137	3.200000E-5	0.000710
104.821939	2.200000E-5	0.000522
105.039861	1.500000E-5	0.000420
105.260590	1.000000E-5	0.000321
105.478896	1.500000E-5	0.000404
105.699316	2.300000E-5	0.000534
105.919332	3.500000E-5	0.000741
106.138399	5.300000E-5	0.001043
106.357362	8.100000E-5	0.001520
106.575377	1.230000E-4	0.002229
106.794443	1.870000E-4	0.003294
107.011409	2.850000E-4	0.004931
107.230492	4.340000E-4	0.007438
107.448998	6.610000E-4	0.011232
107.668405	1.006000E-3	0.017014
107.885872	1.532000E-3	0.025813
108.103837	2.332000E-3	0.039151
108.322200	3.550000E-3	0.059546
108.545696	5.405000E-3	0.090509
108.765633	8.229000E-3	0.137673
108.984437	1.252900E-2	0.209524
109.203522	1.907500E-2	0.319054
109.422215	2.904200E-2	0.484957
109.639098	4.421600E-2	0.738621
109.856538	6.731900E-2	1.124721
110.071911	1.024930E-1	1.711437
110.292777	1.560460E-1	2.607948
110.509228	2.375800E-1	3.966597
110.725480	3.617160E-1	6.033094
110.943538	5.507130E-1	9.198381
111.163552	8.384610E-1	14.009704
111.438520	1.276557E+0	21.347201
111.653133	1.943558E+0	32.571103
111.867246	2.959067E+0	49.575729
112.080470	1.943558E+0	32.533349
112.296618	1.276557E+0	21.319083
112.511374	8.384610E-1	13.995242
112.725448	5.507130E-1	9.200906
112.988099	3.617160E-1	6.038253
113.204064	2.375800E-1	3.969169
113.423534	1.560460E-1	2.608011
113.639958	1.024930E-1	1.712490
113.860374	6.731900E-2	1.124901
114.078870	4.421600E-2	0.738349
114.296715	2.904200E-2	0.484450
114.515777	1.907500E-2	0.318779
114.734256	1.252900E-2	0.209415
114.951749	8.229000E-3	0.137695
115.170604	5.405000E-3	0.090377
115.390028	3.550000E-3	0.059460
115.610497	2.332000E-3	0.039081
115.827979	1.532000E-3	0.025758
116.049648	1.006000E-3	0.016961
116.265596	6.610000E-4	0.011200
116.485332	4.340000E-4	0.007390
116.705695	2.850000E-4	0.004913
116.924213	1.870000E-4	0.003288
117.142044	1.230000E-4	0.002211
117.359015	8.100000E-5	0.001512
117.579567	5.300000E-5	0.001066
117.796074	3.500000E-5	0.000738
118.016080	2.300000E-5	0.000547
118.235138	1.500000E-5	0.000400
118.455056	1.000000E-5	0.000340
118.674088	1.500000E-5	0.000393
118.892457	2.300000E-5	0.000546
119.111892	3.500000E-5	0.000747
119.329723	5.300000E-5	0.001041
119.546391	8.100000E-5	0.001527
119.766060	1.230000E-4	0.002218
119.984430	1.870000E-4	0.003290
120.204839	2.850000E-4	0.004919
120.424902	4.340000E-4	0.007400
120.641715	6.610000E-4	0.011193
120.857150	1.006000E-3	0.016938
121.076572	1.532000E-3	0.025700
121.295051	2.332000E-3	0.038962
121.514618	3.550000E-3	0.059255
121.735092	5.405000E-3	0.090175
121.954464	8.229000E-3	0.137156
122.172528	1.252900E-2	0.208992
122.390191	1.907500E-2	0.318049
122.606808	2.904200E-2	0.483185
122.824003	4.421600E-2	0.736765
123.045607	6.731900E-2	1.122098
123.263991	1.024930E-1	1.706646
123.481681	1.560460E-1	2.600135
123.698980	2.375800E-1	3.958732
123.919404	3.617160E-1	6.023065
124.135462	5.507130E-1	9.157979
124.353489	8.384610E-1	13.958656
124.625917	1.276557E+0	21.249853
124.836974	1.943558E+0	32.387200
125.052443	2.959067E+0	49.281749
125.264354	1.943558E+0	32.333589
125.479392	1.276557E+0	21.226187
125.696933	8.384610E-1	13.958758
125.911947	5.507130E-1	9.154919
126.174757	3.617160E-1	6.014735
126.391888	2.375800E-1	3.953250
126.610369	1.560460E-1	2.599724
126.828704	1.024930E-1	1.706868
127.048763	6.731900E-2	1.122409
127.268688	4.421600E-2	0.736193
127.486154	2.904200E-2	0.483223
127.706707	1.907500E-2	0.317347
127.925161	1.252900E-2	0.208197
128.146074	8.229000E-3	0.137057
128.366136	5.405000E-3	0.090149
128.584102	3.550000E-3	0.059077
128.803918	2.332000E-3	0.038888
129.022530	1.532000E-3	0.025623
129.241597	1.006000E-3	0.016893
129.458558	6.610000E-4	0.011137
129.678663	4.340000E-4	0.007350
129.897239	2.850000E-4	0.004916
130.117754	1.870000E-4	0.003298
130.337769	1.230000E-4	0.002205
130.554142	8.100000E-5	0.001503
130.773744	5.300000E-5	0.001053
130.989038	3.500000E-5	0.000728
131.207562	2.300000E-5	0.000565
131.426528	1.500000E-5	0.000411
131.645542	1.000000E-5	0.000329
131.864507	1.600000E-5	0.000429
132.082123	2.500000E-5	0.000582
132.301768	3.900000E-5	0.000806
132.520904	6.100000E-5	0.001179
132.739693	9.500000E-5	0.001742
132.958911	1.480000E-4	0.002607
133.177369	2.310000E-4	0.003999
133.397084	3.600000E-4	0.006118
133.617783	5.610000E-4	0.009442
133.836158	8.740000E-4	0.014645
134.055779	1.362000E-3	0.022701
134.274135	2.122000E-3	0.035181
134.492593	3.306000E-3	0.054712
134.712651	5.151000E-3	0.085248
134.932917	8.026000E-3	0.132723
135.152492	1.250500E-2	0.206757
135.371794	1.948400E-2	0.321717
135.590255	3.035800E-2	0.500623
135.808268	4.730100E-2	0.779478
136.025892	7.370000E-2	1.215184
136.244330	1.148320E-1	1.894330
136.464741	1.789200E-1	2.950501
136.682232	2.787750E-1	4.591190
136.901290	4.343590E-1	7.158507
137.121555	6.767750E-1	11.152136
137.341045	1.054483E+0	17.337895
137.612974	1.642990E+0	27.049112
137.825223	2.559943E+0	42.114320
138.042673	3.988647E+0	65.823790
138.255903	6.214711E+0	102.530940
138.467387	3.988647E+0	65.349336
138.681795	2.559943E+0	41.823165
138.895438	1.642990E+0	26.844703
139.112447	1.054483E+0	17.216958
139.330111	6.767750E-1	11.044291
139.545548	4.343590E-1	7.080160
139.805949	2.787750E-1	4.542968
140.024419	1.789200E-1	2.918228
140.245130	1.148320E-1	1.873066
140.461552	7.370000E-2	1.201979
140.683146	4.730100E-2	0.771070
140.903175	3.035800E-2	0.494688
141.123473	1.948400E-2	0.317659
141.343487	1.250500E-2	0.204014
141.559692	8.026000E-3	0.130945
141.778631	5.151000E-3	0.084082
141.994266	3.306000E-3	0.054017
142.211283	2.122000E-3	0.034679
142.430587	1.362000E-3	0.022401
142.650650	8.740000E-4	0.014394
142.868148	5.610000E-4	0.009310
143.085162	3.600000E-4	0.006028
143.305176	2.310000E-4	0.003931
143.528191	1.480000E-4	0.002579
143.748206	9.500000E-5	0.001714
143.968220	6.100000E-5	0.001177
144.189635	3.900000E-5	0.000791
144.408303	2.500000E-5	0.000572
144.627553	1.600000E-5	0.000446
144.847972	1.000000E-5	0.000337
145.067986	1.600000E-5	0.000431
145.288039	2.500000E-5	0.000571
145.506527	3.900000E-5	0.000815
145.725688	6.100000E-5	0.001158
145.941130	9.500000E-5	0.001703
146.162140	1.480000E-4	0.002596
146.380203	2.310000E-4	0.003935
146.601735	3.600000E-4	0.006054
146.821264	5.610000E-4	0.009318
147.041004	8.740000E-4	0.014439
147.257670	1.362000E-3	0.022389
147.477729	2.122000E-3	0.034757
147.698695	3.306000E-3	0.054102
147.915020	5.151000E-3	0.084120
148.131925	8.026000E-3	0.130954
148.351618	1.250500E-2	0.204025
148.570632	1.948400E-2	0.317579
148.789599	3.035800E-2	0.494537
149.006824	4.730100E-2	0.769728
149.227547	7.370000E-2	1.199903
149.446394	1.148320E-1	1.871241
149.666622	1.789200E-1	2.915176
149.884142	2.787750E-1	4.538212
150.103967	4.343590E-1	7.089727
150.324788	6.767750E-1	11.049528
150.545531	1.054483E+0	17.230524
150.821612	1.642990E+0	26.825745
151.038564	2.559943E+0	41.790130
151.254876	3.988647E+0	65.078301
151.473847	6.214711E+0	101.549365
151.690856	3.988647E+0	64.890381
151.903596	2.559943E+0	41.580421
152.119010	1.642990E+0	26.683492
152.331162	1.054483E+0	17.111229
152.546652	6.767750E-1	10.984421
152.761618	4.343590E-1	7.041997
153.024686	2.787750E-1	4.518949
153.241668	1.789200E-1	2.894207
153.457683	1.148320E-1	1.858017
153.676603	7.370000E-2	1.193006
153.893479	4.730100E-2	0.766372
154.114530	3.035800E-2	0.491664
154.333687	1.948400E-2	0.315725
154.553745	1.250500E-2	0.202821
154.773212	8.026000E-3	0.130071
154.990830	5.151000E-3	0.083494
155.211262	3.306000E-3	0.053613
155.429836	2.122000E-3	0.034419
155.648842	1.362000E-3	0.022217
155.868369	8.740000E-4	0.014340
156.087376	5.610000E-4	0.009275
156.309179	3.600000E-4	0.005989
156.528095	2.310000E-4	0.003912
156.744629	1.480000E-4	0.002567
156.963583	9.500000E-5	0.001709
157.180214	6.100000E-5	0.001172
157.400681	3.900000E-5	0.000807
157.622554	2.500000E-5	0.000581
157.843031	1.600000E-5	0.000428
158.059240	1.000000E-5	0.000316
158.275298	1.600000E-5	0.000432
158.495444	2.600000E-5	0.000601
158.715214	4.200000E-5	0.000856
158.934959	6.700000E-5	0.001257
159.155980	1.080000E-4	0.001919
159.374988	1.740000E-4	0.002981
159.594054	2.800000E-4	0.004690
159.817015	4.500000E-4	0.007439
160.036758	7.230000E-4	0.011871
160.256141	1.161000E-3	0.018925
160.473199	1.865000E-3	0.030314
160.689213	2.996000E-3	0.048452
160.905178	4.813000E-3	0.077740
161.127693	7.732000E-3	0.124679
161.346145	1.242100E-2	0.199982
161.565879	1.995400E-2	0.319866
161.783191	3.205600E-2	0.514122
162.000249	5.149800E-2	0.825295
162.218558	8.273200E-2	1.322404
162.434732	1.329090E-1	2.123159
162.657527	2.135180E-1	3.406528
162.877952	3.430170E-1	5.476611
163.096496	5.510570E-1	8.796604
163.316937	8.852730E-1	14.121005
163.590235	1.422191E+0	22.700429
163.804114	2.284750E+0	36.432799
164.020611	3.670451E+0	58.752528
164.236238	5.896580E+0	94.506127
164.449860	9.472856E+0	145.737560
164.695827	1.521814E+1	188.967196
164.907906	9.472856E+0	108.483553
165.120917	5.896580E+0	67.038484
165.381024	3.670451E+0	41.548101
165.593558	2.284750E+0	25.797475
165.811550	1.422191E+0	16.070185
166.027020	8.852730E-1	9.998140
166.288391	5.510570E-1	6.220802
166.507919	3.430170E-1	3.871029
166.724933	2.135180E-1	2.408083
166.941695	1.329090E-1	1.501043
167.162209	8.273200E-2	0.934023
167.378530	5.149800E-2	0.581339
167.600032	3.205600E-2	0.361993
167.820048	1.995400E-2	0.225584
168.039035	1.242100E-2	0.140454
168.257512	7.732000E-3	0.087462
168.477691	4.813000E-3	0.054506
168.695210	2.996000E-3	0.034007
168.912267	1.865000E-3	0.021255
169.128281	1.161000E-3	0.013291
169.343246	7.230000E-4	0.008369
169.560461	4.500000E-4	0.005263
169.780015	2.800000E-4	0.003325
170.000029	1.740000E-4	0.002135
170.219455	1.080000E-4	0.001410
170.436620	6.700000E-5	0.000927
170.654684	4.200000E-5	0.000636
170.876656	2.600000E-5	0.000461
171.095713	1.600000E-5	0.000360
171.315698	1.000000E-5	0.000292
171.534204	1.600000E-5	0.000345
171.750836	2.600000E-5	0.000473
