Time (s), Current (A), Voltage (V)
4.182611	7.603127E-6	0.320000
4.300659	8.558628E-6	0.360000
4.419208	9.514961E-6	0.400000
4.554698	1.047401E-5	0.440000
4.673722	1.143061E-5	0.480000
4.911716	1.239331E-5	0.520000
5.028721	1.335556E-5	0.560000
5.147727	1.431857E-5	0.600000
5.266732	1.528353E-5	0.640000
5.384997	1.625008E-5	0.680000
5.501774	1.721920E-5	0.720000
5.619174	1.818995E-5	0.760000
5.738142	1.916148E-5	0.800000
5.858278	2.013568E-5	0.840000
5.973879	2.111210E-5	0.880000
6.090590	2.208930E-5	0.920000
6.209504	2.306960E-5	0.960000
6.326519	2.405027E-5	1.000000
6.445651	2.306362E-5	0.960000
6.562655	2.208013E-5	0.920000
6.680661	2.110014E-5	0.880000
6.798668	2.012266E-5	0.840000
6.916674	1.914702E-5	0.800000
7.035678	1.817371E-5	0.760000
7.153684	1.720256E-5	0.720000
7.270689	1.623239E-5	0.680000
7.387695	1.526524E-5	0.640000
7.505206	1.429952E-5	0.600000
7.627213	1.333627E-5	0.560000
7.744853	1.237324E-5	0.520000
7.862186	1.141297E-5	0.480000
7.980601	1.045457E-5	0.440000
8.098413	9.496806E-6	0.400000
8.280666	8.542434E-6	0.360000
8.398522	7.588856E-6	0.320000
8.517550	6.636310E-6	0.280000
8.635689	5.684668E-6	0.240000
8.754226	4.735589E-6	0.200000
8.875232	3.787192E-6	0.160000
8.993359	2.839811E-6	0.120000
9.111722	1.893127E-6	0.080000
9.237138	9.476435E-7	0.040000
9.424726	9.851719E-10	0.000000
9.541263	9.481140E-7	-0.040000
9.660270	1.893705E-6	-0.080000
9.902282	2.840677E-6	-0.120000
10.021285	3.788318E-6	-0.160000
10.139291	4.737628E-6	-0.200000
10.256296	5.687703E-6	-0.240000
10.374510	6.639588E-6	-0.280000
10.493695	7.594239E-6	-0.320000
10.611945	8.549324E-6	-0.360000
10.734082	9.507985E-6	-0.400000
10.853688	1.046932E-5	-0.440000
10.972435	1.143222E-5	-0.480000
11.209343	1.240013E-5	-0.520000
11.329541	1.337158E-5	-0.560000
11.447491	1.435054E-5	-0.600000
11.565558	1.533586E-5	-0.640000
11.682759	1.633211E-5	-0.680000
11.799531	1.734021E-5	-0.720000
11.916534	1.836687E-5	-0.760000
12.033543	1.941467E-5	-0.800000
12.153434	2.048669E-5	-0.840000
12.271436	2.158661E-5	-0.880000
12.388443	2.271924E-5	-0.920000
12.506231	2.388154E-5	-0.960000
12.621669	2.507565E-5	-1.000000
12.738673	2.392224E-5	-0.960000
12.854264	2.278465E-5	-0.920000
12.971502	2.166567E-5	-0.880000
13.087459	2.056912E-5	-0.840000
13.206463	1.949551E-5	-0.800000
13.326149	1.843991E-5	-0.760000
13.444139	1.740484E-5	-0.720000
13.560407	1.638631E-5	-0.680000
13.678432	1.538192E-5	-0.640000
13.794914	1.438788E-5	-0.600000
13.914104	1.340349E-5	-0.560000
14.032336	1.242576E-5	-0.520000
14.149605	1.145465E-5	-0.480000
14.266710	1.048744E-5	-0.440000
14.384030	9.524606E-6	-0.400000
14.565954	8.563408E-6	-0.360000
14.682577	7.605636E-6	-0.320000
14.801783	6.648828E-6	-0.280000
14.920579	5.695666E-6	-0.240000
15.038358	4.743546E-6	-0.200000
15.157116	3.792834E-6	-0.160000
15.274121	2.843951E-6	-0.120000
15.392107	1.895296E-6	-0.080000
15.510567	9.480586E-7	-0.040000
15.697716	4.273493E-10	0.000000
15.820775	9.510902E-7	0.040000
15.939682	1.898013E-6	0.080000
16.181383	2.846114E-6	0.120000
16.299689	3.794682E-6	0.160000
16.418063	4.744360E-6	0.200000
16.535659	5.695460E-6	0.240000
16.653509	6.647999E-6	0.280000
16.771864	7.600796E-6	0.320000
16.890646	8.555246E-6	0.360000
17.008218	9.512892E-6	0.400000
17.127194	1.047182E-5	0.440000
17.246267	1.142834E-5	0.480000
17.482635	1.238989E-5	0.520000
17.602390	1.335227E-5	0.560000
17.721398	1.431625E-5	0.600000
17.840716	1.528158E-5	0.640000
17.957722	1.624598E-5	0.680000
18.074725	1.721501E-5	0.720000
18.191917	1.818548E-5	0.760000
18.307265	1.915833E-5	0.800000
18.425270	2.013271E-5	0.840000
18.492161	2.110937E-5	0.880000
18.559840	2.208697E-5	0.920000
18.627858	2.306654E-5	0.960000
18.695652	2.404967E-5	1.000000
18.763178	2.306280E-5	0.960000
18.830990	2.207987E-5	0.920000
18.897869	2.110101E-5	0.880000
18.965014	2.012210E-5	0.840000
19.032872	1.914753E-5	0.800000
19.099378	1.817493E-5	0.760000
19.167219	1.720300E-5	0.720000
19.237223	1.623379E-5	0.680000
19.304225	1.526535E-5	0.640000
19.372229	1.429991E-5	0.600000
19.439231	1.333685E-5	0.560000
19.507656	1.237409E-5	0.520000
19.576018	1.141406E-5	0.480000
19.644022	1.045556E-5	0.440000
19.712027	9.497408E-6	0.400000
19.844742	8.542537E-6	0.360000
19.912850	7.588284E-6	0.320000
19.981223	6.636336E-6	0.280000
20.049345	5.684832E-6	0.240000
20.118336	4.734964E-6	0.200000
20.187387	3.786717E-6	0.160000
20.255735	2.839228E-6	0.120000
20.324160	1.892878E-6	0.080000
20.392376	9.475049E-7	0.040000
20.530365	9.553777E-10	0.000000
20.598259	9.481037E-7	-0.040000
20.666662	1.893440E-6	-0.080000
20.859929	2.840626E-6	-0.120000
20.928985	3.788121E-6	-0.160000
20.996476	4.736691E-6	-0.200000
21.066138	5.686672E-6	-0.240000
21.134210	6.637880E-6	-0.280000
21.201626	7.591959E-6	-0.320000
21.270630	8.547785E-6	-0.360000
21.339685	9.505144E-6	-0.400000
21.407784	1.046602E-5	-0.440000
21.475787	1.142984E-5	-0.480000
21.663795	1.239655E-5	-0.520000
21.731798	1.336657E-5	-0.560000
21.799801	1.434458E-5	-0.600000
21.867804	1.532753E-5	-0.640000
21.934807	1.632134E-5	-0.680000
22.001811	1.732548E-5	-0.720000
22.069814	1.834695E-5	-0.760000
22.137817	1.938699E-5	-0.800000
22.204820	2.045160E-5	-0.840000
22.272823	2.154097E-5	-0.880000
22.339828	2.266297E-5	-0.920000
22.407828	2.381274E-5	-0.960000
22.474832	2.499199E-5	-1.000000
22.540834	2.384888E-5	-0.960000
22.608838	2.271942E-5	-0.920000
22.674842	2.161030E-5	-0.880000
22.742845	2.052217E-5	-0.840000
22.809845	1.945586E-5	-0.800000
22.877851	1.841002E-5	-0.760000
22.945854	1.738037E-5	-0.720000
23.013856	1.636583E-5	-0.680000
23.082860	1.536686E-5	-0.640000
23.150863	1.437597E-5	-0.600000
23.218866	1.339336E-5	-0.560000
23.286868	1.241882E-5	-0.520000
23.355873	1.144846E-5	-0.480000
23.423875	1.048195E-5	-0.440000
23.491878	9.519675E-6	-0.400000
23.625885	8.560540E-6	-0.360000
23.693888	7.603476E-6	-0.320000
23.762891	6.647057E-6	-0.280000
23.830867	5.694243E-6	-0.240000
23.899426	4.742681E-6	-0.200000
23.968819	3.792155E-6	-0.160000
24.037306	2.842941E-6	-0.120000
24.105309	1.894496E-6	-0.080000
24.174318	9.476024E-7	-0.040000
24.312024	4.878343E-10	0.000000
24.380065	9.508470E-7	0.040000
24.448489	1.897920E-6	0.080000
24.641039	2.845967E-6	0.120000
24.709788	3.795120E-6	0.160000
24.777963	4.744232E-6	0.200000
24.846169	5.695176E-6	0.240000
24.914182	6.647791E-6	0.280000
24.982183	7.601083E-6	0.320000
25.051038	8.556149E-6	0.360000
25.119825	9.511539E-6	0.400000
25.188836	1.046953E-5	0.440000
25.256842	1.142707E-5	0.480000
25.444849	1.238772E-5	0.520000
25.513852	1.335088E-5	0.560000
25.580114	1.431509E-5	0.600000
25.648533	1.527987E-5	0.640000
25.716536	1.624763E-5	0.680000
25.783399	1.721679E-5	0.720000
25.851081	1.818725E-5	0.760000
25.918299	1.915979E-5	0.800000
25.986301	2.013348E-5	0.840000
26.052303	2.110958E-5	0.880000
26.121307	2.208751E-5	0.920000
26.189312	2.306828E-5	0.960000
26.256641	2.405195E-5	1.000000
26.323654	2.306318E-5	0.960000
26.392728	2.207895E-5	0.920000
26.460660	2.109946E-5	0.880000
26.527946	2.012140E-5	0.840000
26.594242	1.914586E-5	0.800000
26.661128	1.817206E-5	0.760000
26.729278	1.720157E-5	0.720000
26.796752	1.623147E-5	0.680000
26.864703	1.526407E-5	0.640000
26.932636	1.429905E-5	0.600000
26.999389	1.333511E-5	0.560000
27.067345	1.237208E-5	0.520000
27.135347	1.141148E-5	0.480000
27.204349	1.045364E-5	0.440000
27.271353	9.496182E-6	0.400000
27.403719	8.540717E-6	0.360000
27.472776	7.586966E-6	0.320000
27.540726	6.635051E-6	0.280000
27.609782	5.683770E-6	0.240000
27.677788	4.734166E-6	0.200000
27.747735	3.786148E-6	0.160000
27.815739	2.839186E-6	0.120000
27.883740	1.892535E-6	0.080000
27.952743	9.472995E-7	0.040000
28.089915	9.700730E-10	0.000000
28.157890	9.478116E-7	-0.040000
28.226893	1.893228E-6	-0.080000
28.419214	2.840132E-6	-0.120000
28.488215	3.787751E-6	-0.160000
28.555967	4.736429E-6	-0.200000
28.624326	5.686355E-6	-0.240000
28.692549	6.637847E-6	-0.280000
28.763292	7.592526E-6	-0.320000
28.831240	8.547284E-6	-0.360000
28.899874	9.504787E-6	-0.400000
28.968207	1.046491E-5	-0.440000
29.036345	1.142857E-5	-0.480000
29.225266	1.239531E-5	-0.520000
29.291267	1.336687E-5	-0.560000
29.359501	1.434421E-5	-0.600000
29.426642	1.532679E-5	-0.640000
29.492962	1.631957E-5	-0.680000
29.560431	1.732537E-5	-0.720000
29.627495	1.834661E-5	-0.760000
29.694594	1.938761E-5	-0.800000
29.762257	2.045150E-5	-0.840000
29.830260	2.154197E-5	-0.880000
29.898262	2.266294E-5	-0.920000
29.966267	2.381353E-5	-0.960000
30.034269	2.499395E-5	-1.000000
30.102271	2.367583E-5	-0.954000
30.169274	2.238186E-5	-0.908000
30.237278	2.111515E-5	-0.862000
30.304282	1.987563E-5	-0.816000
30.372284	1.866533E-5	-0.770000
30.439286	1.747846E-5	-0.724000
30.508290	1.631329E-5	-0.678000
30.574293	1.516482E-5	-0.632000
30.643296	1.402855E-5	-0.586000
30.712301	1.290257E-5	-0.540000
30.780303	1.178568E-5	-0.494000
30.849305	1.067339E-5	-0.448000
30.917309	9.566413E-6	-0.402000
31.050314	8.463730E-6	-0.356000
31.117318	7.362835E-6	-0.310000
31.185327	6.264347E-6	-0.264000
31.254324	5.169681E-6	-0.218000
31.321328	4.076051E-6	-0.172000
31.391330	2.984606E-6	-0.126000
31.459333	1.894071E-6	-0.080000
31.528337	8.052437E-7	-0.034000
31.665343	2.871641E-7	0.012000
31.734345	1.376286E-6	0.058000
31.927354	2.465944E-6	0.104000
31.996357	3.556620E-6	0.150000
32.064361	4.648264E-6	0.196000
32.132364	5.741282E-6	0.242000
32.200368	6.836078E-6	0.288000
32.268371	7.932797E-6	0.334000
32.336376	9.031018E-6	0.380000
32.405377	1.013174E-5	0.426000
32.474381	1.123345E-5	0.472000
32.661390	1.233813E-5	0.518000
32.729395	1.344742E-5	0.564000
32.796394	1.455529E-5	0.610000
32.865399	1.566760E-5	0.656000
32.932402	1.678042E-5	0.702000
33.000411	1.789650E-5	0.748000
33.068407	1.901542E-5	0.794000
33.136411	2.013515E-5	0.840000
33.203413	2.125840E-5	0.886000
33.271417	2.238447E-5	0.932000
33.339420	2.351192E-5	0.978000
33.407424	2.464357E-5	1.024000
33.474426	2.577850E-5	1.070000
33.542429	2.691614E-5	1.116000
33.608433	2.805733E-5	1.162000
33.676435	2.920405E-5	1.208000
33.744450	3.035147E-5	1.254000
33.811443	3.150675E-5	1.300000
33.878446	3.034203E-5	1.254000
33.945449	2.918805E-5	1.208000
34.012451	2.803644E-5	1.162000
34.080455	2.689194E-5	1.116000
34.146458	2.575240E-5	1.070000
34.214460	2.461609E-5	1.024000
34.283463	2.348405E-5	0.978000
34.351466	2.235559E-5	0.932000
34.419469	2.122886E-5	0.886000
34.487486	2.010590E-5	0.840000
34.555475	1.898632E-5	0.794000
34.623482	1.786880E-5	0.748000
34.689483	1.675333E-5	0.702000
34.757485	1.564068E-5	0.656000
34.825489	1.452907E-5	0.610000
34.893492	1.342228E-5	0.564000
34.960495	1.231722E-5	0.518000
35.028498	1.121353E-5	0.472000
35.097500	1.011144E-5	0.426000
35.165503	9.013403E-6	0.380000
35.297510	7.916578E-6	0.334000
35.365513	6.821649E-6	0.288000
35.433516	5.728414E-6	0.242000
35.502519	4.636478E-6	0.196000
35.571527	3.547058E-6	0.150000
35.639526	2.458542E-6	0.104000
35.707530	1.371167E-6	0.058000
35.776532	2.843896E-7	0.012000
35.913538	8.057662E-7	-0.034000
35.982541	1.892408E-6	-0.080000
36.174551	2.981137E-6	-0.126000
36.243553	4.070120E-6	-0.172000
36.311558	5.161524E-6	-0.218000
36.379559	6.253985E-6	-0.264000
36.448564	7.349856E-6	-0.310000
36.517567	8.447392E-6	-0.356000
36.585570	9.548081E-6	-0.402000
36.653574	1.065240E-5	-0.448000
36.840581	1.175960E-5	-0.494000
36.908584	1.287122E-5	-0.540000
36.976586	1.398999E-5	-0.586000
37.044591	1.511602E-5	-0.632000
37.113595	1.625425E-5	-0.678000
37.180614	1.740601E-5	-0.724000
37.248601	1.857704E-5	-0.770000
37.316603	1.977455E-5	-0.816000
37.383606	2.100246E-5	-0.862000
37.451609	2.226886E-5	-0.908000
37.520618	2.357299E-5	-0.954000
37.587615	2.491613E-5	-1.000000
37.655618	2.629832E-5	-1.046000
37.722621	2.771739E-5	-1.092000
37.790625	2.916783E-5	-1.138000
37.859628	3.064555E-5	-1.184000
37.926631	3.215099E-5	-1.230000
37.994634	3.367644E-5	-1.276000
38.061637	3.449851E-5	-1.300000
38.128639	3.322145E-5	-1.260000
38.196644	3.194647E-5	-1.220000
38.264647	3.068012E-5	-1.180000
38.332650	2.942715E-5	-1.140000
38.400653	2.818545E-5	-1.100000
38.468657	2.696012E-5	-1.060000
38.536660	2.575260E-5	-1.020000
38.605664	2.456486E-5	-0.980000
38.673665	2.340048E-5	-0.940000
38.739677	2.225662E-5	-0.900000
38.807673	2.113911E-5	-0.860000
38.873674	2.004656E-5	-0.820000
38.941677	1.897590E-5	-0.780000
39.010682	1.792693E-5	-0.740000
39.077684	1.689623E-5	-0.700000
39.145688	1.588348E-5	-0.660000
39.212690	1.488340E-5	-0.620000
39.280694	1.389350E-5	-0.580000
39.348696	1.291135E-5	-0.540000
39.416699	1.193723E-5	-0.500000
39.483702	1.096781E-5	-0.460000
39.552706	1.000187E-5	-0.420000
39.620709	9.040258E-6	-0.380000
39.753715	8.081321E-6	-0.340000
39.822719	7.125539E-6	-0.300000
39.890749	6.170063E-6	-0.260000
39.959681	5.217307E-6	-0.220000
40.027583	4.266319E-6	-0.180000
40.096525	3.316793E-6	-0.140000
40.164926	2.368100E-6	-0.100000
40.233187	1.420261E-6	-0.060000
40.302198	4.733092E-7	-0.020000
40.440197	4.768872E-7	0.020000
40.508198	1.423812E-6	0.060000
40.700860	2.371428E-6	0.100000
40.769865	3.319625E-6	0.140000
40.837866	4.268842E-6	0.180000
40.905887	5.218651E-6	0.220000
40.975479	6.170293E-6	0.260000
41.043427	7.122995E-6	0.300000
41.111460	8.076656E-6	0.340000
41.180434	9.030816E-6	0.380000
41.248436	9.989162E-6	0.420000
41.316926	1.094616E-5	0.460000
41.505092	1.190676E-5	0.500000
41.573337	1.286755E-5	0.540000
41.642111	1.383127E-5	0.580000
41.709654	1.479599E-5	0.620000
41.778004	1.576195E-5	0.660000
41.845663	1.673034E-5	0.700000
41.913054	1.770246E-5	0.740000
41.979921	1.867325E-5	0.780000
42.047923	1.964727E-5	0.820000
42.114925	2.062126E-5	0.860000
42.181899	2.159747E-5	0.900000
42.248892	2.257714E-5	0.940000
42.316441	2.355778E-5	0.980000
42.383766	2.454198E-5	1.020000
42.450776	2.552781E-5	1.060000
42.519374	2.651381E-5	1.100000
42.585308	2.750442E-5	1.140000
42.653310	2.849915E-5	1.180000
42.721314	2.949424E-5	1.220000
42.788967	3.049268E-5	1.260000
42.857008	3.149610E-5	1.300000
42.924343	3.048512E-5	1.260000
42.992203	2.947821E-5	1.220000
43.059916	2.847783E-5	1.180000
43.127459	2.748243E-5	1.140000
43.195023	2.648835E-5	1.100000
43.263039	2.550110E-5	1.060000
43.331091	2.451293E-5	1.020000
43.398046	2.352891E-5	0.980000
43.466050	2.254863E-5	0.940000
43.533687	2.156804E-5	0.900000
43.600871	2.059153E-5	0.860000
43.668286	1.961539E-5	0.820000
43.735289	1.864393E-5	0.780000
43.804292	1.767177E-5	0.740000
43.871812	1.670276E-5	0.700000
43.938858	1.573494E-5	0.660000
44.006860	1.476991E-5	0.620000
44.074862	1.380560E-5	0.580000
44.142866	1.284312E-5	0.540000
44.210869	1.188307E-5	0.500000
44.278889	1.092625E-5	0.460000
44.346111	9.970086E-6	0.420000
44.478773	9.013938E-6	0.380000
44.547775	8.059675E-6	0.340000
44.615777	7.107672E-6	0.300000
44.684782	6.156713E-6	0.260000
44.752787	5.206025E-6	0.220000
44.820787	4.257966E-6	0.180000
44.890845	3.310510E-6	0.140000
44.958795	2.364249E-6	0.100000
45.027798	1.418746E-6	0.060000
45.097800	4.736459E-7	0.020000
45.235806	4.746784E-7	-0.020000
45.303810	1.419633E-6	-0.060000
45.497818	2.365708E-6	-0.100000
45.565822	3.312246E-6	-0.140000
45.633825	4.259492E-6	-0.180000
45.702829	5.208360E-6	-0.220000
45.771831	6.157988E-6	-0.260000
45.839835	7.111362E-6	-0.300000
45.908838	8.064878E-6	-0.340000
45.977841	9.020380E-6	-0.380000
46.046844	9.978253E-6	-0.420000
46.114848	1.094038E-5	-0.460000
46.302857	1.190416E-5	-0.500000
46.370859	1.287092E-5	-0.540000
46.438862	1.384327E-5	-0.580000
46.506866	1.482173E-5	-0.620000
46.575871	1.580791E-5	-0.660000
46.643870	1.680341E-5	-0.700000
46.711875	1.781204E-5	-0.740000
46.780879	1.883816E-5	-0.780000
46.848881	1.988526E-5	-0.820000
46.916885	2.095539E-5	-0.860000
46.983887	2.205369E-5	-0.900000
47.052890	2.318309E-5	-0.940000
47.120894	2.434179E-5	-0.980000
47.188897	2.553240E-5	-1.020000
47.256900	2.674899E-5	-1.060000
47.324903	2.799291E-5	-1.100000
47.392907	2.925824E-5	-1.140000
47.458908	3.054651E-5	-1.180000
47.525921	3.185544E-5	-1.220000
47.592916	3.317933E-5	-1.260000
47.660273	3.452004E-5	-1.300000
47.728378	3.309114E-5	-1.255400
47.796444	3.166899E-5	-1.210800
47.865116	3.025718E-5	-1.166200
47.932810	2.885912E-5	-1.121500
48.000594	2.747980E-5	-1.076900
48.068010	2.612487E-5	-1.032300
48.136167	2.479310E-5	-0.987700
48.204170	2.348928E-5	-0.943100
48.271173	2.221239E-5	-0.898450
48.339743	2.096921E-5	-0.853850
48.407929	1.975461E-5	-0.809250
48.474760	1.856707E-5	-0.764600
48.542947	1.740823E-5	-0.720000
48.610950	1.627014E-5	-0.675400
48.678952	1.514969E-5	-0.630750
48.746955	1.404381E-5	-0.586150
48.815654	1.294871E-5	-0.541550
48.883605	1.186120E-5	-0.496900
48.952607	1.078124E-5	-0.452300
49.020610	9.706068E-6	-0.407700
49.154617	8.633745E-6	-0.363100
49.222621	7.565945E-6	-0.318450
49.291623	6.500651E-6	-0.273850
49.359626	5.437798E-6	-0.229250
49.427629	4.376036E-6	-0.184620
49.496632	3.316273E-6	-0.140000
49.565636	2.258360E-6	-0.095385
49.634639	1.201218E-6	-0.050770
49.703642	1.450142E-7	-0.006155
49.840647	9.143687E-7	0.038460
49.918652	1.970234E-6	0.083075
50.110662	3.027404E-6	0.127690
50.178665	4.085725E-6	0.172310
50.246669	5.144901E-6	0.216900
50.315670	6.207346E-6	0.261550
50.383675	7.269472E-6	0.306150
50.451676	8.333243E-6	0.350750
50.520885	9.400339E-6	0.395400
50.589401	1.046833E-5	0.440000
50.657875	1.153616E-5	0.484600
50.845460	1.260934E-5	0.529250
50.912465	1.368262E-5	0.573850
50.980466	1.475799E-5	0.618450
51.048468	1.583652E-5	0.663100
51.116459	1.691621E-5	0.707700
51.183458	1.799859E-5	0.752300
51.250463	1.908146E-5	0.796900
51.317842	2.017044E-5	0.841550
51.384646	2.125926E-5	0.886150
51.452329	2.235174E-5	0.930750
51.520086	2.344647E-5	0.975400
51.587612	2.454279E-5	1.020000
51.655622	2.564297E-5	1.064600
51.722675	2.674468E-5	1.109200
51.790686	2.784718E-5	1.153800
51.891690	2.895791E-5	1.198500
51.959693	3.007184E-5	1.243100
52.028697	3.119201E-5	1.287700
52.095700	3.231430E-5	1.332300
52.164704	3.344421E-5	1.376900
52.231706	3.457636E-5	1.421500
52.299709	3.572271E-5	1.466200
52.367711	3.687095E-5	1.510800
52.435715	3.802698E-5	1.555400
52.511719	3.919149E-5	1.600000
52.579722	3.800590E-5	1.555400
52.647726	3.683670E-5	1.510800
52.714728	3.567769E-5	1.466200
52.783732	3.453022E-5	1.421500
52.852735	3.339163E-5	1.376900
52.920738	3.226277E-5	1.332300
52.988741	3.113802E-5	1.287700
53.055744	3.002140E-5	1.243100
53.123748	2.890572E-5	1.198500
53.191751	2.779402E-5	1.153800
53.258752	2.669082E-5	1.109200
53.326757	2.559089E-5	1.064600
53.393760	2.449467E-5	1.020000
53.460369	2.339875E-5	0.975400
53.528516	2.230599E-5	0.930750
53.596522	2.121592E-5	0.886150
53.664526	2.012989E-5	0.841550
53.731473	1.904219E-5	0.796900
53.800475	1.796099E-5	0.752300
53.868225	1.688049E-5	0.707700
53.935282	1.580136E-5	0.663100
54.003287	1.472608E-5	0.618450
54.071291	1.365087E-5	0.573850
54.139293	1.257973E-5	0.529250
54.207295	1.150913E-5	0.484600
54.275209	1.044187E-5	0.440000
54.343451	9.375959E-6	0.395400
54.476459	8.311321E-6	0.350750
54.544461	7.249038E-6	0.306150
54.613464	6.189649E-6	0.261550
54.682467	5.129576E-6	0.216900
54.750472	4.073312E-6	0.172310
54.819474	3.017721E-6	0.127690
54.888478	1.962820E-6	0.083075
54.956480	9.093961E-7	0.038460
55.093487	1.473644E-7	-0.006155
55.162491	1.201126E-6	-0.050770
55.355498	2.255743E-6	-0.095385
55.423501	3.311116E-6	-0.140000
55.491505	4.367547E-6	-0.184620
55.559509	5.425787E-6	-0.229250
55.628510	6.485713E-6	-0.273850
55.696515	7.547898E-6	-0.318450
55.765518	8.612991E-6	-0.363100
55.834521	9.679332E-6	-0.407700
55.902525	1.074989E-5	-0.452300
56.090770	1.182379E-5	-0.496900
56.157773	1.290133E-5	-0.541550
56.226775	1.398401E-5	-0.586150
56.294778	1.507411E-5	-0.630750
56.362982	1.617352E-5	-0.675400
56.430032	1.728663E-5	-0.720000
56.498519	1.841391E-5	-0.764600
56.565523	1.956593E-5	-0.809250
56.633527	2.074317E-5	-0.853850
56.700642	2.195324E-5	-0.898450
56.769045	2.320257E-5	-0.943100
56.836266	2.448675E-5	-0.987700
56.904764	2.580822E-5	-1.032300
56.972493	2.716733E-5	-1.076900
57.040679	2.855498E-5	-1.121500
