Time (s), Current (A), Voltage (V)
42.524410	4.542113E-5	0.432000
42.596198	5.127240E-5	0.480000
42.667986	5.750026E-5	0.528000
42.741638	6.434372E-5	0.576000
42.816018	7.193722E-5	0.624000
42.887805	8.075865E-5	0.672000
42.959591	9.140652E-5	0.720000
43.033373	1.412746E-4	0.768000
43.219820	1.663983E-4	0.816000
43.291606	2.005819E-4	0.864000
43.363395	2.494802E-4	0.912000
43.436176	3.242780E-4	0.960000
43.509957	4.630651E-4	1.008000
43.582743	1.372084E-3	1.056000
43.713354	1.899591E-3	1.104000
43.786138	2.000217E-3	1.152000
43.859918	2.000226E-3	1.200000
43.932703	2.000227E-3	1.248000
44.006040	2.000234E-3	1.296000
44.078825	2.000228E-3	1.344000
44.150620	2.000226E-3	1.392000
44.224392	2.000228E-3	1.440000
44.297176	2.000227E-3	1.488000
44.368962	2.000228E-3	1.536000
44.442748	2.000223E-3	1.584000
44.515528	2.000236E-3	1.632000
44.588313	2.000234E-3	1.680000
44.659326	2.000229E-3	1.632000
44.730126	2.000218E-3	1.584000
44.801334	2.000231E-3	1.536000
44.875114	2.000228E-3	1.488000
44.947897	2.000233E-3	1.440000
45.019685	2.000232E-3	1.392000
45.093465	2.000232E-3	1.344000
45.165253	2.000223E-3	1.296000
45.238053	2.000228E-3	1.248000
45.310820	2.000210E-3	1.200000
45.383604	2.000228E-3	1.152000
45.457385	1.471995E-3	1.104000
45.530120	7.423986E-4	1.056000
45.659801	4.849621E-4	1.008000
45.732586	3.434655E-4	0.960000
45.804373	2.547283E-4	0.912000
45.877158	1.951479E-4	0.864000
45.950663	1.533551E-4	0.816000
46.022467	1.235361E-4	0.768000
46.093256	1.017762E-4	0.720000
46.166425	8.571098E-5	0.672000
46.299505	7.327409E-5	0.624000
46.372289	6.352686E-5	0.576000
46.444058	5.555206E-5	0.528000
46.516842	4.876700E-5	0.480000
46.588632	4.277543E-5	0.432000
46.661413	3.731064E-5	0.384000
46.735880	3.218562E-5	0.336000
46.807667	2.729632E-5	0.288000
46.879871	2.256025E-5	0.240000
46.952279	1.793686E-5	0.192000
47.024443	1.339576E-5	0.144000
47.097226	8.906112E-6	0.096000
47.236186	4.448854E-6	0.048000
47.307972	6.641264E-9	0.000000
47.450550	4.439908E-6	-0.048000
47.648055	8.892430E-6	-0.096000
47.720838	1.338336E-5	-0.144000
47.917255	1.789946E-5	-0.192000
47.990878	2.246922E-5	-0.240000
48.062665	2.709843E-5	-0.288000
48.135448	3.181657E-5	-0.336000
48.207066	3.663697E-5	-0.384000
48.279851	4.160429E-5	-0.432000
48.352634	4.672876E-5	-0.480000
48.424430	5.202800E-5	-0.528000
48.496913	5.759158E-5	-0.576000
48.570695	6.347103E-5	-0.624000
48.642481	6.965461E-5	-0.672000
48.716262	7.631659E-5	-0.720000
48.790042	8.344214E-5	-0.768000
48.862827	9.120951E-5	-0.816000
48.935610	9.972718E-5	-0.864000
49.009392	1.091818E-4	-0.912000
49.194840	1.177504E-4	-0.960000
49.267173	1.272215E-4	-1.008000
49.339916	1.377549E-4	-1.056000
49.412539	1.494168E-4	-1.104000
49.485323	1.623690E-4	-1.152000
49.558106	1.770380E-4	-1.200000
49.630893	1.629515E-4	-1.160000
49.703393	1.507790E-4	-1.120000
49.776173	1.402500E-4	-1.080000
49.847959	1.308341E-4	-1.040000
49.919746	1.223541E-4	-1.000000
49.992531	1.144865E-4	-0.960000
50.064317	1.072591E-4	-0.920000
50.138828	1.004456E-4	-0.880000
50.211612	9.401960E-5	-0.840000
50.346212	8.800354E-5	-0.800000
50.418997	8.228323E-5	-0.760000
50.491780	7.678665E-5	-0.720000
50.564564	7.154456E-5	-0.680000
50.636351	6.650593E-5	-0.640000
50.710133	6.160902E-5	-0.600000
50.784909	5.687127E-5	-0.560000
50.857694	5.228182E-5	-0.520000
50.930477	4.782287E-5	-0.480000
51.003262	4.349092E-5	-0.440000
51.076055	3.924240E-5	-0.400000
51.148829	3.508074E-5	-0.360000
51.220615	3.100094E-5	-0.320000
51.293400	2.698491E-5	-0.280000
51.366194	2.302667E-5	-0.240000
51.438967	1.913167E-5	-0.200000
51.511751	1.525489E-5	-0.160000
51.585534	1.141964E-5	-0.120000
51.659316	7.598485E-6	-0.080000
51.796906	3.796325E-6	-0.040000
51.869689	1.915918E-9	0.000000
52.012266	3.808071E-6	0.040000
52.209680	7.618032E-6	0.080000
52.283462	1.144530E-5	0.120000
52.475392	1.530077E-5	0.160000
52.549452	1.919166E-5	0.200000
52.622235	2.312998E-5	0.240000
52.695225	2.712993E-5	0.280000
52.767938	3.119791E-5	0.320000
52.840775	3.535048E-5	0.360000
52.913506	3.962786E-5	0.400000
52.985346	4.403552E-5	0.440000
53.057933	4.862862E-5	0.480000
53.130102	5.350251E-5	0.520000
53.203884	5.875998E-5	0.560000
53.275512	6.454592E-5	0.600000
53.347297	7.111879E-5	0.640000
53.417338	7.883819E-5	0.680000
53.490121	8.819248E-5	0.720000
53.560912	9.976875E-5	0.760000
53.632699	1.619449E-4	0.800000
53.818149	1.912140E-4	0.840000
53.891929	2.305063E-4	0.880000
53.963716	2.846521E-4	0.920000
54.035502	3.636803E-4	0.960000
54.106721	4.919833E-4	1.000000
54.179308	7.557299E-4	1.040000
54.251097	1.641146E-3	1.080000
54.379187	2.000229E-3	1.120000
54.452970	2.000222E-3	1.160000
54.524756	2.000218E-3	1.200000
54.597539	2.000219E-3	1.160000
54.669325	2.000231E-3	1.120000
54.741113	1.179175E-3	1.080000
54.812898	6.928901E-4	1.040000
54.942515	4.888883E-4	1.000000
55.014301	3.652911E-4	0.960000
55.088084	2.824437E-4	0.920000
55.159329	2.236773E-4	0.880000
55.231116	1.806511E-4	0.840000
55.303899	1.484498E-4	0.800000
55.375887	1.240642E-4	0.760000
55.449668	1.052780E-4	0.720000
55.522842	9.075200E-5	0.680000
55.654872	7.907462E-5	0.640000
55.726658	6.967920E-5	0.600000
55.798445	6.191524E-5	0.560000
55.872226	5.532091E-5	0.520000
55.945010	4.955954E-5	0.480000
56.017793	4.438676E-5	0.440000
56.089581	3.963800E-5	0.400000
56.160242	3.517341E-5	0.360000
56.234075	3.092751E-5	0.320000
56.305809	2.683269E-5	0.280000
56.378592	2.283953E-5	0.240000
56.449382	1.893253E-5	0.200000
56.523166	1.508498E-5	0.160000
56.595393	1.127950E-5	0.120000
56.668579	7.506895E-6	0.080000
56.804963	3.753113E-6	0.040000
56.877265	7.052757E-9	0.000000
57.018834	3.744417E-6	-0.040000
57.215252	7.494574E-6	-0.080000
57.289032	1.125437E-5	-0.120000
57.481461	1.504518E-5	-0.160000
57.553786	1.886478E-5	-0.200000
57.626570	2.272760E-5	-0.240000
57.699355	2.664773E-5	-0.280000
57.772138	3.064547E-5	-0.320000
57.843925	3.471275E-5	-0.360000
57.916537	3.888829E-5	-0.400000
57.989334	4.316980E-5	-0.440000
58.061107	4.761312E-5	-0.480000
58.131898	5.220851E-5	-0.520000
58.202687	5.703101E-5	-0.560000
58.275470	6.208497E-5	-0.600000
58.347258	6.740654E-5	-0.640000
58.419044	7.307452E-5	-0.680000
58.490831	7.913736E-5	-0.720000
58.562618	8.560089E-5	-0.760000
58.634406	9.248074E-5	-0.800000
58.705195	9.987958E-5	-0.840000
58.777979	1.024775E-4	-0.880000
58.964426	1.091804E-4	-0.920000
59.036211	1.164803E-4	-0.960000
59.108997	1.243328E-4	-1.000000
59.181780	1.329051E-4	-1.040000
59.254565	1.422133E-4	-1.080000
59.328347	1.523747E-4	-1.120000
59.401134	1.637049E-4	-1.160000
59.473913	1.760941E-4	-1.200000
59.545701	1.616421E-4	-1.160000
59.617486	1.493699E-4	-1.120000
59.689272	1.388212E-4	-1.080000
59.760767	1.294363E-4	-1.040000
59.832550	1.208995E-4	-1.000000
59.904336	1.131884E-4	-0.960000
59.978721	1.060368E-4	-0.920000
60.051505	9.933646E-5	-0.880000
60.185878	9.310970E-5	-0.840000
60.258661	8.718509E-5	-0.800000
60.331446	8.157190E-5	-0.760000
60.403249	7.618864E-5	-0.720000
60.475020	7.101069E-5	-0.680000
60.546806	6.605742E-5	-0.640000
60.618593	6.123519E-5	-0.600000
60.691378	5.660579E-5	-0.560000
60.762167	5.208672E-5	-0.520000
60.835948	4.767346E-5	-0.480000
60.907737	4.335633E-5	-0.440000
60.979521	3.914715E-5	-0.400000
61.051313	3.501967E-5	-0.360000
61.124094	3.095846E-5	-0.320000
61.195879	2.695121E-5	-0.280000
61.265673	2.299893E-5	-0.240000
61.337461	1.909884E-5	-0.200000
61.409247	1.524040E-5	-0.160000
61.481033	1.140121E-5	-0.120000
61.553817	7.591696E-6	-0.080000
61.691409	3.792092E-6	-0.040000
61.765193	2.083989E-9	0.000000
61.907150	3.805583E-6	0.040000
62.102917	7.610193E-6	0.080000
62.175700	1.143487E-5	0.120000
62.368130	1.527780E-5	0.160000
62.440913	1.916584E-5	0.200000
62.512700	2.309383E-5	0.240000
62.586481	2.706800E-5	0.280000
62.659265	3.112112E-5	0.320000
62.731052	3.526667E-5	0.360000
