Time (s), Current (A), Voltage (V)
30.416118	1.987969E-10	2.660000
30.533640	1.786018E-10	2.520000
30.653150	1.651052E-10	2.380000
30.771693	1.484596E-10	2.240000
30.889861	1.373124E-10	2.100000
31.008868	1.233660E-10	1.960000
31.128160	1.084699E-10	1.820000
31.246664	9.232373E-11	1.680000
31.366831	7.717765E-11	1.540000
31.485553	6.543056E-11	1.400000
31.605383	4.943464E-11	1.260000
31.723390	3.303876E-11	1.120000
31.843398	1.789264E-11	0.980000
31.960933	2.896416E-12	0.840000
32.081193	1.154992E-11	0.700000
32.200202	2.459678E-11	0.560000
32.320209	3.794568E-11	0.420000
32.436767	5.279443E-11	0.280000
32.556305	6.464349E-11	0.140000
32.674317	7.879232E-11	0.000000
32.793321	8.889152E-11	-0.140000
32.911328	1.004905E-10	-0.280000
33.031335	1.175891E-10	-0.420000
33.148343	1.452869E-10	-0.560000
33.268352	1.579857E-10	-0.700000
33.386358	1.659352E-10	-0.840000
33.505365	1.792338E-10	-0.980000
33.622940	1.997324E-10	-1.120000
33.740948	2.098814E-10	-1.260000
33.867031	2.240801E-10	-1.400000
33.985546	2.286300E-10	-1.540000
34.103837	2.368295E-10	-1.680000
34.220845	2.444787E-10	-1.820000
34.340880	2.559777E-10	-1.960000
34.458409	2.672766E-10	-2.100000
34.576046	2.781759E-10	-2.240000
34.696052	2.866253E-10	-2.380000
34.814061	2.997743E-10	-2.520000
34.931574	3.198722E-10	-2.660000
35.051079	3.345716E-10	-2.800000
35.170201	3.457704E-10	-2.940000
35.289211	3.672183E-10	-3.080000
35.406698	3.815173E-10	-3.220000
35.525363	4.024658E-10	-3.360000
