Time (s), Current (A), Voltage (V)
12.834466	1.985552E-5	-0.960000
12.951819	1.878403E-5	-0.920000
13.069826	1.781626E-5	-0.880000
13.187834	1.691301E-5	-0.840000
13.305841	1.604994E-5	-0.800000
13.422849	1.521070E-5	-0.760000
13.540856	1.438641E-5	-0.720000
13.657863	1.357262E-5	-0.680000
13.774870	1.276497E-5	-0.640000
13.891879	1.196074E-5	-0.600000
14.009886	1.115904E-5	-0.560000
14.127931	1.035937E-5	-0.520000
14.246474	9.561307E-6	-0.480000
14.429082	8.763674E-6	-0.440000
14.546089	7.965376E-6	-0.400000
14.663167	7.168419E-6	-0.360000
14.780703	6.371683E-6	-0.320000
14.900344	5.574323E-6	-0.280000
15.017467	4.777809E-6	-0.240000
15.134474	3.981272E-6	-0.200000
15.252480	3.184861E-6	-0.160000
15.369557	2.388555E-6	-0.120000
15.448595	1.592057E-6	-0.080000
15.525680	7.964017E-7	-0.040000
15.672878	3.445118E-10	0.000000
15.751884	7.990894E-7	0.040000
15.828923	1.594912E-6	0.080000
16.031031	2.391346E-6	0.120000
16.109047	3.187560E-6	0.160000
16.187054	3.984237E-6	0.200000
16.264059	4.781876E-6	0.240000
16.341063	5.581624E-6	0.280000
16.418068	6.385186E-6	0.320000
16.495072	7.197692E-6	0.360000
16.572077	8.031434E-6	0.400000
16.649141	8.914126E-6	0.440000
16.726217	9.901866E-6	0.480000
16.804324	1.118482E-5	0.520000
17.001407	1.290878E-5	0.560000
17.077411	1.556637E-5	0.600000
17.154416	1.992442E-5	0.640000
17.231421	2.724720E-5	0.680000
17.309426	3.946016E-5	0.720000
17.385431	5.942057E-5	0.760000
17.463443	9.101971E-5	0.800000
17.539441	1.495500E-4	0.840000
17.731453	2.233745E-4	0.880000
17.809458	3.289994E-4	0.920000
17.885524	4.757995E-4	0.960000
17.962564	6.752649E-4	1.000000
18.038582	5.330152E-4	0.960000
18.116643	4.045043E-4	0.920000
18.192648	2.978189E-4	0.880000
18.269653	2.132470E-4	0.840000
18.346658	1.490029E-4	0.800000
18.424663	1.019673E-4	0.760000
18.501667	6.871403E-5	0.720000
18.638676	4.640163E-5	0.680000
18.715682	3.175730E-5	0.640000
18.791687	2.248608E-5	0.600000
18.869690	1.674748E-5	0.560000
18.944704	1.319797E-5	0.520000
19.022701	1.094815E-5	0.480000
19.099706	9.404464E-6	0.440000
19.241714	8.259195E-6	0.400000
19.318720	7.299257E-6	0.360000
19.396724	6.428556E-6	0.320000
19.473731	5.599216E-6	0.280000
19.550735	4.788257E-6	0.240000
19.628738	3.985903E-6	0.200000
19.706744	3.187379E-6	0.160000
19.784749	2.390447E-6	0.120000
19.864754	1.594198E-6	0.080000
19.942760	7.984647E-7	0.040000
20.109770	2.046989E-9	0.000000
20.186774	7.961517E-7	-0.040000
20.264780	1.591312E-6	-0.080000
20.467010	2.387134E-6	-0.120000
20.546012	3.182910E-6	-0.160000
20.623017	3.978843E-6	-0.200000
20.700022	4.774540E-6	-0.240000
20.777027	5.570648E-6	-0.280000
20.855031	6.367671E-6	-0.320000
20.932036	7.164070E-6	-0.360000
21.011041	7.961155E-6	-0.400000
21.088046	8.759916E-6	-0.440000
21.165051	9.558860E-6	-0.480000
21.242055	1.035050E-5	-0.520000
21.319117	1.116049E-5	-0.560000
21.515394	1.196740E-5	-0.600000
21.592446	1.277909E-5	-0.640000
21.671451	1.359798E-5	-0.680000
21.749455	1.442707E-5	-0.720000
21.826461	1.527175E-5	-0.760000
21.903466	1.613675E-5	-0.800000
21.981471	1.703111E-5	-0.840000
22.059475	1.796612E-5	-0.880000
22.137480	1.895905E-5	-0.920000
22.213485	2.002767E-5	-0.960000
22.292491	2.120329E-5	-1.000000
22.368495	1.990998E-5	-0.960000
22.445500	1.881096E-5	-0.920000
22.523505	1.782604E-5	-0.880000
22.600510	1.691092E-5	-0.840000
22.677515	1.604070E-5	-0.800000
22.754520	1.519795E-5	-0.760000
22.832524	1.437134E-5	-0.720000
22.909530	1.355665E-5	-0.680000
22.986535	1.274838E-5	-0.640000
23.063540	1.194505E-5	-0.600000
23.139544	1.114414E-5	-0.560000
23.217549	1.034514E-5	-0.520000
23.294554	9.548266E-6	-0.480000
23.435821	8.751571E-6	-0.440000
23.513850	7.954412E-6	-0.400000
23.590946	7.158602E-6	-0.360000
23.672952	6.362952E-6	-0.320000
23.750958	5.566559E-6	-0.280000
23.827962	4.771329E-6	-0.240000
23.905035	3.975950E-6	-0.200000
23.982141	3.180614E-6	-0.160000
24.060223	2.385464E-6	-0.120000
24.138229	1.590041E-6	-0.080000
24.216234	7.953170E-7	-0.040000
24.362243	4.259916E-10	0.000000
24.439247	7.980093E-7	0.040000
24.517253	1.592755E-6	0.080000
24.720395	2.388181E-6	0.120000
24.798500	3.183471E-6	0.160000
24.876555	3.979263E-6	0.200000
24.954595	4.776023E-6	0.240000
25.032599	5.575146E-6	0.280000
25.109605	6.378150E-6	0.320000
25.186612	7.191065E-6	0.360000
25.263614	8.026824E-6	0.400000
25.340619	8.914945E-6	0.440000
25.418624	9.914786E-6	0.480000
25.496630	1.122242E-5	0.520000
25.693642	1.299361E-5	0.560000
25.771646	1.573334E-5	0.600000
25.847652	2.023206E-5	0.640000
25.924656	2.775563E-5	0.680000
26.001661	4.029292E-5	0.720000
26.077666	6.065477E-5	0.760000
26.153671	9.284326E-5	0.800000
26.231675	1.515875E-4	0.840000
26.421689	2.261217E-4	0.880000
26.498693	3.322553E-4	0.920000
26.575697	4.795315E-4	0.960000
26.652702	6.796538E-4	1.000000
26.730708	5.352933E-4	0.960000
26.806713	4.056916E-4	0.920000
26.883717	2.983543E-4	0.880000
26.960721	2.135347E-4	0.840000
27.037728	1.490791E-4	0.800000
27.114732	1.019457E-4	0.760000
27.191737	6.865379E-5	0.720000
27.329748	4.633189E-5	0.680000
27.406750	3.171656E-5	0.640000
27.482754	2.245402E-5	0.600000
27.559760	1.671860E-5	0.560000
27.637765	1.317865E-5	0.520000
27.713769	1.093365E-5	0.480000
27.791774	9.392795E-6	0.440000
27.933783	8.249363E-6	0.400000
28.010788	7.290936E-6	0.360000
28.087793	6.421200E-6	0.320000
28.164799	5.592843E-6	0.280000
28.241802	4.782632E-6	0.240000
28.318808	3.981321E-6	0.200000
28.395813	3.183671E-6	0.160000
28.472817	2.387722E-6	0.120000
28.550822	1.592350E-6	0.080000
28.627828	7.975398E-7	0.040000
28.774838	2.058236E-9	0.000000
28.852842	7.952309E-7	-0.040000
28.930847	1.589535E-6	-0.080000
29.132860	2.384488E-6	-0.120000
29.210865	3.179450E-6	-0.160000
29.287869	3.974319E-6	-0.200000
29.365876	4.769325E-6	-0.240000
29.442879	5.564416E-6	-0.280000
29.520884	6.360553E-6	-0.320000
29.598889	7.156245E-6	-0.360000
29.676894	7.952433E-6	-0.400000
29.754899	8.750216E-6	-0.440000
29.831905	9.548466E-6	-0.480000
29.908909	1.034081E-5	-0.520000
29.985914	1.114831E-5	-0.560000
30.181927	1.195452E-5	-0.600000
30.258930	1.276550E-5	-0.640000
30.335935	1.358342E-5	-0.680000
30.412941	1.441164E-5	-0.720000
30.489945	1.525605E-5	-0.760000
30.566950	1.612020E-5	-0.800000
30.643969	1.701396E-5	-0.840000
30.720073	1.794849E-5	-0.880000
30.797140	1.893984E-5	-0.920000
30.874216	2.000726E-5	-0.960000
30.951317	2.117995E-5	-1.000000
31.028430	1.988963E-5	-0.960000
31.103493	1.879134E-5	-0.920000
31.180594	1.780731E-5	-0.880000
31.257662	1.689412E-5	-0.840000
31.334667	1.602439E-5	-0.800000
31.411672	1.518247E-5	-0.760000
31.489677	1.435703E-5	-0.720000
31.566682	1.354267E-5	-0.680000
31.643686	1.273546E-5	-0.640000
31.721692	1.193287E-5	-0.600000
31.799696	1.113290E-5	-0.560000
31.877701	1.033489E-5	-0.520000
31.954706	9.538721E-6	-0.480000
32.095715	8.742965E-6	-0.440000
32.174720	7.946610E-6	-0.400000
32.251725	7.151539E-6	-0.360000
32.328731	6.356744E-6	-0.320000
32.405735	5.561247E-6	-0.280000
32.484795	4.766675E-6	-0.240000
32.562895	3.972120E-6	-0.200000
32.639988	3.177546E-6	-0.160000
32.717034	2.383117E-6	-0.120000
32.795039	1.588662E-6	-0.080000
32.873045	7.946041E-7	-0.040000
33.019053	4.576833E-10	0.000000
33.097059	7.971778E-7	0.040000
33.175063	1.591333E-6	0.080000
33.377077	2.385866E-6	0.120000
33.454082	3.180527E-6	0.160000
33.531085	3.975468E-6	0.200000
33.608091	4.771382E-6	0.240000
33.686261	5.569809E-6	0.280000
33.763324	6.371898E-6	0.320000
33.841434	7.184131E-6	0.360000
33.918451	8.018997E-6	0.400000
33.995455	8.905758E-6	0.440000
34.072460	9.903390E-6	0.480000
34.149466	1.120616E-5	0.520000
34.345479	1.296829E-5	0.560000
34.422483	1.569340E-5	0.600000
34.499486	2.016307E-5	0.640000
34.576493	2.765969E-5	0.680000
34.655497	4.010907E-5	0.720000
34.732502	6.036295E-5	0.760000
34.808507	9.240179E-5	0.800000
34.886512	1.507810E-4	0.840000
35.077523	2.250660E-4	0.880000
35.155529	3.309133E-4	0.920000
35.234534	4.773938E-4	0.960000
35.310539	6.764823E-4	1.000000
35.387543	5.327488E-4	0.960000
35.465548	4.035797E-4	0.920000
35.542553	2.965745E-4	0.880000
35.617558	2.120566E-4	0.840000
35.694563	1.479427E-4	0.800000
35.772570	1.011381E-4	0.760000
35.850574	6.810236E-5	0.720000
35.989582	4.598199E-5	0.680000
36.066587	3.148873E-5	0.640000
36.142591	2.231421E-5	0.600000
36.219596	1.663582E-5	0.560000
36.296627	1.313164E-5	0.520000
36.374679	1.090709E-5	0.480000
36.451683	9.376712E-6	0.440000
36.592693	8.238634E-6	0.400000
36.670790	7.282936E-6	0.360000
36.747839	6.414972E-6	0.320000
36.825913	5.587761E-6	0.280000
36.902982	4.778477E-6	0.240000
36.979987	3.977854E-6	0.200000
37.056992	3.180968E-6	0.160000
37.133997	2.385660E-6	0.120000
37.212002	1.590929E-6	0.080000
37.289007	7.968659E-7	0.040000
37.436016	2.079882E-9	0.000000
37.514021	7.946634E-7	-0.040000
37.591026	1.588217E-6	-0.080000
37.796190	2.382521E-6	-0.120000
37.874256	3.176680E-6	-0.160000
37.952457	3.970963E-6	-0.200000
38.029513	4.765344E-6	-0.240000
38.106603	5.559838E-6	-0.280000
38.183670	6.355340E-6	-0.320000
38.261709	7.150477E-6	-0.360000
38.339714	7.945880E-6	-0.400000
38.416718	8.743044E-6	-0.440000
38.493724	9.540532E-6	-0.480000
38.570729	1.033770E-5	-0.520000
38.766741	1.113911E-5	-0.560000
38.843746	1.194461E-5	-0.600000
38.920751	1.275486E-5	-0.640000
38.997755	1.357213E-5	-0.680000
39.074760	1.439933E-5	-0.720000
39.152765	1.524231E-5	-0.760000
39.230770	1.610548E-5	-0.800000
39.306775	1.699702E-5	-0.840000
39.382780	1.792891E-5	-0.880000
39.460785	1.891731E-5	-0.920000
39.537813	1.998042E-5	-0.960000
39.614818	2.114687E-5	-1.000000
39.691825	1.986301E-5	-0.960000
39.768827	1.877000E-5	-0.920000
39.845928	1.778911E-5	-0.880000
39.921968	1.687812E-5	-0.840000
39.999018	1.601066E-5	-0.800000
40.075106	1.516989E-5	-0.760000
40.153111	1.434477E-5	-0.720000
40.230114	1.353178E-5	-0.680000
40.307121	1.272550E-5	-0.640000
40.384126	1.192389E-5	-0.600000
40.461130	1.112389E-5	-0.560000
40.538135	1.032657E-5	-0.520000
40.615139	9.531236E-6	-0.480000
40.756149	8.736055E-6	-0.440000
40.834153	7.940351E-6	-0.400000
40.911159	7.146110E-6	-0.360000
40.988163	6.351866E-6	-0.320000
41.066168	5.557061E-6	-0.280000
41.143173	4.763026E-6	-0.240000
41.220178	3.969054E-6	-0.200000
41.298183	3.175207E-6	-0.160000
41.375189	2.381315E-6	-0.120000
41.452194	1.587348E-6	-0.080000
41.529198	7.940363E-7	-0.040000
41.675207	4.528340E-10	0.000000
41.752211	7.966596E-7	0.040000
41.829217	1.590146E-6	0.080000
42.031229	2.383992E-6	0.120000
42.109244	3.178138E-6	0.160000
42.187240	3.972548E-6	0.200000
42.264245	4.767910E-6	0.240000
42.341249	5.565779E-6	0.280000
42.418253	6.367277E-6	0.320000
42.495259	7.178701E-6	0.360000
42.572264	8.012645E-6	0.400000
42.649318	8.897933E-6	0.440000
42.726406	9.893001E-6	0.480000
42.803505	1.118992E-5	0.520000
43.000618	1.294316E-5	0.560000
43.078623	1.565003E-5	0.600000
43.155628	2.007726E-5	0.640000
43.231633	2.751185E-5	0.680000
43.309639	3.987119E-5	0.720000
43.386643	5.995517E-5	0.760000
43.464648	9.165513E-5	0.800000
43.540653	1.496086E-4	0.840000
43.732665	2.231873E-4	0.880000
43.809669	3.281530E-4	0.920000
43.885674	4.738469E-4	0.960000
43.963679	6.718597E-4	1.000000
44.039684	5.286814E-4	0.960000
44.117689	4.003636E-4	0.920000
44.194695	2.941221E-4	0.880000
44.270699	2.101785E-4	0.840000
44.347703	1.465981E-4	0.800000
44.423709	1.001813E-4	0.760000
44.501714	6.744746E-5	0.720000
44.641816	4.554964E-5	0.680000
44.717894	3.121514E-5	0.640000
44.794948	2.215086E-5	0.600000
44.874103	1.654639E-5	0.560000
44.951108	1.308187E-5	0.520000
45.028113	1.087839E-5	0.480000
45.105118	9.360357E-6	0.440000
45.246267	8.228426E-6	0.400000
45.324341	7.276006E-6	0.360000
45.401421	6.409759E-6	0.320000
45.479463	5.583662E-6	0.280000
45.556468	4.775256E-6	0.240000
45.633472	3.975227E-6	0.200000
45.710512	3.178876E-6	0.160000
45.788706	2.384170E-6	0.120000
45.865921	1.589914E-6	0.080000
45.944004	7.963273E-7	0.040000
46.091016	2.097276E-9	0.000000
46.168021	7.941029E-7	-0.040000
46.245025	1.587170E-6	-0.080000
46.448039	2.381049E-6	-0.120000
46.525043	3.174665E-6	-0.160000
46.603049	3.968476E-6	-0.200000
46.680100	4.762415E-6	-0.240000
46.757195	5.556295E-6	-0.280000
46.834248	6.351444E-6	-0.320000
46.911357	7.145907E-6	-0.360000
46.989362	7.940946E-6	-0.400000
47.067367	8.737662E-6	-0.440000
47.144371	9.534614E-6	-0.480000
47.221378	1.032791E-5	-0.520000
47.298382	1.113195E-5	-0.560000
47.495394	1.193679E-5	-0.600000
47.572399	1.274626E-5	-0.640000
47.649403	1.356292E-5	-0.680000
47.726409	1.438911E-5	-0.720000
47.803413	1.523113E-5	-0.760000
47.880418	1.609285E-5	-0.800000
47.956426	1.698288E-5	-0.840000
48.034431	1.791311E-5	-0.880000
48.110434	1.889784E-5	-0.920000
48.187438	1.995710E-5	-0.960000
48.264443	2.111798E-5	-1.000000
48.342447	1.984068E-5	-0.960000
48.419453	1.875273E-5	-0.920000
48.496457	1.777489E-5	-0.880000
48.572463	1.686640E-5	-0.840000
48.649538	1.599987E-5	-0.800000
48.726626	1.515984E-5	-0.760000
48.804676	1.433621E-5	-0.720000
48.881880	1.352379E-5	-0.680000
48.958899	1.271791E-5	-0.640000
49.035903	1.191645E-5	-0.600000
49.112907	1.111734E-5	-0.560000
49.190912	1.032078E-5	-0.520000
49.267918	9.525927E-6	-0.480000
49.410926	8.731159E-6	-0.440000
49.487932	7.935943E-6	-0.400000
49.564938	7.142090E-6	-0.360000
49.641942	6.348395E-6	-0.320000
49.718946	5.553979E-6	-0.280000
49.795951	4.760497E-6	-0.240000
49.872955	3.966921E-6	-0.200000
49.949962	3.173508E-6	-0.160000
50.027966	2.380052E-6	-0.120000
50.104970	1.586543E-6	-0.080000
50.183975	7.936579E-7	-0.040000
50.329985	4.031960E-10	0.000000
50.407990	7.962305E-7	0.040000
50.484995	1.589330E-6	0.080000
50.687008	2.382780E-6	0.120000
50.766013	3.176323E-6	0.160000
50.844018	3.970331E-6	0.200000
50.921022	4.765283E-6	0.240000
50.998028	5.562554E-6	0.280000
51.075032	6.363662E-6	0.320000
51.153038	7.174355E-6	0.360000
51.231042	8.007419E-6	0.400000
51.309046	8.891399E-6	0.440000
51.387053	9.883901E-6	0.480000
51.465057	1.117402E-5	0.520000
51.662070	1.291606E-5	0.560000
51.741074	1.560116E-5	0.600000
51.819078	1.999975E-5	0.640000
51.897085	2.738761E-5	0.680000
51.977089	3.992080E-5	0.720000
52.066095	5.992317E-5	0.760000
52.144101	9.154147E-5	0.800000
52.221104	1.492848E-4	0.840000
52.414118	2.225217E-4	0.880000
52.490122	3.270371E-4	0.920000
52.567198	4.721766E-4	0.960000
52.644273	6.695570E-4	1.000000
52.721334	5.264505E-4	0.960000
52.798419	3.985546E-4	0.920000
52.876424	2.926299E-4	0.880000
52.952428	2.090257E-4	0.840000
53.028439	1.457394E-4	0.800000
53.105438	9.956273E-5	0.760000
53.243447	6.730109E-5	0.720000
53.321452	4.538771E-5	0.680000
53.397458	3.110745E-5	0.640000
53.474462	2.208244E-5	0.600000
53.550467	1.650046E-5	0.560000
53.628472	1.305399E-5	0.520000
53.705478	1.086227E-5	0.480000
53.782481	9.350406E-6	0.440000
53.922491	8.221788E-6	0.400000
54.000496	7.271109E-6	0.360000
54.077500	6.406111E-6	0.320000
54.154505	5.580727E-6	0.280000
54.231510	4.772807E-6	0.240000
54.308515	3.973175E-6	0.200000
54.385520	3.177332E-6	0.160000
54.463524	2.382918E-6	0.120000
54.541530	1.589178E-6	0.080000
54.619534	7.959578E-7	0.040000
54.766683	2.025695E-9	0.000000
54.844742	7.937345E-7	-0.040000
54.922784	1.586460E-6	-0.080000
55.125796	2.379902E-6	-0.120000
55.202802	3.173225E-6	-0.160000
55.280821	3.966628E-6	-0.200000
55.357873	4.760144E-6	-0.240000
55.434967	5.553803E-6	-0.280000
55.513068	6.348421E-6	-0.320000
55.590182	7.142411E-6	-0.360000
55.668236	7.937201E-6	-0.400000
55.745347	8.733516E-6	-0.440000
55.822446	9.530128E-6	-0.480000
55.900450	1.032373E-5	-0.520000
55.977456	1.112678E-5	-0.560000
56.174469	1.193103E-5	-0.600000
56.251473	1.273993E-5	-0.640000
56.329479	1.355597E-5	-0.680000
56.406484	1.438185E-5	-0.720000
56.483487	1.522269E-5	-0.760000
56.560493	1.608341E-5	-0.800000
56.637497	1.697195E-5	-0.840000
56.713502	1.790012E-5	-0.880000
56.790507	1.888258E-5	-0.920000
56.867512	1.993876E-5	-0.960000
56.944517	2.109471E-5	-1.000000
57.021523	1.982429E-5	-0.960000
57.098527	1.873953E-5	-0.920000
57.175531	1.776392E-5	-0.880000
57.252538	1.685716E-5	-0.840000
57.329542	1.599132E-5	-0.800000
57.406547	1.515255E-5	-0.760000
57.484551	1.432950E-5	-0.720000
57.562557	1.351745E-5	-0.680000
57.639561	1.271245E-5	-0.640000
57.716567	1.191168E-5	-0.600000
57.793571	1.111291E-5	-0.560000
57.870576	1.031641E-5	-0.520000
57.947581	9.521731E-6	-0.480000
58.088590	8.727451E-6	-0.440000
58.166594	7.932578E-6	-0.400000
58.243599	7.138949E-6	-0.360000
58.320604	6.345709E-6	-0.320000
58.397613	5.551572E-6	-0.280000
58.477614	4.758404E-6	-0.240000
58.555768	3.965182E-6	-0.200000
58.633839	3.172062E-6	-0.160000
58.709932	2.379039E-6	-0.120000
58.787938	1.585826E-6	-0.080000
58.866942	7.932749E-7	-0.040000
59.012950	4.012974E-10	0.000000
59.090956	7.958625E-7	0.040000
59.167962	1.588620E-6	0.080000
59.369975	2.381803E-6	0.120000
59.448979	3.175073E-6	0.160000
59.525983	3.968726E-6	0.200000
59.602989	4.763289E-6	0.240000
59.681005	5.560381E-6	0.280000
59.759134	6.361018E-6	0.320000
59.837205	7.171326E-6	0.360000
59.914258	8.003737E-6	0.400000
59.994263	8.886714E-6	0.440000
60.072269	9.876876E-6	0.480000
60.149272	1.116205E-5	0.520000
60.345285	1.289270E-5	0.560000
60.422290	1.555415E-5	0.600000
60.499294	1.991154E-5	0.640000
60.576299	2.719152E-5	0.680000
60.651317	3.935647E-5	0.720000
60.729379	5.911804E-5	0.760000
60.806448	9.038504E-5	0.800000
60.883496	1.475593E-4	0.840000
61.074584	2.201101E-4	0.880000
61.150587	3.239330E-4	0.920000
61.227592	4.679399E-4	0.960000
61.303596	6.642660E-4	1.000000
61.380601	5.223641E-4	0.960000
61.458606	3.952031E-4	0.920000
61.534615	2.900625E-4	0.880000
61.610616	2.071445E-4	0.840000
61.687621	1.443749E-4	0.800000
61.765625	9.862670E-5	0.760000
61.904758	6.668537E-5	0.720000
61.982812	4.499074E-5	0.680000
62.058853	3.085521E-5	0.640000
62.135881	2.193550E-5	0.600000
62.211886	1.641728E-5	0.560000
62.288891	1.300852E-5	0.520000
62.366897	1.083731E-5	0.480000
62.444901	9.337412E-6	0.440000
62.585910	8.214241E-6	0.400000
62.666975	7.266609E-6	0.360000
