Time (s), Current (A), Voltage (V)
15.091653	1.093472E-4	-0.400000
15.207662	7.913261E-5	-0.320000
15.385671	5.461036E-5	-0.240000
15.504679	3.407147E-5	-0.160000
15.620687	1.632920E-5	-0.080000
15.737758	6.667627E-9	0.000000
15.925769	1.714744E-5	0.080000
16.163808	3.707587E-5	0.160000
16.282014	6.111043E-5	0.240000
16.398682	9.052419E-5	0.320000
16.516803	1.314419E-4	0.400000
16.748817	1.820639E-4	0.480000
16.865825	2.569639E-4	0.560000
16.983833	3.913541E-4	0.640000
17.100840	8.286108E-4	0.720000
17.216847	2.000136E-3	0.800000
17.391858	2.000156E-3	0.880000
17.508865	2.000162E-3	0.960000
17.625874	2.000164E-3	1.040000
17.742881	2.000168E-3	1.120000
17.859889	2.000172E-3	1.200000
17.977896	2.000172E-3	1.280000
18.094903	2.000180E-3	1.360000
18.212911	2.000163E-3	1.440000
18.330917	2.000170E-3	1.520000
18.448926	2.000176E-3	1.600000
18.564933	2.000176E-3	1.680000
18.683941	2.000177E-3	1.760000
18.800949	2.000171E-3	1.840000
18.919957	2.000175E-3	1.920000
19.035963	2.000183E-3	2.000000
19.152971	2.000174E-3	1.920000
19.269979	2.000178E-3	1.840000
19.386985	2.000174E-3	1.760000
19.504993	2.000181E-3	1.680000
19.623001	2.000183E-3	1.600000
19.740008	2.000167E-3	1.520000
19.857016	2.000175E-3	1.440000
19.974023	2.000180E-3	1.360000
20.092031	2.000166E-3	1.280000
20.210038	2.000177E-3	1.200000
20.326046	2.000173E-3	1.120000
20.443054	2.000168E-3	1.040000
20.562061	2.000160E-3	0.960000
20.681068	2.000154E-3	0.880000
20.798077	2.000150E-3	0.800000
20.916082	1.353616E-3	0.720000
21.034091	5.421594E-4	0.640000
21.207105	3.199228E-4	0.560000
21.325110	2.106783E-4	0.480000
21.443118	1.441755E-4	0.400000
21.561125	9.890082E-5	0.320000
21.739136	6.540328E-5	0.240000
21.858143	3.928438E-5	0.160000
21.977151	1.809320E-5	0.080000
22.094158	2.530480E-8	0.000000
22.280170	1.741192E-5	-0.080000
22.518186	3.674575E-5	-0.160000
22.635193	5.989383E-5	-0.240000
22.752202	8.887961E-5	-0.320000
22.870207	1.288848E-4	-0.400000
23.101223	1.807324E-4	-0.480000
23.218230	2.569543E-4	-0.560000
23.336238	3.845505E-4	-0.640000
23.452246	6.705276E-4	-0.720000
23.569252	1.993421E-3	-0.800000
23.744263	1.999654E-3	-0.880000
23.861272	1.999651E-3	-0.960000
23.979279	1.999652E-3	-1.040000
24.097285	1.999655E-3	-1.120000
24.215293	1.999664E-3	-1.200000
24.332302	1.999656E-3	-1.280000
24.449309	1.999663E-3	-1.360000
24.566316	1.999656E-3	-1.440000
24.683323	1.999662E-3	-1.520000
24.801332	1.999664E-3	-1.600000
24.919343	1.999658E-3	-1.680000
25.037345	1.999664E-3	-1.760000
25.154353	1.999653E-3	-1.840000
25.271364	1.999652E-3	-1.920000
25.389369	1.999654E-3	-2.000000
25.506376	1.999657E-3	-1.920000
25.621886	1.999656E-3	-1.840000
25.741275	1.999659E-3	-1.760000
25.857890	1.999658E-3	-1.680000
25.974898	1.999667E-3	-1.600000
26.091906	1.999651E-3	-1.520000
26.208913	1.999659E-3	-1.440000
26.325920	1.999660E-3	-1.360000
26.443928	1.999653E-3	-1.280000
26.559934	1.999663E-3	-1.200000
26.678942	1.999660E-3	-1.120000
26.795949	1.999649E-3	-1.040000
26.912958	1.999651E-3	-0.960000
27.030965	1.999632E-3	-0.880000
27.146973	1.022476E-3	-0.800000
27.264980	4.157776E-4	-0.720000
27.439991	2.748734E-4	-0.640000
27.556004	1.979369E-4	-0.560000
27.674006	1.463399E-4	-0.480000
27.791014	1.082034E-4	-0.400000
27.909021	7.845602E-5	-0.320000
28.088032	5.409434E-5	-0.240000
28.205040	3.379384E-5	-0.160000
28.323047	1.624521E-5	-0.080000
28.441055	7.092223E-9	0.000000
28.626209	1.706658E-5	0.080000
28.864792	3.697831E-5	0.160000
28.981801	6.084876E-5	0.240000
29.098808	9.006782E-5	0.320000
29.214815	1.305575E-4	0.400000
29.445829	1.807037E-4	0.480000
29.563838	2.547464E-4	0.560000
29.680845	3.865515E-4	0.640000
29.799307	8.047603E-4	0.720000
29.916826	2.000145E-3	0.800000
30.089493	2.000146E-3	0.880000
30.206500	2.000156E-3	0.960000
30.324507	2.000166E-3	1.040000
30.440515	2.000165E-3	1.120000
30.556522	2.000175E-3	1.200000
30.674531	2.000174E-3	1.280000
30.791537	2.000173E-3	1.360000
30.908545	2.000169E-3	1.440000
31.026552	2.000186E-3	1.520000
31.144559	2.000183E-3	1.600000
31.261567	2.000182E-3	1.680000
31.379575	2.000171E-3	1.760000
31.497583	2.000174E-3	1.840000
31.614590	2.000169E-3	1.920000
31.733761	2.000167E-3	2.000000
31.850437	2.000164E-3	1.920000
31.966038	2.000181E-3	1.840000
32.084045	2.000186E-3	1.760000
32.201096	2.000177E-3	1.680000
32.318597	2.000171E-3	1.600000
32.435108	2.000176E-3	1.520000
32.550116	2.000177E-3	1.440000
32.668123	2.000175E-3	1.360000
32.787130	2.000167E-3	1.280000
32.904138	2.000166E-3	1.200000
33.022146	2.000170E-3	1.120000
33.139153	2.000168E-3	1.040000
33.256166	2.000153E-3	0.960000
33.374169	2.000157E-3	0.880000
33.492175	2.000152E-3	0.800000
33.609616	1.328034E-3	0.720000
33.726138	5.374897E-4	0.640000
33.900654	3.182182E-4	0.560000
34.016662	2.096095E-4	0.480000
34.134669	1.433836E-4	0.400000
34.252676	9.828873E-5	0.320000
34.429687	6.501167E-5	0.240000
34.545696	3.902239E-5	0.160000
34.662702	1.797686E-5	0.080000
34.778709	2.520150E-8	0.000000
34.965722	1.731230E-5	-0.080000
35.202737	3.649783E-5	-0.160000
35.321745	5.952163E-5	-0.240000
35.439752	8.829675E-5	-0.320000
35.554760	1.279144E-4	-0.400000
35.785774	1.792427E-4	-0.480000
35.904781	2.549860E-4	-0.560000
36.021790	3.810105E-4	-0.640000
36.138796	6.609938E-4	-0.720000
36.256804	1.990143E-3	-0.800000
36.430819	1.999641E-3	-0.880000
36.548824	1.999660E-3	-0.960000
36.666830	1.999653E-3	-1.040000
36.782837	1.999654E-3	-1.120000
36.901845	1.999650E-3	-1.200000
37.019853	1.999661E-3	-1.280000
37.135893	1.999665E-3	-1.360000
37.253295	1.999666E-3	-1.440000
37.370932	1.999663E-3	-1.520000
37.488939	1.999669E-3	-1.600000
37.605947	1.999664E-3	-1.680000
37.722954	1.999660E-3	-1.760000
37.840961	1.999660E-3	-1.840000
37.957969	1.999654E-3	-1.920000
38.075977	1.999659E-3	-2.000000
38.193984	1.999657E-3	-1.920000
38.309992	1.999652E-3	-1.840000
38.427999	1.999658E-3	-1.760000
38.545006	1.999659E-3	-1.680000
38.663013	1.999666E-3	-1.600000
38.780022	1.999666E-3	-1.520000
38.897029	1.999658E-3	-1.440000
39.014038	1.999656E-3	-1.360000
39.132044	1.999658E-3	-1.280000
39.249052	1.999651E-3	-1.200000
39.367060	1.999644E-3	-1.120000
39.485066	1.999645E-3	-1.040000
39.602655	1.999648E-3	-0.960000
39.718277	1.999645E-3	-0.880000
39.834813	1.025031E-3	-0.800000
39.952821	4.179195E-4	-0.720000
40.127838	2.762469E-4	-0.640000
40.244838	1.989375E-4	-0.560000
40.362845	1.471383E-4	-0.480000
40.478854	1.087858E-4	-0.400000
40.597862	7.884861E-5	-0.320000
40.777872	5.440245E-5	-0.240000
40.894879	3.399370E-5	-0.160000
41.011887	1.633460E-5	-0.080000
41.128894	6.893022E-9	0.000000
41.314906	1.716066E-5	0.080000
41.553922	3.707258E-5	0.160000
41.671929	6.099941E-5	0.240000
41.789937	9.017249E-5	0.320000
41.907944	1.304683E-4	0.400000
42.138959	1.803283E-4	0.480000
42.256966	2.540348E-4	0.560000
42.373973	3.846844E-4	0.640000
42.490982	7.928311E-4	0.720000
42.608562	2.000143E-3	0.800000
42.781142	2.000150E-3	0.880000
42.898492	2.000159E-3	0.960000
43.016500	2.000164E-3	1.040000
43.132507	2.000166E-3	1.120000
43.249514	2.000167E-3	1.200000
43.368522	2.000178E-3	1.280000
43.486529	2.000165E-3	1.360000
43.603875	2.000168E-3	1.440000
43.722169	2.000168E-3	1.520000
43.838810	2.000180E-3	1.600000
43.957819	2.000167E-3	1.680000
44.074825	2.000180E-3	1.760000
44.191833	2.000167E-3	1.840000
44.309841	2.000174E-3	1.920000
44.427848	2.000165E-3	2.000000
44.544856	2.000161E-3	1.920000
44.662862	2.000162E-3	1.840000
44.778870	2.000170E-3	1.760000
44.896877	2.000171E-3	1.680000
45.014885	2.000170E-3	1.600000
45.131893	2.000169E-3	1.520000
45.248903	2.000173E-3	1.440000
45.365910	2.000169E-3	1.360000
45.483916	2.000172E-3	1.280000
45.602922	2.000174E-3	1.200000
45.719930	2.000164E-3	1.120000
45.835938	2.000157E-3	1.040000
45.953946	2.000154E-3	0.960000
46.069952	2.000146E-3	0.880000
46.186983	2.000150E-3	0.800000
46.304989	1.308351E-3	0.720000
46.423005	5.352533E-4	0.640000
46.596008	3.175460E-4	0.560000
46.713017	2.091708E-4	0.480000
46.831025	1.429989E-4	0.400000
46.948031	9.791762E-5	0.320000
47.127041	6.476209E-5	0.240000
47.243050	3.890929E-5	0.160000
47.360057	1.792972E-5	0.080000
47.497130	2.527306E-8	0.000000
47.682142	1.721458E-5	-0.080000
47.921778	3.626254E-5	-0.160000
48.038785	5.913470E-5	-0.240000
48.155806	8.764198E-5	-0.320000
48.271159	1.269878E-4	-0.400000
48.501424	1.780773E-4	-0.480000
48.620433	2.531151E-4	-0.560000
48.736439	3.778221E-4	-0.640000
48.853447	6.512003E-4	-0.720000
48.971454	1.987981E-3	-0.800000
49.143169	1.999656E-3	-0.880000
49.260748	1.999655E-3	-0.960000
49.378106	1.999655E-3	-1.040000
49.496113	1.999649E-3	-1.120000
49.617121	1.999662E-3	-1.200000
49.733129	1.999662E-3	-1.280000
49.852136	1.999672E-3	-1.360000
49.969143	1.999667E-3	-1.440000
50.086150	1.999663E-3	-1.520000
50.203158	1.999672E-3	-1.600000
50.319166	1.999669E-3	-1.680000
50.438742	1.999662E-3	-1.760000
50.555750	1.999656E-3	-1.840000
50.674757	1.999660E-3	-1.920000
50.791766	1.999660E-3	-2.000000
50.910774	1.999652E-3	-1.920000
51.027780	1.999652E-3	-1.840000
51.143788	1.999652E-3	-1.760000
51.259795	1.999668E-3	-1.680000
51.376802	1.999663E-3	-1.600000
51.493811	1.999652E-3	-1.520000
51.610446	1.999658E-3	-1.440000
51.727134	1.999655E-3	-1.360000
51.845649	1.999649E-3	-1.280000
51.961657	1.999653E-3	-1.200000
52.079665	1.999652E-3	-1.120000
52.195672	1.999656E-3	-1.040000
52.314679	1.999638E-3	-0.960000
52.432687	1.999643E-3	-0.880000
52.551694	1.011382E-3	-0.800000
52.668702	4.158990E-4	-0.720000
52.843713	2.755860E-4	-0.640000
52.961720	1.986567E-4	-0.560000
53.080728	1.470175E-4	-0.480000
53.197736	1.087591E-4	-0.400000
53.315743	7.876811E-5	-0.320000
53.492762	5.444443E-5	-0.240000
53.608217	3.401408E-5	-0.160000
53.725050	1.633895E-5	-0.080000
53.842708	6.897529E-9	0.000000
54.029720	1.715363E-5	0.080000
54.267735	3.702584E-5	0.160000
54.385742	6.087143E-5	0.240000
54.503749	8.988870E-5	0.320000
54.620758	1.301907E-4	0.400000
54.851782	1.797414E-4	0.480000
54.969779	2.527509E-4	0.560000
55.085787	3.818656E-4	0.640000
55.202794	7.766506E-4	0.720000
55.320802	2.000143E-3	0.800000
55.494813	2.000145E-3	0.880000
55.614982	2.000168E-3	0.960000
55.733528	2.000157E-3	1.040000
55.850353	2.000163E-3	1.120000
55.968361	2.000166E-3	1.200000
56.084369	2.000168E-3	1.280000
56.202375	2.000181E-3	1.360000
56.320383	2.000180E-3	1.440000
56.438391	2.000178E-3	1.520000
56.555446	2.000171E-3	1.600000
56.671916	2.000169E-3	1.680000
56.791224	2.000174E-3	1.760000
56.908348	2.000168E-3	1.840000
57.025356	2.000156E-3	1.920000
57.143385	2.000169E-3	2.000000
57.258002	2.000177E-3	1.920000
57.375306	2.000167E-3	1.840000
57.493313	2.000185E-3	1.760000
57.612772	2.000175E-3	1.680000
57.727057	2.000182E-3	1.600000
57.844596	2.000171E-3	1.520000
57.962603	2.000179E-3	1.440000
58.080611	2.000170E-3	1.360000
58.197618	2.000174E-3	1.280000
58.314629	2.000170E-3	1.200000
58.431634	2.000158E-3	1.120000
58.548641	2.000160E-3	1.040000
58.666648	2.000154E-3	0.960000
58.784655	2.000148E-3	0.880000
58.902663	2.000148E-3	0.800000
59.017670	1.302120E-3	0.720000
59.135677	5.356678E-4	0.640000
59.310688	3.180889E-4	0.560000
59.428697	2.095251E-4	0.480000
59.545762	1.431828E-4	0.400000
59.663278	9.806254E-5	0.320000
59.841736	6.485065E-5	0.240000
59.958743	3.896792E-5	0.160000
60.075752	1.797569E-5	0.080000
60.192759	2.490108E-8	0.000000
60.379770	1.731494E-5	-0.080000
60.616786	3.647879E-5	-0.160000
60.732793	5.931194E-5	-0.240000
60.852801	8.779643E-5	-0.320000
60.969808	1.272824E-4	-0.400000
61.199822	1.782141E-4	-0.480000
61.318830	2.531013E-4	-0.560000
61.435837	3.774091E-4	-0.640000
61.552845	6.504803E-4	-0.720000
61.669853	1.961101E-3	-0.800000
61.843863	1.999643E-3	-0.880000
61.959871	1.999650E-3	-0.960000
62.076878	1.999645E-3	-1.040000
62.193886	1.999650E-3	-1.120000
62.311893	1.999662E-3	-1.200000
62.428905	1.999658E-3	-1.280000
62.544910	1.999662E-3	-1.360000
62.659916	1.999658E-3	-1.440000
62.777923	1.999665E-3	-1.520000
62.894931	1.999664E-3	-1.600000
63.011938	1.999669E-3	-1.680000
63.128946	1.999667E-3	-1.760000
63.245953	1.999654E-3	-1.840000
63.363962	1.999647E-3	-1.920000
63.480968	1.999657E-3	-2.000000
63.598976	1.999658E-3	-1.920000
63.716982	1.999651E-3	-1.840000
63.834814	1.999652E-3	-1.760000
63.951821	1.999660E-3	-1.680000
64.070828	1.999664E-3	-1.600000
64.187836	1.999662E-3	-1.520000
64.305843	1.999660E-3	-1.440000
64.422850	1.999662E-3	-1.360000
64.540866	1.999654E-3	-1.280000
64.657865	1.999658E-3	-1.200000
64.773873	1.999650E-3	-1.120000
64.890881	1.999642E-3	-1.040000
65.006888	1.999636E-3	-0.960000
65.122895	1.999639E-3	-0.880000
65.238902	9.798150E-4	-0.800000
65.415068	4.121460E-4	-0.720000
65.531483	2.735115E-4	-0.640000
65.648136	1.971659E-4	-0.560000
65.765144	1.459883E-4	-0.480000
65.883150	1.079685E-4	-0.400000
66.000158	7.826263E-5	-0.320000
66.179170	5.400771E-5	-0.240000
66.297177	3.371176E-5	-0.160000
66.414185	1.617249E-5	-0.080000
66.532193	6.634699E-9	0.000000
66.718522	1.698141E-5	0.080000
66.957431	3.669080E-5	0.160000
67.073438	6.039932E-5	0.240000
67.191445	8.932122E-5	0.320000
67.309453	1.293179E-4	0.400000
67.540512	1.786463E-4	0.480000
67.658059	2.509543E-4	0.560000
67.776469	3.782496E-4	0.640000
67.891935	7.604791E-4	0.720000
68.007942	2.000149E-3	0.800000
68.180954	2.000158E-3	0.880000
68.299961	2.000165E-3	0.960000
68.416968	2.000160E-3	1.040000
68.534975	2.000168E-3	1.120000
68.652983	2.000184E-3	1.200000
68.768991	2.000167E-3	1.280000
68.887998	2.000179E-3	1.360000
69.004005	2.000170E-3	1.440000
69.120023	2.000178E-3	1.520000
69.237023	2.000187E-3	1.600000
69.356028	2.000181E-3	1.680000
69.473037	2.000176E-3	1.760000
69.589043	2.000174E-3	1.840000
69.708050	2.000182E-3	1.920000
69.827059	2.000188E-3	2.000000
69.944067	2.000170E-3	1.920000
70.062073	2.000176E-3	1.840000
70.178081	2.000184E-3	1.760000
70.297088	2.000178E-3	1.680000
70.415096	2.000187E-3	1.600000
70.532103	2.000175E-3	1.520000
70.650111	2.000177E-3	1.440000
70.766129	2.000179E-3	1.360000
70.884126	2.000173E-3	1.280000
71.001132	2.000173E-3	1.200000
71.118141	2.000169E-3	1.120000
71.235149	2.000157E-3	1.040000
71.353156	2.000147E-3	0.960000
71.471163	2.000148E-3	0.880000
71.589232	2.000160E-3	0.800000
71.706717	1.295151E-3	0.720000
71.824123	5.358066E-4	0.640000
71.999135	3.183143E-4	0.560000
72.117143	2.095714E-4	0.480000
72.234151	1.430792E-4	0.400000
72.351158	9.792874E-5	0.320000
72.531169	6.467375E-5	0.240000
72.648199	3.882246E-5	0.160000
72.765921	1.789947E-5	0.080000
72.882642	2.496210E-8	0.000000
73.068655	1.719774E-5	-0.080000
73.307670	3.624843E-5	-0.160000
73.425677	5.904342E-5	-0.240000
73.542686	8.753616E-5	-0.320000
73.660697	1.266967E-4	-0.400000
73.890708	1.776146E-4	-0.480000
74.009715	2.523269E-4	-0.560000
74.126722	3.760855E-4	-0.640000
74.244730	6.453549E-4	-0.720000
74.361738	1.963637E-3	-0.800000
74.535748	1.999643E-3	-0.880000
74.652756	1.999644E-3	-0.960000
74.771763	1.999645E-3	-1.040000
74.887771	1.999646E-3	-1.120000
75.005778	1.999653E-3	-1.200000
75.122786	1.999652E-3	-1.280000
75.239793	1.999661E-3	-1.360000
75.356357	1.999657E-3	-1.440000
75.471869	1.999662E-3	-1.520000
75.588225	1.999666E-3	-1.600000
75.707232	1.999660E-3	-1.680000
75.824240	1.999660E-3	-1.760000
75.943247	1.999647E-3	-1.840000
76.062256	1.999654E-3	-1.920000
76.179263	1.999666E-3	-2.000000
76.297270	1.999653E-3	-1.920000
76.414278	1.999649E-3	-1.840000
76.531285	1.999648E-3	-1.760000
76.649292	1.999658E-3	-1.680000
76.766300	1.999663E-3	-1.600000
76.885309	1.999657E-3	-1.520000
77.001315	1.999655E-3	-1.440000
77.119323	1.999650E-3	-1.360000
77.238330	1.999648E-3	-1.280000
77.357339	1.999655E-3	-1.200000
77.473345	1.999644E-3	-1.120000
77.591352	1.999644E-3	-1.040000
77.708361	1.999638E-3	-0.960000
77.825368	1.999635E-3	-0.880000
77.942375	9.880965E-4	-0.800000
78.116386	4.135871E-4	-0.720000
78.234394	2.744119E-4	-0.640000
78.352402	1.978381E-4	-0.560000
78.469409	1.463693E-4	-0.480000
78.587418	1.082774E-4	-0.400000
78.703423	7.842028E-5	-0.320000
78.882435	5.409501E-5	-0.240000
78.998443	3.376514E-5	-0.160000
79.117451	1.621363E-5	-0.080000
79.234457	6.928216E-9	0.000000
79.420469	1.701014E-5	0.080000
79.662486	3.674738E-5	0.160000
79.781569	6.047801E-5	0.240000
79.897086	8.937377E-5	0.320000
80.015093	1.291461E-4	0.400000
80.247108	1.785249E-4	0.480000
80.364115	2.505124E-4	0.560000
80.481122	3.770881E-4	0.640000
80.599130	7.526700E-4	0.720000
80.716137	2.000139E-3	0.800000
80.891149	2.000160E-3	0.880000
81.009158	2.000162E-3	0.960000
81.127165	2.000166E-3	1.040000
81.244171	2.000173E-3	1.120000
81.361179	2.000173E-3	1.200000
81.479187	2.000181E-3	1.280000
81.596765	2.000174E-3	1.360000
81.713174	2.000184E-3	1.440000
81.831031	2.000176E-3	1.520000
81.947039	2.000179E-3	1.600000
82.065046	2.000184E-3	1.680000
82.183053	2.000180E-3	1.760000
82.300061	2.000174E-3	1.840000
82.417089	2.000177E-3	1.920000
82.537103	2.000173E-3	2.000000
82.655225	2.000178E-3	1.920000
82.773233	2.000171E-3	1.840000
82.891241	2.000185E-3	1.760000
83.009247	2.000182E-3	1.680000
83.125255	2.000186E-3	1.600000
83.244263	2.000180E-3	1.520000
83.361269	2.000182E-3	1.440000
83.477310	2.000184E-3	1.360000
83.594930	2.000168E-3	1.280000
83.712936	2.000170E-3	1.200000
83.829944	2.000173E-3	1.120000
83.948952	2.000164E-3	1.040000
84.065959	2.000158E-3	0.960000
84.182083	2.000161E-3	0.880000
84.300229	2.000157E-3	0.800000
84.417290	1.285154E-3	0.720000
84.535298	5.347774E-4	0.640000
84.709309	3.181820E-4	0.560000
