Time (s), Current (A), Voltage (V)
164.774302	1.096480E-5	-0.288000
164.962367	1.230475E-5	-0.312000
165.029706	1.374498E-5	-0.336000
165.098005	1.527282E-5	-0.360000
165.165462	1.691194E-5	-0.384000
165.232810	1.866580E-5	-0.408000
165.300146	2.054065E-5	-0.432000
165.367121	2.255752E-5	-0.456000
165.435253	2.470445E-5	-0.480000
165.502917	2.698811E-5	-0.504000
165.570529	2.946472E-5	-0.528000
165.638024	3.210494E-5	-0.552000
165.705968	3.496044E-5	-0.576000
165.773847	3.803611E-5	-0.600000
165.841446	4.135379E-5	-0.624000
165.909012	4.493322E-5	-0.648000
165.976025	4.881583E-5	-0.672000
166.043918	5.300092E-5	-0.696000
166.111233	5.759846E-5	-0.720000
166.179125	6.258232E-5	-0.744000
166.246637	6.811170E-5	-0.768000
166.314461	7.418334E-5	-0.792000
166.382445	8.088176E-5	-0.816000
166.449208	8.835072E-5	-0.840000
166.517054	9.676961E-5	-0.864000
166.584684	1.065548E-4	-0.888000
166.766510	1.172061E-4	-0.912000
166.834520	1.297406E-4	-0.936000
166.902449	1.443254E-4	-0.960000
166.969459	1.621826E-4	-0.984000
167.037061	1.843553E-4	-1.008000
167.104741	2.136062E-4	-1.032000
167.172410	2.562529E-4	-1.056000
167.240226	3.439162E-4	-1.080000
167.308149	1.999674E-3	-1.104000
167.432738	1.999696E-3	-1.128000
167.499844	1.999686E-3	-1.152000
167.566920	1.999705E-3	-1.176000
167.633829	1.999698E-3	-1.200000
167.701573	1.999704E-3	-1.176000
167.769518	1.999686E-3	-1.152000
167.838085	1.999691E-3	-1.128000
167.905648	1.999694E-3	-1.104000
167.972657	1.999697E-3	-1.080000
168.040907	1.999698E-3	-1.056000
168.108635	1.999690E-3	-1.032000
168.176549	1.999687E-3	-1.008000
168.243622	1.999691E-3	-0.984000
168.311306	1.201001E-4	-0.960000
168.436452	1.091778E-4	-0.936000
168.504112	9.968192E-5	-0.912000
168.633013	9.145436E-5	-0.888000
168.700321	8.409005E-5	-0.864000
168.768271	7.746797E-5	-0.840000
168.834288	7.144105E-5	-0.816000
168.901678	6.600979E-5	-0.792000
168.969766	6.105813E-5	-0.768000
169.036031	5.647456E-5	-0.744000
169.103525	5.225689E-5	-0.720000
169.171719	4.837842E-5	-0.696000
169.239487	4.477135E-5	-0.672000
169.307158	4.141722E-5	-0.648000
169.375821	3.830219E-5	-0.624000
169.442997	3.538052E-5	-0.600000
169.510694	3.265041E-5	-0.576000
169.579150	3.008950E-5	-0.572000
169.645713	2.770644E-5	-0.528000
169.712528	2.546699E-5	-0.504000
169.780376	2.335911E-5	-0.480000
169.848039	2.139686E-5	-0.456000
169.915914	1.954142E-5	-0.432000
169.983552	1.779944E-5	-0.408000
170.051446	1.615152E-5	-0.384000
170.119046	1.462336E-5	-0.360000
170.188163	1.316583E-5	-0.336000
170.255109	1.180078E-5	-0.312000
170.323065	1.052146E-5	-0.288000
170.391170	9.315394E-6	-0.264000
170.523558	8.181873E-6	-0.240000
170.591628	7.110821E-6	-0.216000
170.659529	6.110351E-6	-0.192000
170.729223	5.169079E-6	-0.168000
170.796574	4.284529E-6	-0.144000
170.864918	3.455330E-6	-0.120000
170.933485	2.677121E-6	-0.096000
171.001725	1.946991E-6	-0.072000
171.069240	1.253411E-6	-0.048000
171.138259	5.969239E-7	-0.024000
171.274606	4.703487E-8	0.000000
171.342467	6.868531E-7	0.024000
171.410744	1.320358E-6	0.048000
171.603565	1.982496E-6	0.072000
171.671272	2.673395E-6	0.096000
171.739290	3.399192E-6	0.120000
171.808207	4.163482E-6	0.144000
171.875701	4.969473E-6	0.168000
171.943589	5.823826E-6	0.192000
172.010873	6.727843E-6	0.216000
172.079397	7.687137E-6	0.240000
172.147315	8.697476E-6	0.264000
172.215399	9.767255E-6	0.288000
172.283830	1.108492E-5	0.312000
172.471220	1.229826E-5	0.336000
172.538546	1.357598E-5	0.360000
172.605844	1.494743E-5	0.384000
172.673802	1.639217E-5	0.408000
172.741411	1.793619E-5	0.432000
172.809270	1.955421E-5	0.456000
172.877164	2.127894E-5	0.480000
172.945173	2.311516E-5	0.504000
173.013544	2.506552E-5	0.528000
173.080545	2.714372E-5	0.552000
173.147426	2.934625E-5	0.576000
173.215600	3.170784E-5	0.600000
173.283246	3.422913E-5	0.624000
173.350876	3.689237E-5	0.648000
173.418661	3.978005E-5	0.672000
173.485917	4.286450E-5	0.696000
173.553407	4.619285E-5	0.720000
173.621100	4.977418E-5	0.744000
173.688267	5.364852E-5	0.768000
173.756717	5.785899E-5	0.792000
173.823645	6.246459E-5	0.816000
173.891474	6.750243E-5	0.840000
173.959329	7.303072E-5	0.864000
174.026729	7.912488E-5	0.888000
174.094746	8.590181E-5	0.912000
174.161747	9.358974E-5	0.936000
174.230226	1.022085E-4	0.960000
174.298228	2.000102E-3	0.984000
174.422232	2.000108E-3	1.008000
174.489999	2.000119E-3	1.032000
174.557177	2.000119E-3	1.056000
174.624764	2.000121E-3	1.080000
174.692912	2.000128E-3	1.104000
174.758882	2.000119E-3	1.128000
174.826197	2.000121E-3	1.152000
174.893315	2.000120E-3	1.176000
174.960694	2.000120E-3	1.200000
175.028123	2.000122E-3	1.176000
175.095103	2.000125E-3	1.152000
175.163171	2.000120E-3	1.128000
175.230286	2.000122E-3	1.104000
175.298664	2.000106E-3	1.080000
175.366243	2.000109E-3	1.056000
175.434033	2.000120E-3	1.032000
175.501784	2.000118E-3	1.008000
175.569704	2.000099E-3	0.984000
175.637319	2.000109E-3	0.960000
175.705248	1.144634E-4	0.936000
175.830833	1.033452E-4	0.912000
175.899372	9.373490E-5	0.888000
176.028518	8.540640E-5	0.864000
176.095519	7.799713E-5	0.840000
176.163522	7.141327E-5	0.816000
176.230534	6.745252E-5	0.792000
176.298404	6.010440E-5	0.768000
176.366012	5.528711E-5	0.744000
176.433444	5.090212E-5	0.720000
176.501022	4.685872E-5	0.696000
176.568356	4.315194E-5	0.672000
176.635806	3.976473E-5	0.648000
176.702738	3.661616E-5	0.624000
176.770977	3.372631E-5	0.600000
176.838885	3.102378E-5	0.576000
176.905925	2.852460E-5	0.552000
176.973504	2.619553E-5	0.528000
177.041378	2.402820E-5	0.504000
177.109378	2.202417E-5	0.480000
177.176100	2.012821E-5	0.456000
177.243752	1.836942E-5	0.432000
177.311206	1.672018E-5	0.408000
177.378445	1.518230E-5	0.384000
177.447404	1.374188E-5	0.360000
177.514448	1.239565E-5	0.336000
177.582951	1.112382E-5	0.312000
177.650605	9.940341E-6	0.288000
177.782921	8.817774E-6	0.264000
177.850972	7.765540E-6	0.240000
177.919795	6.773446E-6	0.216000
177.987338	5.841315E-6	0.192000
178.056640	4.964048E-6	0.168000
178.124641	4.141449E-6	0.144000
178.192785	3.362315E-6	0.120000
178.261250	2.624484E-6	0.096000
178.329603	1.924324E-6	0.072000
178.397274	1.251191E-6	0.048000
178.467126	6.039231E-7	0.024000
178.604061	4.390524E-8	0.000000
178.671822	7.019451E-7	-0.024000
178.740705	1.367328E-6	-0.048000
178.933863	2.077031E-6	-0.072000
179.001582	2.826689E-6	-0.096000
179.069838	3.625189E-6	-0.120000
179.138398	4.476986E-6	-0.144000
179.206564	5.390813E-6	-0.168000
179.274920	6.361968E-6	-0.192000
179.342921	7.404691E-6	-0.216000
179.411870	8.714164E-6	-0.240000
179.480057	9.699886E-6	-0.264000
179.548589	1.106635E-5	-0.288000
179.736537	1.241893E-5	-0.312000
179.803857	1.386701E-5	-0.336000
179.871491	1.540349E-5	-0.360000
179.938972	1.706119E-5	-0.384000
180.006488	1.881320E-5	-0.408000
180.073925	2.070081E-5	-0.432000
180.140929	2.271796E-5	-0.456000
180.208471	2.487781E-5	-0.480000
180.276513	2.718151E-5	-0.504000
180.344594	2.966338E-5	-0.528000
180.411815	3.232789E-5	-0.552000
180.479277	3.518894E-5	-0.576000
180.546585	3.830045E-5	-0.600000
180.613858	4.162569E-5	-0.624000
180.681118	4.520293E-5	-0.648000
180.748993	4.911217E-5	-0.672000
180.816179	5.337680E-5	-0.696000
180.883954	5.796067E-5	-0.720000
180.951457	6.300445E-5	-0.744000
181.018855	6.853880E-5	-0.768000
181.086352	7.467480E-5	-0.792000
181.154354	8.142833E-5	-0.816000
181.221705	8.896580E-5	-0.840000
181.289923	9.742856E-5	-0.864000
181.355621	1.073356E-4	-0.888000
181.535978	1.181537E-4	-0.912000
181.604667	1.306979E-4	-0.936000
181.671695	1.455810E-4	-0.960000
181.739272	1.635709E-4	-0.984000
181.807021	1.862254E-4	-1.008000
181.874566	2.163370E-4	-1.032000
181.941905	2.607222E-4	-1.056000
182.012908	3.582936E-4	-1.080000
182.080740	1.999680E-3	-1.104000
182.202861	1.999689E-3	-1.128000
182.271131	1.999688E-3	-1.152000
182.339142	1.999699E-3	-1.176000
182.405763	1.999704E-3	-1.200000
182.473917	1.999702E-3	-1.176000
182.542496	1.999681E-3	-1.152000
182.610283	1.999702E-3	-1.128000
182.677520	1.999699E-3	-1.104000
182.745373	1.999694E-3	-1.080000
182.813022	1.999696E-3	-1.056000
182.880488	1.999697E-3	-1.032000
182.947562	1.999697E-3	-1.008000
183.015628	1.999697E-3	-0.984000
183.084263	1.199365E-4	-0.960000
183.210205	1.090859E-4	-0.936000
183.277617	9.968394E-5	-0.912000
183.406794	9.143966E-5	-0.888000
183.473769	8.408256E-5	-0.864000
183.540458	7.748289E-5	-0.840000
183.608269	7.144904E-5	-0.816000
183.676407	6.602138E-5	-0.792000
183.744065	6.102888E-5	-0.768000
183.811791	5.645453E-5	-0.744000
183.879891	5.223521E-5	-0.720000
183.947573	4.834867E-5	-0.696000
184.015964	4.475320E-5	-0.672000
184.083331	4.139643E-5	-0.648000
184.150341	3.829900E-5	-0.624000
184.218349	3.735450E-5	-0.600000
184.286015	3.262623E-5	-0.576000
184.352980	3.009005E-5	-0.552000
184.420304	2.772082E-5	-0.528000
184.487514	2.547163E-5	-0.504000
184.555499	2.336712E-5	-0.480000
184.623439	2.140949E-5	-0.476000
184.690778	1.955522E-5	-0.432000
184.758616	1.781041E-5	-0.408000
184.826102	1.618200E-5	-0.384000
184.894011	1.464242E-5	-0.360000
184.961518	1.318832E-5	-0.336000
185.028614	1.182777E-5	-0.312000
185.096977	1.054637E-5	-0.288000
185.163953	9.343025E-6	-0.264000
185.297994	8.204549E-6	-0.240000
185.365674	7.131899E-6	-0.216000
185.433653	6.130922E-6	-0.192000
185.502121	5.186969E-6	-0.168000
185.570287	4.303673E-6	-0.144000
185.638919	3.470570E-6	-0.120000
185.707176	2.691565E-6	-0.096000
185.775784	1.957049E-6	-0.072000
185.844669	1.259691E-6	-0.048000
185.913352	6.003395E-7	-0.024000
186.050755	4.843792E-8	0.000000
186.119014	6.934292E-7	0.024000
186.186955	1.331831E-6	0.048000
186.379873	2.000914E-6	0.072000
186.447068	2.694796E-6	0.096000
186.515262	3.424227E-6	0.120000
186.583560	4.193022E-6	0.144000
186.651673	5.002840E-6	0.168000
186.719801	5.862886E-6	0.192000
186.787743	6.775088E-6	0.216000
186.856673	7.731931E-6	0.240000
186.924724	8.752314E-6	0.264000
186.992059	9.831982E-6	0.288000
187.061544	1.113246E-5	0.312000
187.248679	1.234514E-5	0.336000
187.316748	1.363762E-5	0.360000
187.384085	1.500687E-5	0.384000
187.452089	1.645465E-5	0.408000
187.520059	1.799821E-5	0.432000
187.587597	1.962371E-5	0.476000
187.654160	2.135264E-5	0.480000
187.721273	2.318674E-5	0.504000
187.787653	2.514815E-5	0.528000
187.855083	2.722684E-5	0.552000
187.922132	2.943416E-5	0.576000
187.990022	3.178346E-5	0.600000
188.057504	3.430340E-5	0.624000
188.125238	3.699590E-5	0.648000
188.191186	3.986718E-5	0.672000
188.258712	4.295013E-5	0.696000
188.326325	4.627843E-5	0.720000
188.393641	4.984934E-5	0.744000
188.461176	5.372227E-5	0.768000
188.528942	5.792119E-5	0.792000
188.596376	6.251748E-5	0.816000
188.664005	6.756844E-5	0.840000
188.731354	7.311683E-5	0.864000
188.799991	7.923790E-5	0.888000
188.867110	8.606412E-5	0.912000
188.934618	9.371288E-5	0.936000
189.003038	1.023978E-4	0.960000
189.070781	2.000115E-3	0.984000
189.193765	2.000122E-3	1.008000
189.261763	2.000101E-3	1.032000
189.329752	2.000122E-3	1.056000
189.396897	2.000120E-3	1.080000
189.464501	2.000130E-3	1.104000
189.531890	2.000129E-3	1.128000
189.600079	2.000128E-3	1.152000
189.667731	2.000114E-3	1.176000
189.735060	2.000125E-3	1.200000
189.803384	2.000117E-3	1.176000
189.871024	2.000119E-3	1.152000
189.938747	2.000130E-3	1.128000
190.005945	2.000122E-3	1.104000
190.073684	2.000125E-3	1.080000
190.141242	2.000127E-3	1.056000
190.209265	2.000118E-3	1.032000
190.276247	2.000114E-3	1.008000
190.343812	2.000114E-3	0.984000
190.411140	2.000109E-3	0.960000
190.479114	1.144034E-4	0.936000
190.603640	1.033153E-4	0.912000
190.671936	9.373932E-5	0.888000
190.800590	8.538029E-5	0.864000
190.867835	7.796765E-5	0.840000
190.935504	7.139584E-5	0.816000
191.002063	6.548223E-5	0.792000
191.069746	6.013557E-5	0.768000
191.137545	5.529814E-5	0.744000
191.204555	5.089158E-5	0.720000
191.272254	4.686730E-5	0.696000
191.340521	4.317115E-5	0.672000
191.407856	3.975242E-5	0.648000
191.476149	3.663696E-5	0.624000
191.543882	3.374453E-5	0.600000
191.610885	3.102839E-5	0.576000
191.678822	2.853992E-5	0.552000
191.746085	2.622344E-5	0.528000
191.813531	2.405812E-5	0.504000
191.881821	2.204170E-5	0.480000
191.948986	2.017393E-5	0.476000
192.015216	1.840560E-5	0.432000
192.083387	1.675861E-5	0.408000
192.151097	1.521736E-5	0.384000
192.219378	1.377562E-5	0.360000
192.286952	1.242101E-5	0.336000
192.354247	1.114786E-5	0.312000
192.421052	9.964032E-6	0.288000
192.554117	8.842301E-6	0.264000
192.622238	7.787209E-6	0.240000
192.690179	6.795906E-6	0.216000
192.757877	5.860645E-6	0.192000
192.827474	4.982805E-6	0.168000
192.895361	4.157530E-6	0.144000
192.964021	3.374727E-6	0.120000
193.032388	2.636650E-6	0.096000
193.100305	1.931568E-6	0.072000
193.168651	1.256277E-6	0.048000
193.236699	6.060174E-7	0.024000
193.373641	4.509300E-8	0.000000
193.441404	7.062391E-7	-0.024000
193.510414	1.374190E-6	-0.048000
193.703783	2.083757E-6	-0.072000
193.772510	2.837186E-6	-0.096000
193.840971	3.638288E-6	-0.120000
193.909214	4.490253E-6	-0.144000
193.977034	5.399875E-6	-0.168000
194.045358	6.376895E-6	-0.192000
194.114314	7.418282E-6	-0.216000
194.188303	8.525576E-6	-0.240000
194.256252	9.710954E-6	-0.264000
194.323254	1.111146E-5	-0.288000
194.510806	1.246872E-5	-0.312000
194.579417	1.391795E-5	-0.336000
194.647803	1.546857E-5	-0.360000
194.715138	1.711558E-5	-0.384000
194.782850	1.887881E-5	-0.408000
194.850146	2.077318E-5	-0.432000
194.917537	2.279025E-5	-0.456000
194.985074	2.494802E-5	-0.480000
195.053553	2.727056E-5	-0.504000
195.121530	2.974978E-5	-0.528000
195.189081	3.241056E-5	-0.552000
195.257590	3.528418E-5	-0.576000
195.325600	3.835966E-5	-0.600000
195.391582	4.168714E-5	-0.624000
195.459240	4.531356E-5	-0.648000
195.526944	4.921818E-5	-0.672000
195.594614	5.346367E-5	-0.696000
195.662349	5.807743E-5	-0.720000
195.730083	6.312696E-5	-0.744000
195.798006	6.867032E-5	-0.768000
195.865526	7.479304E-5	-0.792000
195.934341	8.157516E-5	-0.816000
196.001548	8.912100E-5	-0.840000
196.069106	9.761177E-5	-0.864000
196.136922	1.074609E-4	-0.888000
196.318582	1.182748E-4	-0.912000
196.387273	1.308429E-4	-0.936000
196.454988	1.458200E-4	-0.960000
196.522382	1.638328E-4	-0.984000
196.590181	1.864777E-4	-1.008000
196.657506	2.166310E-4	-1.032000
196.725203	2.608885E-4	-1.056000
196.792897	3.604017E-4	-1.080000
196.860560	1.999680E-3	-1.104000
196.985301	1.999702E-3	-1.128000
197.053435	1.999688E-3	-1.152000
197.120450	1.999706E-3	-1.176000
197.189011	1.999707E-3	-1.200000
197.255977	1.999707E-3	-1.176000
197.323797	1.999690E-3	-1.152000
197.391428	1.999699E-3	-1.128000
197.458984	1.999702E-3	-1.104000
197.527134	1.999702E-3	-1.080000
197.594571	1.999698E-3	-1.056000
197.661968	1.999693E-3	-1.032000
197.729908	1.999700E-3	-1.008000
197.797842	1.999701E-3	-0.984000
197.865811	1.204966E-4	-0.960000
197.991377	1.094656E-4	-0.936000
198.059162	1.000764E-4	-0.912000
198.127466	9.170588E-5	-0.888000
198.256515	8.435602E-5	-0.864000
198.323794	7.771682E-5	-0.840000
198.391510	7.172277E-5	-0.816000
198.459409	6.624430E-5	-0.792000
198.526953	6.122411E-5	-0.768000
198.595168	5.665934E-5	-0.744000
198.662419	5.242586E-5	-0.720000
198.730522	4.851240E-5	-0.696000
198.799035	4.487939E-5	-0.672000
198.866114	4.152496E-5	-0.648000
198.933771	3.837445E-5	-0.624000
199.001714	3.546174E-5	-0.600000
199.069224	3.274831E-5	-0.576000
199.136737	3.017279E-5	-0.552000
199.204061	2.778784E-5	-0.528000
199.272074	2.554309E-5	-0.504000
199.340077	2.345179E-5	-0.480000
199.408083	2.147434E-5	-0.456000
199.476041	1.961671E-5	-0.432000
199.543517	1.786543E-5	-0.408000
199.611260	1.622298E-5	-0.384000
199.679426	1.467979E-5	-0.360000
199.747049	1.322833E-5	-0.336000
199.814929	1.185826E-5	-0.312000
199.883760	1.056454E-5	-0.288000
199.952315	9.362691E-6	-0.264000
200.084828	8.220667E-6	-0.240000
200.153507	7.150093E-6	-0.216000
200.221452	6.142988E-6	-0.192000
200.290588	5.196529E-6	-0.168000
200.358590	4.307474E-6	-0.144000
200.426576	3.474688E-6	-0.120000
200.494975	2.694284E-6	-0.096000
200.562454	1.955918E-6	-0.072000
200.631868	1.259645E-6	-0.048000
200.701160	6.005373E-7	-0.024000
200.837392	4.958122E-8	0.000000
200.905705	6.946655E-7	0.024000
200.974053	1.332779E-6	0.048000
201.167811	1.999160E-6	0.072000
201.235883	2.695665E-6	0.096000
201.304051	3.422883E-6	0.120000
201.372509	4.191174E-6	0.144000
201.440981	5.004471E-6	0.168000
201.509520	5.860562E-6	0.192000
201.577947	6.769102E-6	0.216000
201.646377	7.731892E-6	0.240000
201.714200	8.753571E-6	0.264000
201.781997	9.831268E-6	0.288000
201.850135	1.115967E-5	0.312000
202.037199	1.237331E-5	0.336000
202.105548	1.364890E-5	0.360000
202.173573	1.502441E-5	0.384000
202.240609	1.647520E-5	0.408000
202.307801	1.802019E-5	0.432000
202.375652	1.965673E-5	0.456000
202.443666	2.138729E-5	0.480000
202.509813	2.322574E-5	0.504000
202.578362	2.518089E-5	0.528000
202.646400	2.726697E-5	0.552000
202.714256	2.947655E-5	0.576000
202.781056	3.184872E-5	0.600000
202.848123	3.436320E-5	0.624000
202.916132	3.706323E-5	0.648000
202.984044	3.992963E-5	0.672000
203.051155	4.302295E-5	0.696000
203.119455	4.637488E-5	0.720000
203.186582	4.997498E-5	0.744000
203.254525	5.386174E-5	0.768000
203.321684	5.807006E-5	0.792000
203.389765	6.268053E-5	0.816000
203.458413	6.772410E-5	0.840000
203.525313	7.330198E-5	0.864000
203.593261	7.942502E-5	0.888000
203.660477	8.621619E-5	0.912000
203.727876	9.394500E-5	0.936000
203.795647	1.026665E-4	0.960000
203.861910	2.000102E-3	0.984000
203.986610	2.000114E-3	1.008000
204.053722	2.000127E-3	1.032000
204.121594	2.000108E-3	1.056000
204.189349	2.000112E-3	1.080000
204.256829	2.000116E-3	1.104000
204.324150	2.000121E-3	1.128000
204.392154	2.000126E-3	1.152000
204.459560	2.000112E-3	1.176000
204.527758	2.000121E-3	1.200000
204.595431	2.000119E-3	1.176000
204.662590	2.000126E-3	1.152000
204.730601	2.000117E-3	1.128000
204.797603	2.000128E-3	1.104000
204.864967	2.000111E-3	1.080000
204.932945	2.000122E-3	1.056000
204.999926	2.000113E-3	1.032000
205.067931	2.000117E-3	1.008000
205.135602	2.000117E-3	0.984000
205.202857	2.000104E-3	0.960000
205.270315	1.151083E-4	0.936000
205.395412	1.039229E-4	0.912000
205.462640	9.423745E-5	0.888000
205.592211	8.582053E-5	0.864000
205.660262	7.840031E-5	0.840000
205.727229	7.176713E-5	0.816000
205.795688	6.584289E-5	0.792000
205.863687	6.046191E-5	0.768000
205.931275	5.561388E-5	0.744000
205.999225	5.118225E-5	0.720000
206.066796	4.713649E-5	0.696000
206.134575	4.341824E-5	0.672000
206.201773	3.996045E-5	0.648000
206.269544	3.681170E-5	0.624000
206.337906	3.390521E-5	0.600000
206.404973	3.118840E-5	0.576000
206.472539	2.869375E-5	0.552000
206.540894	2.636881E-5	0.528000
206.608224	2.419006E-5	0.504000
206.675417	2.216937E-5	0.480000
206.743937	2.027833E-5	0.456000
206.811218	1.851152E-5	0.432000
206.878264	1.685159E-5	0.408000
206.946566	1.529969E-5	0.384000
207.014861	1.385470E-5	0.360000
207.082629	1.249084E-5	0.336000
207.151677	1.121551E-5	0.312000
207.217750	1.001886E-5	0.288000
207.285922	8.897347E-6	0.264000
207.419484	7.836942E-6	0.240000
207.486735	6.841283E-6	0.216000
207.554569	5.902625E-6	0.192000
207.623424	5.016235E-6	0.168000
207.692170	4.183050E-6	0.144000
207.760365	3.396442E-6	0.120000
207.829309	2.652973E-6	0.096000
207.896787	1.945254E-6	0.072000
207.965491	1.265917E-6	0.048000
208.033990	6.122485E-7	0.024000
208.170883	4.248909E-8	0.000000
208.239368	7.067229E-7	-0.024000
208.307190	1.377921E-6	-0.048000
208.499858	2.092035E-6	-0.072000
208.567405	2.849016E-6	-0.096000
208.636169	3.654987E-6	-0.120000
208.704532	4.515887E-6	-0.144000
208.772885	5.431924E-6	-0.168000
208.842277	6.411087E-6	-0.192000
208.909760	7.456874E-6	-0.216000
208.978501	8.574021E-6	-0.240000
209.046992	9.766712E-6	-0.264000
209.115093	1.115691E-5	-0.288000
209.302716	1.251132E-5	-0.312000
209.371018	1.396459E-5	-0.336000
209.440019	1.552301E-5	-0.360000
209.508021	1.717850E-5	-0.384000
209.574944	1.894718E-5	-0.408000
209.642712	2.083780E-5	-0.432000
209.709640	2.286583E-5	-0.476000
209.776509	2.503722E-5	-0.480000
209.844328	2.734377E-5	-0.504000
209.911583	2.981693E-5	-0.528000
209.980350	3.251373E-5	-0.572000
210.047643	3.538574E-5	-0.576000
210.116212	3.848216E-5	-0.600000
210.184137	4.180668E-5	-0.624000
210.257626	4.540987E-5	-0.648000
210.324625	4.931385E-5	-0.672000
210.392806	5.359462E-5	-0.696000
210.459364	5.823416E-5	-0.720000
210.527136	6.333587E-5	-0.744000
210.594345	6.890390E-5	-0.768000
210.662783	7.503008E-5	-0.792000
210.730477	8.182768E-5	-0.816000
210.798018	8.937279E-5	-0.840000
210.865870	9.794321E-5	-0.864000
210.933769	1.080283E-4	-0.888000
211.115637	1.188726E-4	-0.912000
211.183867	1.316218E-4	-0.936000
211.250794	1.465926E-4	-0.960000
211.317845	1.648757E-4	-0.984000
211.385217	1.879080E-4	-1.008000
211.452555	2.183106E-4	-1.032000
211.519610	2.638793E-4	-1.056000
211.588048	3.704049E-4	-1.080000
211.656878	1.999674E-3	-1.104000
211.780788	1.999696E-3	-1.128000
211.848363	1.999673E-3	-1.152000
211.916067	1.999695E-3	-1.176000
211.984007	1.999704E-3	-1.200000
212.051253	1.999704E-3	-1.176000
212.119413	1.999688E-3	-1.152000
212.187428	1.999694E-3	-1.128000
212.254415	1.999687E-3	-1.104000
212.321896	1.999697E-3	-1.080000
212.390198	1.999692E-3	-1.056000
212.457133	1.999697E-3	-1.032000
212.525187	1.999689E-3	-1.008000
212.593136	1.999689E-3	-0.984000
212.661138	1.212707E-4	-0.960000
212.786142	1.101992E-4	-0.936000
212.854149	1.006451E-4	-0.912000
212.923147	9.227888E-5	-0.888000
213.052030	8.483938E-5	-0.864000
213.120022	7.813449E-5	-0.840000
213.185778	7.212715E-5	-0.816000
213.253807	6.664241E-5	-0.792000
213.320702	6.160625E-5	-0.768000
213.388110	5.697678E-5	-0.744000
213.455929	5.270877E-5	-0.720000
213.523870	4.881228E-5	-0.696000
213.589744	4.517786E-5	-0.672000
213.657730	4.180319E-5	-0.648000
213.724471	3.867725E-5	-0.624000
213.792158	3.573265E-5	-0.600000
213.860264	3.297732E-5	-0.576000
213.927964	3.040974E-5	-0.572000
213.995504	2.800861E-5	-0.528000
214.063921	2.576120E-5	-0.504000
214.131624	2.363316E-5	-0.480000
214.199537	2.165816E-5	-0.456000
214.267441	1.977690E-5	-0.432000
214.334972	1.802169E-5	-0.408000
214.402177	1.636315E-5	-0.384000
214.470231	1.481597E-5	-0.360000
214.538531	1.334846E-5	-0.336000
214.606661	1.197316E-5	-0.312000
214.674496	1.067391E-5	-0.288000
214.743100	9.462778E-6	-0.264000
214.874230	8.312661E-6	-0.240000
214.942336	7.228315E-6	-0.216000
215.009980	6.214059E-6	-0.192000
215.079848	5.259065E-6	-0.168000
215.147864	4.363824E-6	-0.144000
215.215787	3.523501E-6	-0.120000
215.284988	2.731742E-6	-0.096000
215.353906	1.985608E-6	-0.072000
215.421906	1.279467E-6	-0.048000
215.490286	6.104701E-7	-0.024000
215.627127	4.689304E-8	0.000000
215.695446	7.006217E-7	0.024000
215.764225	1.348153E-6	0.048000
215.956879	2.024115E-6	0.072000
216.025084	2.729239E-6	0.096000
216.093936	3.466351E-6	0.120000
216.162650	4.246934E-6	0.144000
216.231004	5.066331E-6	0.168000
216.299730	5.934812E-6	0.192000
216.367205	6.852041E-6	0.216000
216.436636	7.823197E-6	0.240000
216.504571	8.857673E-6	0.264000
216.571851	9.943065E-6	0.288000
216.640553	1.126559E-5	0.312000
216.827835	1.250096E-5	0.336000
216.896918	1.380665E-5	0.360000
216.964945	1.518804E-5	0.384000
217.032674	1.665923E-5	0.408000
217.100894	1.820929E-5	0.432000
217.168214	1.986188E-5	0.456000
217.236025	2.161217E-5	0.480000
217.304384	2.346454E-5	0.504000
217.371644	2.543296E-5	0.528000
217.440165	2.754291E-5	0.552000
217.507384	2.977617E-5	0.576000
217.574774	3.214771E-5	0.600000
217.642468	3.471008E-5	0.624000
217.712528	3.743693E-5	0.648000
217.780005	4.034639E-5	0.672000
217.847588	4.349501E-5	0.696000
217.914372	4.683641E-5	0.720000
217.981646	5.048394E-5	0.744000
218.050089	5.439350E-5	0.768000
218.117806	5.869845E-5	0.792000
218.185257	6.335843E-5	0.816000
218.252124	6.847719E-5	0.840000
218.319679	7.407938E-5	0.864000
218.387496	8.033569E-5	0.888000
218.455367	8.721364E-5	0.912000
218.523368	9.498110E-5	0.936000
218.591388	1.038841E-4	0.960000
218.659889	2.000103E-3	0.984000
218.784032	2.000117E-3	1.008000
218.851518	2.000115E-3	1.032000
218.919178	2.000112E-3	1.056000
218.986642	2.000128E-3	1.080000
219.055031	2.000121E-3	1.104000
219.120944	2.000116E-3	1.128000
219.188669	2.000120E-3	1.152000
219.255621	2.000114E-3	1.176000
219.323417	2.000122E-3	1.200000
219.390839	2.000114E-3	1.176000
219.459265	2.000120E-3	1.152000
219.527203	2.000112E-3	1.128000
219.594203	2.000121E-3	1.104000
219.662787	2.000117E-3	1.080000
219.730145	2.000114E-3	1.056000
219.797864	2.000118E-3	1.032000
219.865467	2.000114E-3	1.008000
219.933024	2.000109E-3	0.984000
220.000993	2.000111E-3	0.960000
220.068707	1.159610E-4	0.936000
220.195103	1.046724E-4	0.912000
220.263671	9.498952E-5	0.888000
220.391905	8.648340E-5	0.864000
220.459609	7.896261E-5	0.840000
220.527601	7.231832E-5	0.816000
