Time (s), Current (A), Voltage (V)
7.096451	3.044714E-10	1.200000
7.214459	2.735788E-10	1.120000
7.333467	2.245414E-10	1.040000
7.451475	1.725041E-10	0.960000
7.569482	1.495098E-10	0.880000
7.687490	1.365631E-10	0.800000
7.807497	8.782550E-11	0.720000
7.925505	5.248411E-11	0.640000
8.044512	4.558588E-11	0.560000
8.163520	1.769280E-11	0.480000
8.280528	7.300927E-12	0.400000
8.398534	2.974639E-11	0.320000
8.517542	4.874485E-11	0.240000
8.635550	6.074394E-11	0.160000
8.753558	7.484280E-11	0.080000
8.873566	9.004170E-11	0.000000
8.990573	1.095401E-10	-0.080000
9.110580	1.321383E-10	-0.160000
9.227588	1.655357E-10	-0.240000
9.346596	1.941335E-10	-0.320000
9.463604	2.114819E-10	-0.400000
9.583611	2.284805E-10	-0.480000
9.701618	2.461292E-10	-0.560000
9.821626	2.689778E-10	-0.640000
9.938641	2.949754E-10	-0.720000
10.056640	3.350223E-10	-0.800000
10.175649	3.781190E-10	-0.880000
10.293656	4.100666E-10	-0.960000
10.412664	4.252656E-10	-1.040000
10.531671	4.505132E-10	-1.120000
10.649678	4.623624E-10	-1.200000
10.767685	4.790620E-10	-1.280000
10.885694	4.919602E-10	-1.360000
11.004701	5.222575E-10	-1.440000
11.123708	5.617543E-10	-1.520000
11.242716	5.959020E-10	-1.600000
11.362724	6.283998E-10	-1.680000
11.480731	6.807451E-10	-1.760000
11.598739	7.235920E-10	-1.840000
11.716747	7.624900E-10	-1.920000
11.836753	8.002854E-10	-2.000000
11.954762	7.498400E-10	-1.920000
12.072768	7.093435E-10	-1.840000
12.190777	6.718459E-10	-1.760000
12.308785	6.432984E-10	-1.680000
12.427792	6.052012E-10	-1.600000
12.546799	5.712538E-10	-1.520000
12.665806	5.362068E-10	-1.440000
12.785814	4.900103E-10	-1.360000
12.903823	4.572625E-10	-1.280000
13.020830	4.178159E-10	-1.200000
13.138837	3.766193E-10	-1.120000
13.256845	3.389221E-10	-1.040000
13.374853	2.995255E-10	-0.960000
13.492860	2.594283E-10	-0.880000
13.610867	2.240310E-10	-0.800000
13.730875	1.867340E-10	-0.720000
13.848882	1.538366E-10	-0.640000
13.967890	1.187894E-10	-0.560000
14.085897	8.684185E-11	-0.480000
14.204905	5.509438E-11	-0.400000
14.323912	2.144741E-11	-0.320000
14.442920	1.399377E-11	-0.240000
14.561929	4.858514E-11	-0.160000
14.679935	8.092705E-11	-0.080000
14.796942	1.150186E-10	0.000000
14.916950	1.493101E-10	0.080000
15.034957	1.916494E-10	0.160000
15.151966	2.325393E-10	0.240000
15.268973	2.546837E-10	0.320000
15.387980	2.714293E-10	0.400000
15.505988	3.023218E-10	0.480000
15.623995	3.267159E-10	0.560000
15.742002	3.391621E-10	0.640000
15.860010	3.552587E-10	0.720000
15.979018	3.784526E-10	0.800000
16.097025	3.783027E-10	0.880000
16.215033	3.962485E-10	0.960000
16.333041	4.211420E-10	1.040000
16.451048	4.587831E-10	1.120000
16.569055	4.845762E-10	1.200000
16.687062	4.877259E-10	1.280000
16.806071	4.967735E-10	1.360000
16.924078	5.863015E-10	1.440000
17.043087	5.905001E-10	1.520000
17.162094	5.874508E-10	1.600000
17.280101	1.009669E-9	-2.000000
17.399111	9.464236E-10	-2.000000
17.517116	8.481821E-10	-2.000000
17.634123	8.296328E-10	-2.000000
17.753132	8.259333E-10	-2.000000
17.872139	8.174855E-10	-2.000000
17.991147	8.207847E-10	-2.000000
18.111155	8.254334E-10	-2.000000
18.229161	8.173847E-10	-2.000000
18.347169	8.198348E-10	-2.000000
18.466177	8.182347E-10	-2.000000
18.584183	8.214837E-10	-2.000000
18.703192	8.223839E-10	-2.000000
18.821199	8.349337E-10	-2.000000
18.940208	8.289841E-10	-2.000000
19.059214	8.399820E-10	-2.000000
19.177222	8.394326E-10	-2.000000
19.295229	8.331332E-10	-2.000000
19.413237	8.282336E-10	-2.000000
19.531245	8.365840E-10	-2.000000
19.650252	8.362830E-10	-2.000000
19.768260	8.346331E-10	-2.000000
19.886266	8.348826E-10	-2.000000
20.004274	8.330339E-10	-2.000000
20.123281	8.396824E-10	-2.000000
20.242290	8.353831E-10	-2.000000
20.360298	8.328827E-10	-2.000000
20.478315	8.429319E-10	-2.000000
20.597313	8.463317E-10	-2.000000
20.715320	8.494319E-10	-2.000000
20.833336	8.493321E-10	-2.000000
20.951334	8.466325E-10	-2.000000
21.070343	8.523808E-10	-2.000000
21.188350	8.539308E-10	-2.000000
21.305357	8.492317E-10	-2.000000
21.425365	8.583309E-10	-2.000000
21.542373	8.574320E-10	-2.000000
21.662380	8.607310E-10	-2.000000
21.782388	8.600813E-10	-2.000000
21.900395	8.645800E-10	-2.000000
22.019403	8.598816E-10	-2.000000
22.136410	8.599310E-10	-2.000000
22.255417	8.607306E-10	-2.000000
22.374425	8.600807E-10	-2.000000
22.492433	8.582306E-10	-2.000000
22.610441	8.550819E-10	-2.000000
22.729449	8.540322E-10	-2.000000
22.847456	8.557811E-10	-2.000000
