Time (s), Current (A), Voltage (V)
5.204097	0.000000E+0	0.000000
5.260100	0.000000E+0	0.000000
5.316104	0.000000E+0	0.000000
5.371108	0.000000E+0	0.000000
5.428113	0.000000E+0	0.000000
5.484115	0.000000E+0	0.000000
5.539119	0.000000E+0	0.000000
5.595121	0.000000E+0	0.000000
5.651126	0.000000E+0	0.000000
5.706130	0.000000E+0	0.000000
5.761133	0.000000E+0	0.000000
5.816136	0.000000E+0	0.000000
5.871140	0.000000E+0	0.000000
5.927142	0.000000E+0	0.000000
5.984148	0.000000E+0	0.000000
6.039150	0.000000E+0	0.000000
6.095153	0.000000E+0	0.000000
6.149158	0.000000E+0	0.000000
6.205161	0.000000E+0	0.000000
6.260164	0.000000E+0	0.000000
6.316168	0.000000E+0	0.000000
6.373285	0.000000E+0	0.000000
6.428633	0.000000E+0	0.000000
6.484095	0.000000E+0	0.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	0.000000E+0	0.000000
0.054954	0.000000E+0	0.000000
0.111959	0.000000E+0	0.000000
0.165962	0.000000E+0	0.000000
0.221965	0.000000E+0	0.000000
0.276969	0.000000E+0	0.000000
0.332972	0.000000E+0	0.000000
0.387975	0.000000E+0	0.000000
0.442978	0.000000E+0	0.000000
0.498982	0.000000E+0	0.000000
0.552987	0.000000E+0	0.000000
0.607990	0.000000E+0	0.000000
0.662992	0.000000E+0	0.000000
0.717996	0.000000E+0	0.000000
0.773999	0.000000E+0	0.000000
0.830005	0.000000E+0	0.000000
0.886007	0.000000E+0	0.000000
0.942009	0.000000E+0	0.000000
0.998013	0.000000E+0	0.000000
1.053018	0.000000E+0	0.000000
1.109021	0.000000E+0	0.000000
1.164024	0.000000E+0	0.000000
1.218027	0.000000E+0	0.000000
1.273031	0.000000E+0	0.000000
1.329039	0.000000E+0	0.000000
1.385037	0.000000E+0	0.000000
1.440042	0.000000E+0	0.000000
1.495046	0.000000E+0	0.000000
1.551048	0.000000E+0	0.000000
1.606052	0.000000E+0	0.000000
1.662059	0.000000E+0	0.000000
1.717059	0.000000E+0	0.000000
1.774063	0.000000E+0	0.000000
1.831182	0.000000E+0	0.000000
1.887815	0.000000E+0	0.000000
1.942391	0.000000E+0	0.000000
1.996083	0.000000E+0	0.000000
2.052543	0.000000E+0	0.000000
2.106007	0.000000E+0	0.000000
2.161005	0.000000E+0	0.000000
2.217008	0.000000E+0	0.000000
2.271012	0.000000E+0	0.000000
2.326015	0.000000E+0	0.000000
2.381018	0.000000E+0	0.000000
2.436022	0.000000E+0	0.000000
2.492033	0.000000E+0	0.000000
2.546029	0.000000E+0	0.000000
2.601033	0.000000E+0	0.000000
2.656036	0.000000E+0	0.000000
2.712039	0.000000E+0	0.000000
2.766042	0.000000E+0	0.000000
2.821046	0.000000E+0	0.000000
2.875966	0.000000E+0	0.000000
2.931375	0.000000E+0	0.000000
2.987608	0.000000E+0	0.000000
3.041955	0.000000E+0	0.000000
3.099301	0.000000E+0	0.000000
3.153016	0.000000E+0	0.000000
3.208477	0.000000E+0	0.000000
3.264595	0.000000E+0	0.000000
3.319055	0.000000E+0	0.000000
3.375579	0.000000E+0	0.000000
3.430110	0.000000E+0	0.000000
3.484497	0.000000E+0	0.000000
3.540728	0.000000E+0	0.000000
3.595303	0.000000E+0	0.000000
3.649585	0.000000E+0	0.000000
3.705057	0.000000E+0	0.000000
3.760058	0.000000E+0	0.000000
3.815177	0.000000E+0	0.000000
3.872638	0.000000E+0	0.000000
3.926208	0.000000E+0	0.000000
3.983633	0.000000E+0	0.000000
4.037980	0.000000E+0	0.000000
4.092385	0.000000E+0	0.000000
4.149394	0.000000E+0	0.000000
4.203392	0.000000E+0	0.000000
4.258395	0.000000E+0	0.000000
4.313399	0.000000E+0	0.000000
4.368402	0.000000E+0	0.000000
4.423407	0.000000E+0	0.000000
4.478410	0.000000E+0	0.000000
4.533413	0.000000E+0	0.000000
4.588415	0.000000E+0	0.000000
4.643419	0.000000E+0	0.000000
4.698423	0.000000E+0	0.000000
4.753427	0.000000E+0	0.000000
4.808430	0.000000E+0	0.000000
4.863434	0.000000E+0	0.000000
4.919012	0.000000E+0	0.000000
4.974589	0.000000E+0	0.000000
5.029171	0.000000E+0	0.000000
5.086625	0.000000E+0	0.000000
5.141629	0.000000E+0	0.000000
5.198632	0.000000E+0	0.000000
5.254635	0.000000E+0	0.000000
5.310639	0.000000E+0	0.000000
5.364643	0.000000E+0	0.000000
5.420647	0.000000E+0	0.000000
5.475650	0.000000E+0	0.000000
5.530653	0.000000E+0	0.000000
5.586657	0.000000E+0	0.000000
5.642663	0.000000E+0	0.000000
5.696664	0.000000E+0	0.000000
5.752667	0.000000E+0	0.000000
5.808671	0.000000E+0	0.000000
5.862903	0.000000E+0	0.000000
5.917271	0.000000E+0	0.000000
5.973621	0.000000E+0	0.000000
6.028377	0.000000E+0	0.000000
6.084726	0.000000E+0	0.000000
6.140081	0.000000E+0	0.000000
6.195086	0.000000E+0	0.000000
6.250090	0.000000E+0	0.000000
6.305092	0.000000E+0	0.000000
6.361452	0.000000E+0	0.000000
6.415910	0.000000E+0	0.000000
6.472150	0.000000E+0	0.000000
6.528493	0.000000E+0	0.000000
6.583842	0.000000E+0	0.000000
6.639143	0.000000E+0	0.000000
6.694146	0.000000E+0	0.000000
6.748150	0.000000E+0	0.000000
6.803152	0.000000E+0	0.000000
6.858156	0.000000E+0	0.000000
6.913160	0.000000E+0	0.000000
6.968163	0.000000E+0	0.000000
7.023167	0.000000E+0	0.000000
7.079170	0.000000E+0	0.000000
7.134174	0.000000E+0	0.000000
7.191177	0.000000E+0	0.000000
7.245181	0.000000E+0	0.000000
7.300184	0.000000E+0	0.000000
7.355187	0.000000E+0	0.000000
7.411191	0.000000E+0	0.000000
7.466195	0.000000E+0	0.000000
7.520198	0.000000E+0	0.000000
7.576201	0.000000E+0	0.000000
7.630205	0.000000E+0	0.000000
7.686218	0.000000E+0	0.000000
7.741214	0.000000E+0	0.000000
7.797673	0.000000E+0	0.000000
7.852363	0.000000E+0	0.000000
7.906823	0.000000E+0	0.000000
7.961284	0.000000E+0	0.000000
8.017625	0.000000E+0	0.000000
8.072016	0.000000E+0	0.000000
8.126020	0.000000E+0	0.000000
8.181022	0.000000E+0	0.000000
8.237026	0.000000E+0	0.000000
8.292029	0.000000E+0	0.000000
8.347033	0.000000E+0	0.000000
8.403036	0.000000E+0	0.000000
8.458040	0.000000E+0	0.000000
8.513043	0.000000E+0	0.000000
8.568047	0.000000E+0	0.000000
8.625050	0.000000E+0	0.000000
8.679054	0.000000E+0	0.000000
8.735057	0.000000E+0	0.000000
8.789061	0.000000E+0	0.000000
8.844064	0.000000E+0	0.000000
8.900067	0.000000E+0	0.000000
8.954071	0.000000E+0	0.000000
9.010075	0.000000E+0	0.000000
9.065078	0.000000E+0	0.000000
9.121082	0.000000E+0	0.000000
9.176085	0.000000E+0	0.000000
9.231089	0.000000E+0	0.000000
9.286092	0.000000E+0	0.000000
9.341095	0.000000E+0	0.000000
9.397099	0.000000E+0	0.000000
9.452103	0.000000E+0	0.000000
9.508106	0.000000E+0	0.000000
9.563109	0.000000E+0	0.000000
9.618113	0.000000E+0	0.000000
9.674116	0.000000E+0	0.000000
9.730119	0.000000E+0	0.000000
9.785123	0.000000E+0	0.000000
9.841127	0.000000E+0	0.000000
9.897130	0.000000E+0	0.000000
9.953134	0.000000E+0	0.000000
10.008138	0.000000E+0	0.000000
10.063141	0.000000E+0	0.000000
10.118144	0.000000E+0	0.000000
10.173148	0.000000E+0	0.000000
10.229151	0.000000E+0	0.000000
10.285154	0.000000E+0	0.000000
10.341157	0.000000E+0	0.000000
10.397161	0.000000E+0	0.000000
10.451165	0.000000E+0	0.000000
10.506169	0.000000E+0	0.000000
10.563172	0.000000E+0	0.000000
10.617176	0.000000E+0	0.000000
10.672179	0.000000E+0	0.000000
10.727190	0.000000E+0	0.000000
10.782187	0.000000E+0	0.000000
10.837190	0.000000E+0	0.000000
10.892827	0.000000E+0	0.000000
10.948233	0.000000E+0	0.000000
11.001942	0.000000E+0	0.000000
11.057403	0.000000E+0	0.000000
11.112405	0.000000E+0	0.000000
11.167409	0.000000E+0	0.000000
11.222412	0.000000E+0	0.000000
11.277416	0.000000E+0	0.000000
11.332419	0.000000E+0	0.000000
11.388424	0.000000E+0	0.000000
11.444427	0.000000E+0	0.000000
11.498887	0.000000E+0	0.000000
11.552014	0.000000E+0	0.000000
11.607415	0.000000E+0	0.000000
11.661882	0.000000E+0	0.000000
11.716321	0.000000E+0	0.000000
11.772384	0.000000E+0	0.000000
11.825963	0.000000E+0	0.000000
11.882610	0.000000E+0	0.000000
11.938070	0.000000E+0	0.000000
11.993531	0.000000E+0	0.000000
12.048762	0.000000E+0	0.000000
12.104765	0.000000E+0	0.000000
12.159769	0.000000E+0	0.000000
12.215772	0.000000E+0	0.000000
12.271775	0.000000E+0	0.000000
12.328779	0.000000E+0	0.000000
12.383782	0.000000E+0	0.000000
12.439786	0.000000E+0	0.000000
12.496789	0.000000E+0	0.000000
12.551794	0.000000E+0	0.000000
12.607797	0.000000E+0	0.000000
12.663800	0.000000E+0	0.000000
12.719803	0.000000E+0	0.000000
12.773807	0.000000E+0	0.000000
12.829811	0.000000E+0	0.000000
12.884273	0.000000E+0	0.000000
12.939812	0.000000E+0	0.000000
12.994277	0.000000E+0	0.000000
13.051490	0.000000E+0	0.000000
13.106859	0.000000E+0	0.000000
13.162211	0.000000E+0	0.000000
13.219214	0.000000E+0	0.000000
13.276510	0.000000E+0	0.000000
13.330513	0.000000E+0	0.000000
13.386516	0.000000E+0	0.000000
13.442520	0.000000E+0	0.000000
13.497524	0.000000E+0	0.000000
13.552527	0.000000E+0	0.000000
13.607530	0.000000E+0	0.000000
13.663535	0.000000E+0	0.000000
13.718538	0.000000E+0	0.000000
13.775541	0.000000E+0	0.000000
13.830545	0.000000E+0	0.000000
13.886548	0.000000E+0	0.000000
13.942552	0.000000E+0	0.000000
13.996554	0.000000E+0	0.000000
14.052559	0.000000E+0	0.000000
14.106352	0.000000E+0	0.000000
14.162755	0.000000E+0	0.000000
14.218759	0.000000E+0	0.000000
14.274763	0.000000E+0	0.000000
14.328766	0.000000E+0	0.000000
14.386769	0.000000E+0	0.000000
14.442774	0.000000E+0	0.000000
14.498776	0.000000E+0	0.000000
14.554780	0.000000E+0	0.000000
14.610785	0.000000E+0	0.000000
14.665787	0.000000E+0	0.000000
14.719790	0.000000E+0	0.000000
14.775794	0.000000E+0	0.000000
14.829139	0.000000E+0	0.000000
14.884383	0.000000E+0	0.000000
14.939048	0.000000E+0	0.000000
14.995530	0.000000E+0	0.000000
15.049761	0.000000E+0	0.000000
15.104034	0.000000E+0	0.000000
15.160039	0.000000E+0	0.000000
15.215042	0.000000E+0	0.000000
15.270046	0.000000E+0	0.000000
15.326049	0.000000E+0	0.000000
15.380051	0.000000E+0	0.000000
15.436055	0.000000E+0	0.000000
15.491059	0.000000E+0	0.000000
15.546062	0.000000E+0	0.000000
15.601066	0.000000E+0	0.000000
15.656070	0.000000E+0	0.000000
15.712302	0.000000E+0	0.000000
15.767778	0.000000E+0	0.000000
15.822001	0.000000E+0	0.000000
15.877450	0.000000E+0	0.000000
15.932939	0.000000E+0	0.000000
15.987521	0.000000E+0	0.000000
16.040980	0.000000E+0	0.000000
16.096785	0.000000E+0	0.000000
16.151248	0.000000E+0	0.000000
16.208251	0.000000E+0	0.000000
16.262255	0.000000E+0	0.000000
16.317258	0.000000E+0	0.000000
16.373266	0.000000E+0	0.000000
16.429266	0.000000E+0	0.000000
16.486269	0.000000E+0	0.000000
16.540733	0.000000E+0	0.000000
16.596199	0.000000E+0	0.000000
16.652615	0.000000E+0	0.000000
16.707078	0.000000E+0	0.000000
16.762540	0.000000E+0	0.000000
16.816999	0.000000E+0	0.000000
16.872467	0.000000E+0	0.000000
16.926931	0.000000E+0	0.000000
16.981393	0.000000E+0	0.000000
17.036869	0.000000E+0	0.000000
17.092312	0.000000E+0	0.000000
17.147886	0.000000E+0	0.000000
17.202346	0.000000E+0	0.000000
17.258826	0.000000E+0	0.000000
17.313286	0.000000E+0	0.000000
17.367745	0.000000E+0	0.000000
17.423206	0.000000E+0	0.000000
17.477210	0.000000E+0	0.000000
17.532213	0.000000E+0	0.000000
17.587217	0.000000E+0	0.000000
17.644220	0.000000E+0	0.000000
17.699223	0.000000E+0	0.000000
17.754227	0.000000E+0	0.000000
17.809230	0.000000E+0	0.000000
17.865234	0.000000E+0	0.000000
17.920238	0.000000E+0	0.000000
17.975241	0.000000E+0	0.000000
18.031244	0.000000E+0	0.000000
18.085248	0.000000E+0	0.000000
18.141251	0.000000E+0	0.000000
18.196254	0.000000E+0	0.000000
18.250262	0.000000E+0	0.000000
18.306262	0.000000E+0	0.000000
18.362274	0.000000E+0	0.000000
18.419269	0.000000E+0	0.000000
18.474274	0.000000E+0	0.000000
18.528276	0.000000E+0	0.000000
18.583279	0.000000E+0	0.000000
18.639282	0.000000E+0	0.000000
18.693286	0.000000E+0	0.000000
18.748290	0.000000E+0	0.000000
18.803293	0.000000E+0	0.000000
18.859410	0.000000E+0	0.000000
18.915872	0.000000E+0	0.000000
18.970404	0.000000E+0	0.000000
19.025789	0.000000E+0	0.000000
19.080305	0.000000E+0	0.000000
19.136654	0.000000E+0	0.000000
19.193658	0.000000E+0	0.000000
19.248662	0.000000E+0	0.000000
19.305666	0.000000E+0	0.000000
19.361669	0.000000E+0	0.000000
19.415673	0.000000E+0	0.000000
19.471676	0.000000E+0	0.000000
19.528680	0.000000E+0	0.000000
19.582683	0.000000E+0	0.000000
19.638687	0.000000E+0	0.000000
19.694690	0.000000E+0	0.000000
19.748693	0.000000E+0	0.000000
19.804698	0.000000E+0	0.000000
19.858222	0.000000E+0	0.000000
19.914698	0.000000E+0	0.000000
19.969348	0.000000E+0	0.000000
20.025581	0.000000E+0	0.000000
20.080950	0.000000E+0	0.000000
20.133960	0.000000E+0	0.000000
20.187958	0.000000E+0	0.000000
20.242961	0.000000E+0	0.000000
20.297964	0.000000E+0	0.000000
20.352967	0.000000E+0	0.000000
20.407970	0.000000E+0	0.000000
20.461975	0.000000E+0	0.000000
20.517978	0.000000E+0	0.000000
20.572982	0.000000E+0	0.000000
20.627474	0.000000E+0	0.000000
20.681953	0.000000E+0	0.000000
20.737313	0.000000E+0	0.000000
20.792675	0.000000E+0	0.000000
20.846137	0.000000E+0	0.000000
20.902500	0.000000E+0	0.000000
20.958504	0.000000E+0	0.000000
21.013507	0.000000E+0	0.000000
21.068511	0.000000E+0	0.000000
21.124515	0.000000E+0	0.000000
21.178521	0.000000E+0	0.000000
21.235522	0.000000E+0	0.000000
21.289525	0.000000E+0	0.000000
21.345528	0.000000E+0	0.000000
21.399532	0.000000E+0	0.000000
21.454539	0.000000E+0	0.000000
21.509539	0.000000E+0	0.000000
21.565542	0.000000E+0	0.000000
21.620007	0.000000E+0	0.000000
21.675414	0.000000E+0	0.000000
21.729994	0.000000E+0	0.000000
21.786589	0.000000E+0	0.000000
21.841932	0.000000E+0	0.000000
21.895244	0.000000E+0	0.000000
21.951247	0.000000E+0	0.000000
22.006250	0.000000E+0	0.000000
22.062253	0.000000E+0	0.000000
22.116258	0.000000E+0	0.000000
22.171261	0.000000E+0	0.000000
22.226265	0.000000E+0	0.000000
22.282268	0.000000E+0	0.000000
22.336271	0.000000E+0	0.000000
22.392274	0.000000E+0	0.000000
22.448278	0.000000E+0	0.000000
22.504282	0.000000E+0	0.000000
22.559286	0.000000E+0	0.000000
22.615289	0.000000E+0	0.000000
22.671292	0.000000E+0	0.000000
22.726296	0.000000E+0	0.000000
22.782299	0.000000E+0	0.000000
22.837532	0.000000E+0	0.000000
22.893994	0.000000E+0	0.000000
22.948818	0.000000E+0	0.000000
23.002048	0.000000E+0	0.000000
23.058633	0.000000E+0	0.000000
23.113983	0.000000E+0	0.000000
23.166986	0.000000E+0	0.000000
23.222991	0.000000E+0	0.000000
23.275994	0.000000E+0	0.000000
23.330997	0.000000E+0	0.000000
23.386001	0.000000E+0	0.000000
23.440004	0.000000E+0	0.000000
23.496007	0.000000E+0	0.000000
23.552014	0.000000E+0	0.000000
23.608016	0.000000E+0	0.000000
23.664018	0.000000E+0	0.000000
23.720021	0.000000E+0	0.000000
23.776025	0.000000E+0	0.000000
23.831029	0.000000E+0	0.000000
23.886032	0.000000E+0	0.000000
23.940504	0.000000E+0	0.000000
23.995907	0.000000E+0	0.000000
24.050311	0.000000E+0	0.000000
24.105995	0.000000E+0	0.000000
24.158999	0.000000E+0	0.000000
24.215011	0.000000E+0	0.000000
24.269009	0.000000E+0	0.000000
24.325009	0.000000E+0	0.000000
24.379013	0.000000E+0	0.000000
24.433015	0.000000E+0	0.000000
24.490019	0.000000E+0	0.000000
24.546023	0.000000E+0	0.000000
24.602026	0.000000E+0	0.000000
24.658031	0.000000E+0	0.000000
24.714035	0.000000E+0	0.000000
24.768037	0.000000E+0	0.000000
24.824041	0.000000E+0	0.000000
24.880276	0.000000E+0	0.000000
24.934676	0.000000E+0	0.000000
24.989114	0.000000E+0	0.000000
25.046575	0.000000E+0	0.000000
25.101041	0.000000E+0	0.000000
25.156229	0.000000E+0	0.000000
25.211233	0.000000E+0	0.000000
25.266236	0.000000E+0	0.000000
25.322239	0.000000E+0	0.000000
25.378242	0.000000E+0	0.000000
25.433246	0.000000E+0	0.000000
25.488250	0.000000E+0	0.000000
25.544253	0.000000E+0	0.000000
25.600258	0.000000E+0	0.000000
25.655260	0.000000E+0	0.000000
25.711263	0.000000E+0	0.000000
25.767266	0.000000E+0	0.000000
25.823270	0.000000E+0	0.000000
25.880274	0.000000E+0	0.000000
25.935277	0.000000E+0	0.000000
25.990281	0.000000E+0	0.000000
26.046285	0.000000E+0	0.000000
26.101423	0.000000E+0	0.000000
26.156763	0.000000E+0	0.000000
26.211111	0.000000E+0	0.000000
26.265690	0.000000E+0	0.000000
26.320151	0.000000E+0	0.000000
26.376511	0.000000E+0	0.000000
26.432917	0.000000E+0	0.000000
26.487919	0.000000E+0	0.000000
26.543922	0.000000E+0	0.000000
26.598927	0.000000E+0	0.000000
26.653931	0.000000E+0	0.000000
26.708934	0.000000E+0	0.000000
26.763937	0.000000E+0	0.000000
26.820941	0.000000E+0	0.000000
26.876406	0.000000E+0	0.000000
26.930798	0.000000E+0	0.000000
26.986162	0.000000E+0	0.000000
27.041572	0.000000E+0	0.000000
27.098804	0.000000E+0	0.000000
27.153923	0.000000E+0	0.000000
27.209926	0.000000E+0	0.000000
27.265929	0.000000E+0	0.000000
27.320933	0.000000E+0	0.000000
27.375936	0.000000E+0	0.000000
27.431939	0.000000E+0	0.000000
27.485942	0.000000E+0	0.000000
27.540452	0.000000E+0	0.000000
27.595910	0.000000E+0	0.000000
27.651367	0.000000E+0	0.000000
27.705762	0.000000E+0	0.000000
27.760190	0.000000E+0	0.000000
27.817531	0.000000E+0	0.000000
27.872534	0.000000E+0	0.000000
27.927537	0.000000E+0	0.000000
27.981541	0.000000E+0	0.000000
28.037545	0.000000E+0	0.000000
28.091548	0.000000E+0	0.000000
28.147551	0.000000E+0	0.000000
28.201555	0.000000E+0	0.000000
28.257558	0.000000E+0	0.000000
28.312562	0.000000E+0	0.000000
28.368566	0.000000E+0	0.000000
28.424569	0.000000E+0	0.000000
28.478573	0.000000E+0	0.000000
28.533576	0.000000E+0	0.000000
28.590579	0.000000E+0	0.000000
28.646583	0.000000E+0	0.000000
28.701586	0.000000E+0	0.000000
28.756590	0.000000E+0	0.000000
28.812593	0.000000E+0	0.000000
28.867961	0.000000E+0	0.000000
28.923982	0.000000E+0	0.000000
28.977279	0.000000E+0	0.000000
29.032719	0.000000E+0	0.000000
29.087067	0.000000E+0	0.000000
29.143413	0.000000E+0	0.000000
29.198990	0.000000E+0	0.000000
29.253452	0.000000E+0	0.000000
29.308685	0.000000E+0	0.000000
29.364689	0.000000E+0	0.000000
29.419692	0.000000E+0	0.000000
29.475695	0.000000E+0	0.000000
29.532699	0.000000E+0	0.000000
29.586702	0.000000E+0	0.000000
29.643706	0.000000E+0	0.000000
29.699709	0.000000E+0	0.000000
29.753713	0.000000E+0	0.000000
29.808716	0.000000E+0	0.000000
29.865724	0.000000E+0	0.000000
29.921723	0.000000E+0	0.000000
29.977726	0.000000E+0	0.000000
30.033731	0.000000E+0	0.000000
30.089734	0.000000E+0	0.000000
30.145209	0.000000E+0	0.000000
30.200975	0.000000E+0	0.000000
30.256284	0.000000E+0	0.000000
30.311630	0.000000E+0	0.000000
30.366055	0.000000E+0	0.000000
30.422058	0.000000E+0	0.000000
30.476061	0.000000E+0	0.000000
30.531065	0.000000E+0	0.000000
30.586069	0.000000E+0	0.000000
30.641072	0.000000E+0	0.000000
30.698078	0.000000E+0	0.000000
30.752079	0.000000E+0	0.000000
30.808083	0.000000E+0	0.000000
30.862203	0.000000E+0	0.000000
30.917664	0.000000E+0	0.000000
30.973973	0.000000E+0	0.000000
31.028337	0.000000E+0	0.000000
31.085763	0.000000E+0	0.000000
31.139228	0.000000E+0	0.000000
31.195538	0.000000E+0	0.000000
31.250079	0.000000E+0	0.000000
31.304542	0.000000E+0	0.000000
31.361707	0.000000E+0	0.000000
31.416951	0.000000E+0	0.000000
31.471410	0.000000E+0	0.000000
31.525757	0.000000E+0	0.000000
31.581161	0.000000E+0	0.000000
31.635621	0.000000E+0	0.000000
31.692966	0.000000E+0	0.000000
31.746312	0.000000E+0	0.000000
31.802418	0.000000E+0	0.000000
31.858994	0.000000E+0	0.000000
31.914340	0.000000E+0	0.000000
31.970986	0.000000E+0	0.000000
32.026346	0.000000E+0	0.000000
32.080349	0.000000E+0	0.000000
32.136353	0.000000E+0	0.000000
32.191358	0.000000E+0	0.000000
32.247364	0.000000E+0	0.000000
32.302364	0.000000E+0	0.000000
32.356369	0.000000E+0	0.000000
32.412370	0.000000E+0	0.000000
32.469373	0.000000E+0	0.000000
32.523377	0.000000E+0	0.000000
32.579379	0.000000E+0	0.000000
32.634383	0.000000E+0	0.000000
32.691387	0.000000E+0	0.000000
32.745391	0.000000E+0	0.000000
32.801394	0.000000E+0	0.000000
32.861638	0.000000E+0	0.000000
32.916107	0.000000E+0	0.000000
32.971354	0.000000E+0	0.000000
33.026830	0.000000E+0	0.000000
33.081035	0.000000E+0	0.000000
33.136382	0.000000E+0	0.000000
33.191388	0.000000E+0	0.000000
33.246390	0.000000E+0	0.000000
33.303391	0.000000E+0	0.000000
33.358395	0.000000E+0	0.000000
33.413398	0.000000E+0	0.000000
33.468402	0.000000E+0	0.000000
33.522406	0.000000E+0	0.000000
33.578408	0.000000E+0	0.000000
33.633413	0.000000E+0	0.000000
33.689415	0.000000E+0	0.000000
33.743419	0.000000E+0	0.000000
33.798423	0.000000E+0	0.000000
33.860073	0.000000E+0	0.000000
33.914766	0.000000E+0	0.000000
33.970119	0.000000E+0	0.000000
34.024580	0.000000E+0	0.000000
34.080985	0.000000E+0	0.000000
34.134171	0.000000E+0	0.000000
34.191175	0.000000E+0	0.000000
34.247521	0.000000E+0	0.000000
34.303979	0.000000E+0	0.000000
34.358438	0.000000E+0	0.000000
34.412798	0.000000E+0	0.000000
34.468255	0.000000E+0	0.000000
34.523659	0.000000E+0	0.000000
34.578079	0.000000E+0	0.000000
34.633539	0.000000E+0	0.000000
34.690001	0.000000E+0	0.000000
34.743460	0.000000E+0	0.000000
34.799070	0.000000E+0	0.000000
34.854303	0.000000E+0	0.000000
34.915307	0.000000E+0	0.000000
34.971311	0.000000E+0	0.000000
35.027315	0.000000E+0	0.000000
35.083319	0.000000E+0	0.000000
35.137324	0.000000E+0	0.000000
35.192324	0.000000E+0	0.000000
35.247328	0.000000E+0	0.000000
35.302332	0.000000E+0	0.000000
35.358336	0.000000E+0	0.000000
35.414339	0.000000E+0	0.000000
35.469800	0.000000E+0	0.000000
35.525804	0.000000E+0	0.000000
35.581809	0.000000E+0	0.000000
35.637813	0.000000E+0	0.000000
35.692814	0.000000E+0	0.000000
35.749818	0.000000E+0	0.000000
35.804821	0.000000E+0	0.000000
35.861170	0.000000E+0	0.000000
35.917577	0.000000E+0	0.000000
35.975021	0.000000E+0	0.000000
36.029603	0.000000E+0	0.000000
36.084064	0.000000E+0	0.000000
36.138525	0.000000E+0	0.000000
36.194529	0.000000E+0	0.000000
36.250532	0.000000E+0	0.000000
36.305536	0.000000E+0	0.000000
36.362539	0.000000E+0	0.000000
36.417542	0.000000E+0	0.000000
36.473547	0.000000E+0	0.000000
36.527550	0.000000E+0	0.000000
36.583553	0.000000E+0	0.000000
36.638557	0.000000E+0	0.000000
36.693560	0.000000E+0	0.000000
36.749568	0.000000E+0	0.000000
36.804566	0.000000E+0	0.000000
36.862913	0.000000E+0	0.000000
36.916383	0.000000E+0	0.000000
36.972856	0.000000E+0	0.000000
37.026322	0.000000E+0	0.000000
37.082685	0.000000E+0	0.000000
37.137918	0.000000E+0	0.000000
37.192923	0.000000E+0	0.000000
37.247926	0.000000E+0	0.000000
37.301929	0.000000E+0	0.000000
37.357933	0.000000E+0	0.000000
