Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
68.510139	3.190000E-4	15.755037
68.824206	2.170000E-4	10.627639
69.137702	1.480000E-4	7.199234
69.499743	1.010000E-4	4.879378
69.819731	6.900000E-5	3.313171
70.136817	4.700000E-5	2.243517
70.455805	3.200000E-5	1.517946
70.774122	2.200000E-5	1.037876
71.091515	1.500000E-5	0.703720
71.408551	1.000000E-5	0.466848
71.725588	1.500000E-5	0.697906
72.043625	2.300000E-5	1.066114
72.360662	3.600000E-5	1.663938
72.678699	5.600000E-5	2.580907
72.999737	8.700000E-5	3.999868
73.321724	1.350000E-4	6.190942
73.641810	2.090000E-4	9.567406
73.960847	3.240000E-4	14.794477
74.330891	5.020000E-4	22.910231
74.644927	7.770000E-4	35.429232
74.956963	1.203000E-3	54.687353
75.269949	1.863000E-3	83.918382
75.585218	2.885000E-3	126.615209
75.969263	4.468000E-3	186.832082
76.282348	6.920000E-3	265.883655
76.594385	1.071700E-2	362.111899
76.907421	1.659700E-2	470.862806
77.223458	2.570400E-2	580.892102
77.535494	3.980800E-2	705.329069
77.847530	6.165100E-2	829.490319
78.159119	9.547900E-2	955.607778
78.472197	1.478680E-1	1083.271250
78.786233	2.290030E-1	1197.643540
79.097269	3.546570E-1	1348.248340
79.475313	5.492570E-1	1472.807720
79.787349	8.506340E-1	1579.750020
80.100387	1.317377E+0	1586.343860
80.413422	2.040222E+0	958.886239
80.771463	3.159692E+0	980.481656
81.088501	4.893415E+0	1006.960290
81.401536	3.159692E+0	884.258177
81.717573	2.040222E+0	849.508494
82.031610	1.317377E+0	845.795448
82.344646	8.506340E-1	846.492679
82.657682	5.492570E-1	830.626123
82.971718	3.546570E-1	783.573016
83.285755	2.290030E-1	700.967851
83.597791	1.478680E-1	590.684348
83.909827	9.547900E-2	467.907378
84.222864	6.165100E-2	349.658338
84.537900	3.980800E-2	248.444640
84.850937	2.570400E-2	169.811170
85.163973	1.659700E-2	113.077416
85.477010	1.071700E-2	74.072351
85.836051	6.920000E-3	48.147575
86.151044	4.468000E-3	31.143567
86.465124	2.885000E-3	20.132025
86.781160	1.863000E-3	13.022757
87.097198	1.203000E-3	8.408873
87.458239	7.770000E-4	5.432443
87.778276	5.020000E-4	3.508302
88.096313	3.240000E-4	2.263356
88.416301	2.090000E-4	1.459520
88.734387	1.350000E-4	0.942780
89.051424	8.700000E-5	0.606620
89.371461	5.600000E-5	0.390199
89.688498	3.600000E-5	0.250761
90.008535	2.300000E-5	0.160017
90.327572	1.500000E-5	0.104171
90.645609	1.000000E-5	0.069335
90.964597	1.500000E-5	0.104228
91.285634	2.300000E-5	0.159711
91.604721	3.600000E-5	0.250492
91.920757	5.600000E-5	0.390072
92.237793	8.700000E-5	0.605655
92.554831	1.350000E-4	0.940674
92.871867	2.090000E-4	1.456663
93.191855	3.240000E-4	2.258616
93.511941	5.020000E-4	3.501801
93.830978	7.770000E-4	5.416895
94.147015	1.203000E-3	8.388065
94.464052	1.863000E-3	12.985680
94.867476	2.885000E-3	20.056071
95.079621	4.468000E-3	31.035872
95.296646	6.920000E-3	47.952630
95.512671	1.071700E-2	73.810512
95.730651	1.659700E-2	112.698867
95.945722	2.570400E-2	169.022576
96.199751	3.980800E-2	246.910696
96.412776	6.165100E-2	346.635553
96.627801	9.547900E-2	462.845400
96.842825	1.478680E-1	584.028622
97.055816	2.290030E-1	693.745504
97.269875	3.546570E-1	779.286108
97.481900	5.492570E-1	829.315480
97.694924	8.506340E-1	846.703110
97.906949	1.317377E+0	846.461434
98.119090	2.040222E+0	850.893596
98.331114	3.159692E+0	886.457645
98.542139	4.893415E+0	982.935535
98.757164	3.159692E+0	874.012563
98.972189	2.040222E+0	835.090532
99.186219	1.317377E+0	826.622273
99.400239	8.506340E-1	822.048742
99.615218	5.492570E-1	801.358165
99.831288	3.546570E-1	750.122156
100.046313	2.290030E-1	665.489057
100.261338	1.478680E-1	555.770196
100.475363	9.547900E-2	436.242878
100.688338	6.165100E-2	323.341386
100.900362	3.980800E-2	228.102082
101.113437	2.570400E-2	155.011033
101.326462	1.659700E-2	102.889154
101.540486	1.071700E-2	67.259533
101.799468	6.920000E-3	43.672349
102.016775	4.468000E-3	28.245210
102.233800	2.885000E-3	18.252329
102.450825	1.863000E-3	11.817186
102.666851	1.203000E-3	7.632487
102.927880	7.770000E-4	4.927322
103.144906	5.020000E-4	3.183036
103.364161	3.240000E-4	2.052279
103.587187	2.090000E-4	1.324279
103.807170	1.350000E-4	0.854534
104.027238	8.700000E-5	0.550608
104.247264	5.600000E-5	0.354145
104.466240	3.600000E-5	0.227302
104.684266	2.300000E-5	0.144983
104.904296	1.500000E-5	0.094560
105.121717	1.000000E-5	0.062806
105.341809	1.500000E-5	0.094438
105.560883	2.300000E-5	0.145082
105.778879	3.600000E-5	0.227312
105.996933	5.600000E-5	0.354158
106.218910	8.700000E-5	0.550413
106.440101	1.350000E-4	0.854060
106.661242	2.090000E-4	1.322569
106.880267	3.240000E-4	2.050120
107.096293	5.020000E-4	3.177361
107.314318	7.770000E-4	4.919211
107.534343	1.203000E-3	7.616776
107.753319	1.863000E-3	11.792009
107.971395	2.885000E-3	18.210700
108.246427	4.468000E-3	28.180770
108.462451	6.920000E-3	43.569817
108.679476	1.071700E-2	67.102616
108.895502	1.659700E-2	102.634538
109.110527	2.570400E-2	154.421330
109.359555	3.980800E-2	227.156548
109.574580	6.165100E-2	321.481262
109.789605	9.547900E-2	433.469741
110.001630	1.478680E-1	552.039201
110.213654	2.290030E-1	661.399566
110.428679	3.546570E-1	747.597337
110.644704	5.492570E-1	800.453541
110.858729	8.506340E-1	822.296729
111.070704	1.317377E+0	826.956646
111.284779	2.040222E+0	836.005309
111.500804	3.159692E+0	875.351758
111.715829	4.893415E+0	976.505293
111.928854	3.159692E+0	867.032703
112.141849	2.040222E+0	826.499488
112.356030	1.317377E+0	815.603836
112.570286	8.506340E-1	808.605455
112.784311	5.492570E-1	785.104737
112.997286	3.546570E-1	731.869190
113.209360	2.290030E-1	646.129012
113.423385	1.478680E-1	536.646747
113.634409	9.547900E-2	418.963160
113.849385	6.165100E-2	308.796507
114.064459	3.980800E-2	216.883487
114.281435	2.570400E-2	146.937872
114.493509	1.659700E-2	97.367718
114.753489	1.071700E-2	63.588950
114.967564	6.920000E-3	41.288059
115.184590	4.468000E-3	26.702163
115.399614	2.885000E-3	17.244069
115.615639	1.863000E-3	11.165825
115.829667	1.203000E-3	7.211696
116.091694	7.770000E-4	4.658180
116.311721	5.020000E-4	3.007825
116.529746	3.240000E-4	1.940389
116.749771	2.090000E-4	1.251523
116.966796	1.350000E-4	0.808034
117.187822	8.700000E-5	0.520451
117.406847	5.600000E-5	0.334766
117.623873	3.600000E-5	0.215003
117.841897	2.300000E-5	0.137062
118.061924	1.500000E-5	0.089177
118.279949	1.000000E-5	0.059295
118.495974	1.500000E-5	0.089373
118.713999	2.300000E-5	0.137024
118.937025	3.600000E-5	0.214795
119.158051	5.600000E-5	0.334483
119.379026	8.700000E-5	0.520166
119.598102	1.350000E-4	0.807337
119.817127	2.090000E-4	1.250736
120.041103	3.240000E-4	1.938096
120.261129	5.020000E-4	3.003945
120.480204	7.770000E-4	4.651721
120.696229	1.203000E-3	7.201882
120.912254	1.863000E-3	11.149604
121.130279	2.885000E-3	17.218272
121.403311	4.468000E-3	26.655437
121.619336	6.920000E-3	41.196973
121.834361	1.071700E-2	63.495748
122.047386	1.659700E-2	97.142891
122.263826	2.570400E-2	146.587676
122.509929	3.980800E-2	216.303386
122.723997	6.165100E-2	307.546647
122.940022	9.547900E-2	416.804941
123.154998	1.478680E-1	533.857391
123.369072	2.290030E-1	642.686790
123.585098	3.546570E-1	729.745347
123.799122	5.492570E-1	784.321480
124.012147	8.506340E-1	808.783549
124.227171	1.317377E+0	816.011950
124.440146	2.040222E+0	827.317687
124.652221	3.159692E+0	868.661363
124.868247	4.893415E+0	971.603364
125.083271	3.159692E+0	862.298987
125.297296	2.040222E+0	820.184855
125.513271	1.317377E+0	807.653437
125.728317	8.506340E-1	798.755724
125.943321	5.492570E-1	773.367151
126.158347	3.546570E-1	718.559390
126.372116	2.290030E-1	631.904387
126.585141	1.478680E-1	522.886741
126.800166	9.547900E-2	406.571773
127.016191	6.165100E-2	298.548029
127.229166	3.980800E-2	208.982788
127.443196	2.570400E-2	141.237828
127.655216	1.659700E-2	93.504537
127.914252	1.071700E-2	61.043624
128.128271	6.920000E-3	39.594242
128.342538	4.468000E-3	25.614165
128.556550	2.885000E-3	16.548435
128.773633	1.863000E-3	10.710896
128.989650	1.203000E-3	6.922492
129.252680	7.770000E-4	4.470095
129.472706	5.020000E-4	2.888086
129.692731	3.240000E-4	1.862631
129.912757	2.090000E-4	1.200668
130.134782	1.350000E-4	0.775835
130.354808	8.700000E-5	0.499565
130.573833	5.600000E-5	0.321443
130.791809	3.600000E-5	0.206249
131.013835	2.300000E-5	0.131599
131.233911	1.500000E-5	0.085706
131.451935	1.000000E-5	0.057037
131.673962	1.500000E-5	0.085719
131.892986	2.300000E-5	0.131519
132.113012	3.600000E-5	0.206219
132.331038	5.600000E-5	0.321276
132.551063	8.700000E-5	0.499465
132.772039	1.350000E-4	0.775022
132.992115	2.090000E-4	1.200599
133.211139	3.240000E-4	1.860925
133.431116	5.020000E-4	2.886397
133.651141	7.770000E-4	4.463467
133.871216	1.203000E-3	6.916518
134.092242	1.863000E-3	10.710106
134.312219	2.885000E-3	16.531000
134.586298	4.468000E-3	25.592294
134.806275	6.920000E-3	39.553584
135.022350	1.071700E-2	60.973072
135.235374	1.659700E-2	93.389255
135.447399	2.570400E-2	141.069615
135.693428	3.980800E-2	208.581218
135.903418	6.165100E-2	297.576120
136.116477	9.547900E-2	404.947178
136.327501	1.478680E-1	520.583777
136.542526	2.290030E-1	629.269929
136.756550	3.546570E-1	716.733598
136.969575	5.492570E-1	772.797658
137.181600	8.506340E-1	798.881107
137.395625	1.317377E+0	808.061394
137.608650	2.040222E+0	820.986823
137.822674	3.159692E+0	863.741859
138.033699	4.893415E+0	968.150114
138.247724	3.159692E+0	858.206903
138.461749	2.040222E+0	814.938576
138.676774	1.317377E+0	800.831185
138.891798	8.506340E-1	790.345937
139.104823	5.492570E-1	763.428426
139.319083	3.546570E-1	707.411042
139.530340	2.290030E-1	620.242529
139.741365	1.478680E-1	511.594603
139.953390	9.547900E-2	396.406897
140.170366	6.165100E-2	290.194211
140.384439	3.980800E-2	202.722028
140.598464	2.570400E-2	136.821723
140.812489	1.659700E-2	90.448754
141.070519	1.071700E-2	59.005073
141.287544	6.920000E-3	38.282779
141.504521	4.468000E-3	24.769256
141.722546	2.885000E-3	15.996347
141.937570	1.863000E-3	10.360391
142.153599	1.203000E-3	6.692739
142.418626	7.770000E-4	4.320082
142.635652	5.020000E-4	2.790581
142.853728	3.240000E-4	1.801210
143.073754	2.090000E-4	1.161422
143.289776	1.350000E-4	0.750018
143.508762	8.700000E-5	0.482958
143.725826	5.600000E-5	0.310756
143.946853	3.600000E-5	0.199606
144.166878	2.300000E-5	0.127216
144.381907	1.500000E-5	0.082847
144.599931	1.000000E-5	0.055059
144.817905	1.500000E-5	0.082826
145.036931	2.300000E-5	0.127283
145.258007	3.600000E-5	0.199538
145.475981	5.600000E-5	0.310663
145.704007	8.700000E-5	0.482889
145.924034	1.350000E-4	0.749605
146.144058	2.090000E-4	1.160685
146.363083	3.240000E-4	1.799853
146.582159	5.020000E-4	2.788947
146.799183	7.770000E-4	4.318157
147.017209	1.203000E-3	6.685959
147.236235	1.863000E-3	10.352898
147.453259	2.885000E-3	15.981628
147.726291	4.468000E-3	24.746762
147.939316	6.920000E-3	38.241689
148.158292	1.071700E-2	58.985595
148.373366	1.659700E-2	90.366524
148.589391	2.570400E-2	136.651194
148.839420	3.980800E-2	202.401434
149.055445	6.165100E-2	289.436980
149.267470	9.547900E-2	395.032737
149.479495	1.478680E-1	509.650747
149.696470	2.290030E-1	617.994638
149.910544	3.546570E-1	705.779977
150.125570	5.492570E-1	762.825777
150.339594	8.506340E-1	790.507856
150.556619	1.317377E+0	801.226837
150.767644	2.040222E+0	815.708420
150.980669	3.159692E+0	859.590505
151.196693	4.893415E+0	965.109200
151.410718	3.159692E+0	854.787400
151.622743	2.040222E+0	810.698979
151.835768	1.317377E+0	795.677149
152.047793	8.506340E-1	784.200096
152.263818	5.492570E-1	756.411877
152.474843	3.546570E-1	699.619848
152.690867	2.290030E-1	612.290517
152.906842	1.478680E-1	503.744537
153.120918	9.547900E-2	389.376216
153.333941	6.165100E-2	284.435023
153.548966	3.980800E-2	198.250930
153.762991	2.570400E-2	133.560030
153.976016	1.659700E-2	88.221726
154.237997	1.071700E-2	57.554004
154.452071	6.920000E-3	37.309229
154.667097	4.468000E-3	24.129925
154.884121	2.885000E-3	15.578691
155.098146	1.863000E-3	10.091071
155.312171	1.203000E-3	6.521099
155.575152	7.770000E-4	4.209899
155.795227	5.020000E-4	2.719311
156.016253	3.240000E-4	1.753709
156.234278	2.090000E-4	1.131622
156.454255	1.350000E-4	0.730400
156.672279	8.700000E-5	0.470538
156.891355	5.600000E-5	0.302626
157.110337	3.600000E-5	0.194391
157.333405	2.300000E-5	0.123980
157.551431	1.500000E-5	0.080647
157.770456	1.000000E-5	0.053683
157.988482	1.600000E-5	0.086061
158.205507	2.500000E-5	0.134779
158.428533	4.000000E-5	0.216037
158.647357	6.300000E-5	0.340608
158.864367	1.000000E-4	0.540787
159.083393	1.580000E-4	0.855053
159.305418	2.500000E-4	1.352062
159.523444	3.960000E-4	2.144500
159.745420	6.280000E-4	3.401434
159.965495	9.950000E-4	5.388888
160.184520	1.577000E-3	8.541490
160.406547	2.499000E-3	13.492071
160.714581	3.961000E-3	21.371786
160.928607	6.278000E-3	33.843562
161.145632	9.950000E-3	53.427123
161.357657	1.577000E-2	83.862587
161.573682	2.499400E-2	129.962807
161.855714	3.961300E-2	197.085730
162.072690	6.278300E-2	287.777480
162.287765	9.950500E-2	398.834671
162.502740	1.577050E-1	518.757700
162.715765	2.499470E-1	629.714843
162.929839	3.961410E-1	715.726910
163.144830	6.278440E-1	767.328224
163.358889	9.950700E-1	789.523914
163.574914	1.577086E+0	800.592857
163.789938	2.499524E+0	826.666830
164.004914	3.961496E+0	901.156004
164.218989	6.278575E+0	1060.762900
164.434014	9.950914E+0	1350.089020
164.717017	6.278575E+0	968.288333
164.976027	3.961496E+0	779.997562
165.188387	2.499524E+0	679.807674
165.405839	1.577086E+0	619.567509
165.618914	9.950700E-1	568.381042
165.836939	6.278440E-1	507.587098
166.050964	3.961410E-1	430.312361
166.262939	2.499470E-1	341.669831
166.477014	1.577050E-1	254.036067
166.690038	9.950500E-2	177.891197
166.904063	6.278300E-2	119.062415
167.116087	3.961300E-2	77.398134
167.376118	2.499400E-2	49.524164
167.591143	1.577000E-2	31.494028
167.805167	9.950000E-3	19.927940
168.020193	6.278000E-3	12.588730
168.233217	3.961000E-3	7.948822
168.494247	2.499000E-3	5.016799
168.713273	1.577000E-3	3.174521
168.932299	9.950000E-4	2.002421
169.150323	6.280000E-4	1.263623
169.368469	3.960000E-4	0.796391
169.589495	2.500000E-4	0.502424
169.805519	1.580000E-4	0.317475
170.026546	1.000000E-4	0.200714
170.246571	6.300000E-5	0.126197
170.466597	4.000000E-5	0.079882
170.683622	2.500000E-5	0.049701
170.902647	1.600000E-5	0.031639
171.118672	1.000000E-5	0.019597
171.337648	1.600000E-5	0.031670
171.559674	2.500000E-5	0.049798
171.777749	4.000000E-5	0.079977
171.998775	6.300000E-5	0.126252
172.216799	1.000000E-4	0.200758
172.437825	1.580000E-4	0.317564
172.659801	2.500000E-4	0.502692
172.877876	3.960000E-4	0.796715
173.097853	6.280000E-4	1.263991
173.314892	9.950000E-4	2.003096
173.536953	1.577000E-3	3.175389
173.759979	2.499000E-3	5.018063
173.977965	3.961000E-3	7.953833
174.194146	6.278000E-3	12.597631
174.497259	9.950000E-3	19.940313
174.712284	1.577000E-2	31.510523
174.926309	2.499400E-2	49.561740
175.143333	3.961300E-2	77.467946
175.358359	6.278300E-2	119.166009
175.577335	9.950500E-2	178.014990
175.827414	1.577050E-1	254.183279
176.042439	2.499470E-1	341.889149
176.256463	3.961410E-1	430.506206
176.472489	6.278440E-1	507.780742
176.689514	9.950700E-1	568.642711
176.903538	1.577086E+0	619.758900
177.114564	2.499524E+0	680.050643
177.327588	3.961496E+0	780.455897
177.541613	6.278575E+0	969.389925
177.756638	9.950914E+0	1334.903210
178.037671	6.278575E+0	959.050180
178.295700	3.961496E+0	770.235641
178.507725	2.499524E+0	668.524968
178.719749	1.577086E+0	605.952352
178.933774	9.950700E-1	552.135691
179.146799	6.278440E-1	488.984844
179.360823	3.961410E-1	410.775627
179.575849	2.499470E-1	323.209375
179.788874	1.577050E-1	238.290631
180.003899	9.950500E-2	165.739557
180.217874	6.278300E-2	110.420894
180.435898	3.961300E-2	71.591573
180.696979	2.499400E-2	45.744283
180.913003	1.577000E-2	29.063341
181.125978	9.950000E-3	18.384961
181.337053	6.278000E-3	11.615309
181.550077	3.961000E-3	7.333895
181.810108	2.499000E-3	4.627822
182.027088	1.577000E-3	2.928439
182.247109	9.950000E-4	1.847336
182.467134	6.280000E-4	1.165681
182.686210	3.960000E-4	0.734913
182.906234	2.500000E-4	0.463500
183.124260	1.580000E-4	0.292849
183.342286	1.000000E-4	0.185147
183.561312	6.300000E-5	0.116402
183.780336	4.000000E-5	0.073653
184.000362	2.500000E-5	0.045855
184.218387	1.600000E-5	0.029202
184.439363	1.000000E-5	0.018108
184.656438	1.600000E-5	0.029217
184.877463	2.500000E-5	0.045884
185.094489	4.000000E-5	0.073713
185.316465	6.300000E-5	0.116448
185.535491	1.000000E-4	0.185142
185.756566	1.580000E-4	0.292822
185.974591	2.500000E-4	0.463527
186.192567	3.960000E-4	0.734838
186.412642	6.280000E-4	1.165901
186.631630	9.950000E-4	1.847930
186.848692	1.577000E-3	2.929003
187.069682	2.499000E-3	4.629389
187.290694	3.961000E-3	7.336181
187.508769	6.278000E-3	11.626064
187.727795	9.950000E-3	18.398502
188.000826	1.577000E-2	29.083599
188.213804	2.499400E-2	45.776814
188.429876	3.961300E-2	71.640515
188.644901	6.278300E-2	110.498524
188.857925	9.950500E-2	165.836206
189.109954	1.577050E-1	238.433017
189.325931	2.499470E-1	323.393291
189.540005	3.961410E-1	410.976146
189.754030	6.278440E-1	489.205794
189.968006	9.950700E-1	552.319146
190.181260	1.577086E+0	606.184195
190.396335	2.499524E+0	668.750998
190.607358	3.961496E+0	770.651990
190.823334	6.278575E+0	960.004322
191.035408	9.950914E+0	1327.746670
191.315391	6.278575E+0	953.547855
191.574586	3.961496E+0	764.466039
191.789562	2.499524E+0	661.948511
192.006637	1.577086E+0	598.047694
192.222661	9.950700E-1	542.617633
192.435687	6.278440E-1	478.148078
192.647662	3.961410E-1	399.490179
192.860702	2.499470E-1	312.637542
193.073766	1.577050E-1	229.393257
193.286736	9.950500E-2	158.942725
193.503761	6.278300E-2	105.606114
193.718835	3.961300E-2	68.372851
193.978866	2.499400E-2	43.638755
194.192891	1.577000E-2	27.718280
194.408916	9.950000E-3	17.534879
194.621940	6.278000E-3	11.075714
194.834965	3.961000E-3	6.993071
195.098996	2.499000E-3	4.413001
195.317021	1.577000E-3	2.791607
195.537046	9.950000E-4	1.761452
195.756072	6.280000E-4	1.111458
195.976213	3.960000E-4	0.700634
196.193355	2.500000E-4	0.441946
196.412379	1.580000E-4	0.279269
196.629638	1.000000E-4	0.176547
196.850779	6.300000E-5	0.111002
197.071805	4.000000E-5	0.070319
197.290831	2.500000E-5	0.043692
197.510855	1.600000E-5	0.027824
197.732881	1.000000E-5	0.017134
197.953907	1.500000E-5	0.026077
198.172932	2.200000E-5	0.038437
198.391908	3.200000E-5	0.056155
198.610983	4.700000E-5	0.082762
198.831009	6.900000E-5	0.121622
199.052985	1.010000E-4	0.178306
199.269010	1.480000E-4	0.261609
199.486036	2.170000E-4	0.383523
199.706063	3.190000E-4	0.564553
199.923951	4.680000E-4	0.828420
200.143271	6.870000E-4	1.216614
200.364297	1.008000E-3	1.785444
200.583326	1.480000E-3	2.621648
200.802396	2.172000E-3	3.836765
201.022373	3.188000E-3	5.633060
201.241450	4.679000E-3	8.266505
201.458475	6.868000E-3	12.124612
201.769624	1.008100E-2	17.779521
201.985651	1.479700E-2	26.047630
202.201674	2.171900E-2	38.049254
202.417656	3.187900E-2	55.442913
202.632675	4.679200E-2	80.240652
202.845701	6.868100E-2	114.733756
203.060777	1.008100E-1	160.811302
203.310754	1.479690E-1	218.864796
203.524779	2.171890E-1	286.525712
203.737805	3.187900E-1	359.133441
203.952828	4.679200E-1	429.667530
204.166854	6.868130E-1	492.108384
204.377878	1.008104E+0	544.465863
204.592904	6.868130E-1	492.074533
204.806980	4.679200E-1	429.616758
205.018954	3.187900E-1	359.182973
205.233978	2.171890E-1	286.516114
205.450054	1.479690E-1	218.874282
205.666028	1.008100E-1	160.821216
205.879053	6.868100E-2	114.754382
206.095129	4.679200E-2	80.249250
206.352108	3.187900E-2	55.444359
206.567131	2.171900E-2	38.047665
206.781209	1.479700E-2	26.049452
206.994631	1.008100E-2	17.785160
207.206656	6.868000E-3	12.125630
207.419680	4.679000E-3	8.268763
207.682711	3.188000E-3	5.634345
207.901736	2.172000E-3	3.838631
208.119761	1.480000E-3	2.622781
208.341140	1.008000E-3	1.786329
208.560166	6.870000E-4	1.217042
208.780191	4.680000E-4	0.828821
209.000216	3.190000E-4	0.564644
209.220242	2.170000E-4	0.383756
209.437266	1.480000E-4	0.261812
209.660292	1.010000E-4	0.178454
209.880319	6.900000E-5	0.121748
210.098343	4.700000E-5	0.082762
210.318369	3.200000E-5	0.056107
