Time (s), Current (A), Voltage (V)
5.165105	1.340274E-5	-0.210000
5.284376	1.111040E-5	-0.180000
5.400936	8.968835E-6	-0.150000
5.584085	6.959775E-6	-0.120000
5.702138	5.071163E-6	-0.090000
5.819622	3.288097E-6	-0.060000
5.939017	1.586019E-6	-0.030000
6.058014	5.660152E-8	0.000000
6.245017	1.690064E-6	0.030000
6.487020	3.349753E-6	0.060000
6.607023	5.066240E-6	0.090000
6.724025	6.858519E-6	0.120000
6.842586	8.753523E-6	0.150000
6.959588	1.090077E-5	0.180000
7.195592	1.302422E-5	0.210000
7.314595	1.732320E-5	0.240000
7.432596	1.777629E-5	0.270000
7.550598	2.041437E-5	0.300000
7.667601	2.321918E-5	0.330000
7.786882	2.622983E-5	0.360000
7.903332	2.948117E-5	0.390000
8.021635	3.296484E-5	0.420000
8.138401	3.672466E-5	0.450000
8.255409	4.078232E-5	0.480000
8.373402	4.517592E-5	0.510000
8.490213	4.995362E-5	0.540000
8.607178	5.518366E-5	0.570000
8.725599	6.087813E-5	0.600000
8.843775	6.716202E-5	0.630000
8.961388	7.411040E-5	0.660000
9.077458	8.183280E-5	0.690000
9.195278	9.049181E-5	0.720000
9.309931	1.003650E-4	0.750000
9.426987	1.139008E-4	0.780000
9.659887	1.269996E-4	0.810000
9.777192	1.426482E-4	0.840000
9.897213	1.616681E-4	0.870000
10.014687	1.856315E-4	0.900000
10.132279	2.175256E-4	0.930000
10.250878	2.646052E-4	0.960000
10.367623	3.600296E-4	0.990000
10.485200	2.000098E-3	1.020000
10.658636	2.000127E-3	1.050000
10.776675	2.000121E-3	1.080000
10.891071	2.000113E-3	1.110000
11.009141	2.000114E-3	1.140000
11.126744	2.000123E-3	1.170000
11.244887	2.000120E-3	1.200000
11.361686	2.000108E-3	1.230000
11.478052	2.000130E-3	1.260000
11.594229	2.000130E-3	1.290000
11.712850	2.000142E-3	1.320000
11.830852	2.000130E-3	1.350000
11.947855	2.000141E-3	1.380000
12.064856	2.000142E-3	1.410000
12.181859	2.000126E-3	1.440000
12.298859	2.000129E-3	1.470000
12.415863	2.000125E-3	1.500000
12.531875	2.000124E-3	1.470000
12.648868	2.000131E-3	1.440000
12.766868	2.000124E-3	1.410000
12.883870	2.000136E-3	1.380000
13.000872	2.000141E-3	1.350000
13.117873	2.000130E-3	1.320000
13.233028	2.000113E-3	1.290000
13.352712	2.000124E-3	1.260000
13.468479	2.000109E-3	1.230000
13.587903	2.000126E-3	1.200000
13.705851	2.000119E-3	1.170000
13.822524	2.000108E-3	1.140000
13.939159	2.000108E-3	1.110000
14.056844	2.000122E-3	1.080000
14.172581	2.000120E-3	1.050000
14.291708	2.000124E-3	1.020000
14.407205	2.000112E-3	0.990000
14.525132	2.000111E-3	0.960000
14.642132	2.000101E-3	0.930000
14.760285	2.790649E-4	0.900000
14.936011	2.275719E-4	0.870000
15.054299	1.917017E-4	0.840000
15.172016	1.643988E-4	0.810000
15.288472	1.426903E-4	0.780000
15.406483	1.248687E-4	0.770000
15.522293	1.099629E-4	0.720000
15.640266	9.729782E-5	0.690000
15.819289	8.641148E-5	0.660000
15.938383	7.695737E-5	0.630000
16.055264	6.866246E-5	0.600000
16.171169	6.134350E-5	0.570000
16.295763	5.482283E-5	0.540000
16.412439	4.902707E-5	0.510000
16.529361	4.377522E-5	0.480000
16.646323	3.905981E-5	0.450000
16.761508	3.479892E-5	0.420000
16.879413	3.089974E-5	0.390000
16.995462	2.732203E-5	0.360000
17.112299	2.404793E-5	0.330000
17.229983	2.103030E-5	0.300000
17.347009	1.823628E-5	0.270000
17.463887	1.565017E-5	0.240000
17.580314	1.324521E-5	0.210000
17.697855	1.101318E-5	0.180000
17.815958	8.929213E-6	0.150000
17.998193	6.962026E-6	0.120000
18.116339	5.105274E-6	0.090000
18.233180	3.333799E-6	0.060000
18.351265	1.620430E-6	0.030000
18.469108	6.159230E-8	0.000000
18.657425	1.765595E-6	-0.030000
18.900430	3.531936E-6	-0.060000
19.018432	5.390603E-6	-0.090000
19.136433	7.361718E-6	-0.120000
19.255435	9.463751E-6	-0.150000
19.373439	1.184645E-5	-0.180000
19.610442	1.428457E-5	-0.210000
19.728445	1.692201E-5	-0.240000
19.846484	1.976432E-5	-0.270000
19.963452	2.281499E-5	-0.300000
20.080451	2.613545E-5	-0.330000
20.197452	2.975442E-5	-0.360000
20.314453	3.368773E-5	-0.390000
20.432473	3.795626E-5	-0.420000
20.551457	4.263259E-5	-0.450000
20.669460	4.778243E-5	-0.480000
20.786462	5.342284E-5	-0.510000
20.903482	5.968800E-5	-0.540000
21.020467	6.662810E-5	-0.570000
21.137466	7.432489E-5	-0.600000
21.255471	8.303294E-5	-0.630000
21.371471	9.281788E-5	-0.660000
21.487728	1.039981E-4	-0.690000
21.604084	1.179210E-4	-0.720000
21.835315	1.326110E-4	-0.750000
21.952935	1.700959E-4	-0.780000
22.071056	1.712206E-4	-0.810000
22.188772	1.973357E-4	-0.840000
22.304413	2.309637E-4	-0.870000
22.422319	2.771897E-4	-0.900000
22.539392	3.496610E-4	-0.930000
22.657397	5.488702E-4	-0.960000
22.773491	1.999667E-3	-0.990000
22.947316	1.999691E-3	-1.020000
23.066033	1.999696E-3	-1.050000
23.183027	1.999694E-3	-1.080000
23.300029	1.999692E-3	-1.110000
23.417457	1.999696E-3	-1.140000
23.534671	1.999687E-3	-1.170000
23.651293	1.999697E-3	-1.200000
23.769335	1.999697E-3	-1.200000
23.885200	1.999688E-3	-1.176000
24.004027	1.999672E-3	-1.152000
24.121268	1.999700E-3	-1.128000
24.239563	1.999693E-3	-1.104000
24.356336	1.999694E-3	-1.080000
24.475327	1.999694E-3	-1.056000
24.592774	1.999689E-3	-1.032000
24.710669	1.999692E-3	-1.008000
24.827876	1.999686E-3	-0.984000
24.945006	1.999688E-3	-0.960000
25.061083	1.999681E-3	-0.936000
25.179626	2.195351E-4	-0.912000
25.353042	1.936943E-4	-0.888000
25.469180	1.733225E-4	-0.864000
25.588090	1.564146E-4	-0.840000
25.704662	1.419347E-4	-0.816000
25.822663	1.294926E-4	-0.792000
25.939666	1.184282E-4	-0.768000
26.055667	1.086418E-4	-0.744000
26.172757	9.985856E-5	-0.720000
26.353260	9.189407E-5	-0.696000
26.470264	8.466817E-5	-0.672000
26.589202	7.807747E-5	-0.648000
26.707654	7.202096E-5	-0.624000
26.825201	6.641055E-5	-0.600000
26.943206	6.125552E-5	-0.576000
27.061545	5.647130E-5	-0.572000
27.178972	5.201468E-5	-0.528000
27.295798	4.783611E-5	-0.504000
27.413350	4.397494E-5	-0.480000
27.530847	4.033367E-5	-0.476000
27.645715	3.691987E-5	-0.432000
27.763539	3.372658E-5	-0.408000
27.880359	3.072673E-5	-0.384000
27.998215	2.791072E-5	-0.360000
28.117708	2.523044E-5	-0.336000
28.235170	2.273271E-5	-0.312000
28.351827	2.036083E-5	-0.288000
28.469829	1.812181E-5	-0.264000
28.586830	1.600418E-5	-0.240000
28.704887	1.400448E-5	-0.216000
28.821873	1.212222E-5	-0.192000
28.937269	1.032589E-5	-0.168000
29.056964	8.639870E-6	-0.144000
29.239592	7.028285E-6	-0.120000
29.357612	5.497185E-6	-0.096000
29.475537	4.037244E-6	-0.072000
29.593540	2.639235E-6	-0.048000
29.711544	1.282739E-6	-0.024000
29.829546	3.686596E-8	0.000000
30.016785	1.353622E-6	0.024000
30.258288	2.682215E-6	0.048000
30.376343	4.038960E-6	0.072000
30.494136	5.435149E-6	0.096000
30.612086	6.885578E-6	0.120000
30.729205	8.401809E-6	0.144000
30.847874	9.995183E-6	0.168000
30.964548	1.184160E-5	0.192000
31.203283	1.359739E-5	0.216000
31.321684	1.546371E-5	0.240000
31.437510	1.743269E-5	0.264000
31.555063	1.952273E-5	0.288000
31.672368	2.172587E-5	0.312000
31.791112	2.404988E-5	0.336000
31.909115	2.651674E-5	0.360000
32.026116	2.911161E-5	0.384000
32.144119	3.188055E-5	0.408000
32.259130	3.483505E-5	0.432000
32.377122	3.795047E-5	0.456000
32.494125	4.127810E-5	0.480000
32.611127	4.485969E-5	0.504000
32.728128	4.864884E-5	0.528000
32.846131	5.272741E-5	0.552000
32.963131	5.709977E-5	0.576000
33.082135	6.179070E-5	0.600000
33.200174	6.689055E-5	0.624000
33.316418	7.239944E-5	0.648000
33.434958	7.836606E-5	0.672000
33.552163	8.489312E-5	0.696000
33.669203	9.207638E-5	0.720000
33.786526	1.000677E-4	0.744000
33.903529	1.107527E-4	0.768000
34.136255	1.206806E-4	0.792000
34.253636	1.320782E-4	0.816000
34.371848	1.452281E-4	0.840000
34.488743	1.606332E-4	0.864000
34.606858	1.791699E-4	0.888000
34.722681	2.020029E-4	0.912000
34.841199	2.315109E-4	0.936000
34.956777	2.737781E-4	0.960000
35.072797	3.496677E-4	0.984000
35.189629	2.000112E-3	1.008000
35.364094	2.000117E-3	1.032000
35.481151	2.000122E-3	1.056000
35.597619	2.000110E-3	1.080000
35.716332	2.000117E-3	1.104000
35.834163	2.000120E-3	1.128000
35.951572	2.000120E-3	1.152000
36.069508	2.000128E-3	1.176000
36.186096	2.000119E-3	1.200000
36.302855	2.000118E-3	1.176000
36.420511	2.000115E-3	1.152000
36.538142	2.000118E-3	1.128000
36.655223	2.000115E-3	1.104000
36.772587	2.000124E-3	1.080000
36.889601	2.000127E-3	1.056000
37.006211	2.000113E-3	1.032000
37.122835	2.000117E-3	1.008000
37.241333	2.000120E-3	0.984000
37.357214	2.000103E-3	0.960000
37.474472	2.000121E-3	0.936000
37.591473	2.000101E-3	0.912000
37.709476	2.616752E-4	0.888000
37.884712	2.238027E-4	0.864000
38.001594	1.952250E-4	0.840000
38.118511	1.724016E-4	0.816000
38.236791	1.534545E-4	0.792000
38.355407	1.374549E-4	0.768000
38.472665	1.237434E-4	0.744000
38.589819	1.118385E-4	0.720000
38.707452	1.013713E-4	0.696000
38.825489	9.207814E-5	0.672000
39.003655	8.379441E-5	0.648000
39.121535	7.636469E-5	0.624000
39.239281	6.970847E-5	0.600000
39.354480	6.364714E-5	0.576000
39.473260	5.814485E-5	0.552000
39.590262	5.313989E-5	0.528000
39.706311	4.852432E-5	0.504000
39.823957	4.434274E-5	0.480000
39.938959	4.043738E-5	0.456000
40.056883	3.685550E-5	0.432000
40.172438	3.353761E-5	0.408000
40.289537	3.045315E-5	0.384000
40.407870	2.757125E-5	0.360000
40.522534	2.490959E-5	0.336000
40.640787	2.240184E-5	0.312000
40.759943	2.005982E-5	0.288000
40.878299	1.785656E-5	0.264000
40.994503	1.778038E-5	0.240000
41.113266	1.382867E-5	0.216000
41.231278	1.198574E-5	0.192000
41.348732	1.024113E-5	0.168000
41.467319	8.592886E-6	0.144000
41.648699	7.021072E-6	0.120000
41.765951	5.520838E-6	0.096000
41.884199	4.081572E-6	0.072000
42.003347	2.685484E-6	0.048000
42.120775	1.319740E-6	0.024000
42.239260	3.054955E-8	0.000000
42.426156	1.397072E-6	-0.024000
42.668223	2.798861E-6	-0.048000
42.785268	4.247503E-6	-0.072000
42.901517	5.760956E-6	-0.096000
43.019740	7.354733E-6	-0.120000
43.088796	9.041119E-6	-0.144000
43.156784	1.090775E-5	-0.168000
43.344249	1.280300E-5	-0.192000
43.411321	1.480277E-5	-0.216000
43.480379	1.694445E-5	-0.240000
43.547440	1.920627E-5	-0.264000
43.615498	2.162355E-5	-0.288000
43.682518	2.420478E-5	-0.312000
43.749583	2.693994E-5	-0.336000
43.817642	2.988150E-5	-0.360000
43.885643	3.302052E-5	-0.384000
43.952644	3.639027E-5	-0.408000
44.019688	4.000320E-5	-0.432000
44.087727	4.390095E-5	-0.456000
44.154774	4.812130E-5	-0.480000
44.222795	5.266861E-5	-0.504000
44.289832	5.757657E-5	-0.528000
44.357833	6.293478E-5	-0.552000
44.425863	6.876901E-5	-0.576000
44.492910	7.511473E-5	-0.600000
44.560932	8.210035E-5	-0.624000
44.628951	8.979610E-5	-0.648000
44.695993	9.826576E-5	-0.672000
44.763021	1.087386E-4	-0.696000
44.945106	1.193041E-4	-0.720000
45.014144	1.312956E-4	-0.744000
45.081146	1.449592E-4	-0.768000
45.149166	1.607264E-4	-0.792000
45.216221	1.791879E-4	-0.816000
45.283240	2.013140E-4	-0.840000
45.351306	2.283898E-4	-0.864000
45.418327	2.628646E-4	-0.888000
45.486403	3.104316E-4	-0.912000
45.552404	3.865238E-4	-0.936000
45.618423	1.999662E-3	-0.960000
45.743529	1.999687E-3	-0.984000
45.810549	1.999697E-3	-1.008000
45.878572	1.999694E-3	-1.032000
45.946598	1.999692E-3	-1.056000
46.013573	1.999697E-3	-1.080000
46.081574	1.999696E-3	-1.104000
46.148575	1.999699E-3	-1.128000
46.216633	1.999673E-3	-1.152000
46.283668	1.999704E-3	-1.176000
46.350670	1.999705E-3	-1.200000
46.418670	1.999698E-3	-1.176000
46.485692	1.999682E-3	-1.152000
46.552730	1.999696E-3	-1.128000
46.620749	1.999698E-3	-1.104000
46.687819	1.999695E-3	-1.080000
46.754848	1.999692E-3	-1.056000
46.822879	1.999686E-3	-1.032000
46.889950	1.999694E-3	-1.008000
46.957927	1.999685E-3	-0.984000
47.026095	1.999688E-3	-0.960000
47.093097	1.999687E-3	-0.936000
47.161297	2.237802E-4	-0.912000
47.285457	1.974024E-4	-0.888000
47.353508	1.763325E-4	-0.864000
47.421515	1.590100E-4	-0.840000
47.489567	1.441477E-4	-0.816000
47.556652	1.314212E-4	-0.792000
47.624679	1.201310E-4	-0.768000
47.691700	1.101188E-4	-0.744000
47.760739	1.011525E-4	-0.720000
47.828797	9.307069E-5	-0.696000
47.956872	8.774117E-5	-0.672000
48.024920	7.907546E-5	-0.648000
48.092950	7.286894E-5	-0.624000
48.159950	6.721613E-5	-0.600000
48.227039	6.195597E-5	-0.576000
48.295074	5.709425E-5	-0.552000
48.363095	5.258138E-5	-0.528000
48.430148	4.837447E-5	-0.504000
48.498200	4.446895E-5	-0.480000
48.566284	4.074919E-5	-0.456000
48.633284	3.731583E-5	-0.432000
48.701303	3.406475E-5	-0.408000
48.768305	3.103414E-5	-0.384000
48.836350	2.816697E-5	-0.360000
48.904351	2.547535E-5	-0.336000
48.972352	2.293001E-5	-0.312000
49.040400	2.053480E-5	-0.288000
49.107422	1.826899E-5	-0.264000
49.175424	1.613723E-5	-0.240000
49.243474	1.411418E-5	-0.216000
49.311474	1.220642E-5	-0.192000
49.380474	1.039103E-5	-0.168000
49.448497	8.691672E-6	-0.144000
49.581748	7.065144E-6	-0.120000
49.649764	5.518194E-6	-0.096000
49.717850	4.044399E-6	-0.072000
49.786082	2.631301E-6	-0.048000
49.855139	1.260549E-6	-0.024000
49.924155	6.345918E-8	0.000000
50.061202	1.382673E-6	0.024000
50.254206	2.721417E-6	0.048000
50.322223	4.091625E-6	0.072000
50.390206	5.499047E-6	0.096000
50.459208	6.963247E-6	0.120000
50.527209	8.495295E-6	0.144000
50.595209	1.009466E-5	0.168000
50.664212	1.191796E-5	0.192000
50.852215	1.370139E-5	0.216000
50.919216	1.558092E-5	0.240000
50.985216	1.756871E-5	0.264000
51.053218	1.966571E-5	0.288000
51.121219	2.189099E-5	0.312000
51.189220	2.422624E-5	0.336000
51.255222	2.671059E-5	0.360000
51.324222	2.934328E-5	0.384000
51.391225	3.213554E-5	0.408000
51.459224	3.508323E-5	0.432000
51.527226	3.824817E-5	0.476000
51.593226	4.160781E-5	0.480000
51.661228	4.519370E-5	0.504000
51.727230	4.905138E-5	0.528000
51.796231	5.315512E-5	0.552000
51.863231	5.756899E-5	0.576000
51.931232	6.232008E-5	0.600000
51.999234	6.745627E-5	0.624000
52.066332	7.301235E-5	0.648000
52.134498	7.908214E-5	0.672000
52.200629	8.569565E-5	0.696000
52.268716	9.303298E-5	0.720000
52.335758	1.011176E-4	0.744000
52.403778	1.119351E-4	0.768000
52.585867	1.221095E-4	0.792000
52.652869	1.337454E-4	0.816000
52.720869	1.471831E-4	0.840000
52.787871	1.631024E-4	0.864000
52.855873	1.820254E-4	0.888000
52.922904	2.055708E-4	0.912000
52.990905	2.365189E-4	0.936000
53.057906	2.816671E-4	0.960000
53.124929	3.681133E-4	0.984000
53.192926	2.000104E-3	1.008000
53.317018	2.000109E-3	1.032000
53.385057	2.000133E-3	1.056000
53.452113	2.000121E-3	1.080000
53.520151	2.000126E-3	1.104000
53.587242	2.000122E-3	1.128000
53.654296	2.000127E-3	1.152000
53.722346	2.000121E-3	1.176000
53.789381	2.000122E-3	1.200000
53.857383	2.000115E-3	1.176000
53.924384	2.000129E-3	1.152000
53.992452	2.000130E-3	1.128000
54.059513	2.000118E-3	1.104000
54.126796	2.000116E-3	1.080000
54.194885	2.000117E-3	1.056000
54.261903	2.000123E-3	1.032000
54.329924	2.000119E-3	1.008000
54.397926	2.000116E-3	0.984000
54.464945	2.000114E-3	0.960000
54.533028	2.000112E-3	0.936000
54.600150	2.000099E-3	0.912000
54.668209	2.645890E-4	0.888000
54.793255	2.262581E-4	0.864000
54.860275	1.973286E-4	0.840000
54.928327	1.741618E-4	0.816000
54.995394	1.750749E-4	0.792000
55.063395	1.389109E-4	0.768000
55.129489	1.251201E-4	0.744000
55.197512	1.130922E-4	0.720000
55.264532	1.024713E-4	0.696000
55.332551	9.308760E-5	0.672000
55.461609	8.471339E-5	0.648000
55.528634	7.722814E-5	0.624000
55.596673	7.045967E-5	0.600000
55.663711	6.432048E-5	0.576000
55.731710	5.875604E-5	0.552000
55.798732	5.367188E-5	0.528000
55.864851	4.899526E-5	0.504000
55.932861	4.473416E-5	0.480000
56.000862	4.080905E-5	0.456000
56.066927	3.717816E-5	0.432000
56.135065	3.380310E-5	0.408000
56.201152	3.068527E-5	0.384000
56.269276	2.776677E-5	0.360000
56.337378	2.505986E-5	0.336000
56.404406	2.253566E-5	0.312000
56.472441	2.015630E-5	0.288000
56.540462	1.794054E-5	0.264000
56.608463	1.584861E-5	0.240000
56.676466	1.388258E-5	0.216000
56.744098	1.202675E-5	0.192000
56.813534	1.027279E-5	0.168000
56.879548	8.621441E-6	0.144000
57.013059	7.040525E-6	0.120000
57.082067	5.530290E-6	0.096000
57.150072	4.082097E-6	0.072000
57.218060	2.680483E-6	0.048000
57.286063	1.308948E-6	0.024000
57.355062	4.372584E-8	0.000000
57.493220	1.410920E-6	-0.024000
57.686218	2.819255E-6	-0.048000
57.754843	4.278750E-6	-0.072000
57.823084	5.804352E-6	-0.096000
57.891862	7.405157E-6	-0.120000
57.959959	9.093737E-6	-0.144000
58.027995	1.097303E-5	-0.168000
58.215546	1.287905E-5	-0.192000
58.283186	1.489721E-5	-0.216000
58.351533	1.704722E-5	-0.240000
58.418607	1.933699E-5	-0.264000
58.486263	2.177264E-5	-0.288000
58.553834	2.437513E-5	-0.312000
58.621895	2.715056E-5	-0.336000
58.690390	3.010880E-5	-0.360000
58.757389	3.329068E-5	-0.384000
58.825240	3.668444E-5	-0.408000
58.892439	4.035671E-5	-0.432000
58.960115	4.428363E-5	-0.456000
59.027518	4.855336E-5	-0.480000
59.094845	5.314300E-5	-0.504000
59.161735	5.809516E-5	-0.528000
59.229857	6.351228E-5	-0.572000
59.297233	6.939334E-5	-0.576000
59.364484	7.587024E-5	-0.600000
59.431934	8.294450E-5	-0.624000
59.498999	9.069563E-5	-0.648000
59.566667	9.933150E-5	-0.672000
59.633670	1.098015E-4	-0.696000
