Time (s), Current (A), Voltage (V)
3.852557	1.352057E-6	-0.360000
3.970606	1.224055E-6	-0.340000
4.088202	1.103075E-6	-0.320000
4.205571	9.906161E-7	-0.300000
4.392405	8.845233E-7	-0.280000
4.510406	7.863864E-7	-0.260000
4.629796	6.954502E-7	-0.240000
4.749798	6.099390E-7	-0.220000
4.867783	5.308136E-7	-0.200000
4.985784	4.565788E-7	-0.180000
5.104786	3.878667E-7	-0.160000
5.222785	3.239747E-7	-0.140000
5.340787	2.646355E-7	-0.120000
5.458788	2.093624E-7	-0.100000
5.577791	1.780495E-7	-0.080000
5.695792	1.099252E-7	-0.060000
5.814794	6.484112E-8	-0.040000
5.932794	2.203465E-8	-0.020000
6.050796	1.932441E-8	0.000000
6.167868	6.053087E-8	0.020000
6.286869	1.020898E-7	0.040000
6.404889	1.449871E-7	0.060000
6.524233	1.900871E-7	0.080000
6.642236	2.378844E-7	0.100000
6.760932	2.879871E-7	0.120000
6.879103	3.411716E-7	0.140000
6.997650	3.977153E-7	0.160000
7.115469	4.578600E-7	0.180000
7.232920	5.215539E-7	0.200000
7.350923	5.882640E-7	0.220000
7.471107	6.599336E-7	0.240000
7.590107	7.355982E-7	0.260000
7.710110	8.167929E-7	0.280000
7.828110	9.021164E-7	0.300000
7.946111	9.930669E-7	0.320000
8.064113	1.088204E-6	0.340000
8.306116	1.190868E-6	0.360000
8.423119	1.298245E-6	0.380000
8.542120	1.412068E-6	0.400000
8.660121	1.533639E-6	0.420000
8.778123	1.659149E-6	0.440000
8.897122	1.794188E-6	0.460000
9.016124	1.939183E-6	0.480000
9.133006	2.089195E-6	0.500000
9.252185	2.249805E-6	0.520000
9.370186	2.416029E-6	0.540000
9.488206	2.594166E-6	0.560000
9.606582	2.782472E-6	0.580000
9.724583	2.981567E-6	0.600000
9.842248	3.191248E-6	0.620000
9.960043	3.411467E-6	0.640000
10.078168	3.644844E-6	0.660000
10.196935	3.890874E-6	0.680000
10.314935	4.148718E-6	0.700000
10.433196	4.419730E-6	0.720000
10.551922	4.712184E-6	0.740000
10.669082	5.012246E-6	0.760000
10.787609	5.331626E-6	0.780000
10.904338	5.670244E-6	0.800000
11.022723	6.026981E-6	0.820000
11.140979	6.402288E-6	0.840000
11.257980	6.804103E-6	0.860000
11.375028	7.213269E-6	0.880000
11.493601	7.652136E-6	0.900000
11.611218	8.123178E-6	0.920000
11.729801	8.620255E-6	0.940000
11.847812	9.138270E-6	0.960000
11.965823	9.673001E-6	0.980000
12.082912	1.026291E-5	1.000000
12.199687	9.675116E-6	0.980000
12.317183	9.130243E-6	0.960000
12.435439	8.609232E-6	0.940000
12.553403	8.110239E-6	0.920000
12.671682	7.639585E-6	0.900000
12.788210	7.190886E-6	0.880000
12.904916	6.774066E-6	0.860000
13.021916	6.376457E-6	0.840000
13.139211	6.001482E-6	0.820000
13.256212	5.637775E-6	0.800000
13.373213	5.300958E-6	0.780000
13.491214	4.982252E-6	0.760000
13.609215	4.676969E-6	0.740000
13.728218	4.391384E-6	0.720000
13.847219	4.114400E-6	0.700000
13.965220	3.857580E-6	0.680000
14.084222	3.611512E-6	0.660000
14.203223	3.373974E-6	0.640000
14.322224	3.154860E-6	0.620000
14.440227	2.945898E-6	0.600000
14.557227	2.745386E-6	0.580000
14.675228	2.557397E-6	0.560000
14.793098	2.378997E-6	0.540000
14.910150	2.210456E-6	0.520000
15.028841	2.050338E-6	0.500000
15.147932	1.899332E-6	0.480000
15.265306	1.757423E-6	0.460000
15.384307	1.619971E-6	0.440000
15.502161	1.493671E-6	0.420000
15.619127	1.372363E-6	0.400000
15.738795	1.259157E-6	0.380000
15.856196	1.150341E-6	0.360000
15.975910	1.048222E-6	0.340000
16.092911	9.535852E-7	0.320000
16.279984	8.623921E-7	0.300000
16.397051	7.766918E-7	0.280000
16.516453	6.977457E-7	0.260000
16.635454	6.215761E-7	0.240000
16.753675	5.496416E-7	0.220000
16.871293	4.820020E-7	0.200000
16.989398	4.187403E-7	0.180000
17.108777	3.591597E-7	0.160000
17.226165	3.025567E-7	0.140000
17.344397	2.490892E-7	0.120000
17.462738	1.990858E-7	0.100000
17.580617	1.514884E-7	0.080000
17.697148	1.063948E-7	0.060000
17.816309	6.307528E-8	0.040000
17.935258	2.159899E-8	0.020000
18.052246	1.964023E-8	0.000000
18.171027	6.124950E-8	-0.020000
18.289543	1.038961E-7	-0.040000
18.409581	1.491173E-7	-0.060000
18.528591	1.969599E-7	-0.080000
18.645131	2.484833E-7	-0.100000
18.764409	3.033527E-7	-0.120000
18.882148	3.627894E-7	-0.140000
18.999352	4.273270E-7	-0.160000
19.119925	4.959368E-7	-0.180000
19.237151	5.697955E-7	-0.200000
19.355543	6.491434E-7	-0.220000
19.474900	7.344801E-7	-0.240000
19.592464	8.260686E-7	-0.260000
19.710057	9.235893E-7	-0.280000
19.828104	1.029397E-6	-0.300000
19.947390	1.138381E-6	-0.320000
20.189394	1.271638E-6	-0.340000
20.307395	1.395586E-6	-0.360000
20.425395	1.536318E-6	-0.380000
20.543398	1.674777E-6	-0.400000
20.662399	1.828888E-6	-0.420000
20.779401	1.996642E-6	-0.440000
20.898403	2.174952E-6	-0.460000
21.016403	2.361297E-6	-0.480000
21.134430	2.760175E-6	-0.500000
21.253407	2.773594E-6	-0.520000
21.371408	2.997430E-6	-0.540000
21.489418	3.236317E-6	-0.560000
21.607413	3.492389E-6	-0.580000
21.725070	3.756824E-6	-0.600000
21.844523	4.043349E-6	-0.620000
21.962301	4.343380E-6	-0.640000
22.080687	4.660736E-6	-0.660000
22.198219	4.997231E-6	-0.680000
22.316501	5.350575E-6	-0.700000
22.434503	5.730387E-6	-0.720000
22.552815	6.126080E-6	-0.740000
22.671206	6.547072E-6	-0.760000
22.789333	6.993334E-6	-0.780000
22.907848	7.464002E-6	-0.800000
23.025704	7.961722E-6	-0.820000
23.142283	8.486492E-6	-0.840000
23.259653	9.040201E-6	-0.860000
23.378528	9.621525E-6	-0.880000
23.496685	1.023666E-5	-0.900000
23.614078	1.111297E-5	-0.920000
23.852665	1.177243E-5	-0.940000
23.970703	1.249658E-5	-0.960000
24.088134	1.327049E-5	-0.980000
24.206631	1.409021E-5	-1.000000
24.326127	1.496378E-5	-1.020000
24.442145	1.587364E-5	-1.040000
24.559146	1.685047E-5	-1.060000
24.677342	1.789399E-5	-1.080000
24.794471	1.900704E-5	-1.100000
24.912899	2.018066E-5	-1.120000
25.030308	2.143438E-5	-1.140000
25.147030	2.276993E-5	-1.160000
25.265437	2.418735E-5	-1.180000
25.381994	2.571917E-5	-1.200000
25.499007	2.734283E-5	-1.220000
25.616416	2.908818E-5	-1.240000
25.732383	3.094977E-5	-1.260000
25.851055	3.294663E-5	-1.280000
25.967693	3.510579E-5	-1.300000
26.084255	3.745678E-5	-1.320000
26.202256	3.997815E-5	-1.340000
26.318319	4.272678E-5	-1.360000
26.437787	4.571633E-5	-1.380000
26.555072	4.899488E-5	-1.400000
26.673833	5.266297E-5	-1.420000
26.790224	5.672038E-5	-1.440000
26.907210	6.123928E-5	-1.460000
27.024209	6.637401E-5	-1.480000
27.141212	7.231407E-5	-1.500000
27.258213	6.358021E-5	-1.470000
27.375216	5.645638E-5	-1.440000
27.492215	5.051778E-5	-1.410000
27.609217	4.544354E-5	-1.380000
27.726221	4.100643E-5	-1.350000
27.843221	3.713528E-5	-1.320000
27.960221	3.370029E-5	-1.290000
28.077222	3.064617E-5	-1.260000
28.194225	2.789504E-5	-1.230000
28.310225	2.540382E-5	-1.200000
28.427239	2.318446E-5	-1.170000
28.546568	2.115042E-5	-1.140000
28.662570	1.931366E-5	-1.110000
28.780950	1.764661E-5	-1.080000
28.898450	1.610341E-5	-1.050000
29.015487	1.469401E-5	-1.020000
29.133313	1.341150E-5	-0.990000
29.250822	1.222656E-5	-0.960000
29.367318	1.113952E-5	-0.930000
29.484319	1.015884E-5	-0.900000
29.602339	9.245836E-6	-0.870000
29.784887	8.400633E-6	-0.840000
29.901951	7.625388E-6	-0.810000
30.018373	6.917467E-6	-0.780000
30.137086	6.257529E-6	-0.750000
30.254229	5.659254E-6	-0.720000
30.373678	5.104848E-6	-0.690000
30.491264	4.588943E-6	-0.660000
30.609602	4.121554E-6	-0.630000
30.726605	3.692521E-6	-0.600000
30.844604	3.294942E-6	-0.570000
30.962606	2.935537E-6	-0.540000
31.080606	2.604293E-6	-0.510000
31.199607	2.300405E-6	-0.480000
31.316609	2.023229E-6	-0.450000
31.434610	1.771902E-6	-0.420000
31.553612	1.740109E-6	-0.390000
31.672613	1.332846E-6	-0.360000
31.789615	1.143293E-6	-0.330000
31.909616	9.724187E-7	-0.300000
32.096619	8.182649E-7	-0.270000
32.215622	6.795720E-7	-0.240000
32.333622	5.534093E-7	-0.210000
32.451622	4.417531E-7	-0.180000
32.569623	3.411323E-7	-0.150000
32.688626	2.507432E-7	-0.120000
32.806627	1.693998E-7	-0.090000
32.925628	9.641002E-8	-0.060000
33.043631	3.020906E-8	-0.030000
33.163632	3.262068E-8	0.000000
33.280634	9.441344E-8	0.030000
33.399634	1.586975E-7	0.060000
33.517635	2.273647E-7	0.090000
33.635651	3.016146E-7	0.120000
33.754638	3.833568E-7	0.150000
33.872641	4.708752E-7	0.180000
33.990641	5.672429E-7	0.210000
34.109643	6.740898E-7	0.240000
34.228304	7.887067E-7	0.270000
34.346620	9.155129E-7	0.300000
34.463306	1.053941E-6	0.330000
34.705425	1.204370E-6	0.360000
34.824214	1.367178E-6	0.390000
34.942377	1.547598E-6	0.420000
35.061366	1.740957E-6	0.450000
35.181502	1.953958E-6	0.480000
35.298559	2.183283E-6	0.510000
35.416871	2.431403E-6	0.540000
35.533363	2.703861E-6	0.570000
35.651384	3.009887E-6	0.600000
35.770925	3.324324E-6	0.630000
35.887944	3.667757E-6	0.660000
36.005618	4.044899E-6	0.690000
36.123566	4.452281E-6	0.720000
36.242568	4.882127E-6	0.750000
36.360569	5.356589E-6	0.780000
36.478578	5.876759E-6	0.810000
36.596589	6.425510E-6	0.840000
36.714191	7.030923E-6	0.870000
36.830532	7.679301E-6	0.900000
36.949640	8.385862E-6	0.930000
37.066679	9.150741E-6	0.960000
37.184484	9.989946E-6	0.990000
37.303584	1.121095E-5	1.020000
37.540491	1.220356E-5	1.050000
37.657511	1.331754E-5	1.080000
37.774063	1.452071E-5	1.110000
37.891180	1.583401E-5	1.140000
38.008307	1.729629E-5	1.170000
38.125308	1.889165E-5	1.200000
38.242406	2.068026E-5	1.230000
38.360711	2.263310E-5	1.260000
38.478178	2.478346E-5	1.290000
38.596178	2.722081E-5	1.320000
38.714302	2.988178E-5	1.350000
38.832505	3.294020E-5	1.380000
38.949633	3.632491E-5	1.410000
39.067634	4.028444E-5	1.440000
39.184689	4.470410E-5	1.470000
39.301471	4.993075E-5	1.500000
39.418576	4.469404E-5	1.470000
39.534575	4.016413E-5	1.440000
39.653115	3.626799E-5	1.410000
39.769937	3.283500E-5	1.380000
39.886451	2.979016E-5	1.350000
40.002959	2.707797E-5	1.320000
40.120599	2.465992E-5	1.290000
40.239317	2.246111E-5	1.260000
40.357002	2.051342E-5	1.230000
40.474629	1.873865E-5	1.200000
40.592623	1.711847E-5	1.170000
40.709942	1.565871E-5	1.140000
40.826845	1.432754E-5	1.110000
40.943502	1.310883E-5	1.080000
41.062019	1.199992E-5	1.050000
41.179898	1.099453E-5	1.020000
41.296531	1.006269E-5	0.990000
41.414930	9.212097E-6	0.960000
41.597425	8.427416E-6	0.930000
41.715922	7.708784E-6	0.900000
41.833627	7.048601E-6	0.870000
41.951426	6.439278E-6	0.840000
42.069283	5.871896E-6	0.810000
42.187580	5.350541E-6	0.780000
42.305443	4.872256E-6	0.750000
42.424284	4.429080E-6	0.720000
42.540871	4.013717E-6	0.690000
42.657873	3.635134E-6	0.660000
42.774438	3.289115E-6	0.630000
42.891763	2.964681E-6	0.600000
43.008710	2.669252E-6	0.570000
43.126606	2.393902E-6	0.540000
43.243984	2.140463E-6	0.510000
43.360429	1.908246E-6	0.480000
43.478104	1.692711E-6	0.470000
43.595387	1.497755E-6	0.420000
43.713815	1.315773E-6	0.390000
43.833312	1.149212E-6	0.360000
43.952437	9.979412E-7	0.330000
44.138640	8.586746E-7	0.300000
44.258336	7.317121E-7	0.270000
44.376338	6.136285E-7	0.240000
44.495340	5.059985E-7	0.210000
44.612792	4.084766E-7	0.180000
44.733279	3.188359E-7	0.150000
44.850795	2.361219E-7	0.120000
44.968794	1.611910E-7	0.090000
45.087728	9.172382E-8	0.060000
45.207388	2.695792E-8	0.030000
45.325481	3.530879E-8	0.000000
45.444678	9.887706E-8	-0.030000
45.562576	1.677586E-7	-0.060000
45.680579	2.417592E-7	-0.090000
45.799579	3.244730E-7	-0.120000
45.918582	4.180297E-7	-0.150000
46.036582	5.204753E-7	-0.180000
46.155584	6.352928E-7	-0.210000
46.272586	7.647706E-7	-0.240000
46.391592	9.092571E-7	-0.270000
46.509589	1.049959E-6	-0.300000
46.627588	1.235376E-6	-0.330000
46.869591	1.430078E-6	-0.360000
46.988595	1.646119E-6	-0.390000
47.106596	1.880197E-6	-0.420000
47.223595	2.138120E-6	-0.470000
47.342597	2.420014E-6	-0.480000
47.459599	2.728583E-6	-0.510000
47.577759	3.068754E-6	-0.540000
47.696276	3.437695E-6	-0.570000
47.814277	3.841740E-6	-0.600000
47.930599	4.282952E-6	-0.630000
48.050125	4.759810E-6	-0.660000
48.169252	5.285223E-6	-0.690000
48.286280	5.844106E-6	-0.720000
48.404281	6.463472E-6	-0.750000
48.521348	7.126458E-6	-0.780000
48.641329	7.859573E-6	-0.810000
48.758533	8.642897E-6	-0.840000
48.878120	9.509876E-6	-0.870000
48.997236	1.043679E-5	-0.900000
49.115273	1.157790E-5	-0.930000
49.352063	1.264980E-5	-0.960000
49.471065	1.384615E-5	-0.990000
49.588066	1.515050E-5	-1.020000
49.707110	1.658714E-5	-1.050000
49.823104	1.814677E-5	-1.080000
49.945232	1.987553E-5	-1.110000
50.061580	2.173986E-5	-1.140000
50.178891	2.380745E-5	-1.170000
50.297080	2.611122E-5	-1.200000
50.414911	2.860287E-5	-1.230000
50.531640	3.141325E-5	-1.260000
50.648865	3.456340E-5	-1.290000
50.768050	3.806442E-5	-1.320000
50.884111	4.203085E-5	-1.350000
51.001751	4.653936E-5	-1.380000
51.119546	5.176197E-5	-1.410000
51.234869	5.789694E-5	-1.440000
51.352452	6.515675E-5	-1.470000
51.470866	7.408743E-5	-1.500000
51.586658	6.503873E-5	-1.470000
51.705658	5.770063E-5	-1.440000
51.822661	5.153895E-5	-1.410000
51.939662	4.625477E-5	-1.380000
52.056795	4.176624E-5	-1.350000
52.173685	3.779418E-5	-1.320000
52.290543	3.427449E-5	-1.290000
52.409034	3.115386E-5	-1.260000
52.530658	2.833996E-5	-1.230000
52.649673	2.585177E-5	-1.200000
52.767659	2.355846E-5	-1.170000
52.885334	2.148966E-5	-1.140000
53.001979	1.961407E-5	-1.110000
53.118982	1.790211E-5	-1.080000
53.239500	1.634910E-5	-1.050000
53.356813	1.490843E-5	-1.020000
53.476376	1.360502E-5	-0.990000
53.592926	1.240399E-5	-0.960000
53.709518	1.130511E-5	-0.930000
53.827692	1.030218E-5	-0.900000
53.943577	9.369873E-6	-0.870000
54.125554	8.512622E-6	-0.840000
54.243697	7.723235E-6	-0.810000
54.363127	7.008988E-6	-0.780000
54.481239	6.343942E-6	-0.750000
54.598659	5.733266E-6	-0.720000
54.716669	5.166479E-6	-0.690000
54.833677	4.653878E-6	-0.660000
54.952857	4.176803E-6	-0.630000
55.069573	3.741282E-6	-0.600000
55.188084	3.336489E-6	-0.570000
55.305542	2.970219E-6	-0.540000
55.423545	2.633153E-6	-0.510000
55.541545	2.328962E-6	-0.480000
55.660812	2.046994E-6	-0.450000
55.779861	1.791074E-6	-0.420000
55.897664	1.557998E-6	-0.390000
56.016614	1.347978E-6	-0.360000
56.135303	1.155014E-6	-0.330000
56.251666	9.836926E-7	-0.300000
56.440561	8.265478E-7	-0.270000
56.557783	6.868423E-7	-0.240000
56.675783	5.605191E-7	-0.210000
56.794785	4.470523E-7	-0.180000
56.912553	3.456266E-7	-0.150000
57.033035	2.543298E-7	-0.120000
57.151351	1.726464E-7	-0.090000
57.268674	9.979111E-8	-0.060000
57.387662	3.310280E-8	-0.030000
57.507963	2.941884E-8	0.000000
57.625382	9.124075E-8	0.030000
57.744394	1.556234E-7	0.060000
57.861405	2.242908E-7	0.090000
57.979019	2.987767E-7	0.120000
58.098080	3.802843E-7	0.150000
58.215399	4.697509E-7	0.180000
58.332712	5.667653E-7	0.210000
58.451714	6.726121E-7	0.240000
58.571149	7.895573E-7	0.270000
58.688700	9.180133E-7	0.300000
58.805892	1.055043E-6	0.330000
59.048894	1.206249E-6	0.360000
59.165940	1.373932E-6	0.390000
59.282708	1.754366E-6	0.420000
59.401994	1.749284E-6	0.450000
59.519823	1.964527E-6	0.480000
59.637640	2.212608E-6	0.510000
59.755642	2.470684E-6	0.540000
59.873662	2.745791E-6	0.570000
59.992259	3.043255E-6	0.600000
60.108925	3.356623E-6	0.630000
60.226193	3.706087E-6	0.660000
60.343743	4.091095E-6	0.690000
60.461744	4.503361E-6	0.720000
60.578819	4.951760E-6	0.750000
60.696475	5.434279E-6	0.780000
60.813505	5.956612E-6	0.810000
60.930603	6.518617E-6	0.840000
61.050051	7.131398E-6	0.870000
61.167127	7.795504E-6	0.900000
61.283682	8.513781E-6	0.930000
61.401427	9.289186E-6	0.960000
61.517552	1.015524E-5	0.990000
61.636082	1.128474E-5	1.020000
61.872788	1.224039E-5	1.050000
61.989762	1.333868E-5	1.080000
62.107887	1.455099E-5	1.110000
62.225890	1.588763E-5	1.140000
62.343516	1.736048E-5	1.170000
62.460122	1.897465E-5	1.200000
62.577764	2.077027E-5	1.230000
62.695370	2.272841E-5	1.260000
62.811434	2.491902E-5	1.290000
62.927894	2.734084E-5	1.320000
63.045683	3.007133E-5	1.350000
63.163720	3.312411E-5	1.380000
63.280098	3.657728E-5	1.410000
63.396859	4.053197E-5	1.440000
63.514680	4.700936E-5	1.470000
63.631964	5.024516E-5	1.500000
63.750091	4.497905E-5	1.470000
63.868154	4.043375E-5	1.440000
63.984801	3.649416E-5	1.410000
64.100646	3.303590E-5	1.380000
64.219369	2.996651E-5	1.350000
64.335618	2.724909E-5	1.320000
64.453904	2.478849E-5	1.290000
64.572650	2.259732E-5	1.260000
64.690322	2.061874E-5	1.230000
64.805322	1.883621E-5	1.200000
64.924379	1.721251E-5	1.170000
65.040784	1.574820E-5	1.140000
65.156784	1.441090E-5	1.110000
65.274786	1.319374E-5	1.080000
65.391912	1.208301E-5	1.050000
65.509479	1.105730E-5	1.020000
65.627519	1.012776E-5	0.990000
65.743983	9.264156E-6	0.960000
65.928077	8.484798E-6	0.930000
66.044719	7.753375E-6	0.900000
66.163223	7.086266E-6	0.870000
66.281333	6.475859E-6	0.840000
66.398508	5.910487E-6	0.810000
66.516348	5.382980E-6	0.780000
66.634049	4.901318E-6	0.750000
66.751832	4.454343E-6	0.720000
66.868832	4.040699E-6	0.690000
66.986996	3.658716E-6	0.660000
67.105344	3.309861E-6	0.630000
67.223349	2.983932E-6	0.600000
67.340510	2.684171E-6	0.570000
67.458333	2.407032E-6	0.540000
67.575807	2.152007E-6	0.510000
67.693934	1.920399E-6	0.480000
67.812936	1.704058E-6	0.450000
67.929973	1.506023E-6	0.420000
68.047873	1.322673E-6	0.390000
68.166063	1.156280E-6	0.360000
68.286063	1.004478E-6	0.330000
68.403174	8.658501E-7	0.300000
68.589799	7.373009E-7	0.270000
68.709796	6.203134E-7	0.240000
68.827796	5.125165E-7	0.210000
68.945302	4.143711E-7	0.180000
