Time (s), Current (A), Voltage (V)
135.371912	1.493454E-4	0.520000
135.439483	1.373678E-4	0.500000
135.506394	1.264566E-4	0.480000
135.574262	1.165258E-4	0.460000
135.641276	1.073861E-4	0.440000
135.709066	9.895448E-5	0.420000
135.837258	9.110899E-5	0.400000
135.904902	8.384017E-5	0.380000
135.972054	7.707752E-5	0.360000
136.040283	7.076042E-5	0.340000
136.107747	6.481829E-5	0.320000
136.175582	5.921916E-5	0.300000
136.243420	5.396167E-5	0.280000
136.311368	4.895999E-5	0.260000
136.379962	4.422379E-5	0.240000
136.446832	3.972470E-5	0.220000
136.514726	3.743387E-5	0.200000
136.583404	3.132085E-5	0.180000
136.649902	2.739540E-5	0.160000
136.717313	2.363510E-5	0.140000
136.785140	1.999369E-5	0.120000
136.852021	1.648910E-5	0.100000
136.920295	1.306955E-5	0.080000
136.987224	9.749833E-6	0.060000
137.118622	6.463224E-6	0.040000
137.186732	3.214002E-6	0.020000
137.255062	1.108102E-8	0.000000
137.393056	3.270676E-6	-0.020000
137.585042	6.570770E-6	-0.040000
137.653048	9.931635E-6	-0.060000
137.721845	1.346994E-5	-0.080000
137.908605	1.703586E-5	-0.100000
137.976800	2.071419E-5	-0.120000
138.045138	2.453437E-5	-0.140000
138.112506	2.850948E-5	-0.160000
138.179185	3.264221E-5	-0.180000
138.246822	3.694533E-5	-0.200000
138.313492	4.145764E-5	-0.220000
138.381560	4.618402E-5	-0.240000
138.453144	5.114600E-5	-0.260000
138.520671	5.634568E-5	-0.280000
138.588653	6.187177E-5	-0.300000
138.656034	6.767196E-5	-0.320000
138.722011	7.380629E-5	-0.340000
138.789708	8.030662E-5	-0.360000
138.856658	8.723624E-5	-0.380000
138.924710	9.457490E-5	-0.400000
138.992111	1.024140E-4	-0.420000
139.060218	1.112585E-4	-0.440000
139.242042	1.201695E-4	-0.460000
139.310251	1.298194E-4	-0.480000
139.377758	1.403217E-4	-0.500000
139.445619	1.516452E-4	-0.520000
139.513449	1.641072E-4	-0.540000
139.579707	1.776793E-4	-0.560000
139.647690	1.924767E-4	-0.580000
139.715249	2.090718E-4	-0.600000
139.782067	2.275201E-4	-0.620000
139.851145	2.482487E-4	-0.640000
139.919145	2.718499E-4	-0.660000
139.986145	2.988658E-4	-0.680000
140.054153	3.307283E-4	-0.700000
140.121901	3.684619E-4	-0.720000
140.189690	4.152659E-4	-0.740000
140.256653	4.747107E-4	-0.760000
140.324776	5.556442E-4	-0.780000
140.391403	6.771000E-4	-0.800000
140.458982	8.989435E-4	-0.820000
140.525295	1.462325E-3	-0.840000
140.649425	1.999687E-3	-0.860000
140.716995	1.999686E-3	-0.880000
140.784381	1.999706E-3	-0.900000
140.850663	1.999686E-3	-0.920000
140.918663	1.999694E-3	-0.940000
140.985760	1.999689E-3	-0.960000
141.054080	1.999674E-3	-0.980000
141.121624	1.999700E-3	-1.000000
141.189317	1.999688E-3	-0.980000
141.257101	1.999695E-3	-0.960000
141.324603	1.999687E-3	-0.940000
141.391801	1.999681E-3	-0.920000
141.466954	1.999693E-3	-0.900000
141.534417	1.999680E-3	-0.880000
141.603078	1.841558E-3	-0.860000
141.669047	9.796709E-4	-0.840000
141.794134	6.752880E-4	-0.820000
141.861317	5.434330E-4	-0.800000
141.928316	4.608850E-4	-0.780000
141.996219	4.025541E-4	-0.760000
142.063083	3.575072E-4	-0.740000
142.130484	3.213892E-4	-0.720000
142.197689	2.913261E-4	-0.700000
142.265572	2.656057E-4	-0.680000
142.334597	2.433879E-4	-0.660000
142.401530	2.238436E-4	-0.640000
142.468989	2.064360E-4	-0.620000
142.536800	1.907383E-4	-0.600000
142.604008	1.766025E-4	-0.580000
142.671368	1.637030E-4	-0.560000
142.738885	1.518686E-4	-0.540000
142.806570	1.409132E-4	-0.520000
142.873641	1.308733E-4	-0.500000
142.941642	1.215625E-4	-0.480000
143.009691	1.127973E-4	-0.460000
143.077707	1.046848E-4	-0.440000
143.145981	9.704814E-5	-0.420000
143.273346	8.984779E-5	-0.400000
143.341095	8.304387E-5	-0.380000
143.410008	7.666003E-5	-0.360000
143.477482	7.056989E-5	-0.340000
143.545283	6.481593E-5	-0.320000
143.613412	5.936826E-5	-0.300000
143.680762	5.416817E-5	-0.280000
143.747794	4.920358E-5	-0.260000
143.815962	4.450180E-5	-0.240000
143.883978	3.998571E-5	-0.220000
143.951979	3.766342E-5	-0.200000
144.019979	3.152003E-5	-0.180000
144.088120	2.754877E-5	-0.160000
144.154227	2.372478E-5	-0.140000
144.222064	2.004260E-5	-0.120000
144.290913	1.648225E-5	-0.100000
144.358710	1.302105E-5	-0.080000
144.426888	9.681160E-6	-0.060000
144.558696	6.388603E-6	-0.040000
144.625648	3.154109E-6	-0.020000
144.694007	2.925020E-8	0.000000
144.832323	3.217203E-6	0.020000
145.024434	6.417192E-6	0.040000
145.092171	9.646551E-6	0.060000
145.160710	1.303231E-5	0.080000
145.347744	1.640879E-5	0.100000
145.415750	1.987664E-5	0.120000
145.483747	2.345218E-5	0.140000
145.551520	2.715278E-5	0.160000
145.619282	3.098258E-5	0.180000
145.687018	3.498053E-5	0.200000
145.754364	3.912763E-5	0.220000
145.822196	4.347085E-5	0.240000
145.890441	4.802573E-5	0.260000
145.958373	5.277051E-5	0.280000
146.025746	5.776057E-5	0.300000
146.093461	6.300851E-5	0.320000
146.161234	6.852777E-5	0.340000
146.228570	7.435969E-5	0.360000
146.296433	8.051381E-5	0.380000
146.363665	8.703688E-5	0.400000
146.432512	9.399908E-5	0.420000
146.499719	1.014073E-4	0.440000
146.567548	1.101228E-4	0.460000
146.748729	1.185274E-4	0.480000
146.816757	1.275693E-4	0.500000
146.884571	1.374146E-4	0.520000
146.951572	1.480764E-4	0.540000
147.018713	1.796952E-4	0.560000
147.086320	1.724284E-4	0.580000
147.153867	1.865758E-4	0.600000
147.220063	2.021698E-4	0.620000
147.287486	2.197582E-4	0.640000
147.355310	2.396598E-4	0.660000
147.423641	2.624402E-4	0.680000
147.491245	2.892435E-4	0.700000
147.558944	3.210813E-4	0.720000
147.625106	3.605448E-4	0.740000
147.693123	4.111530E-4	0.760000
147.760504	4.808944E-4	0.780000
147.827522	5.912610E-4	0.800000
147.894998	8.427068E-4	0.820000
147.960998	2.000097E-3	0.840000
148.085608	2.000103E-3	0.860000
148.153499	2.000099E-3	0.880000
148.220984	2.000109E-3	0.900000
148.289114	2.000096E-3	0.920000
148.355984	2.000096E-3	0.940000
148.422181	2.000104E-3	0.960000
148.489875	2.000106E-3	0.980000
148.557420	2.000110E-3	1.000000
148.624548	2.000114E-3	0.980000
148.692783	2.000108E-3	0.960000
148.759711	2.000100E-3	0.940000
148.826712	2.000107E-3	0.920000
148.894970	2.000110E-3	0.900000
148.962175	2.000104E-3	0.880000
149.029142	2.000100E-3	0.860000
149.096019	2.000084E-3	0.840000
149.163543	1.676357E-3	0.820000
149.231881	9.865740E-4	0.800000
149.356062	7.060430E-4	0.780000
149.424086	5.648129E-4	0.760000
149.491758	4.749634E-4	0.740000
149.559831	4.102107E-4	0.720000
149.626157	3.598899E-4	0.700000
149.693648	3.195965E-4	0.680000
149.761438	2.862131E-4	0.660000
149.828709	2.579436E-4	0.640000
149.896618	2.336916E-4	0.620000
149.964280	2.125962E-4	0.600000
150.031865	1.940082E-4	0.580000
150.099306	1.775358E-4	0.560000
150.167415	1.627696E-4	0.540000
150.235072	1.495576E-4	0.520000
150.303051	1.375548E-4	0.500000
150.370619	1.266143E-4	0.480000
150.438807	1.166482E-4	0.460000
150.505460	1.075401E-4	0.440000
150.574121	9.908746E-5	0.420000
150.703131	9.122780E-5	0.400000
150.769839	8.394000E-5	0.380000
150.837749	7.718775E-5	0.360000
150.905475	7.084928E-5	0.340000
150.973536	6.490336E-5	0.320000
151.041067	5.930251E-5	0.300000
151.107854	5.401088E-5	0.280000
151.176157	4.901419E-5	0.260000
151.244908	4.426353E-5	0.240000
151.312170	3.975939E-5	0.220000
151.379883	3.546924E-5	0.200000
151.449030	3.136071E-5	0.180000
151.516248	2.741811E-5	0.160000
151.583980	2.365404E-5	0.140000
151.651234	2.002308E-5	0.120000
151.719695	1.650684E-5	0.100000
151.787188	1.308561E-5	0.080000
151.854398	9.762131E-6	0.060000
151.987701	6.474438E-6	0.040000
152.055830	3.219187E-6	0.020000
152.123661	1.074960E-8	0.000000
152.261075	3.271802E-6	-0.020000
152.453396	6.574431E-6	-0.040000
152.521800	9.932522E-6	-0.060000
152.590254	1.346609E-5	-0.080000
152.777607	1.702568E-5	-0.100000
152.845768	2.070781E-5	-0.120000
152.912317	2.452668E-5	-0.140000
152.980643	2.849016E-5	-0.160000
153.048644	3.262878E-5	-0.180000
153.122284	3.694461E-5	-0.200000
153.190032	4.145844E-5	-0.220000
153.258769	4.617811E-5	-0.240000
153.325665	5.113316E-5	-0.260000
153.393332	5.635413E-5	-0.280000
153.460890	6.187371E-5	-0.300000
153.528860	6.767604E-5	-0.320000
153.595830	7.382711E-5	-0.340000
153.663527	8.030234E-5	-0.360000
153.729778	8.724128E-5	-0.380000
153.797847	9.460126E-5	-0.400000
153.865869	1.024125E-4	-0.420000
153.933485	1.112527E-4	-0.440000
154.114927	1.201909E-4	-0.460000
154.183267	1.297994E-4	-0.480000
154.249164	1.403021E-4	-0.500000
154.317389	1.515932E-4	-0.520000
154.385037	1.640135E-4	-0.540000
154.452262	1.775149E-4	-0.560000
154.519962	1.924495E-4	-0.580000
154.587769	2.089594E-4	-0.600000
154.655561	2.272794E-4	-0.620000
154.723444	2.482047E-4	-0.640000
154.790162	2.716832E-4	-0.660000
154.857759	2.987671E-4	-0.680000
154.925222	3.306478E-4	-0.700000
154.992246	3.685116E-4	-0.720000
155.059838	4.149759E-4	-0.740000
155.127035	4.744883E-4	-0.760000
155.194984	5.556047E-4	-0.780000
155.262175	6.768825E-4	-0.800000
155.330282	8.993900E-4	-0.820000
155.397861	1.459786E-3	-0.840000
155.523403	1.999682E-3	-0.860000
155.590240	1.999689E-3	-0.880000
155.657850	1.999689E-3	-0.900000
155.726934	1.999689E-3	-0.920000
155.794749	1.999692E-3	-0.940000
155.862826	1.999696E-3	-0.960000
155.930316	1.999684E-3	-0.980000
155.997585	1.999696E-3	-1.000000
156.065151	1.999685E-3	-0.980000
156.133466	1.999686E-3	-0.960000
156.200778	1.999694E-3	-0.940000
156.267837	1.999685E-3	-0.920000
156.335783	1.999700E-3	-0.900000
156.403134	1.999690E-3	-0.880000
156.470530	1.836474E-3	-0.860000
156.538859	9.708279E-4	-0.840000
156.662783	6.716213E-4	-0.820000
156.730400	5.415482E-4	-0.800000
156.797819	4.599002E-4	-0.780000
156.865518	4.016098E-4	-0.760000
156.934188	3.568225E-4	-0.740000
157.001451	3.209863E-4	-0.720000
157.068440	2.911505E-4	-0.700000
157.136442	2.653279E-4	-0.680000
157.204066	2.430441E-4	-0.660000
157.271700	2.235420E-4	-0.640000
157.340006	2.062298E-4	-0.620000
157.407304	1.905572E-4	-0.600000
157.474891	1.763907E-4	-0.580000
157.542282	1.635786E-4	-0.560000
157.609834	1.517709E-4	-0.540000
157.677526	1.408990E-4	-0.520000
157.745090	1.307886E-4	-0.500000
157.812738	1.214435E-4	-0.480000
157.880586	1.127203E-4	-0.460000
157.948313	1.045913E-4	-0.440000
158.016038	9.698115E-5	-0.420000
158.145319	8.977710E-5	-0.400000
158.213202	8.302516E-5	-0.380000
158.280450	7.662627E-5	-0.360000
158.348320	7.056202E-5	-0.340000
158.415932	6.481889E-5	-0.320000
158.483697	5.934921E-5	-0.300000
158.551826	5.414731E-5	-0.280000
158.619503	4.919354E-5	-0.260000
158.687001	4.448313E-5	-0.240000
158.754197	3.997304E-5	-0.220000
158.824510	3.565333E-5	-0.200000
158.893555	3.150271E-5	-0.180000
158.960480	2.754316E-5	-0.160000
159.027379	2.370772E-5	-0.140000
159.095537	2.002414E-5	-0.120000
159.163538	1.646438E-5	-0.100000
159.231609	1.300682E-5	-0.080000
159.299076	9.665567E-6	-0.060000
159.432034	6.379139E-6	-0.040000
159.500113	3.150162E-6	-0.020000
159.568951	2.927754E-8	0.000000
159.706121	3.213441E-6	0.020000
159.897989	6.409757E-6	0.040000
159.970205	9.631310E-6	0.060000
160.038562	1.302599E-5	0.080000
160.225368	1.638844E-5	0.100000
160.293584	1.984564E-5	0.120000
160.362399	2.342323E-5	0.140000
160.429950	2.710808E-5	0.160000
160.497295	3.094703E-5	0.180000
160.565835	3.491929E-5	0.200000
160.632322	3.907928E-5	0.220000
160.701157	4.340733E-5	0.240000
160.768823	4.795469E-5	0.260000
160.836125	5.268019E-5	0.280000
160.903603	5.766788E-5	0.300000
160.971869	6.290023E-5	0.320000
161.038869	6.843822E-5	0.340000
161.106869	7.424771E-5	0.360000
161.174761	8.040122E-5	0.380000
161.243206	8.693417E-5	0.400000
161.310199	9.387055E-5	0.420000
161.377908	1.012441E-4	0.440000
161.446422	1.099217E-4	0.460000
161.627886	1.183160E-4	0.480000
161.695889	1.273649E-4	0.500000
161.763727	1.371709E-4	0.520000
161.831917	1.477355E-4	0.540000
161.902295	1.593446E-4	0.560000
161.969110	1.720723E-4	0.580000
162.037798	1.860421E-4	0.600000
162.104918	2.016430E-4	0.620000
162.172163	2.191651E-4	0.640000
162.239811	2.389801E-4	0.660000
162.307677	2.617457E-4	0.680000
162.375562	2.885392E-4	0.700000
162.443664	3.203390E-4	0.720000
162.510626	3.594948E-4	0.740000
162.577831	4.102137E-4	0.760000
162.645678	4.795243E-4	0.780000
162.713205	5.888983E-4	0.800000
162.780799	8.396996E-4	0.820000
162.848816	2.000097E-3	0.840000
162.972294	2.000100E-3	0.860000
163.040578	2.000093E-3	0.880000
163.107578	2.000100E-3	0.900000
163.173907	2.000102E-3	0.920000
163.241879	2.000106E-3	0.940000
163.308834	2.000097E-3	0.960000
163.376248	2.000098E-3	0.980000
163.444387	2.000113E-3	1.000000
163.511914	2.000107E-3	0.980000
163.580101	2.000093E-3	0.960000
163.647879	2.000102E-3	0.940000
163.714264	2.000097E-3	0.920000
163.781987	2.000103E-3	0.900000
163.849511	2.000103E-3	0.880000
163.916638	2.000100E-3	0.860000
163.984266	2.000102E-3	0.840000
164.052417	1.680594E-3	0.820000
164.120354	9.881617E-4	0.800000
164.245101	7.067121E-4	0.780000
164.313636	5.662534E-4	0.760000
164.381271	4.755250E-4	0.740000
164.449959	4.106628E-4	0.720000
164.517053	3.603495E-4	0.700000
164.584026	3.197683E-4	0.680000
164.650757	2.863792E-4	0.660000
164.717870	2.581312E-4	0.640000
164.785544	2.338686E-4	0.620000
164.854187	2.127073E-4	0.600000
164.921718	1.940587E-4	0.580000
164.987703	1.774954E-4	0.560000
165.054192	1.628154E-4	0.540000
165.121199	1.495863E-4	0.520000
165.189494	1.375716E-4	0.500000
165.257181	1.266786E-4	0.480000
165.324802	1.166636E-4	0.460000
165.392306	1.074982E-4	0.440000
165.461629	9.905195E-5	0.420000
165.590862	9.122372E-5	0.400000
165.659270	8.395346E-5	0.380000
165.727019	7.721116E-5	0.360000
165.794527	7.084010E-5	0.340000
165.861954	6.487277E-5	0.320000
165.929706	5.928670E-5	0.300000
165.997256	5.401758E-5	0.280000
166.064720	4.901380E-5	0.260000
166.132247	4.425821E-5	0.240000
166.199879	3.976318E-5	0.220000
166.266447	3.546678E-5	0.200000
166.335392	3.137063E-5	0.180000
166.402734	2.743040E-5	0.160000
166.470018	2.366228E-5	0.140000
166.537325	2.002598E-5	0.120000
166.605243	1.651353E-5	0.100000
166.673349	1.309227E-5	0.080000
166.739690	9.762115E-6	0.060000
166.873278	6.472587E-6	0.040000
166.941625	3.218824E-6	0.020000
167.009631	1.082256E-8	0.000000
167.147083	3.272627E-6	-0.020000
167.339888	6.577944E-6	-0.040000
167.407656	9.943395E-6	-0.060000
167.475801	1.348018E-5	-0.080000
167.663293	1.704141E-5	-0.100000
167.731472	2.072716E-5	-0.120000
167.799424	2.455318E-5	-0.140000
167.867500	2.852067E-5	-0.160000
167.935060	3.265407E-5	-0.180000
168.002263	3.698707E-5	-0.200000
168.070244	4.150590E-5	-0.220000
168.138420	4.623089E-5	-0.240000
168.206274	5.120484E-5	-0.260000
168.273755	5.641837E-5	-0.280000
168.340950	6.193366E-5	-0.300000
168.409128	6.772019E-5	-0.320000
168.476447	7.383767E-5	-0.340000
168.543581	8.032545E-5	-0.360000
168.610672	8.724595E-5	-0.380000
168.677982	9.461278E-5	-0.400000
168.745948	1.024110E-4	-0.420000
168.813661	1.113526E-4	-0.440000
168.995825	1.203056E-4	-0.460000
169.063785	1.299802E-4	-0.480000
169.131615	1.404094E-4	-0.500000
169.199612	1.517633E-4	-0.520000
169.267560	1.641629E-4	-0.540000
169.334831	1.776629E-4	-0.560000
169.402367	1.926426E-4	-0.580000
169.469993	2.091775E-4	-0.600000
169.536326	2.276041E-4	-0.620000
169.603976	2.482636E-4	-0.640000
169.672219	2.718957E-4	-0.660000
169.739498	2.991206E-4	-0.680000
169.807394	3.307821E-4	-0.700000
169.875302	3.687355E-4	-0.720000
169.943286	4.156049E-4	-0.740000
170.011133	4.755986E-4	-0.760000
170.077940	5.563450E-4	-0.780000
170.148963	6.781232E-4	-0.800000
170.216910	9.004222E-4	-0.820000
170.284927	1.452721E-3	-0.840000
170.409200	1.999684E-3	-0.860000
170.476840	1.999689E-3	-0.880000
170.544659	1.999688E-3	-0.900000
170.612899	1.999680E-3	-0.920000
170.680219	1.999684E-3	-0.940000
170.748462	1.999683E-3	-0.960000
170.815703	1.999679E-3	-0.980000
170.883580	1.999697E-3	-1.000000
170.951268	1.999678E-3	-0.980000
171.019087	1.999688E-3	-0.960000
171.086273	1.999679E-3	-0.940000
171.153549	1.999682E-3	-0.920000
171.221552	1.999687E-3	-0.900000
171.287996	1.999674E-3	-0.880000
171.356581	1.833934E-3	-0.860000
171.424500	9.763924E-4	-0.840000
171.549071	6.742778E-4	-0.820000
171.616875	5.430603E-4	-0.800000
171.684441	4.609350E-4	-0.780000
171.751890	4.026325E-4	-0.760000
171.817875	3.576002E-4	-0.740000
171.886161	3.213415E-4	-0.720000
171.954209	2.912693E-4	-0.700000
172.022267	2.655615E-4	-0.680000
172.089572	2.431310E-4	-0.660000
172.156944	2.236180E-4	-0.640000
172.225001	2.063504E-4	-0.620000
172.293298	1.907612E-4	-0.600000
172.360197	1.765011E-4	-0.580000
172.427535	1.635821E-4	-0.560000
172.495534	1.518203E-4	-0.540000
172.563554	1.409066E-4	-0.520000
172.630536	1.308574E-4	-0.500000
172.698536	1.215211E-4	-0.480000
172.766537	1.127796E-4	-0.460000
172.833538	1.046226E-4	-0.440000
172.901538	9.698515E-5	-0.420000
173.030523	8.979815E-5	-0.400000
173.098011	8.300821E-5	-0.380000
173.166157	7.657937E-5	-0.360000
173.233158	7.055627E-5	-0.340000
173.300114	6.480569E-5	-0.320000
173.367607	5.933042E-5	-0.300000
173.433843	5.414230E-5	-0.280000
173.501512	4.918918E-5	-0.260000
173.569318	4.447364E-5	-0.240000
173.637208	3.994832E-5	-0.220000
173.704785	3.562602E-5	-0.200000
173.773792	3.149061E-5	-0.180000
173.840855	2.751110E-5	-0.160000
173.907953	2.369423E-5	-0.140000
173.975869	2.001371E-5	-0.120000
174.043831	1.644994E-5	-0.100000
174.111989	1.299446E-5	-0.080000
174.179433	9.660193E-6	-0.060000
174.311384	6.373014E-6	-0.040000
174.380326	3.147680E-6	-0.020000
174.447694	2.954394E-8	0.000000
174.584888	3.211133E-6	0.020000
174.777223	6.402552E-6	0.040000
174.846025	9.623881E-6	0.060000
174.913662	1.300123E-5	0.080000
175.101048	1.637151E-5	0.100000
175.169533	1.982686E-5	0.120000
175.237482	2.338710E-5	0.140000
175.304671	2.708237E-5	0.160000
175.371532	3.090266E-5	0.180000
175.439425	3.488187E-5	0.200000
175.507077	3.903880E-5	0.220000
175.574903	4.336322E-5	0.240000
175.642288	4.788571E-5	0.260000
175.709595	5.261752E-5	0.280000
175.777132	5.761005E-5	0.300000
175.844750	6.283233E-5	0.320000
175.912019	6.835164E-5	0.340000
175.979952	7.416854E-5	0.360000
176.047675	8.031764E-5	0.380000
176.116084	8.685911E-5	0.400000
176.183318	9.378706E-5	0.420000
176.251318	1.011618E-4	0.440000
176.318875	1.098191E-4	0.460000
176.500794	1.182721E-4	0.480000
176.568970	1.273522E-4	0.500000
176.637492	1.370919E-4	0.520000
176.704806	1.477749E-4	0.540000
176.772380	1.593505E-4	0.560000
176.840305	1.721174E-4	0.580000
176.908064	1.861785E-4	0.600000
176.975874	2.017169E-4	0.620000
177.043992	2.192287E-4	0.640000
177.110926	2.389848E-4	0.660000
177.178083	2.618040E-4	0.680000
177.246149	2.885730E-4	0.700000
177.313547	3.204620E-4	0.720000
177.381312	3.596722E-4	0.740000
177.449142	4.099958E-4	0.760000
177.516150	4.795179E-4	0.780000
177.583713	5.880938E-4	0.800000
177.651105	8.364889E-4	0.820000
177.718051	2.000088E-3	0.840000
177.843390	2.000100E-3	0.860000
177.909459	2.000094E-3	0.880000
177.977360	2.000098E-3	0.900000
178.045154	2.000088E-3	0.920000
178.112905	2.000092E-3	0.940000
178.180256	2.000100E-3	0.960000
178.247938	2.000111E-3	0.980000
178.315878	2.000108E-3	1.000000
178.383766	2.000108E-3	0.980000
178.451133	2.000101E-3	0.960000
178.518964	2.000100E-3	0.940000
178.585959	2.000103E-3	0.920000
178.653872	2.000100E-3	0.900000
178.721646	2.000095E-3	0.880000
178.788181	2.000105E-3	0.860000
178.856598	2.000098E-3	0.840000
178.924498	1.674034E-3	0.820000
178.992219	9.848368E-4	0.800000
179.116795	7.056156E-4	0.780000
179.184512	5.652147E-4	0.760000
179.251759	4.750778E-4	0.740000
179.319758	4.100874E-4	0.720000
179.387156	3.599579E-4	0.700000
179.454675	3.195191E-4	0.680000
179.521188	2.860811E-4	0.660000
179.588054	2.578722E-4	0.640000
179.656672	2.335983E-4	0.620000
179.723927	2.124370E-4	0.600000
179.791337	1.939118E-4	0.580000
179.859519	1.774243E-4	0.560000
179.926582	1.626671E-4	0.540000
179.993835	1.494495E-4	0.520000
180.061373	1.374588E-4	0.500000
180.129970	1.265540E-4	0.480000
180.196950	1.166444E-4	0.460000
180.265197	1.074441E-4	0.440000
180.333993	9.902359E-5	0.420000
180.462107	9.121544E-5	0.400000
180.529777	8.391440E-5	0.380000
180.596648	7.714936E-5	0.360000
180.665164	7.081217E-5	0.340000
180.732154	6.487146E-5	0.320000
180.800291	5.927572E-5	0.300000
180.867527	5.399291E-5	0.280000
180.934843	4.898938E-5	0.260000
181.001920	4.424839E-5	0.240000
181.070036	3.974393E-5	0.220000
181.137944	3.544550E-5	0.200000
181.206583	3.134840E-5	0.180000
181.274621	2.742111E-5	0.160000
181.340621	2.364975E-5	0.140000
181.407750	2.000832E-5	0.120000
181.475795	1.649175E-5	0.100000
181.543339	1.307645E-5	0.080000
181.611937	9.752285E-6	0.060000
181.744828	6.467546E-6	0.040000
181.812494	3.216339E-6	0.020000
181.880744	1.076626E-8	0.000000
182.018153	3.271679E-6	-0.020000
182.210214	6.574079E-6	-0.040000
182.278016	9.933603E-6	-0.060000
182.346016	1.347697E-5	-0.080000
182.533614	1.704054E-5	-0.100000
182.600454	2.072206E-5	-0.120000
182.669586	2.454186E-5	-0.140000
182.737519	2.850207E-5	-0.160000
182.805042	3.263004E-5	-0.180000
182.872443	3.694642E-5	-0.200000
182.941590	4.146637E-5	-0.220000
183.008285	4.621308E-5	-0.240000
183.075889	5.114563E-5	-0.260000
183.143826	5.637444E-5	-0.280000
183.210751	6.186004E-5	-0.300000
183.278070	6.765690E-5	-0.320000
183.344985	7.379019E-5	-0.340000
183.413175	8.030267E-5	-0.360000
183.480238	8.720216E-5	-0.380000
183.547769	9.454808E-5	-0.400000
183.613390	1.023790E-4	-0.420000
183.682200	1.113679E-4	-0.440000
183.866142	1.202809E-4	-0.460000
183.934210	1.299410E-4	-0.480000
184.002339	1.404022E-4	-0.500000
184.071621	1.517712E-4	-0.520000
184.139318	1.641318E-4	-0.540000
184.206134	1.776074E-4	-0.560000
184.274471	1.926060E-4	-0.580000
184.341731	2.091032E-4	-0.600000
184.409325	2.275760E-4	-0.620000
184.476515	2.483084E-4	-0.640000
184.544103	2.719068E-4	-0.660000
184.611873	2.989352E-4	-0.680000
184.679129	3.307480E-4	-0.700000
184.746969	3.688246E-4	-0.720000
184.814699	4.155329E-4	-0.740000
184.882364	4.754157E-4	-0.760000
184.950201	5.565191E-4	-0.780000
185.016294	6.783784E-4	-0.800000
185.083659	9.036752E-4	-0.820000
185.150622	1.456786E-3	-0.840000
185.275336	1.999684E-3	-0.860000
185.343336	1.999686E-3	-0.880000
185.410813	1.999692E-3	-0.900000
185.477929	1.999684E-3	-0.920000
185.544470	1.999682E-3	-0.940000
185.611704	1.999696E-3	-0.960000
185.679229	1.999682E-3	-0.980000
185.747095	1.999698E-3	-1.000000
185.814856	1.999681E-3	-0.980000
185.882355	1.999690E-3	-0.960000
185.950274	1.999691E-3	-0.940000
186.017884	1.999689E-3	-0.920000
186.085530	1.999688E-3	-0.900000
186.153748	1.999683E-3	-0.880000
186.220710	1.834520E-3	-0.860000
186.289160	9.684269E-4	-0.840000
186.413391	6.720180E-4	-0.820000
186.481238	5.407619E-4	-0.800000
186.548697	4.593662E-4	-0.780000
186.616386	4.014894E-4	-0.760000
186.684083	3.566580E-4	-0.740000
186.751405	3.205468E-4	-0.720000
186.818985	2.906409E-4	-0.700000
186.886654	2.646947E-4	-0.680000
186.954635	2.426932E-4	-0.660000
187.022365	2.231424E-4	-0.640000
187.089326	2.058557E-4	-0.620000
187.156870	1.903188E-4	-0.600000
187.225407	1.761499E-4	-0.580000
187.293771	1.632670E-4	-0.560000
187.360719	1.515086E-4	-0.540000
187.428010	1.406520E-4	-0.520000
187.495472	1.305896E-4	-0.500000
187.563558	1.213001E-4	-0.480000
187.632010	1.125433E-4	-0.460000
187.700408	1.044570E-4	-0.440000
187.768062	9.677412E-5	-0.420000
187.897339	8.962225E-5	-0.400000
187.964757	8.287816E-5	-0.380000
188.032391	7.645129E-5	-0.360000
188.099831	7.040249E-5	-0.340000
188.167398	6.469333E-5	-0.320000
188.234840	5.922717E-5	-0.300000
188.302477	5.405184E-5	-0.280000
188.369425	4.910758E-5	-0.260000
188.437980	4.439325E-5	-0.240000
188.504633	3.989798E-5	-0.220000
188.572484	3.559264E-5	-0.200000
188.641253	3.144612E-5	-0.180000
188.708939	2.747617E-5	-0.160000
188.776023	2.366416E-5	-0.140000
188.843722	1.998173E-5	-0.120000
188.911754	1.642578E-5	-0.100000
188.980401	1.298146E-5	-0.080000
189.047513	9.647771E-6	-0.060000
189.180799	6.369194E-6	-0.040000
189.249016	3.145810E-6	-0.020000
189.317717	2.916434E-8	0.000000
189.454897	3.207072E-6	0.020000
189.647551	6.394672E-6	0.040000
189.715291	9.612617E-6	0.060000
189.783774	1.297865E-5	0.080000
189.971366	1.634030E-5	0.100000
190.039515	1.979365E-5	0.120000
190.107065	2.336157E-5	0.140000
190.173812	2.704161E-5	0.160000
190.241693	3.085464E-5	0.180000
190.308243	3.484037E-5	0.200000
190.375244	3.898076E-5	0.220000
190.443554	4.331260E-5	0.240000
190.510801	4.783674E-5	0.260000
190.577199	5.260533E-5	0.280000
190.645082	5.757654E-5	0.300000
190.712530	6.278294E-5	0.320000
190.780746	6.831586E-5	0.340000
190.848155	7.413422E-5	0.360000
190.916445	8.029743E-5	0.380000
190.984418	8.677860E-5	0.400000
191.052136	9.373153E-5	0.420000
191.119483	1.011103E-4	0.440000
191.186965	1.097694E-4	0.460000
191.368720	1.181377E-4	0.480000
191.436405	1.271536E-4	0.500000
191.504043	1.369649E-4	0.520000
191.571777	1.476024E-4	0.540000
