Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
66.737427	1.400000E-5	0.008282
66.956441	2.000000E-5	0.011882
67.173456	2.900000E-5	0.017205
67.389469	4.200000E-5	0.025040
67.603484	6.000000E-5	0.035779
67.818497	8.600000E-5	0.051437
68.034512	1.230000E-4	0.073584
68.251525	1.760000E-4	0.105321
68.469539	2.520000E-4	0.150703
68.689553	3.610000E-4	0.216218
68.908568	5.180000E-4	0.309688
69.126581	7.430000E-4	0.444279
69.348597	1.066000E-3	0.637263
69.569611	1.529000E-3	0.912537
69.787624	2.193000E-3	1.308584
70.005590	3.145000E-3	1.874412
70.222653	4.511000E-3	2.691413
70.442667	6.470000E-3	3.865614
70.662682	9.280000E-3	5.547732
70.880842	1.331000E-2	7.956285
71.097473	1.909100E-2	11.421064
71.315487	2.738200E-2	16.340645
71.586504	3.927400E-2	23.443147
71.801468	5.633100E-2	33.636717
72.016532	8.079600E-2	48.283945
72.232546	1.158860E-1	69.252491
72.448560	1.662150E-1	99.523897
72.665575	2.384020E-1	143.348739
72.915591	3.419400E-1	208.002107
73.131605	4.904450E-1	348.498363
73.344618	3.419400E-1	1184.153020
73.558632	2.384020E-1	1112.988670
73.772646	1.662150E-1	1049.974550
73.982660	1.158860E-1	980.389305
74.198673	8.079600E-2	908.221055
74.412688	5.633100E-2	830.298396
74.627701	3.927400E-2	739.868519
74.840715	2.738200E-2	627.599525
75.055728	1.909100E-2	487.246773
75.267743	1.331000E-2	356.003921
75.484708	9.280000E-3	255.888571
75.698770	6.470000E-3	183.070187
75.913785	4.511000E-3	130.202382
76.126798	3.145000E-3	91.300595
76.385815	2.193000E-3	64.097429
76.603829	1.529000E-3	44.619225
76.818843	1.066000E-3	31.151313
77.035857	7.430000E-4	21.722579
77.249871	5.180000E-4	15.061834
77.465885	3.610000E-4	10.555900
77.679899	2.520000E-4	7.357686
77.940916	1.760000E-4	5.142689
78.161930	1.230000E-4	3.610559
78.381945	8.600000E-5	2.531104
78.600959	6.000000E-5	1.767882
78.820973	4.200000E-5	1.237193
79.041988	2.900000E-5	0.854048
79.262002	2.000000E-5	0.588179
79.480016	1.400000E-5	0.410209
79.700030	1.000000E-5	0.291283
79.919044	1.400000E-5	0.412852
80.137012	2.000000E-5	0.590817
80.356515	2.900000E-5	0.857229
80.576530	4.200000E-5	1.242723
80.793543	6.000000E-5	1.774725
81.009557	8.600000E-5	2.543049
81.227571	1.230000E-4	3.652071
81.442585	1.760000E-4	5.216572
81.661600	2.520000E-4	7.477017
81.880613	3.610000E-4	10.718296
82.099580	5.180000E-4	15.303455
82.373645	7.430000E-4	22.036380
82.589660	1.066000E-3	31.474936
82.802673	1.529000E-3	44.971126
83.018688	2.193000E-3	64.871088
83.234701	3.145000E-3	92.645952
83.452716	4.511000E-3	131.693818
83.703732	6.470000E-3	187.048002
83.918746	9.280000E-3	262.250960
84.133760	1.331000E-2	361.067083
84.347774	1.909100E-2	495.582341
84.564788	2.738200E-2	648.426938
84.776802	3.927400E-2	772.310104
84.991816	5.633100E-2	867.580070
85.206829	8.079600E-2	944.708979
85.421843	1.158860E-1	1013.062790
85.637857	1.662150E-1	1072.222160
85.852871	2.384020E-1	1127.357720
86.068885	3.419400E-1	1165.519700
86.283899	4.904450E-1	1190.176880
86.496912	3.419400E-1	1133.970940
86.707926	2.384020E-1	1078.541100
86.919940	1.662150E-1	1018.122600
87.131954	1.158860E-1	954.531580
87.347968	8.079600E-2	886.025686
87.563982	5.633100E-2	811.166063
87.778996	3.927400E-2	725.423161
87.993010	2.738200E-2	618.530146
88.207023	1.909100E-2	484.477130
88.418037	1.331000E-2	356.779334
88.634052	9.280000E-3	256.080970
88.846066	6.470000E-3	181.573138
89.059078	4.511000E-3	128.064666
89.274093	3.145000E-3	89.886577
89.533109	2.193000E-3	62.885647
89.747123	1.529000E-3	43.844808
89.960136	1.066000E-3	30.689133
90.174152	7.430000E-4	21.318190
90.387165	5.180000E-4	15.021046
90.601178	3.610000E-4	10.436390
90.818192	2.520000E-4	7.269203
91.081209	1.760000E-4	5.084868
91.298224	1.230000E-4	3.572345
91.516237	8.600000E-5	2.495596
91.733252	6.000000E-5	1.749436
91.952266	4.200000E-5	1.220845
92.171280	2.900000E-5	0.833916
92.393294	2.000000E-5	0.576401
92.613308	1.400000E-5	0.407241
92.831323	1.000000E-5	0.289790
93.053288	1.400000E-5	0.408925
93.275352	2.000000E-5	0.583711
93.495320	2.900000E-5	0.844842
93.714380	4.200000E-5	1.229179
93.931394	6.000000E-5	1.754693
94.150423	8.600000E-5	2.516695
94.370437	1.230000E-4	3.638642
94.590450	1.760000E-4	5.202000
94.811465	2.520000E-4	7.440366
95.028480	3.610000E-4	10.635441
95.247493	5.180000E-4	15.324434
95.521511	7.430000E-4	21.937731
95.734525	1.066000E-3	31.333865
95.950490	1.529000E-3	45.396220
96.169553	2.193000E-3	64.239543
96.382567	3.145000E-3	91.760495
96.598581	4.511000E-3	130.997336
96.847597	6.470000E-3	185.940040
97.063611	9.280000E-3	262.016292
97.278625	1.331000E-2	365.145082
97.492638	1.909100E-2	499.771285
97.702652	2.738200E-2	649.310066
97.912666	3.927400E-2	762.865844
98.128630	5.633100E-2	851.165339
98.338693	8.079600E-2	926.867035
98.549707	1.158860E-1	995.212008
98.764721	1.662150E-1	1054.447000
98.979735	2.384020E-1	1110.013310
99.194748	3.419400E-1	1151.269730
99.407763	4.904450E-1	1181.299870
99.619777	3.419400E-1	1127.881100
99.831790	2.384020E-1	1073.450650
100.046804	1.662150E-1	1013.294910
100.259818	1.158860E-1	950.396739
100.472832	8.079600E-2	882.321397
100.683846	5.633100E-2	807.523149
100.898860	3.927400E-2	721.955763
101.113873	2.738200E-2	613.707173
101.329888	1.909100E-2	481.864216
101.544901	1.331000E-2	352.157146
101.760866	9.280000E-3	252.472216
101.975932	6.470000E-3	180.026497
102.191933	4.511000E-3	127.127647
102.404953	3.145000E-3	88.802121
102.667128	2.193000E-3	62.544017
102.884142	1.529000E-3	44.667790
103.100156	1.066000E-3	31.008376
103.316080	7.430000E-4	21.778830
103.531801	5.180000E-4	15.111072
103.746041	3.610000E-4	10.480885
103.960006	2.520000E-4	7.294944
104.224072	1.760000E-4	5.130017
104.444086	1.230000E-4	3.571110
104.664101	8.600000E-5	2.521738
104.881115	6.000000E-5	1.754701
105.100129	4.200000E-5	1.227736
105.320098	2.900000E-5	0.848378
105.541157	2.000000E-5	0.578694
105.761172	1.400000E-5	0.405122
105.981186	1.000000E-5	0.289801
106.199200	1.400000E-5	0.405034
106.418214	2.000000E-5	0.579437
106.639228	2.900000E-5	0.847396
106.859243	4.200000E-5	1.231279
107.079257	6.000000E-5	1.754426
107.296271	8.600000E-5	2.523744
107.514286	1.230000E-4	3.615108
107.731300	1.760000E-4	5.171318
107.952314	2.520000E-4	7.401352
108.172039	3.610000E-4	10.668263
108.390554	5.180000E-4	15.224533
108.664572	7.430000E-4	21.807908
108.876585	1.066000E-3	31.268492
109.091599	1.529000E-3	44.750892
109.304614	2.193000E-3	63.222146
109.516627	3.145000E-3	90.496296
109.730591	4.511000E-3	128.542526
110.013659	6.470000E-3	182.135821
110.227673	9.280000E-3	254.663804
110.442687	1.331000E-2	353.015865
110.656701	1.909100E-2	486.792822
110.869715	2.738200E-2	635.125012
111.083729	3.927400E-2	754.605444
111.293741	5.633100E-2	846.170642
111.505756	8.079600E-2	921.341238
111.715769	1.158860E-1	988.668346
111.925783	1.662150E-1	1048.263610
112.137796	2.384020E-1	1103.138930
112.349810	3.419400E-1	1145.487480
112.561825	4.904450E-1	1176.978580
112.772837	3.419400E-1	1125.227530
112.987852	2.384020E-1	1071.334180
113.204816	1.662150E-1	1010.885970
113.418879	1.158860E-1	948.250749
113.633945	8.079600E-2	880.245864
113.847538	5.633100E-2	807.086415
114.058552	3.927400E-2	721.117619
114.271565	2.738200E-2	614.278165
114.482579	1.909100E-2	478.983339
114.693593	1.331000E-2	350.667411
114.907607	9.280000E-3	252.455442
115.121621	6.470000E-3	179.596132
115.336634	4.511000E-3	126.719228
115.549649	3.145000E-3	88.394864
115.807665	2.193000E-3	62.337605
116.021679	1.529000E-3	43.496475
116.237372	1.066000E-3	30.332998
116.452229	7.430000E-4	21.177977
116.667639	5.180000E-4	14.750619
116.887138	3.610000E-4	10.275531
117.101291	2.520000E-4	7.149302
117.364465	1.760000E-4	5.019744
117.581550	1.230000E-4	3.511587
117.796705	8.600000E-5	2.457851
118.015256	6.000000E-5	1.712610
118.236270	4.200000E-5	1.194347
118.451863	2.900000E-5	0.823729
118.674307	2.000000E-5	0.569608
118.893282	1.400000E-5	0.398911
119.110288	1.000000E-5	0.283927
119.330349	1.500000E-5	0.427090
119.551318	2.200000E-5	0.625872
119.772330	3.300000E-5	0.940805
119.992393	4.900000E-5	1.392698
120.209407	7.300000E-5	2.079646
120.429420	1.090000E-4	3.102982
120.649435	1.620000E-4	4.620895
120.868449	2.410000E-4	6.865462
121.087464	3.590000E-4	10.239290
121.306478	5.340000E-4	15.222065
121.580495	7.940000E-4	22.812650
121.794509	1.181000E-3	33.845855
122.007523	1.757000E-3	50.393743
122.223536	2.614000E-3	75.130803
122.436892	3.889000E-3	110.995046
122.649911	5.786000E-3	163.105972
122.899912	8.608000E-3	238.770733
123.110898	1.280700E-2	342.549831
123.322961	1.905400E-2	482.102669
123.536975	2.834900E-2	645.132899
123.749989	4.217800E-2	773.517634
123.964002	6.275200E-2	865.759566
124.180017	9.336200E-2	945.166961
124.394030	1.389040E-1	1014.307410
124.607045	2.066610E-1	1076.817750
124.822058	3.074700E-1	1131.357840
125.036023	4.574540E-1	1169.770740
125.249145	6.806000E-1	1191.179970
125.462500	1.012597E+0	1191.094930
125.675137	1.506542E+0	1185.675660
125.888151	1.012597E+0	1170.892330
126.104166	6.806000E-1	1146.507330
126.318179	4.574540E-1	1109.028320
126.533193	3.074700E-1	1060.776260
126.744799	2.066610E-1	995.963985
126.956705	1.389040E-1	937.797696
127.169669	9.336200E-2	872.271352
127.381896	6.275200E-2	799.368907
127.597819	4.217800E-2	714.595482
127.810188	2.834900E-2	607.993448
128.024201	1.905400E-2	471.050621
128.237941	1.280700E-2	336.887982
128.449526	8.608000E-3	233.907189
128.664491	5.786000E-3	158.436861
128.879519	3.889000E-3	107.829621
129.095568	2.614000E-3	73.077129
129.357584	1.757000E-3	49.530707
129.574599	1.181000E-3	33.404178
129.791613	7.940000E-4	22.403776
130.008627	5.340000E-4	15.127875
130.224640	3.590000E-4	10.194099
130.437655	2.410000E-4	6.892269
130.699672	1.620000E-4	4.597699
130.918685	1.090000E-4	3.096976
131.138700	7.300000E-5	2.075452
131.356714	4.900000E-5	1.397591
131.573729	3.300000E-5	0.941720
131.791215	2.200000E-5	0.626202
132.010231	1.500000E-5	0.427599
132.230293	1.000000E-5	0.284676
132.449915	1.500000E-5	0.426040
132.667929	2.200000E-5	0.619501
132.887640	3.300000E-5	0.932289
133.106432	4.900000E-5	1.393884
133.326497	7.300000E-5	2.063488
133.543510	1.090000E-4	3.103833
133.762525	1.620000E-4	4.617862
133.984539	2.410000E-4	6.870107
134.203553	3.590000E-4	10.201612
134.423517	5.340000E-4	15.143206
134.698763	7.940000E-4	22.596122
134.913233	1.181000E-3	33.645992
135.130248	1.757000E-3	50.276220
135.346262	2.614000E-3	74.423255
135.560276	3.889000E-3	109.578110
135.775293	5.786000E-3	161.263105
136.027306	8.608000E-3	233.874058
136.244605	1.280700E-2	338.179206
136.458155	1.905400E-2	478.965090
136.670168	2.834900E-2	624.231679
136.884183	4.217800E-2	731.986352
137.097197	6.275200E-2	812.952305
137.309907	9.336200E-2	882.200900
137.522542	1.389040E-1	945.333114
137.737505	2.066610E-1	1003.072210
137.953568	3.074700E-1	1055.578540
138.166749	4.574540E-1	1100.667480
138.376916	6.806000E-1	1138.059220
138.587930	1.012597E+0	1169.208880
138.799944	1.506542E+0	1186.551860
139.011472	1.012597E+0	1171.892970
139.227033	6.806000E-1	1147.644980
139.439047	4.574540E-1	1109.998930
139.655061	3.074700E-1	1061.636420
139.868075	2.066610E-1	996.247834
140.083088	1.389040E-1	939.028578
140.296103	9.336200E-2	873.931338
140.509117	6.275200E-2	801.974488
140.725130	4.217800E-2	717.961279
140.939145	2.834900E-2	613.120798
141.153158	1.905400E-2	479.723680
141.366172	1.280700E-2	343.886990
141.584186	8.608000E-3	239.628711
141.799200	5.786000E-3	165.304271
142.011214	3.889000E-3	111.688962
142.226228	2.614000E-3	75.522728
142.484244	1.757000E-3	51.205873
142.699258	1.181000E-3	34.451388
142.915272	7.940000E-4	23.279241
143.133286	5.340000E-4	15.575007
143.346300	3.590000E-4	10.506862
143.559314	2.410000E-4	7.004077
143.820331	1.620000E-4	4.663501
144.036295	1.090000E-4	3.133081
144.256254	7.300000E-5	2.099617
144.474883	4.900000E-5	1.393366
144.693897	3.300000E-5	0.936060
144.914912	2.200000E-5	0.625071
145.131926	1.500000E-5	0.427333
145.349940	1.000000E-5	0.284150
145.566953	1.500000E-5	0.428361
145.783968	2.300000E-5	0.657124
145.997982	3.500000E-5	0.999559
146.215996	5.300000E-5	1.512013
146.433010	8.100000E-5	2.328900
146.651024	1.230000E-4	3.529271
146.871038	1.870000E-4	5.341168
147.091053	2.850000E-4	8.144110
147.311067	4.340000E-4	12.371287
147.618087	6.610000E-4	18.940401
147.835101	1.006000E-3	28.803645
148.051065	1.532000E-3	43.638191
148.267128	2.332000E-3	66.919108
148.483143	3.550000E-3	101.396529
148.697156	5.405000E-3	152.936615
148.947173	8.229000E-3	228.106192
149.165187	1.252900E-2	336.771122
149.379201	1.907500E-2	483.046445
149.591214	2.904200E-2	632.783417
149.804229	4.421600E-2	739.090349
150.019242	6.731900E-2	821.422221
150.233606	1.024930E-1	891.540464
150.447176	1.560460E-1	956.052632
150.662191	2.375800E-1	1015.368740
150.873205	3.617160E-1	1067.905450
151.086218	5.507130E-1	1113.061590
151.299232	8.384610E-1	1151.273400
151.511245	1.276557E+0	1181.395530
151.724259	1.943558E+0	1182.897560
151.939272	2.959067E+0	1114.804850
152.155287	1.943558E+0	1100.785860
152.369300	1.276557E+0	1107.020110
152.582315	8.384610E-1	1096.518030
152.798328	5.507130E-1	1065.494420
153.009342	3.617160E-1	1020.454550
153.220356	2.375800E-1	966.109814
153.435370	1.560460E-1	896.709640
153.650384	1.024930E-1	835.077646
153.867398	6.731900E-2	764.862412
154.082412	4.421600E-2	684.704026
154.297426	2.904200E-2	586.428095
154.511440	1.907500E-2	459.380587
154.726453	1.252900E-2	330.174298
154.937397	8.229000E-3	225.209676
155.150240	5.405000E-3	151.948763
155.362598	3.550000E-3	100.947668
155.574611	2.332000E-3	66.687659
155.833629	1.532000E-3	44.384824
156.047642	1.006000E-3	29.163944
156.265607	6.610000E-4	19.118200
156.481670	4.340000E-4	12.538370
156.695684	2.850000E-4	8.287637
156.960701	1.870000E-4	5.477407
157.181716	1.230000E-4	3.575873
157.401730	8.100000E-5	2.385714
157.617744	5.300000E-5	1.555669
157.835757	3.500000E-5	1.026172
158.055772	2.300000E-5	0.671884
158.274786	1.500000E-5	0.436623
158.492489	1.000000E-5	0.290479
158.714763	1.500000E-5	0.437944
158.934777	2.300000E-5	0.668148
159.151791	3.500000E-5	1.019291
159.369805	5.300000E-5	1.543103
159.588530	8.100000E-5	2.351371
159.807173	1.230000E-4	3.591670
160.027137	1.870000E-4	5.450342
160.249201	2.850000E-4	8.290427
160.468215	4.340000E-4	12.618966
160.774235	6.610000E-4	19.255897
160.989914	1.006000E-3	29.125627
161.204331	1.532000E-3	44.712208
161.419344	2.332000E-3	67.846511
161.636358	3.550000E-3	102.238479
161.853373	5.405000E-3	155.730541
162.101389	8.229000E-3	231.031867
162.314894	1.252900E-2	333.796010
162.530073	1.907500E-2	466.989042
162.741086	2.904200E-2	591.814526
162.955100	4.421600E-2	685.678731
163.165113	6.731900E-2	762.106648
163.380128	1.024930E-1	829.373299
163.594141	1.560460E-1	892.129515
163.805155	2.375800E-1	950.419518
164.016169	3.617160E-1	1003.558850
164.231619	5.507130E-1	1049.688830
164.446015	8.384610E-1	1089.236630
164.658029	1.276557E+0	1118.440590
164.869568	1.943558E+0	1102.873060
165.081650	2.959067E+0	1077.293420
165.294664	1.943558E+0	1083.052270
165.506677	1.276557E+0	1090.120380
165.719692	8.384610E-1	1079.857870
165.934705	5.507130E-1	1049.347010
166.148719	3.617160E-1	1004.775130
166.361732	2.375800E-1	951.107222
166.574747	1.560460E-1	883.417726
166.788761	1.024930E-1	821.755559
167.006775	6.731900E-2	753.248578
167.219789	4.421600E-2	675.315035
167.432802	2.904200E-2	578.258804
167.645817	1.907500E-2	453.036380
167.862830	1.252900E-2	325.131233
168.076845	8.229000E-3	223.981655
168.288857	5.405000E-3	150.026010
168.502872	3.550000E-3	99.907408
168.763888	2.332000E-3	66.134914
168.980902	1.532000E-3	43.517245
169.194917	1.006000E-3	28.729551
169.411930	6.610000E-4	18.938808
169.625945	4.340000E-4	12.442089
169.838270	2.850000E-4	8.176923
170.102852	1.870000E-4	5.375393
170.320865	1.230000E-4	3.523047
170.537880	8.100000E-5	2.320738
170.754845	5.300000E-5	1.514032
170.974908	3.500000E-5	0.999448
171.191922	2.300000E-5	0.654622
171.410222	1.500000E-5	0.428135
171.629309	1.000000E-5	0.284522
171.849318	1.500000E-5	0.428704
172.069282	2.300000E-5	0.655701
172.287346	3.600000E-5	1.029157
