Time (s), Current (A), Voltage (V)
4.606105	2.868975E-5	0.400000
4.722538	3.363199E-5	0.440000
4.838346	3.916507E-5	0.480000
4.954654	4.539154E-5	0.520000
5.071733	5.244965E-5	0.560000
5.188120	6.055926E-5	0.600000
5.305710	6.993990E-5	0.640000
5.422208	8.108967E-5	0.680000
5.538209	9.457626E-5	0.720000
5.655325	1.137905E-4	0.760000
5.887109	1.362044E-4	0.800000
6.002058	1.688626E-4	0.840000
6.120125	2.282314E-4	0.880000
6.238456	2.000108E-3	0.920000
6.412764	2.000118E-3	0.960000
6.530120	2.000124E-3	1.000000
6.647197	2.000115E-3	0.960000
6.765209	2.000115E-3	0.920000
6.880893	2.000107E-3	0.880000
6.998594	2.000106E-3	0.840000
7.113556	1.348008E-4	0.800000
7.287297	1.119193E-4	0.760000
7.404513	9.478130E-5	0.720000
7.582582	8.119424E-5	0.680000
7.698232	7.001885E-5	0.640000
7.813730	6.057014E-5	0.600000
7.930610	5.247179E-5	0.560000
8.047503	4.538353E-5	0.520000
8.162333	3.917575E-5	0.480000
8.279311	3.364099E-5	0.440000
8.397389	2.869110E-5	0.400000
8.514781	2.425426E-5	0.360000
8.633082	2.023468E-5	0.320000
8.750234	1.661398E-5	0.280000
8.866761	1.333435E-5	0.240000
8.984896	1.038538E-5	0.200000
9.102141	7.736925E-6	0.160000
9.282447	5.399123E-6	0.120000
9.400066	3.348451E-6	0.080000
9.518835	1.574244E-6	0.040000
9.637172	5.345901E-9	0.000000
9.822882	1.520167E-6	-0.040000
10.064811	3.126209E-6	-0.080000
10.183030	4.901355E-6	-0.120000
10.301090	6.897681E-6	-0.160000
10.420290	9.131367E-6	-0.200000
10.537742	1.162985E-5	-0.240000
10.774611	1.442960E-5	-0.280000
10.892785	1.754091E-5	-0.320000
11.009025	2.098795E-5	-0.360000
11.126923	2.481428E-5	-0.400000
11.242449	2.909296E-5	-0.440000
11.358362	3.384358E-5	-0.480000
11.475559	3.919726E-5	-0.520000
11.591524	4.522280E-5	-0.560000
11.708410	5.206505E-5	-0.600000
11.827326	5.990422E-5	-0.640000
11.944889	6.902317E-5	-0.680000
12.061321	7.977512E-5	-0.720000
12.176859	9.263172E-5	-0.760000
12.293812	1.107845E-4	-0.800000
12.525856	1.312771E-4	-0.840000
12.643618	1.596359E-4	-0.880000
12.760900	2.038416E-4	-0.920000
12.877821	1.877935E-3	-0.960000
13.052174	1.999676E-3	-1.000000
13.171691	1.852003E-3	-0.960000
13.288565	1.322078E-3	-0.920000
13.404900	1.777021E-4	-0.880000
13.578850	1.293895E-4	-0.840000
13.695877	1.088398E-4	-0.800000
13.813415	9.291188E-5	-0.760000
13.991679	7.997084E-5	-0.720000
14.106933	6.925823E-5	-0.680000
14.225235	6.013407E-5	-0.640000
14.341477	5.225757E-5	-0.600000
14.457592	4.536233E-5	-0.560000
14.574644	3.931153E-5	-0.520000
14.691579	3.395338E-5	-0.480000
14.807896	2.916674E-5	-0.440000
14.924905	2.487075E-5	-0.400000
15.041421	2.102968E-5	-0.360000
15.157699	1.756628E-5	-0.320000
15.274757	1.444555E-5	-0.280000
15.390598	1.164704E-5	-0.240000
15.507893	9.108851E-6	-0.200000
15.690622	6.878453E-6	-0.160000
15.807662	4.882279E-6	-0.120000
15.924866	3.105395E-6	-0.080000
16.043945	1.508395E-6	-0.040000
16.162731	6.448986E-9	0.000000
16.349393	1.589626E-6	0.040000
16.592321	3.373962E-6	0.080000
16.710367	5.431372E-6	0.120000
16.828259	7.788418E-6	0.160000
16.945925	1.045137E-5	0.200000
17.183862	1.342781E-5	0.240000
17.300830	1.673880E-5	0.280000
17.417908	2.039805E-5	0.320000
17.534989	2.444150E-5	0.360000
17.652608	2.893792E-5	0.400000
17.769189	3.391724E-5	0.440000
17.886233	3.948750E-5	0.480000
18.003085	4.577408E-5	0.520000
18.120745	5.289952E-5	0.560000
18.237597	6.106416E-5	0.600000
18.353957	7.057530E-5	0.640000
18.471638	8.184354E-5	0.680000
18.586522	9.550132E-5	0.720000
18.703625	1.149105E-4	0.760000
18.934396	1.377308E-4	0.800000
19.051921	1.710967E-4	0.840000
19.170630	2.325379E-4	0.880000
19.286217	2.000104E-3	0.920000
19.460866	2.000113E-3	0.960000
19.577456	2.000132E-3	1.000000
19.692825	2.000113E-3	0.960000
19.808374	2.000120E-3	0.920000
19.927022	2.000109E-3	0.880000
20.044497	2.000114E-3	0.840000
20.160806	1.363439E-4	0.800000
20.333691	1.130632E-4	0.760000
20.449137	9.568206E-5	0.720000
20.626969	8.191602E-5	0.680000
20.743562	7.058247E-5	0.640000
20.860345	6.106385E-5	0.600000
20.978318	5.287811E-5	0.560000
21.094054	4.772732E-5	0.520000
21.211804	3.946432E-5	0.480000
21.327831	3.389751E-5	0.440000
21.443774	2.890752E-5	0.400000
21.560353	2.443085E-5	0.360000
21.678306	2.038536E-5	0.320000
21.795100	1.673164E-5	0.280000
21.913549	1.342730E-5	0.240000
22.031380	1.044951E-5	0.200000
22.148517	7.778353E-6	0.160000
22.330389	5.425234E-6	0.120000
22.448018	3.364251E-6	0.080000
22.566070	1.579403E-6	0.040000
22.683511	3.948079E-9	0.000000
22.870416	1.525773E-6	-0.040000
23.114071	3.133349E-6	-0.080000
23.230692	4.917087E-6	-0.120000
23.349508	6.915373E-6	-0.160000
23.467770	9.157491E-6	-0.200000
23.585081	1.166389E-5	-0.240000
23.822725	1.446291E-5	-0.280000
23.940425	1.757591E-5	-0.320000
24.057219	2.104237E-5	-0.360000
24.172804	2.489716E-5	-0.400000
24.288879	2.919397E-5	-0.440000
24.406857	3.397945E-5	-0.480000
24.523839	3.935581E-5	-0.520000
24.641150	4.539328E-5	-0.560000
24.759071	5.228737E-5	-0.600000
24.876729	6.018196E-5	-0.640000
24.993515	6.937485E-5	-0.680000
25.109116	8.015515E-5	-0.720000
25.226728	9.312419E-5	-0.760000
25.351558	1.118792E-4	-0.800000
25.582712	1.326581E-4	-0.840000
25.699269	1.613071E-4	-0.880000
25.816736	2.067813E-4	-0.920000
25.933639	1.890284E-3	-0.960000
26.108396	1.999714E-3	-1.000000
26.225175	1.859464E-3	-0.960000
26.342142	1.333443E-3	-0.920000
26.459395	1.588657E-4	-0.880000
26.633184	1.301328E-4	-0.840000
26.750865	1.094163E-4	-0.800000
26.868390	9.340597E-5	-0.760000
27.046063	8.040944E-5	-0.720000
27.163871	6.956755E-5	-0.680000
27.280481	6.037898E-5	-0.640000
27.398538	5.246951E-5	-0.600000
27.516194	4.555457E-5	-0.560000
27.634106	3.949657E-5	-0.520000
27.752910	3.409912E-5	-0.480000
27.868418	2.928505E-5	-0.440000
27.987090	2.497576E-5	-0.400000
28.106164	2.112051E-5	-0.360000
28.224026	1.764198E-5	-0.320000
28.340829	1.450342E-5	-0.280000
28.458054	1.169526E-5	-0.240000
28.575067	9.164578E-6	-0.200000
28.758247	6.920805E-6	-0.160000
28.874998	4.912359E-6	-0.120000
28.993070	3.127595E-6	-0.080000
29.112866	1.517183E-6	-0.040000
29.229529	6.244447E-9	0.000000
29.416924	1.596742E-6	0.040000
29.657586	3.387848E-6	0.080000
29.774568	5.454714E-6	0.120000
29.893060	7.824903E-6	0.160000
30.010758	1.049280E-5	0.200000
30.247466	1.348687E-5	0.240000
30.365501	1.681855E-5	0.280000
30.481512	2.048867E-5	0.320000
30.598860	2.456098E-5	0.360000
30.714164	2.906401E-5	0.400000
30.830874	3.407048E-5	0.440000
30.949028	3.969322E-5	0.480000
31.066157	4.799821E-5	0.520000
31.182807	5.318488E-5	0.560000
31.299927	6.138701E-5	0.600000
31.417120	7.095381E-5	0.640000
31.535196	8.233713E-5	0.680000
31.653257	9.610311E-5	0.720000
31.771122	1.158028E-4	0.760000
32.002421	1.389288E-4	0.800000
32.119458	1.729479E-4	0.840000
32.237419	2.367075E-4	0.880000
32.354057	2.000106E-3	0.920000
32.528769	2.000104E-3	0.960000
32.645143	2.000124E-3	1.000000
32.763220	2.000106E-3	0.960000
32.881430	2.000117E-3	0.920000
32.996320	2.000105E-3	0.880000
33.112148	2.000108E-3	0.840000
33.228738	1.369615E-4	0.800000
33.402634	1.135360E-4	0.760000
33.521074	9.602813E-5	0.720000
33.700598	8.218813E-5	0.680000
33.817588	7.081254E-5	0.640000
33.933943	6.122283E-5	0.600000
34.051057	5.301421E-5	0.560000
34.167174	4.584166E-5	0.520000
34.282955	3.954186E-5	0.480000
34.401006	3.395247E-5	0.440000
34.516185	2.895856E-5	0.400000
34.633974	2.444790E-5	0.360000
34.751602	2.039386E-5	0.320000
34.868557	1.673795E-5	0.280000
34.987795	1.342508E-5	0.240000
35.104433	1.044627E-5	0.200000
35.221114	7.782470E-6	0.160000
35.403749	5.427197E-6	0.120000
35.520581	3.363240E-6	0.080000
35.639443	1.581852E-6	0.040000
35.760651	5.143614E-9	0.000000
35.946916	1.528064E-6	-0.040000
36.189682	3.137434E-6	-0.080000
36.307886	4.923552E-6	-0.120000
36.425249	6.931311E-6	-0.160000
36.542450	9.187098E-6	-0.200000
36.660718	1.169997E-5	-0.240000
36.898024	1.451932E-5	-0.280000
37.016026	1.764941E-5	-0.320000
37.131889	2.113054E-5	-0.360000
37.250626	2.501551E-5	-0.400000
37.368183	2.934125E-5	-0.440000
37.487167	3.414674E-5	-0.480000
37.604045	3.955430E-5	-0.520000
37.721298	4.563441E-5	-0.560000
37.837928	5.255884E-5	-0.600000
37.955170	6.052685E-5	-0.640000
38.071736	6.972919E-5	-0.680000
38.188544	8.058952E-5	-0.720000
38.304153	9.371170E-5	-0.760000
38.421892	1.124475E-4	-0.800000
38.652669	1.334120E-4	-0.840000
38.771131	1.626040E-4	-0.880000
38.888162	2.085950E-4	-0.920000
39.005345	1.896447E-3	-0.960000
39.179636	1.999682E-3	-1.000000
39.297567	1.867798E-3	-0.960000
39.415470	1.343989E-3	-0.920000
39.533367	1.595601E-4	-0.880000
39.706861	1.307364E-4	-0.840000
39.823489	1.098985E-4	-0.800000
39.940646	9.372283E-5	-0.760000
40.118535	8.068699E-5	-0.720000
40.236270	6.980843E-5	-0.680000
40.354370	6.057457E-5	-0.640000
40.472148	5.262572E-5	-0.600000
40.591935	4.568609E-5	-0.560000
40.707503	3.961087E-5	-0.520000
40.825918	3.418644E-5	-0.480000
40.941969	2.936154E-5	-0.440000
41.058906	2.704464E-5	-0.400000
41.176545	2.117489E-5	-0.360000
41.293735	1.769058E-5	-0.320000
41.413264	1.454654E-5	-0.280000
41.529717	1.172966E-5	-0.240000
41.647503	9.189874E-6	-0.200000
41.829264	6.940338E-6	-0.160000
41.947645	4.926093E-6	-0.120000
42.064974	3.138189E-6	-0.080000
42.181558	1.524255E-6	-0.040000
42.301003	6.343759E-9	0.000000
42.487487	1.604446E-6	0.040000
42.729883	3.403638E-6	0.080000
42.848104	5.478619E-6	0.120000
42.966318	7.852530E-6	0.160000
43.083770	1.054507E-5	0.200000
43.320735	1.354685E-5	0.240000
43.437969	1.688092E-5	0.280000
43.554401	2.058352E-5	0.320000
43.672058	2.465802E-5	0.360000
43.789693	2.919010E-5	0.400000
43.907618	3.423113E-5	0.440000
44.023989	3.985481E-5	0.480000
44.141036	4.618820E-5	0.520000
44.257572	5.339142E-5	0.560000
44.373365	6.166532E-5	0.600000
44.490760	7.130895E-5	0.640000
44.607666	8.271663E-5	0.680000
44.724674	9.660672E-5	0.720000
44.841897	1.163697E-4	0.760000
45.074485	1.395995E-4	0.800000
45.191239	1.740037E-4	0.840000
45.307385	2.385596E-4	0.880000
45.425404	2.000096E-3	0.920000
45.598067	2.000110E-3	0.960000
45.716040	2.000116E-3	1.000000
45.833017	2.000117E-3	1.040000
45.948804	2.000135E-3	1.080000
46.064846	2.000120E-3	1.120000
46.182848	2.000120E-3	1.160000
46.301263	2.000125E-3	1.200000
46.416896	2.000106E-3	1.240000
46.533892	2.000136E-3	1.280000
46.650937	2.000132E-3	1.320000
46.768966	2.000130E-3	1.360000
46.885941	2.000131E-3	1.400000
47.003997	2.000137E-3	1.360000
47.121979	2.000145E-3	1.320000
47.237686	2.000127E-3	1.280000
47.354531	2.000120E-3	1.240000
47.471004	2.000131E-3	1.200000
47.588192	2.000127E-3	1.160000
47.704251	2.000146E-3	1.120000
47.821253	2.000126E-3	1.080000
47.938775	2.000117E-3	1.040000
48.054692	2.000120E-3	1.000000
48.171653	2.000117E-3	0.960000
48.290455	2.000110E-3	0.920000
48.407430	2.000115E-3	0.880000
48.524971	2.000124E-3	0.840000
48.639845	1.372311E-4	0.800000
48.815222	1.137672E-4	0.760000
48.932446	9.622653E-5	0.720000
49.111420	8.232886E-5	0.680000
49.229109	7.094339E-5	0.640000
49.345629	6.136142E-5	0.600000
49.462622	5.310087E-5	0.560000
49.579463	4.592563E-5	0.520000
49.698085	3.961145E-5	0.480000
49.815709	3.401079E-5	0.440000
49.935242	2.899971E-5	0.400000
50.051512	2.450260E-5	0.360000
50.167779	2.044194E-5	0.320000
50.284211	1.677571E-5	0.280000
50.399855	1.346010E-5	0.240000
50.517825	1.047837E-5	0.200000
50.634673	7.799978E-6	0.160000
50.816882	5.437062E-6	0.120000
50.936573	3.369992E-6	0.080000
51.054858	1.583544E-6	0.040000
51.173126	3.959577E-9	0.000000
51.358852	1.532246E-6	-0.040000
51.600348	3.147860E-6	-0.080000
51.717739	4.936710E-6	-0.120000
51.835497	6.954718E-6	-0.160000
51.952449	9.218358E-6	-0.200000
52.071354	1.173990E-5	-0.240000
52.306869	1.455906E-5	-0.280000
52.425330	1.769789E-5	-0.320000
52.543265	2.118635E-5	-0.360000
52.658863	2.506113E-5	-0.400000
52.777935	2.938689E-5	-0.440000
52.894137	3.421440E-5	-0.480000
53.011569	3.960828E-5	-0.520000
53.128568	4.572958E-5	-0.560000
53.247489	5.269496E-5	-0.600000
53.363547	6.065212E-5	-0.640000
53.479985	6.984617E-5	-0.680000
53.597545	8.073977E-5	-0.720000
53.714607	9.386359E-5	-0.760000
53.833661	1.127749E-4	-0.800000
54.064670	1.338500E-4	-0.840000
54.181572	1.632880E-4	-0.880000
54.298436	2.096284E-4	-0.920000
54.414390	1.905068E-3	-0.960000
54.588596	1.999658E-3	-1.000000
54.705834	1.917164E-3	-0.966650
54.824287	1.533160E-3	-0.933350
54.941890	1.805618E-4	-0.900000
55.115533	1.496322E-4	-0.866650
55.231297	1.276057E-4	-0.833350
55.347853	1.105164E-4	-0.800000
55.465008	9.672620E-5	-0.766650
55.642399	8.525210E-5	-0.733350
55.759015	7.541653E-5	-0.700000
55.873845	6.693418E-5	-0.666650
55.989956	5.947942E-5	-0.633350
56.108523	5.289192E-5	-0.600000
56.225617	4.702481E-5	-0.566650
56.343300	4.177412E-5	-0.533350
56.459699	3.700463E-5	-0.500000
56.578829	3.268885E-5	-0.466650
56.697033	2.876735E-5	-0.433350
56.814272	2.518347E-5	-0.400000
56.929997	2.190298E-5	-0.366650
57.048106	1.892093E-5	-0.333350
57.164633	1.616940E-5	-0.300000
57.280028	1.365173E-5	-0.266650
57.397689	1.135227E-5	-0.233350
57.513831	9.236982E-6	-0.200000
57.694761	7.335254E-6	-0.166670
57.811928	5.603479E-6	-0.133330
57.930083	4.031195E-6	-0.100000
58.048476	2.594342E-6	-0.066665
58.167797	1.273621E-6	-0.033335
58.285651	5.209369E-9	0.000000
58.473122	1.333711E-6	0.033335
58.715083	2.787091E-6	0.066665
58.832908	4.426038E-6	0.100000
58.952450	6.270518E-6	0.133330
59.068707	8.331593E-6	0.166670
59.187570	1.060040E-5	0.200000
59.424153	1.310209E-5	0.233350
59.542074	1.582179E-5	0.266650
59.659177	1.878256E-5	0.300000
59.775109	2.201617E-5	0.333350
59.892066	2.552178E-5	0.366650
60.009097	2.935558E-5	0.400000
60.125103	3.353602E-5	0.433350
60.241363	3.811975E-5	0.466650
60.357669	4.318521E-5	0.500000
60.474720	4.879092E-5	0.533350
60.592303	5.503658E-5	0.566650
60.707986	6.205386E-5	0.600000
60.825154	7.002499E-5	0.633350
60.940996	7.919878E-5	0.666650
61.058932	8.991857E-5	0.700000
61.177939	1.026980E-4	0.733350
61.293829	1.207383E-4	0.766650
61.525690	1.407830E-4	0.800000
61.642440	1.687951E-4	0.833350
61.758261	2.131911E-4	0.866650
61.875355	2.000114E-3	0.900000
62.048060	2.000116E-3	0.933350
62.166664	2.000121E-3	0.966650
62.283385	2.000117E-3	1.000000
62.399058	2.000103E-3	0.966650
62.515694	2.000111E-3	0.933350
62.633485	2.000118E-3	0.900000
62.750028	2.000112E-3	0.866650
62.867863	2.000109E-3	0.833350
62.984268	1.384698E-4	0.800000
63.161331	1.180827E-4	0.766650
63.278649	1.023231E-4	0.733350
63.395709	8.954890E-5	0.700000
63.573250	7.885349E-5	0.666650
63.690684	6.968804E-5	0.633350
63.807685	6.174411E-5	0.600000
63.924687	5.475086E-5	0.566650
64.041689	4.854678E-5	0.533350
64.158690	4.295394E-5	0.500000
64.277708	3.792259E-5	0.466650
64.394745	3.335830E-5	0.433350
64.511469	2.918624E-5	0.400000
64.629015	2.537367E-5	0.366650
64.747000	2.188234E-5	0.333350
64.862751	1.868343E-5	0.300000
64.980806	1.572519E-5	0.266650
65.097872	1.302462E-5	0.233350
65.216402	1.054592E-5	0.200000
65.333403	8.279431E-6	0.166670
65.517690	6.237096E-6	0.133330
65.634696	4.400988E-6	0.100000
65.755493	2.767041E-6	0.066665
65.872087	1.317514E-6	0.033335
65.991153	3.749896E-9	0.000000
66.177279	1.280431E-6	-0.033335
66.419449	2.603478E-6	-0.066665
66.537095	4.032031E-6	-0.100000
66.656701	5.607109E-6	-0.133330
66.775596	7.339155E-6	-0.166670
66.892166	9.252820E-6	-0.200000
67.011452	1.134896E-5	-0.233350
67.250034	1.364404E-5	-0.266650
67.369016	1.615452E-5	-0.300000
67.485861	1.890060E-5	-0.333350
67.605230	2.190071E-5	-0.366650
67.721531	2.717201E-5	-0.400000
67.838733	2.875207E-5	-0.433350
67.954420	3.275034E-5	-0.466650
68.022098	3.703516E-5	-0.500000
68.089902	4.183054E-5	-0.533350
68.157316	4.707733E-5	-0.566650
68.225628	5.295762E-5	-0.600000
68.292808	5.950286E-5	-0.633350
68.360129	6.691787E-5	-0.666650
68.427860	7.537858E-5	-0.700000
68.495219	8.517921E-5	-0.733350
68.562691	9.669607E-5	-0.766650
68.631143	1.133396E-4	-0.800000
68.813185	1.306369E-4	-0.833350
68.881573	1.531741E-4	-0.866650
68.948412	1.847000E-4	-0.900000
69.015818	2.361116E-4	-0.933350
69.083031	1.946487E-3	-0.966650
69.207486	1.999698E-3	-1.000000
69.275435	1.927191E-3	-0.966650
69.343150	1.550832E-3	-0.933350
69.411548	1.823470E-4	-0.900000
69.534991	1.509435E-4	-0.866650
69.602590	1.286419E-4	-0.833350
69.668600	1.113241E-4	-0.800000
69.737062	9.736182E-5	-0.766650
69.865709	8.578299E-5	-0.733350
69.932955	7.585096E-5	-0.700000
70.000266	6.724746E-5	-0.666650
70.068505	5.981098E-5	-0.633350
70.135770	5.318135E-5	-0.600000
70.203961	4.721147E-5	-0.566650
70.270948	4.192689E-5	-0.533350
70.338071	3.725175E-5	-0.500000
70.405188	3.288949E-5	-0.466650
70.472868	2.895800E-5	-0.433350
70.540112	2.538322E-5	-0.400000
70.606772	2.204161E-5	-0.366650
70.674745	1.905348E-5	-0.333350
70.742166	1.627623E-5	-0.300000
70.809676	1.374883E-5	-0.266650
70.877805	1.134015E-5	-0.233350
70.945148	9.272570E-6	-0.200000
71.079891	7.303413E-6	-0.166670
71.147865	5.679974E-6	-0.133330
71.215899	4.153414E-6	-0.100000
71.284567	2.734975E-6	-0.066665
71.352567	1.394423E-6	-0.033335
71.421193	8.507185E-9	0.000000
71.558181	1.339006E-6	0.033335
71.751468	2.846070E-6	0.066665
71.818608	4.516524E-6	0.100000
71.886802	6.375609E-6	0.133330
71.955233	8.462916E-6	0.166670
72.022933	1.063958E-5	0.200000
72.209913	1.322685E-5	0.233350
72.277922	1.786715E-5	0.266650
72.345346	1.890920E-5	0.300000
72.412791	2.220481E-5	0.333350
72.480338	2.570885E-5	0.366650
72.547243	2.955619E-5	0.400000
72.614777	3.379683E-5	0.433350
72.681972	3.845269E-5	0.466650
72.749159	4.344930E-5	0.500000
72.816827	4.907515E-5	0.533350
72.885226	5.543184E-5	0.566650
72.952195	6.237648E-5	0.600000
73.019593	7.046720E-5	0.633350
73.087153	7.971421E-5	0.666650
73.155154	9.048671E-5	0.700000
73.222479	1.033964E-4	0.733350
73.290487	1.214611E-4	0.766650
73.472491	1.419933E-4	0.800000
73.540492	1.705819E-4	0.833350
73.608496	2.163231E-4	0.866650
73.674495	2.000126E-3	0.900000
73.798496	2.000124E-3	0.933350
73.866497	2.000123E-3	0.966650
73.933496	2.000129E-3	1.000000
74.001498	2.000124E-3	0.966650
74.069501	2.000118E-3	0.933350
74.137502	2.000116E-3	0.900000
74.204502	2.000124E-3	0.866650
74.271503	2.000120E-3	0.833350
74.339504	1.400854E-4	0.800000
74.464506	1.193367E-4	0.766650
74.532507	1.033363E-4	0.733350
74.600509	9.038433E-5	0.700000
74.728960	7.952090E-5	0.666650
74.796854	7.027418E-5	0.633350
74.863977	6.229834E-5	0.600000
74.931554	5.517050E-5	0.566650
74.999713	4.881223E-5	0.533350
75.066856	4.327802E-5	0.500000
75.134771	3.811503E-5	0.466650
75.202576	3.351672E-5	0.433350
75.270243	2.932402E-5	0.400000
75.337150	2.548299E-5	0.366650
75.404881	2.201953E-5	0.333350
75.472304	1.874672E-5	0.300000
75.539932	1.586025E-5	0.266650
75.608015	1.310817E-5	0.233350
75.680026	1.068370E-5	0.200000
75.749495	8.328159E-6	0.166670
75.882386	6.313675E-6	0.133330
75.950362	4.528895E-6	0.100000
76.018822	2.901274E-6	0.066665
76.086857	1.433423E-6	0.033335
76.155391	6.734414E-9	0.000000
76.292138	1.290610E-6	-0.033335
76.484700	2.685133E-6	-0.066665
76.552246	4.129177E-6	-0.100000
76.621133	5.756524E-6	-0.133330
76.689651	7.307967E-6	-0.166670
76.757866	9.561768E-6	-0.200000
76.825708	1.142749E-5	-0.233350
77.013710	1.374030E-5	-0.266650
77.081537	1.621087E-5	-0.300000
77.148997	1.901473E-5	-0.333350
77.215973	2.211826E-5	-0.366650
77.284490	2.541564E-5	-0.400000
77.352474	2.903930E-5	-0.433350
77.419474	3.287135E-5	-0.466650
77.487306	3.737150E-5	-0.500000
77.555134	4.205511E-5	-0.533350
77.622767	4.748782E-5	-0.566650
77.690337	5.330780E-5	-0.600000
77.758557	5.996799E-5	-0.633350
77.824963	6.753877E-5	-0.666650
77.892354	7.611512E-5	-0.700000
77.959876	8.602617E-5	-0.733350
78.028225	9.772016E-5	-0.766650
78.094394	1.140199E-4	-0.800000
78.275674	1.314211E-4	-0.833350
78.343683	1.542363E-4	-0.866650
78.411377	1.861053E-4	-0.900000
78.478344	2.385372E-4	-0.933350
78.545105	1.952969E-3	-0.966650
78.670023	1.999707E-3	-1.000000
78.737764	1.931515E-3	-0.966650
78.806561	1.556756E-3	-0.933350
78.874322	1.831828E-4	-0.900000
