Time (s), Current (A), Voltage (V)
84.205274	6.080313E-5	0.760000
84.322816	4.251610E-5	0.720000
84.441118	3.036126E-5	0.680000
84.558455	2.250824E-5	0.640000
84.676685	1.752184E-5	0.600000
84.793692	1.434687E-5	0.560000
84.910556	1.224919E-5	0.520000
85.027555	1.076403E-5	0.480000
85.145554	9.599608E-6	0.440000
85.328554	8.604989E-6	0.400000
85.446505	7.689358E-6	0.360000
85.565704	6.810657E-6	0.320000
85.682704	5.948554E-6	0.280000
85.801581	5.093446E-6	0.240000
85.921003	4.242392E-6	0.200000
86.037821	3.392968E-6	0.160000
86.159821	2.544298E-6	0.120000
86.278747	1.695907E-6	0.080000
86.397771	8.481779E-7	0.040000
86.586701	4.796155E-10	0.000000
86.704494	8.511985E-7	-0.040000
86.823273	1.698162E-6	-0.080000
87.063908	2.546037E-6	-0.120000
87.182924	3.393563E-6	-0.160000
87.300927	4.241216E-6	-0.200000
87.419924	5.088735E-6	-0.240000
87.538222	5.936215E-6	-0.280000
87.656530	6.784506E-6	-0.320000
87.774791	7.632028E-6	-0.360000
87.892440	8.479952E-6	-0.400000
88.012609	9.329294E-6	-0.440000
88.129673	1.017815E-5	-0.480000
88.248305	1.102633E-5	-0.520000
88.485597	1.187740E-5	-0.560000
88.603594	1.273083E-5	-0.600000
88.722129	1.358695E-5	-0.640000
88.837974	1.444806E-5	-0.680000
88.956088	1.531477E-5	-0.720000
89.072117	1.619293E-5	-0.760000
89.189042	1.708256E-5	-0.800000
89.306028	1.799142E-5	-0.840000
89.430027	1.892889E-5	-0.880000
89.547026	1.990275E-5	-0.920000
89.662781	2.092425E-5	-0.960000
89.779711	2.201874E-5	-1.000000
89.898526	2.087610E-5	-0.960000
90.019274	1.983742E-5	-0.920000
90.135272	1.886512E-5	-0.880000
90.253272	1.793696E-5	-0.840000
90.370468	1.703721E-5	-0.800000
90.488423	1.615549E-5	-0.760000
90.607421	1.528523E-5	-0.720000
90.726414	1.442411E-5	-0.680000
90.845689	1.356771E-5	-0.640000
90.962947	1.271472E-5	-0.600000
91.080987	1.186332E-5	-0.560000
91.198166	1.101379E-5	-0.520000
91.319034	1.016554E-5	-0.480000
91.437033	9.318945E-6	-0.440000
91.620034	8.470485E-6	-0.400000
91.736765	7.623545E-6	-0.360000
91.854123	6.776517E-6	-0.320000
91.976297	5.928711E-6	-0.280000
92.101038	5.081786E-6	-0.240000
92.219854	4.234967E-6	-0.200000
92.338699	3.387909E-6	-0.160000
92.460699	2.540939E-6	-0.120000
92.580027	1.693841E-6	-0.080000
92.699062	8.474273E-7	-0.040000
92.885027	5.096762E-10	0.000000
93.003026	8.505659E-7	0.040000
93.122027	1.697563E-6	0.080000
93.364027	2.545193E-6	0.120000
93.483027	3.392789E-6	0.160000
93.602027	4.240810E-6	0.200000
93.721027	5.089491E-6	0.240000
93.840026	5.939719E-6	0.280000
93.958025	6.791439E-6	0.320000
94.076025	7.647284E-6	0.360000
94.195157	8.513543E-6	0.400000
94.313958	9.402426E-6	0.440000
94.431946	1.033867E-5	0.480000
94.550602	1.139432E-5	0.520000
94.788842	1.266109E-5	0.560000
94.906691	1.436408E-5	0.600000
95.024409	1.689212E-5	0.640000
95.140356	2.090015E-5	0.680000
95.255733	2.744828E-5	0.720000
95.371208	3.816379E-5	0.760000
95.491904	5.549430E-5	0.800000
95.608465	8.278595E-5	0.840000
95.728219	1.305029E-4	0.880000
95.960218	1.933795E-4	0.920000
96.077218	2.832787E-4	0.960000
96.194218	4.096915E-4	1.000000
96.316217	3.173720E-4	0.960000
96.432218	2.376027E-4	0.920000
96.548922	1.730975E-4	0.880000
96.667035	1.232358E-4	0.840000
96.784675	8.651290E-5	0.800000
96.963243	6.024383E-5	0.760000
97.080881	4.216268E-5	0.720000
97.198019	3.013846E-5	0.680000
97.315712	2.237957E-5	0.640000
97.433178	1.745100E-5	0.600000
97.550914	1.430719E-5	0.560000
97.668958	1.223003E-5	0.520000
97.787313	1.075429E-5	0.480000
97.904315	9.595144E-6	0.440000
98.087835	8.602729E-6	0.400000
98.205698	7.688404E-6	0.360000
98.324022	6.810311E-6	0.320000
98.442366	5.948486E-6	0.280000
98.559461	5.093386E-6	0.240000
98.677482	4.242327E-6	0.200000
98.796134	3.392911E-6	0.160000
98.913630	2.544425E-6	0.120000
99.033350	1.695908E-6	0.080000
99.152569	8.482004E-7	0.040000
99.339596	4.770659E-10	0.000000
99.458412	8.512114E-7	-0.040000
99.577301	1.698196E-6	-0.080000
99.819053	2.546047E-6	-0.120000
99.936789	3.393692E-6	-0.160000
100.054790	4.241385E-6	-0.200000
100.172869	5.088934E-6	-0.240000
100.291734	5.936418E-6	-0.280000
100.410907	6.784782E-6	-0.320000
100.529156	7.632318E-6	-0.360000
100.648060	8.480221E-6	-0.400000
100.765922	9.329573E-6	-0.440000
100.883249	1.017839E-5	-0.480000
101.002534	1.102602E-5	-0.520000
101.240590	1.187735E-5	-0.560000
101.358351	1.273092E-5	-0.600000
101.476861	1.358747E-5	-0.640000
101.601601	1.444786E-5	-0.680000
101.720740	1.531523E-5	-0.720000
101.840548	1.619203E-5	-0.760000
101.958546	1.708233E-5	-0.800000
102.077908	1.799079E-5	-0.840000
102.195907	1.892583E-5	-0.880000
102.312907	1.990011E-5	-0.920000
102.429599	2.092314E-5	-0.960000
102.545706	2.201914E-5	-1.000000
102.663745	2.087314E-5	-0.960000
102.781126	1.983538E-5	-0.920000
102.899011	1.886503E-5	-0.880000
103.016010	1.793669E-5	-0.840000
103.132890	1.703675E-5	-0.800000
103.250594	1.615561E-5	-0.760000
103.368480	1.528554E-5	-0.720000
103.486042	1.442390E-5	-0.680000
103.604254	1.356818E-5	-0.640000
103.722039	1.271491E-5	-0.600000
103.839575	1.186369E-5	-0.560000
103.957479	1.101399E-5	-0.520000
104.076676	1.016550E-5	-0.480000
104.194076	9.318942E-6	-0.440000
104.377075	8.470670E-6	-0.400000
104.494515	7.623458E-6	-0.360000
104.614369	6.776474E-6	-0.320000
104.732659	5.928625E-6	-0.280000
104.850366	5.081846E-6	-0.240000
104.969206	4.234761E-6	-0.200000
105.087648	3.387803E-6	-0.160000
105.206686	2.540893E-6	-0.120000
105.327230	1.693741E-6	-0.080000
105.444697	8.473874E-7	-0.040000
105.633989	5.451671E-10	0.000000
105.752346	8.505760E-7	0.040000
105.870879	1.697551E-6	0.080000
106.112634	2.545150E-6	0.120000
106.231738	3.392725E-6	0.160000
106.349993	4.240660E-6	0.200000
106.466992	5.089425E-6	0.240000
106.585362	5.939645E-6	0.280000
106.704562	6.791283E-6	0.320000
106.823902	7.647336E-6	0.360000
106.941664	8.513478E-6	0.400000
107.061262	9.401896E-6	0.440000
107.231629	1.034029E-5	0.480000
107.349162	1.139630E-5	0.520000
107.612473	1.267058E-5	0.560000
107.731473	1.437797E-5	0.600000
107.850588	1.690993E-5	0.640000
107.966573	2.093002E-5	0.680000
108.084734	2.748478E-5	0.720000
108.202004	3.818762E-5	0.760000
108.319801	5.540373E-5	0.800000
108.437594	8.258198E-5	0.840000
108.555595	1.300250E-4	0.880000
108.786738	1.929324E-4	0.920000
108.907738	2.823840E-4	0.960000
109.022738	4.076498E-4	1.000000
109.141737	3.159802E-4	0.960000
109.259737	2.364283E-4	0.920000
109.375738	1.721013E-4	0.880000
109.492743	1.224950E-4	0.840000
109.609737	8.596845E-5	0.800000
109.787737	5.987528E-5	0.760000
109.904149	4.191878E-5	0.720000
110.021150	2.998061E-5	0.680000
110.138149	2.228950E-5	0.640000
110.257170	1.739996E-5	0.600000
110.373055	1.428077E-5	0.560000
110.491971	1.221611E-5	0.520000
110.609772	1.074831E-5	0.480000
110.726771	9.592381E-6	0.440000
110.909616	8.601603E-6	0.400000
111.028682	7.687922E-6	0.360000
111.146332	6.809937E-6	0.320000
111.265294	5.948444E-6	0.280000
111.385293	5.093602E-6	0.240000
111.502546	4.242536E-6	0.200000
111.621731	3.393247E-6	0.160000
111.739406	2.544449E-6	0.120000
111.858728	1.696059E-6	0.080000
111.978422	8.482426E-7	0.040000
112.164791	4.625173E-10	0.000000
112.284050	8.512533E-7	-0.040000
112.403223	1.698198E-6	-0.080000
112.645937	2.546154E-6	-0.120000
112.764884	3.393837E-6	-0.160000
112.882975	4.241470E-6	-0.200000
113.032039	5.088903E-6	-0.240000
113.151333	5.936589E-6	-0.280000
113.268049	6.784982E-6	-0.320000
113.424748	7.632536E-6	-0.360000
113.543918	8.480526E-6	-0.400000
113.717227	9.329617E-6	-0.440000
113.835439	1.017842E-5	-0.480000
113.954474	1.102630E-5	-0.520000
114.192986	1.187785E-5	-0.560000
114.310949	1.273130E-5	-0.600000
114.428967	1.358745E-5	-0.640000
114.545753	1.444800E-5	-0.680000
114.663591	1.531505E-5	-0.720000
114.808434	1.619107E-5	-0.760000
114.941379	1.708074E-5	-0.800000
115.060379	1.798945E-5	-0.840000
115.176682	1.892341E-5	-0.880000
115.293680	1.989547E-5	-0.920000
115.411090	2.091834E-5	-0.960000
115.527617	2.200941E-5	-1.000000
115.644646	2.087004E-5	-0.960000
115.761650	1.983429E-5	-0.920000
115.879337	1.886330E-5	-0.880000
115.998274	1.793697E-5	-0.840000
116.114779	1.703703E-5	-0.800000
116.231942	1.615555E-5	-0.760000
116.348626	1.528562E-5	-0.720000
116.466091	1.442443E-5	-0.680000
116.584991	1.356813E-5	-0.640000
116.702990	1.271510E-5	-0.600000
116.820992	1.186367E-5	-0.560000
116.938991	1.101409E-5	-0.520000
117.055991	1.016589E-5	-0.480000
117.174990	9.319375E-6	-0.440000
117.358153	8.470843E-6	-0.400000
117.476152	7.623797E-6	-0.360000
117.597000	6.776916E-6	-0.320000
117.730988	5.929021E-6	-0.280000
117.848706	5.082049E-6	-0.240000
117.968713	4.235022E-6	-0.200000
118.087326	3.387973E-6	-0.160000
118.205777	2.541046E-6	-0.120000
118.323743	1.693857E-6	-0.080000
118.461597	8.474821E-7	-0.040000
118.649080	5.155253E-10	0.000000
118.768062	8.505777E-7	0.040000
118.887281	1.697609E-6	0.080000
119.129045	2.545188E-6	0.120000
119.256046	3.392991E-6	0.160000
119.374143	4.240791E-6	0.200000
119.491712	5.089560E-6	0.240000
119.608760	5.939512E-6	0.280000
119.727170	6.791037E-6	0.320000
119.844580	7.647278E-6	0.360000
119.962276	8.512736E-6	0.400000
120.079750	9.400976E-6	0.440000
120.196685	1.033577E-5	0.480000
120.316104	1.138639E-5	0.520000
120.552585	1.264392E-5	0.560000
120.671583	1.432794E-5	0.600000
120.790582	1.681822E-5	0.640000
120.908582	2.075911E-5	0.680000
121.026636	2.719233E-5	0.720000
121.143636	3.769092E-5	0.760000
121.260585	5.462601E-5	0.800000
121.377582	8.131198E-5	0.840000
121.494583	1.282863E-4	0.880000
121.726637	1.902067E-4	0.920000
121.843582	2.791006E-4	0.960000
121.960583	4.029841E-4	1.000000
122.077641	3.129501E-4	0.960000
122.200636	2.341802E-4	0.920000
122.317624	1.704644E-4	0.880000
122.441676	1.214567E-4	0.840000
122.561779	8.526449E-5	0.800000
122.739400	5.940025E-5	0.760000
122.856260	4.161447E-5	0.720000
122.973683	2.979823E-5	0.680000
123.091261	2.217891E-5	0.640000
123.209208	1.733901E-5	0.600000
123.327208	1.425023E-5	0.560000
123.443623	1.220106E-5	0.520000
123.561557	1.074084E-5	0.480000
123.679554	9.589272E-6	0.440000
123.862583	8.600130E-6	0.400000
123.981843	7.687101E-6	0.360000
124.101647	6.809604E-6	0.320000
124.219257	5.947887E-6	0.280000
124.338260	5.093126E-6	0.240000
124.457274	4.242145E-6	0.200000
124.574714	3.392928E-6	0.160000
124.695450	2.544264E-6	0.120000
124.814449	1.695925E-6	0.080000
124.933450	8.482022E-7	0.040000
125.119449	4.515181E-10	0.000000
125.238449	8.511526E-7	-0.040000
125.356451	1.698068E-6	-0.080000
125.598450	2.545931E-6	-0.120000
125.717448	3.393595E-6	-0.160000
125.835447	4.241108E-6	-0.200000
125.954448	5.088473E-6	-0.240000
126.072449	5.935905E-6	-0.280000
126.189449	6.784161E-6	-0.320000
126.307906	7.631567E-6	-0.360000
126.425335	8.479577E-6	-0.400000
126.544163	9.328524E-6	-0.440000
126.660756	1.017736E-5	-0.480000
126.780566	1.102527E-5	-0.520000
127.019532	1.187650E-5	-0.560000
127.137079	1.273004E-5	-0.600000
127.255695	1.358601E-5	-0.640000
127.373072	1.444654E-5	-0.680000
127.490650	1.531394E-5	-0.720000
127.607313	1.619135E-5	-0.760000
127.723735	1.707990E-5	-0.800000
127.841466	1.798957E-5	-0.840000
127.957466	1.892460E-5	-0.880000
128.073946	1.989710E-5	-0.920000
128.191857	2.091798E-5	-0.960000
128.309553	2.201136E-5	-1.000000
128.426807	2.087022E-5	-0.960000
128.555237	1.983384E-5	-0.920000
128.671934	1.886207E-5	-0.880000
128.789872	1.793452E-5	-0.840000
128.907064	1.703510E-5	-0.800000
129.025661	1.615405E-5	-0.760000
129.145477	1.528366E-5	-0.720000
129.341422	1.442238E-5	-0.680000
129.458402	1.356645E-5	-0.640000
129.576729	1.271345E-5	-0.600000
129.693676	1.186214E-5	-0.560000
129.811655	1.101313E-5	-0.520000
129.930461	1.016488E-5	-0.480000
130.047444	9.318177E-6	-0.440000
130.231532	8.469758E-6	-0.400000
130.349004	7.622786E-6	-0.360000
130.466122	6.775837E-6	-0.320000
130.584710	5.928137E-6	-0.280000
130.704049	5.081335E-6	-0.240000
130.822338	4.234579E-6	-0.200000
130.940814	3.387564E-6	-0.160000
131.058058	2.540784E-6	-0.120000
131.177065	1.693705E-6	-0.080000
131.295083	8.473401E-7	-0.040000
131.482306	5.454178E-10	0.000000
131.603755	8.505389E-7	0.040000
131.722754	1.697456E-6	0.080000
131.965675	2.544893E-6	0.120000
132.083674	3.392635E-6	0.160000
132.201675	4.240436E-6	0.200000
132.319644	5.089071E-6	0.240000
132.438388	5.939239E-6	0.280000
132.554818	6.790524E-6	0.320000
132.674041	7.646685E-6	0.360000
132.797686	8.512157E-6	0.400000
132.916960	9.400297E-6	0.440000
133.034067	1.033376E-5	0.480000
133.152720	1.138278E-5	0.520000
133.390562	1.263574E-5	0.560000
133.511948	1.431099E-5	0.600000
133.629709	1.677805E-5	0.640000
133.746121	2.068931E-5	0.680000
133.865377	2.705742E-5	0.720000
133.982665	3.747387E-5	0.760000
134.100111	5.428335E-5	0.800000
134.218121	8.085382E-5	0.840000
134.337118	1.275397E-4	0.880000
134.572867	1.892659E-4	0.920000
134.688676	2.777159E-4	0.960000
134.806492	4.021307E-4	1.000000
134.928434	3.115786E-4	0.960000
135.047189	2.330063E-4	0.920000
135.164392	1.695703E-4	0.880000
135.283062	1.206307E-4	0.840000
135.400537	8.465796E-5	0.800000
135.577982	5.899531E-5	0.760000
135.696215	4.135011E-5	0.720000
135.812913	2.963936E-5	0.680000
135.937338	2.208680E-5	0.640000
136.066667	1.728644E-5	0.600000
136.184668	1.422204E-5	0.560000
136.301931	1.218700E-5	0.520000
136.419931	1.073372E-5	0.480000
136.538809	9.585892E-6	0.440000
136.721840	8.598471E-6	0.400000
136.840839	7.686399E-6	0.360000
136.960626	6.809062E-6	0.320000
137.078397	5.947786E-6	0.280000
137.197515	5.093100E-6	0.240000
137.314762	4.241937E-6	0.200000
137.432695	3.392698E-6	0.160000
137.550946	2.544127E-6	0.120000
137.669503	1.695840E-6	0.080000
137.787605	8.481485E-7	0.040000
137.974714	4.397184E-10	0.000000
138.093239	8.511191E-7	-0.040000
138.211788	1.698023E-6	-0.080000
138.453907	2.545822E-6	-0.120000
138.577906	3.393359E-6	-0.160000
138.696157	4.240804E-6	-0.200000
138.814951	5.088271E-6	-0.240000
138.950564	5.935816E-6	-0.280000
139.069605	6.784240E-6	-0.320000
139.187308	7.631736E-6	-0.360000
139.304307	8.479550E-6	-0.400000
139.423115	9.328470E-6	-0.440000
139.541557	1.017749E-5	-0.480000
139.659433	1.102509E-5	-0.520000
139.897084	1.187674E-5	-0.560000
140.014084	1.273024E-5	-0.600000
140.131083	1.358640E-5	-0.640000
140.248647	1.444726E-5	-0.680000
140.367648	1.531415E-5	-0.720000
140.485025	1.619153E-5	-0.760000
140.602971	1.708172E-5	-0.800000
140.719972	1.799087E-5	-0.840000
140.836970	1.892629E-5	-0.880000
140.954971	1.989973E-5	-0.920000
141.072970	2.092272E-5	-0.960000
141.189972	2.201591E-5	-1.000000
141.308971	2.087461E-5	-0.960000
141.427972	1.983636E-5	-0.920000
141.545969	1.886455E-5	-0.880000
141.663971	1.793640E-5	-0.840000
141.781971	1.703639E-5	-0.800000
141.898970	1.615499E-5	-0.760000
142.015969	1.528513E-5	-0.720000
142.133970	1.442355E-5	-0.680000
142.251970	1.356756E-5	-0.640000
142.370553	1.271446E-5	-0.600000
142.487849	1.186265E-5	-0.560000
142.604891	1.101342E-5	-0.520000
142.723371	1.016508E-5	-0.480000
142.839371	9.318576E-6	-0.440000
143.020607	8.470036E-6	-0.400000
143.138870	7.622863E-6	-0.360000
143.255430	6.775987E-6	-0.320000
143.375703	5.928285E-6	-0.280000
143.492630	5.081279E-6	-0.240000
143.611015	4.234418E-6	-0.200000
143.728626	3.387559E-6	-0.160000
143.845625	2.540804E-6	-0.120000
143.965806	1.693704E-6	-0.080000
144.083650	8.473752E-7	-0.040000
144.272058	5.003286E-10	0.000000
144.389057	8.504749E-7	0.040000
144.508057	1.697390E-6	0.080000
144.751058	2.544834E-6	0.120000
144.870111	3.392544E-6	0.160000
144.988057	4.240468E-6	0.200000
145.109068	5.089118E-6	0.240000
145.228729	5.939228E-6	0.280000
145.347991	6.790859E-6	0.320000
145.466522	7.646752E-6	0.360000
145.584640	8.512571E-6	0.400000
145.703931	9.400358E-6	0.440000
145.821852	1.033425E-5	0.480000
145.948737	1.138392E-5	0.520000
146.185329	1.263758E-5	0.560000
146.306142	1.431004E-5	0.600000
146.424014	1.677835E-5	0.640000
146.541944	2.068071E-5	0.680000
146.659942	2.703185E-5	0.720000
146.776641	3.741043E-5	0.760000
146.893794	5.418057E-5	0.800000
147.012234	8.061593E-5	0.840000
147.130234	1.270101E-4	0.880000
147.359676	1.884141E-4	0.920000
147.477677	2.766315E-4	0.960000
147.595118	4.001430E-4	1.000000
147.713870	3.099843E-4	0.960000
147.832870	2.318379E-4	0.920000
147.949868	1.686420E-4	0.880000
148.066716	1.199536E-4	0.840000
148.183822	8.419131E-5	0.800000
148.360776	5.866900E-5	0.760000
148.478005	4.114939E-5	0.720000
148.595005	2.950572E-5	0.680000
148.713006	2.201023E-5	0.640000
148.830004	1.724239E-5	0.600000
148.947004	1.419843E-5	0.560000
149.071004	1.217487E-5	0.520000
149.188004	1.072813E-5	0.480000
149.305004	9.583336E-6	0.440000
149.487654	8.597490E-6	0.400000
149.605830	7.686203E-6	0.360000
149.723186	6.808965E-6	0.320000
149.845726	5.947741E-6	0.280000
149.964501	5.093152E-6	0.240000
150.083538	4.242184E-6	0.200000
150.201553	3.392746E-6	0.160000
150.319448	2.544156E-6	0.120000
150.439045	1.695863E-6	0.080000
150.557937	8.481713E-7	0.040000
150.744644	4.634670E-10	0.000000
150.863552	8.511733E-7	-0.040000
150.981349	1.698105E-6	-0.080000
151.223877	2.545910E-6	-0.120000
151.343878	3.393486E-6	-0.160000
151.461038	4.240952E-6	-0.200000
151.578676	5.088381E-6	-0.240000
151.695685	5.935865E-6	-0.280000
151.813684	6.784097E-6	-0.320000
151.931684	7.631592E-6	-0.360000
152.049684	8.479491E-6	-0.400000
152.167684	9.328541E-6	-0.440000
152.285683	1.017724E-5	-0.480000
152.404625	1.102523E-5	-0.520000
152.643094	1.187616E-5	-0.560000
152.759547	1.273004E-5	-0.600000
152.876544	1.358661E-5	-0.640000
152.995544	1.444717E-5	-0.680000
153.114543	1.531454E-5	-0.720000
153.232512	1.619132E-5	-0.760000
153.351089	1.708153E-5	-0.800000
153.469089	1.799063E-5	-0.840000
153.585805	1.892548E-5	-0.880000
153.702433	1.989813E-5	-0.920000
153.820634	2.092023E-5	-0.960000
153.938396	2.201145E-5	-1.000000
154.055490	2.087136E-5	-0.960000
154.172250	1.983518E-5	-0.920000
154.290257	1.886352E-5	-0.880000
154.407673	1.793630E-5	-0.840000
154.525771	1.703632E-5	-0.800000
154.642541	1.615520E-5	-0.760000
154.760791	1.528472E-5	-0.720000
154.877378	1.442330E-5	-0.680000
154.994758	1.356681E-5	-0.640000
155.121004	1.271445E-5	-0.600000
155.236622	1.186263E-5	-0.560000
155.356057	1.101322E-5	-0.520000
155.473469	1.016486E-5	-0.480000
155.590467	9.318045E-6	-0.440000
155.773120	8.469898E-6	-0.400000
155.893219	7.623012E-6	-0.360000
156.012952	6.776001E-6	-0.320000
156.130906	5.928353E-6	-0.280000
156.248735	5.081524E-6	-0.240000
156.368020	4.234616E-6	-0.200000
156.486128	3.387708E-6	-0.160000
156.603658	2.540878E-6	-0.120000
156.724077	1.693809E-6	-0.080000
156.842075	8.473968E-7	-0.040000
157.031077	4.674853E-10	0.000000
157.150076	8.504833E-7	0.040000
157.269076	1.697415E-6	0.080000
157.511075	2.544902E-6	0.120000
157.629074	3.392596E-6	0.160000
157.746074	4.240516E-6	0.200000
157.864075	5.089210E-6	0.240000
157.983074	5.939090E-6	0.280000
158.100074	6.790825E-6	0.320000
158.216710	7.646665E-6	0.360000
158.334619	8.512397E-6	0.400000
158.453687	9.399884E-6	0.440000
158.571952	1.033403E-5	0.480000
158.691380	1.138115E-5	0.520000
158.929077	1.263072E-5	0.560000
159.048022	1.429755E-5	0.600000
159.167023	1.675207E-5	0.640000
159.285023	2.062571E-5	0.680000
159.403023	2.693818E-5	0.720000
159.521023	3.722256E-5	0.760000
159.637022	5.387352E-5	0.800000
159.755023	8.009758E-5	0.840000
159.871595	1.263716E-4	0.880000
160.103667	1.875761E-4	0.920000
160.221826	2.753521E-4	0.960000
160.339875	3.978546E-4	1.000000
160.455936	3.080118E-4	0.960000
160.571896	2.303242E-4	0.920000
160.690858	1.676274E-4	0.880000
160.810229	1.192273E-4	0.840000
160.928575	8.369911E-5	0.800000
161.107667	5.834957E-5	0.760000
161.224267	4.093338E-5	0.720000
161.341090	2.937924E-5	0.680000
161.456482	2.193645E-5	0.640000
161.571891	1.720441E-5	0.600000
161.690772	1.417915E-5	0.560000
161.807739	1.216516E-5	0.520000
161.927740	1.072365E-5	0.480000
162.044740	9.581566E-6	0.440000
162.226737	8.596590E-6	0.400000
162.344006	7.685716E-6	0.360000
162.461942	6.809067E-6	0.320000
162.580540	5.947551E-6	0.280000
162.699778	5.092961E-6	0.240000
162.817777	4.241952E-6	0.200000
162.936845	3.392718E-6	0.160000
163.055504	2.544117E-6	0.120000
163.191503	1.695879E-6	0.080000
163.310781	8.481664E-7	0.040000
163.498028	4.501178E-10	0.000000
163.620027	8.511478E-7	-0.040000
163.739028	1.698012E-6	-0.080000
163.981145	2.545790E-6	-0.120000
164.100198	3.393273E-6	-0.160000
164.218661	4.240821E-6	-0.200000
164.337901	5.088385E-6	-0.240000
164.456605	5.935775E-6	-0.280000
164.575651	6.783780E-6	-0.320000
164.694905	7.631532E-6	-0.360000
164.814200	8.479314E-6	-0.400000
164.933207	9.328395E-6	-0.440000
165.050533	1.017723E-5	-0.480000
165.169462	1.102507E-5	-0.520000
165.407516	1.187596E-5	-0.560000
165.526255	1.272965E-5	-0.600000
165.644889	1.358603E-5	-0.640000
165.763894	1.444660E-5	-0.680000
165.881986	1.531406E-5	-0.720000
166.000497	1.619167E-5	-0.760000
166.118038	1.708170E-5	-0.800000
166.236036	1.798987E-5	-0.840000
166.353155	1.892530E-5	-0.880000
166.471045	1.989934E-5	-0.920000
166.589476	2.092052E-5	-0.960000
166.708029	2.201136E-5	-1.000000
166.825559	2.087090E-5	-0.960000
166.944154	1.983471E-5	-0.920000
167.060153	1.886360E-5	-0.880000
167.178872	1.793570E-5	-0.840000
167.295870	1.703579E-5	-0.800000
167.413870	1.615519E-5	-0.760000
167.532593	1.528444E-5	-0.720000
167.650933	1.442325E-5	-0.680000
167.767074	1.356721E-5	-0.640000
167.885885	1.271389E-5	-0.600000
168.001823	1.186286E-5	-0.560000
168.119823	1.101307E-5	-0.520000
168.238282	1.016465E-5	-0.480000
168.357336	9.318119E-6	-0.440000
168.540601	8.469730E-6	-0.400000
168.685525	7.622608E-6	-0.360000
168.803575	6.775668E-6	-0.320000
168.922978	5.928078E-6	-0.280000
169.040490	5.081391E-6	-0.240000
169.158490	4.234636E-6	-0.200000
169.277178	3.387552E-6	-0.160000
169.399593	2.540824E-6	-0.120000
169.518039	1.693735E-6	-0.080000
169.637294	8.474130E-7	-0.040000
169.823492	4.803825E-10	0.000000
169.942191	8.504604E-7	0.040000
170.060445	1.697411E-6	0.080000
170.303649	2.544885E-6	0.120000
170.421649	3.392406E-6	0.160000
170.539790	4.240404E-6	0.200000
170.657057	5.089008E-6	0.240000
170.776058	5.939021E-6	0.280000
170.894051	6.790574E-6	0.320000
171.011899	7.646527E-6	0.360000
171.129530	8.512271E-6	0.400000
171.246516	9.400300E-6	0.440000
171.365812	1.033338E-5	0.480000
171.484812	1.137931E-5	0.520000
171.721522	1.262626E-5	0.560000
171.837965	1.428620E-5	0.600000
171.955965	1.672428E-5	0.640000
172.072670	2.057442E-5	0.680000
172.190778	2.691430E-5	0.720000
172.319404	3.719743E-5	0.760000
172.439215	5.374607E-5	0.800000
172.555215	7.986072E-5	0.840000
172.671943	1.258585E-4	0.880000
172.901942	1.865642E-4	0.920000
173.018941	2.739153E-4	0.960000
173.135942	3.961514E-4	1.000000
173.252942	3.066568E-4	0.960000
173.369942	2.292673E-4	0.920000
173.486941	1.667454E-4	0.880000
173.604941	1.186174E-4	0.840000
173.722941	8.326017E-5	0.800000
173.901941	5.804713E-5	0.760000
174.018941	4.074155E-5	0.720000
174.136910	2.925999E-5	0.680000
174.255613	2.186688E-5	0.640000
174.373096	1.716717E-5	0.600000
174.489652	1.415953E-5	0.560000
174.608791	1.215614E-5	0.520000
174.725791	1.071875E-5	0.480000
174.843840	9.579033E-6	0.440000
175.027015	8.595532E-6	0.400000
175.144579	7.684715E-6	0.360000
175.262990	6.808184E-6	0.320000
175.381145	5.947178E-6	0.280000
175.499276	5.092689E-6	0.240000
175.617089	4.241839E-6	0.200000
175.735090	3.392574E-6	0.160000
175.853532	2.544017E-6	0.120000
175.972529	1.695737E-6	0.080000
176.090994	8.481415E-7	0.040000
176.278091	4.520677E-10	0.000000
176.396570	8.510576E-7	-0.040000
176.517036	1.697860E-6	-0.080000
176.758622	2.545631E-6	-0.120000
176.878623	3.393114E-6	-0.160000
176.995631	4.240489E-6	-0.200000
177.114830	5.088073E-6	-0.240000
177.231830	5.935418E-6	-0.280000
177.352829	6.783622E-6	-0.320000
177.471830	7.631058E-6	-0.360000
177.589829	8.479012E-6	-0.400000
177.708829	9.328336E-6	-0.440000
177.827742	1.017698E-5	-0.480000
177.946778	1.102470E-5	-0.520000
178.183795	1.187577E-5	-0.560000
178.301892	1.272984E-5	-0.600000
178.419109	1.358592E-5	-0.640000
178.535606	1.444677E-5	-0.680000
178.653736	1.531347E-5	-0.720000
178.776252	1.619146E-5	-0.760000
178.891704	1.708122E-5	-0.800000
179.016703	1.798936E-5	-0.840000
179.133473	1.892353E-5	-0.880000
179.251649	1.989594E-5	-0.920000
179.368306	2.091883E-5	-0.960000
179.484402	2.200911E-5	-1.000000
179.601581	2.087233E-5	-0.960000
179.717303	1.983535E-5	-0.920000
179.833051	1.886439E-5	-0.880000
179.949086	1.793702E-5	-0.840000
180.065507	1.703679E-5	-0.800000
180.192263	1.615517E-5	-0.760000
180.309582	1.528508E-5	-0.720000
180.427085	1.442332E-5	-0.680000
180.544199	1.356654E-5	-0.640000
180.661144	1.271339E-5	-0.600000
