Time (s), Current (A), Voltage (V)
122.534804	8.624643E-5	0.584600
122.663804	7.287889E-5	0.523100
122.731804	6.106081E-5	0.461550
122.799804	5.046897E-5	0.400000
122.866222	4.090643E-5	0.338450
122.932456	3.215492E-5	0.276900
123.000517	2.412933E-5	0.215400
123.067484	1.669915E-5	0.153850
123.136464	9.754270E-6	0.092310
123.269059	3.193876E-6	0.030770
123.337059	3.156729E-6	-0.030770
123.406060	9.452494E-6	-0.092310
123.475059	1.531488E-5	-0.153850
123.662061	2.172933E-5	-0.215400
123.730065	2.853410E-5	-0.276900
123.797060	3.575917E-5	-0.338450
123.865062	4.350948E-5	-0.400000
123.933062	5.187444E-5	-0.461550
124.001061	6.103564E-5	-0.523100
124.067061	7.100839E-5	-0.584600
124.135062	8.219841E-5	-0.646150
124.203062	9.466201E-5	-0.707700
124.271061	9.918444E-5	-0.769250
124.507063	1.137419E-4	-0.830750
124.575062	1.305509E-4	-0.892300
124.642063	1.508653E-4	-0.953850
124.710063	1.763534E-4	-1.015400
124.778062	2.102780E-4	-1.076900
124.845896	2.591716E-4	-1.138500
124.913281	3.518121E-4	-1.200000
124.980809	4.422905E-4	-1.261500
125.048798	1.999776E-3	-1.323100
125.172582	1.999800E-3	-1.384600
125.240597	1.999804E-3	-1.446200
125.308652	1.999793E-3	-1.507700
125.375597	1.999800E-3	-1.569200
125.443598	1.999808E-3	-1.630800
125.511408	1.999806E-3	-1.692300
125.579343	1.999796E-3	-1.753800
125.647340	1.999797E-3	-1.815400
125.716341	1.999805E-3	-1.876900
125.783358	1.999799E-3	-1.938500
125.850821	1.999791E-3	-2.000000
125.918950	1.999803E-3	-1.938500
125.986942	1.999799E-3	-1.876900
126.053940	1.999789E-3	-1.815400
126.121942	1.999797E-3	-1.753800
126.189942	1.999795E-3	-1.692300
126.256942	1.999804E-3	-1.630800
126.324988	1.999798E-3	-1.569200
126.392385	1.999798E-3	-1.507700
126.459965	1.999798E-3	-1.446200
126.527525	1.999791E-3	-1.384600
126.595525	1.999801E-3	-1.323100
126.663527	1.999799E-3	-1.261500
126.731525	5.027555E-4	-1.200000
126.855051	3.656575E-4	-1.138500
126.922739	2.907220E-4	-1.076900
126.989152	2.383312E-4	-1.015400
127.057214	1.986795E-4	-0.953850
127.125217	1.671500E-4	-0.892300
127.192161	1.410838E-4	-0.830750
127.257942	1.190881E-4	-0.769250
127.327532	1.002901E-4	-0.707700
127.395110	8.362464E-5	-0.646150
127.524809	6.955361E-5	-0.584600
127.592819	5.703356E-5	-0.523100
127.659975	4.610418E-5	-0.461550
127.728203	3.655826E-5	-0.400000
127.796212	2.827353E-5	-0.338450
127.864029	2.109313E-5	-0.276900
127.932450	1.503406E-5	-0.215400
127.999442	9.698555E-6	-0.153850
128.133920	5.554688E-6	-0.092310
128.201923	1.833327E-6	-0.030770
128.269926	1.946507E-6	0.030770
128.338923	6.482845E-6	0.092310
128.407924	1.010403E-5	0.153850
128.595058	1.644065E-5	0.215400
128.663750	2.469615E-5	0.276900
128.731753	3.514007E-5	0.338450
128.798748	4.787486E-5	0.400000
128.866746	6.296815E-5	0.461550
128.934747	8.093323E-5	0.523100
129.002369	1.019975E-4	0.584600
129.071032	8.025240E-5	0.646150
129.252872	9.849294E-5	0.707700
129.381902	1.037426E-4	0.769250
129.564040	1.271057E-4	0.830750
129.631054	1.560710E-4	0.892300
129.699053	1.934698E-4	0.953850
129.766055	2.421355E-4	1.015400
129.834055	3.076829E-4	1.076900
129.901061	3.954666E-4	1.138500
129.969056	4.947166E-4	1.200000
130.036061	5.111068E-4	1.261500
130.104055	2.000120E-3	1.323100
130.228451	2.000124E-3	1.384600
130.296520	2.000122E-3	1.446200
130.364806	2.000114E-3	1.507700
130.431726	2.000120E-3	1.569200
130.500726	2.000135E-3	1.630800
130.567726	2.000129E-3	1.692300
130.634726	2.000123E-3	1.753800
130.702726	2.000114E-3	1.815400
130.769727	2.000115E-3	1.876900
130.837729	2.000124E-3	1.938500
130.904727	2.000130E-3	2.000000
130.972727	2.000117E-3	1.938500
131.039982	2.000123E-3	1.876900
131.106953	2.000111E-3	1.815400
131.173953	2.000128E-3	1.753800
131.241429	2.000136E-3	1.692300
131.308841	2.000118E-3	1.630800
131.376870	2.000127E-3	1.569200
131.444859	2.000118E-3	1.507700
131.511853	2.000124E-3	1.446200
131.578903	2.000123E-3	1.384600
131.645850	2.000129E-3	1.323100
131.713850	2.000115E-3	1.261500
131.781926	2.000119E-3	1.200000
131.849363	2.000115E-3	1.138500
131.916361	2.000120E-3	1.076900
131.984361	2.000112E-3	1.015400
132.051373	3.443854E-4	0.953850
132.176363	2.530392E-4	0.892300
132.243362	2.014472E-4	0.830750
132.311367	1.658102E-4	0.769250
132.379364	1.386186E-4	0.707700
132.447363	1.168077E-4	0.646150
132.515362	9.861897E-5	0.584600
132.644362	8.301258E-5	0.523100
132.712363	6.934471E-5	0.461550
132.779366	5.720189E-5	0.400000
132.847364	4.628962E-5	0.338450
132.913364	3.638541E-5	0.276900
132.981365	2.731214E-5	0.215400
133.049366	1.892307E-5	0.153850
133.118409	1.108646E-5	0.092310
133.186470	3.646137E-6	0.030770
133.318990	3.625830E-6	-0.030770
133.386998	1.107045E-5	-0.092310
133.574311	1.869762E-5	-0.153850
133.642580	2.672226E-5	-0.215400
133.709943	3.530068E-5	-0.276900
133.777943	4.447883E-5	-0.338450
133.844943	5.438001E-5	-0.400000
133.912171	6.527178E-5	-0.461550
133.979941	7.720340E-5	-0.523100
134.046941	9.066854E-5	-0.584600
134.114943	1.055802E-4	-0.646150
134.296072	1.230141E-4	-0.707700
134.363674	1.439531E-4	-0.769250
134.430699	1.699070E-4	-0.830750
134.497700	2.033549E-4	-0.892300
134.565700	2.515719E-4	-0.953850
134.633701	3.309187E-4	-1.015400
134.701700	5.231265E-4	-1.076900
134.768700	8.388401E-4	-1.138500
134.836700	1.049964E-3	-1.200000
134.903700	1.999778E-3	-1.261500
135.029105	1.999800E-3	-1.323100
135.096869	1.999800E-3	-1.384600
135.164895	1.999799E-3	-1.446200
135.232271	1.999790E-3	-1.507700
135.300294	1.999796E-3	-1.569200
135.367295	1.999807E-3	-1.630800
135.435296	1.999799E-3	-1.692300
135.503295	1.999800E-3	-1.753800
135.570024	1.999790E-3	-1.815400
135.637716	1.999799E-3	-1.876900
135.705822	1.999799E-3	-1.938500
135.773890	1.999794E-3	-2.000000
135.841822	1.999805E-3	-1.938500
135.909822	1.999802E-3	-1.876900
135.976821	1.999788E-3	-1.815400
136.044822	1.999798E-3	-1.753800
136.111654	1.999805E-3	-1.692300
136.179655	1.999808E-3	-1.630800
136.246655	1.999786E-3	-1.569200
136.314655	1.999786E-3	-1.507700
136.382616	1.999798E-3	-1.446200
136.450113	1.999793E-3	-1.384600
136.518102	1.999797E-3	-1.323100
136.586038	1.999794E-3	-1.261500
136.654186	5.127594E-4	-1.200000
136.779194	3.798571E-4	-1.138500
136.846953	3.034487E-4	-1.076900
136.914954	2.503610E-4	-1.015400
136.981958	2.092410E-4	-0.953850
137.049956	1.768201E-4	-0.892300
137.116955	1.497814E-4	-0.830750
137.183954	1.270072E-4	-0.769250
137.251955	1.073952E-4	-0.707700
137.319935	8.999833E-5	-0.646150
137.448579	7.522683E-5	-0.584600
137.516604	6.211353E-5	-0.523100
137.583603	5.050951E-5	-0.461550
137.651603	4.010097E-5	-0.400000
137.718638	3.105394E-5	-0.338450
137.786140	2.328520E-5	-0.276900
137.854201	1.668483E-5	-0.215400
137.921150	1.105884E-5	-0.153850
137.991161	6.233390E-6	-0.092310
138.124149	2.082048E-6	-0.030770
138.192150	2.271418E-6	0.030770
138.261149	7.836432E-6	0.092310
138.330150	1.158727E-5	0.153850
138.518150	1.942454E-5	0.215400
138.586150	2.977186E-5	0.276900
138.654151	4.287736E-5	0.338450
138.722151	5.875626E-5	0.400000
138.789150	7.787329E-5	0.461550
138.857152	1.007194E-4	0.523100
138.925152	9.728253E-5	0.584600
139.107012	1.224676E-4	0.646150
139.174951	1.535799E-4	0.707700
139.242959	1.931201E-4	0.769250
139.309958	2.447047E-4	0.830750
139.377959	3.154605E-4	0.892300
139.445959	4.210217E-4	0.953850
139.511960	5.766886E-4	1.015400
139.579961	7.053589E-4	1.076900
139.647960	9.096799E-4	1.138500
139.714960	2.000107E-3	1.200000
139.839962	2.000115E-3	1.261500
139.908015	2.000125E-3	1.323100
139.974962	2.000119E-3	1.384600
140.042962	2.000127E-3	1.446200
140.110962	2.000123E-3	1.507700
140.177962	2.000123E-3	1.569200
140.245961	2.000127E-3	1.630800
140.312965	2.000133E-3	1.692300
140.380961	2.000132E-3	1.753800
140.448965	2.000118E-3	1.815400
140.516963	2.000120E-3	1.876900
140.584963	2.000136E-3	1.938500
140.655965	2.000120E-3	2.000000
140.723963	2.000128E-3	1.938500
140.791964	2.000118E-3	1.876900
140.860106	2.000118E-3	1.815400
140.926174	2.000123E-3	1.753800
140.993105	2.000134E-3	1.692300
141.061106	2.000120E-3	1.630800
141.128158	2.000131E-3	1.569200
141.195417	2.000120E-3	1.507700
141.262362	2.000130E-3	1.446200
141.330364	2.000127E-3	1.384600
141.398362	2.000127E-3	1.323100
141.466362	2.000113E-3	1.261500
141.534628	2.000116E-3	1.200000
141.601700	2.000130E-3	1.138500
141.669710	2.000119E-3	1.076900
141.737708	4.500616E-4	1.015400
141.862709	2.889965E-4	0.953850
141.929709	2.231988E-4	0.892300
141.997710	1.815602E-4	0.830750
142.065712	1.513427E-4	0.769250
142.133710	1.277451E-4	0.707700
142.201710	1.084001E-4	0.646150
142.269710	9.210700E-5	0.584600
142.398039	7.793862E-5	0.523100
142.466084	6.547657E-5	0.461550
142.533083	5.427109E-5	0.400000
142.601084	4.411062E-5	0.338450
142.669085	3.482081E-5	0.276900
142.736085	2.624550E-5	0.215400
142.803084	1.827719E-5	0.153850
142.872083	1.076905E-5	0.092310
142.940053	3.559385E-6	0.030770
143.072563	3.559695E-6	-0.030770
143.141563	1.086707E-5	-0.092310
143.328816	1.845040E-5	-0.153850
143.396816	2.643800E-5	-0.215400
143.464818	3.495287E-5	-0.276900
143.532817	4.419707E-5	-0.338450
143.600818	5.407650E-5	-0.400000
143.668819	6.491721E-5	-0.461550
143.735817	7.681853E-5	-0.523100
143.803818	9.005044E-5	-0.584600
143.872819	9.871422E-5	-0.646150
144.053798	1.143124E-4	-0.707700
144.122402	1.325825E-4	-0.769250
144.189350	1.549975E-4	-0.830750
144.257350	1.828120E-4	-0.892300
144.325405	2.190186E-4	-0.953850
144.392351	2.694113E-4	-1.015400
144.461350	3.553913E-4	-1.076900
144.529351	5.005586E-4	-1.138500
144.597086	4.823449E-4	-1.200000
144.664098	5.352790E-4	-1.261500
144.731110	9.252646E-4	-1.323100
144.799152	1.999770E-3	-1.384600
144.924153	1.999801E-3	-1.446200
144.992153	1.999798E-3	-1.507700
145.060102	1.999796E-3	-1.569200
145.128100	1.999802E-3	-1.630800
145.196099	1.999806E-3	-1.692300
145.263100	1.999800E-3	-1.753800
145.332100	1.999795E-3	-1.815400
145.400102	1.999811E-3	-1.876900
145.467103	1.999805E-3	-1.938500
145.535102	1.999803E-3	-2.000000
145.603044	1.999800E-3	-1.938500
145.671161	1.999800E-3	-1.876900
145.739342	1.999788E-3	-1.815400
145.807039	1.999801E-3	-1.753800
145.874535	1.999807E-3	-1.692300
145.942580	1.999806E-3	-1.630800
146.009768	1.999795E-3	-1.569200
146.078162	1.999790E-3	-1.507700
146.146164	1.999802E-3	-1.446200
146.214161	1.999791E-3	-1.384600
146.281162	1.999798E-3	-1.323100
146.348162	1.999795E-3	-1.261500
146.416164	4.769541E-4	-1.200000
146.540974	3.622118E-4	-1.138500
146.608970	2.921471E-4	-1.076900
146.676972	2.419864E-4	-1.015400
146.744970	2.032810E-4	-0.953850
146.810971	1.721621E-4	-0.892300
146.878970	1.462339E-4	-0.830750
146.946970	1.241452E-4	-0.769250
147.012971	1.052420E-4	-0.707700
147.081971	8.848314E-5	-0.646150
147.209972	7.411395E-5	-0.584600
147.276971	6.134454E-5	-0.523100
147.344974	5.012253E-5	-0.461550
147.410972	4.010205E-5	-0.400000
147.478973	3.140832E-5	-0.338450
147.546975	2.370236E-5	-0.276900
147.614972	1.708332E-5	-0.215400
147.682973	1.147798E-5	-0.153850
147.751974	6.559193E-6	-0.092310
147.885452	2.227996E-6	-0.030770
147.958104	2.467096E-6	0.030770
148.026103	8.689726E-6	0.092310
148.094106	1.370650E-5	0.153850
148.282569	2.308278E-5	0.215400
148.349517	3.559185E-5	0.276900
148.417288	5.118593E-5	0.338450
148.485313	7.022756E-5	0.400000
148.552269	9.355694E-5	0.461550
148.619270	1.093958E-4	0.523100
148.801525	1.403300E-4	0.584600
148.869321	1.787004E-4	0.646150
148.937332	2.284566E-4	0.707700
149.004627	2.956340E-4	0.769250
149.072008	3.922126E-4	0.830750
149.140287	5.451765E-4	0.892300
149.207286	7.711225E-4	0.953850
149.275291	9.755422E-4	1.015400
149.343287	1.049999E-3	1.076900
149.411286	2.000102E-3	1.138500
149.536412	2.000130E-3	1.200000
149.603423	2.000118E-3	1.261500
149.671835	2.000132E-3	1.323100
149.738910	2.000122E-3	1.384600
149.808919	2.000128E-3	1.446200
149.877917	2.000120E-3	1.507700
149.943918	2.000131E-3	1.569200
150.011918	2.000135E-3	1.630800
150.079919	2.000136E-3	1.692300
150.147921	2.000136E-3	1.753800
150.213919	2.000113E-3	1.815400
150.281919	2.000125E-3	1.876900
150.349919	2.000124E-3	1.938500
150.416919	2.000124E-3	2.000000
150.535921	2.000123E-3	1.938500
150.603921	2.000127E-3	1.876900
150.670922	2.000111E-3	1.815400
150.738372	2.000137E-3	1.753800
150.806185	2.000132E-3	1.692300
150.873593	2.000139E-3	1.630800
150.941607	2.000123E-3	1.569200
151.009538	2.000124E-3	1.507700
151.076716	2.000123E-3	1.446200
151.143715	2.000126E-3	1.384600
151.211005	2.000135E-3	1.323100
151.278278	2.000116E-3	1.261500
151.345212	2.000122E-3	1.200000
151.413212	2.000121E-3	1.138500
151.481212	3.716928E-4	1.076900
151.606212	2.585179E-4	1.015400
151.674214	2.046534E-4	0.953850
151.741517	1.693300E-4	0.892300
151.809517	1.430640E-4	0.830750
151.876517	1.220810E-4	0.769250
151.944695	1.048477E-4	0.707700
152.012704	9.010632E-5	0.646150
152.141016	7.731061E-5	0.584600
152.211215	6.595272E-5	0.523100
152.278997	5.575916E-5	0.461550
152.346999	4.646280E-5	0.400000
152.413998	3.793753E-5	0.338450
152.481999	3.005939E-5	0.276900
152.556867	2.272947E-5	0.215400
152.622972	1.585300E-5	0.153850
152.691978	9.352434E-6	0.092310
152.825302	3.095081E-6	0.030770
152.895301	3.095867E-6	-0.030770
152.963301	9.383889E-6	-0.092310
153.032301	1.543668E-5	-0.153850
153.219302	2.195070E-5	-0.215400
153.287302	2.880226E-5	-0.276900
153.355301	3.606044E-5	-0.338450
153.423302	4.377780E-5	-0.400000
153.490302	5.207867E-5	-0.461550
153.558303	6.105026E-5	-0.523100
153.626304	7.073153E-5	-0.584600
153.694306	8.138867E-5	-0.646150
153.762504	9.345757E-5	-0.707700
153.830516	1.043732E-4	-0.769250
154.014680	1.192515E-4	-0.830750
154.085681	1.370339E-4	-0.892300
154.155678	1.587306E-4	-0.953850
154.222681	1.865063E-4	-1.015400
154.291681	2.231598E-4	-1.076900
154.359680	2.782403E-4	-1.138500
154.430682	3.837795E-4	-1.200000
154.497681	6.365853E-4	-1.261500
154.566681	1.049963E-3	-1.323100
154.634681	1.999757E-3	-1.384600
154.758992	1.999784E-3	-1.446200
154.826116	1.999791E-3	-1.507700
154.895140	1.999790E-3	-1.569200
154.961140	1.999800E-3	-1.630800
155.028141	1.999790E-3	-1.692300
155.096140	1.999799E-3	-1.753800
155.164142	1.999795E-3	-1.815400
155.232141	1.999796E-3	-1.876900
155.300141	1.999792E-3	-1.938500
155.367142	1.999790E-3	-2.000000
155.434141	1.999805E-3	-1.938500
155.502141	1.999794E-3	-1.876900
155.571142	1.999791E-3	-1.815400
155.643143	1.999801E-3	-1.753800
155.711142	1.999806E-3	-1.692300
155.779142	1.999796E-3	-1.630800
155.846142	1.999792E-3	-1.569200
155.914270	1.999779E-3	-1.507700
155.981628	1.999793E-3	-1.446200
156.049628	1.999794E-3	-1.384600
156.116628	1.999794E-3	-1.323100
156.184628	1.999795E-3	-1.261500
156.251629	4.581492E-4	-1.200000
156.376629	3.502415E-4	-1.138500
156.444681	2.830016E-4	-1.076900
156.512628	2.347788E-4	-1.015400
156.581630	1.974952E-4	-0.953850
156.648630	1.671914E-4	-0.892300
156.716631	1.419751E-4	-0.830750
156.784630	1.204805E-4	-0.769250
156.852632	1.020020E-4	-0.707700
156.921630	8.581530E-5	-0.646150
157.050953	7.172205E-5	-0.584600
157.117660	5.932769E-5	-0.523100
157.184660	4.835409E-5	-0.461550
157.252660	3.870097E-5	-0.400000
157.320660	3.023575E-5	-0.338450
157.387660	2.283091E-5	-0.276900
157.455661	1.649934E-5	-0.215400
157.522661	1.105601E-5	-0.153850
157.592661	6.299624E-6	-0.092310
157.726173	2.135793E-6	-0.030770
157.794173	2.361451E-6	0.030770
157.862175	8.390984E-6	0.092310
157.931227	1.335475E-5	0.153850
158.118508	2.260053E-5	0.215400
158.186506	3.487415E-5	0.276900
158.252514	5.030810E-5	0.338450
158.321425	6.935626E-5	0.400000
158.389942	9.234085E-5	0.461550
158.458244	1.083496E-4	0.523100
158.638448	1.388085E-4	0.584600
158.706450	1.767218E-4	0.646150
158.774449	2.256806E-4	0.707700
158.842449	2.904589E-4	0.769250
158.909451	3.821513E-4	0.830750
158.978451	5.221831E-4	0.892300
159.044487	7.180875E-4	0.953850
159.112511	9.078029E-4	1.015400
159.179988	1.049997E-3	1.076900
159.247996	1.050001E-3	1.138500
159.319096	2.000123E-3	1.200000
159.449320	2.000108E-3	1.261500
159.516804	2.000125E-3	1.323100
159.584812	2.000127E-3	1.384600
159.652665	2.000133E-3	1.446200
159.719835	2.000121E-3	1.507700
159.787554	2.000119E-3	1.569200
159.855562	2.000132E-3	1.630800
159.922564	2.000136E-3	1.692300
159.992563	2.000131E-3	1.753800
160.059563	2.000121E-3	1.815400
160.127564	2.000121E-3	1.876900
160.195844	2.000132E-3	1.938500
160.262843	2.000128E-3	2.000000
160.331005	2.000132E-3	1.938500
160.398592	2.000126E-3	1.876900
160.466945	2.000130E-3	1.815400
160.534001	2.000127E-3	1.753800
160.609002	2.000139E-3	1.692300
160.686002	2.000127E-3	1.630800
160.754002	2.000131E-3	1.569200
160.822003	2.000117E-3	1.507700
160.888005	2.000119E-3	1.446200
160.957006	2.000136E-3	1.384600
161.030057	2.000128E-3	1.323100
161.101004	2.000116E-3	1.261500
161.170005	2.000126E-3	1.200000
161.238006	2.000137E-3	1.138500
161.305010	4.072168E-4	1.076900
161.429897	2.709177E-4	1.015400
161.547944	2.121630E-4	0.953850
161.618958	1.746937E-4	0.892300
161.685890	1.471907E-4	0.830750
161.754658	1.254969E-4	0.769250
161.821478	1.076500E-4	0.707700
161.889479	9.247314E-5	0.646150
162.018492	7.930097E-5	0.584600
162.086479	6.769618E-5	0.523100
162.153480	5.726392E-5	0.461550
162.221533	4.776359E-5	0.400000
162.289481	3.902834E-5	0.338450
162.357534	3.097587E-5	0.276900
162.425481	2.345394E-5	0.215400
162.494481	1.637621E-5	0.153850
162.562481	9.673405E-6	0.092310
162.695291	3.203298E-6	0.030770
162.763954	3.203173E-6	-0.030770
162.832302	9.695559E-6	-0.092310
162.900126	1.629511E-5	-0.153850
163.087313	2.317371E-5	-0.215400
163.155313	3.036778E-5	-0.276900
163.221431	3.802081E-5	-0.338450
163.289450	4.613277E-5	-0.400000
163.357441	5.493531E-5	-0.461550
163.425441	6.445040E-5	-0.523100
163.492441	7.486125E-5	-0.584600
163.560666	8.638288E-5	-0.646150
163.629721	9.936521E-5	-0.707700
163.695666	1.110196E-4	-0.769250
163.876397	1.271915E-4	-0.830750
163.944436	1.466547E-4	-0.892300
164.074438	1.705430E-4	-0.953850
164.140436	2.015608E-4	-1.015400
164.208437	2.451346E-4	-1.076900
164.276506	3.127837E-4	-1.138500
164.343519	4.704222E-4	-1.200000
164.411519	6.827108E-4	-1.261500
164.478934	1.049964E-3	-1.323100
164.546977	1.999756E-3	-1.384600
164.670038	1.999806E-3	-1.446200
164.791045	1.999788E-3	-1.507700
164.858046	1.999796E-3	-1.569200
164.925047	1.999802E-3	-1.630800
164.993062	1.999807E-3	-1.692300
165.061048	1.999794E-3	-1.753800
165.129046	1.999789E-3	-1.815400
165.196057	1.999804E-3	-1.876900
165.263047	1.999798E-3	-1.938500
165.329046	1.999798E-3	-2.000000
165.397046	1.999804E-3	-1.938500
165.463292	1.999799E-3	-1.876900
165.531318	1.999798E-3	-1.815400
165.599318	1.999803E-3	-1.753800
165.666317	1.999800E-3	-1.692300
165.734454	1.999801E-3	-1.630800
165.802218	1.999791E-3	-1.569200
165.869237	1.999785E-3	-1.507700
165.937588	1.999799E-3	-1.446200
166.005129	1.999797E-3	-1.384600
166.073137	1.999801E-3	-1.323100
166.140137	5.788726E-4	-1.261500
166.265137	4.091565E-4	-1.200000
166.332369	3.229574E-4	-1.138500
166.399082	2.651344E-4	-1.076900
166.467089	2.217642E-4	-1.015400
166.534091	1.872413E-4	-0.953850
166.601766	1.590591E-4	-0.892300
166.669767	1.354202E-4	-0.830750
166.737137	1.153074E-4	-0.769250
166.805322	9.767734E-5	-0.707700
166.933482	8.256668E-5	-0.646150
167.000051	6.918419E-5	-0.584600
167.068341	5.740544E-5	-0.523100
167.136387	4.691903E-5	-0.461550
167.204423	3.762989E-5	-0.400000
167.276428	2.948726E-5	-0.338450
167.344424	2.236823E-5	-0.276900
167.411164	1.620346E-5	-0.215400
167.479135	1.089274E-5	-0.153850
167.549135	6.283040E-6	-0.092310
167.681057	2.140597E-6	-0.030770
167.750067	2.362774E-6	0.030770
167.819069	8.384318E-6	0.092310
167.888138	1.428428E-5	0.153850
168.074836	2.446204E-5	0.215400
168.142732	3.788603E-5	0.276900
168.210445	5.488425E-5	0.338450
168.278437	7.569875E-5	0.400000
168.346438	1.010678E-4	0.461550
168.414437	1.160664E-4	0.523100
168.597022	1.491829E-4	0.584600
168.664668	1.908578E-4	0.646150
168.732172	2.451265E-4	0.707700
168.798759	3.194316E-4	0.769250
168.866677	4.304016E-4	0.830750
168.934338	6.171284E-4	0.892300
169.005401	8.802554E-4	0.953850
169.074369	1.049999E-3	1.015400
169.142823	1.049998E-3	1.076900
169.210824	2.000115E-3	1.138500
169.335202	2.000124E-3	1.200000
169.440830	2.000120E-3	1.261500
169.507761	2.000134E-3	1.323100
169.575815	2.000126E-3	1.384600
169.642762	2.000121E-3	1.446200
169.710762	2.000117E-3	1.507700
169.778761	2.000125E-3	1.569200
169.846829	2.000130E-3	1.630800
169.914762	2.000131E-3	1.692300
169.981996	2.000128E-3	1.753800
170.066253	2.000120E-3	1.815400
170.135251	2.000127E-3	1.876900
170.203199	2.000125E-3	1.938500
170.271199	2.000130E-3	2.000000
170.338408	2.000132E-3	1.938500
170.405416	2.000130E-3	1.876900
170.472416	2.000109E-3	1.815400
170.539416	2.000143E-3	1.753800
170.606538	2.000144E-3	1.692300
170.674540	2.000133E-3	1.630800
170.740540	2.000130E-3	1.569200
170.808538	2.000130E-3	1.507700
170.877540	2.000139E-3	1.446200
170.945540	2.000124E-3	1.384600
171.013593	2.000137E-3	1.323100
171.081602	2.000123E-3	1.261500
171.148602	2.000134E-3	1.200000
171.216601	2.000127E-3	1.138500
171.283601	2.736738E-4	1.076900
171.407602	2.135941E-4	1.015400
171.473601	1.758364E-4	0.953850
171.541604	1.484534E-4	0.892300
171.609605	1.270828E-4	0.830750
171.676603	1.094691E-4	0.769250
171.745604	9.458056E-5	0.707700
171.874606	8.173029E-5	0.646150
171.942605	7.037918E-5	0.584600
172.010604	6.024061E-5	0.523100
172.078608	5.104398E-5	0.461550
172.145607	4.264311E-5	0.400000
172.213605	3.489551E-5	0.338450
172.281607	2.770332E-5	0.276900
172.349606	2.097276E-5	0.215400
172.416605	1.463614E-5	0.153850
172.486606	8.628136E-6	0.092310
172.618606	2.849283E-6	0.030770
172.687606	2.839724E-6	-0.030770
172.755606	8.567156E-6	-0.092310
172.823607	1.459571E-5	-0.153850
173.011400	2.068028E-5	-0.215400
173.079411	2.706204E-5	-0.276900
173.147410	3.378166E-5	-0.338450
173.215410	4.090778E-5	-0.400000
173.283410	4.850500E-5	-0.461550
173.351414	5.673819E-5	-0.523100
173.419410	6.553606E-5	-0.584600
173.487642	7.521376E-5	-0.646150
173.555938	8.602442E-5	-0.707700
173.622885	9.812247E-5	-0.769250
173.690883	1.100305E-4	-0.830750
173.873001	1.253122E-4	-0.892300
173.940948	1.433657E-4	-0.953850
174.008526	1.655870E-4	-1.015400
174.075551	1.939863E-4	-1.076900
174.143550	2.329082E-4	-1.138500
174.211553	2.953570E-4	-1.200000
174.279553	4.536978E-4	-1.261500
174.347850	1.049964E-3	-1.323100
174.415875	1.999754E-3	-1.384600
174.540103	1.999792E-3	-1.446200
174.608700	1.999788E-3	-1.507700
174.676700	1.999792E-3	-1.569200
174.743700	1.999802E-3	-1.630800
174.811702	1.999796E-3	-1.692300
174.879700	1.999796E-3	-1.753800
174.948495	1.999792E-3	-1.815400
175.015493	1.999800E-3	-1.876900
175.082494	1.999799E-3	-1.938500
175.150196	1.999790E-3	-2.000000
175.218940	1.999799E-3	-1.938500
175.286893	1.999797E-3	-1.876900
175.355036	1.999793E-3	-1.815400
175.422510	1.999798E-3	-1.753800
175.491510	1.999800E-3	-1.692300
175.559511	1.999796E-3	-1.630800
175.627510	1.999789E-3	-1.569200
175.695196	1.999786E-3	-1.507700
175.762244	1.999794E-3	-1.446200
175.829286	1.999784E-3	-1.384600
175.897245	1.999796E-3	-1.323100
175.964913	5.608954E-4	-1.261500
176.090053	3.982454E-4	-1.200000
176.158051	3.153433E-4	-1.138500
176.225051	2.588674E-4	-1.076900
176.293053	2.167563E-4	-1.015400
176.361053	1.830173E-4	-0.953850
176.429053	1.553062E-4	-0.892300
176.496054	1.322491E-4	-0.830750
176.565052	1.124585E-4	-0.769250
176.633053	9.522340E-5	-0.707700
176.762053	8.033112E-5	-0.646150
176.830053	6.721884E-5	-0.584600
176.898052	5.570952E-5	-0.523100
176.965053	4.542598E-5	-0.461550
177.032092	3.643286E-5	-0.400000
177.099946	2.853023E-5	-0.338450
177.167965	2.164149E-5	-0.276900
177.235965	1.566382E-5	-0.215400
177.302965	1.053578E-5	-0.153850
177.372965	6.058686E-6	-0.092310
177.505815	2.057938E-6	-0.030770
177.572811	2.280628E-6	0.030770
177.640810	8.103251E-6	0.092310
177.708810	1.425439E-5	0.153850
177.896387	2.448974E-5	0.215400
177.964229	3.822362E-5	0.276900
178.031622	5.560646E-5	0.338450
178.099286	7.707428E-5	0.400000
178.167166	1.031419E-4	0.461550
178.235167	1.164144E-4	0.523100
178.416885	1.501472E-4	0.584600
178.483883	1.926516E-4	0.646150
178.551830	2.482354E-4	0.707700
178.619450	3.250589E-4	0.769250
178.687190	4.384824E-4	0.830750
178.755189	6.296721E-4	0.892300
178.823191	9.075166E-4	0.953850
178.891190	1.049999E-3	1.015400
178.959189	6.294361E-4	1.076900
179.137135	7.031853E-4	1.138500
179.262534	2.000125E-3	1.200000
179.386933	2.000120E-3	1.261500
179.454941	2.000121E-3	1.323100
179.522439	2.000121E-3	1.384600
179.589875	2.000133E-3	1.446200
179.656900	2.000120E-3	1.507700
179.724955	2.000129E-3	1.569200
179.792900	2.000135E-3	1.630800
179.860901	2.000135E-3	1.692300
179.928900	2.000147E-3	1.753800
179.996901	2.000126E-3	1.815400
