Time (s), Current (A), Voltage (V)
15.261750	3.189409E-6	-0.120000
15.380754	2.125976E-6	-0.080000
15.499326	1.062535E-6	-0.040000
15.618485	5.797295E-10	0.000000
15.824516	1.066240E-6	0.040000
16.067565	2.129612E-6	0.080000
16.185459	3.193135E-6	0.120000
16.305225	4.257018E-6	0.160000
16.426173	5.320841E-6	0.200000
16.543503	6.386492E-6	0.240000
16.660982	7.452692E-6	0.280000
16.780658	8.519048E-6	0.320000
16.897387	9.587397E-6	0.360000
17.015538	1.065510E-5	0.400000
17.252709	1.172640E-5	0.440000
17.376849	1.280063E-5	0.480000
17.495717	1.387504E-5	0.520000
17.612675	1.495708E-5	0.560000
17.732392	1.604139E-5	0.600000
17.851396	1.713378E-5	0.640000
17.968024	1.823797E-5	0.680000
18.084438	1.935728E-5	0.720000
18.201822	2.049885E-5	0.760000
18.318824	2.166605E-5	0.800000
18.435086	2.286726E-5	0.840000
18.552089	2.411220E-5	0.880000
18.667091	2.540287E-5	0.920000
18.785522	2.673172E-5	0.960000
18.901620	2.810791E-5	1.000000
19.023803	2.675907E-5	0.960000
19.142850	2.544341E-5	0.920000
19.259668	2.416510E-5	0.880000
19.377283	2.292172E-5	0.840000
19.493185	2.171268E-5	0.800000
19.609023	2.053639E-5	0.760000
19.729011	1.938704E-5	0.720000
19.846067	1.825768E-5	0.680000
19.963016	1.714492E-5	0.640000
20.080822	1.604757E-5	0.600000
20.197601	1.495985E-5	0.560000
20.315536	1.387593E-5	0.520000
20.433539	1.279965E-5	0.480000
20.551425	1.172558E-5	0.440000
20.671620	1.065271E-5	0.400000
20.789434	9.584377E-6	0.360000
20.971424	8.516202E-6	0.320000
21.092097	7.450084E-6	0.280000
21.210305	6.383739E-6	0.240000
21.330255	5.318630E-6	0.200000
21.447778	4.254455E-6	0.160000
21.566579	3.191041E-6	0.120000
21.685666	2.127617E-6	0.080000
21.810669	1.064422E-6	0.040000
21.929671	1.178355E-9	0.000000
22.115963	1.064121E-6	-0.040000
22.359101	2.127546E-6	-0.080000
22.476612	3.190846E-6	-0.120000
22.595854	4.254772E-6	-0.160000
22.714674	5.318475E-6	-0.200000
22.833675	6.384364E-6	-0.240000
22.953223	7.448956E-6	-0.280000
23.070801	8.516417E-6	-0.320000
23.187710	9.583732E-6	-0.360000
23.305970	1.064963E-5	-0.400000
23.542866	1.171937E-5	-0.440000
23.660799	1.278961E-5	-0.480000
23.778997	1.386230E-5	-0.520000
23.896000	1.493508E-5	-0.560000
24.014035	1.601053E-5	-0.600000
24.131731	1.708773E-5	-0.640000
24.247733	1.816564E-5	-0.680000
24.365665	1.924741E-5	-0.720000
24.484036	2.033149E-5	-0.760000
24.606542	2.142123E-5	-0.800000
24.724286	2.250956E-5	-0.840000
24.842326	2.360384E-5	-0.880000
24.961343	2.470262E-5	-0.920000
25.079334	2.580892E-5	-0.960000
25.197335	2.691546E-5	-1.000000
25.311938	2.580943E-5	-0.960000
25.430966	2.470876E-5	-0.920000
25.548245	2.360917E-5	-0.880000
25.664694	2.251717E-5	-0.840000
25.789761	2.142586E-5	-0.800000
25.906296	2.033868E-5	-0.760000
26.021615	1.925389E-5	-0.720000
26.140631	1.817160E-5	-0.680000
26.257468	1.709190E-5	-0.640000
26.374780	1.601393E-5	-0.600000
26.493263	1.493653E-5	-0.560000
26.609901	1.386309E-5	-0.520000
26.728903	1.279237E-5	-0.480000
26.846908	1.172081E-5	-0.440000
26.964910	1.065038E-5	-0.400000
27.082914	9.583721E-6	-0.360000
27.266918	8.514672E-6	-0.320000
27.384921	7.447892E-6	-0.280000
27.502924	6.382077E-6	-0.240000
27.620929	5.317533E-6	-0.200000
27.738932	4.252969E-6	-0.160000
27.857934	3.189738E-6	-0.120000
27.976938	2.125878E-6	-0.080000
28.093940	1.062482E-6	-0.040000
28.212944	6.448154E-10	0.000000
28.400679	1.066282E-6	0.040000
28.642640	2.129718E-6	0.080000
28.762123	3.193296E-6	0.120000
28.881796	4.256780E-6	0.160000
28.999699	5.321027E-6	0.200000
29.117073	6.386426E-6	0.240000
29.236076	7.452714E-6	0.280000
29.354293	8.519454E-6	0.320000
29.472270	9.587601E-6	0.360000
29.588542	1.065560E-5	0.400000
29.829456	1.172709E-5	0.440000
29.951898	1.280002E-5	0.480000
30.069602	1.387587E-5	0.520000
30.190340	1.495498E-5	0.560000
30.319292	1.604092E-5	0.600000
30.436121	1.713593E-5	0.640000
30.553344	1.823891E-5	0.680000
30.670805	1.935829E-5	0.720000
30.787721	2.049804E-5	0.760000
30.905626	2.166647E-5	0.800000
31.024251	2.286885E-5	0.840000
31.142062	2.411251E-5	0.880000
31.259101	2.539766E-5	0.920000
31.376106	2.672637E-5	0.960000
31.493012	2.810613E-5	1.000000
31.611261	2.675125E-5	0.960000
31.730262	2.543655E-5	0.920000
31.846770	2.416153E-5	0.880000
31.975774	2.292039E-5	0.840000
32.095723	2.171149E-5	0.800000
32.213019	2.053533E-5	0.760000
32.329975	1.938628E-5	0.720000
32.448976	1.825773E-5	0.680000
32.566441	1.714735E-5	0.640000
32.682488	1.604874E-5	0.600000
32.798932	1.496091E-5	0.560000
32.916389	1.388000E-5	0.520000
33.032979	1.280171E-5	0.480000
33.149858	1.172737E-5	0.440000
33.268167	1.065407E-5	0.400000
33.385171	9.585592E-6	0.360000
33.567667	8.516879E-6	0.320000
33.685923	7.450436E-6	0.280000
33.806471	6.384257E-6	0.240000
33.924748	5.318880E-6	0.200000
34.042519	4.254833E-6	0.160000
34.159782	3.190857E-6	0.120000
34.278783	2.127579E-6	0.080000
34.396935	1.064489E-6	0.040000
34.514948	1.192652E-9	0.000000
34.703247	1.064228E-6	-0.040000
34.947167	2.127832E-6	-0.080000
35.066448	3.191365E-6	-0.120000
35.186512	4.255403E-6	-0.160000
35.303606	5.320206E-6	-0.200000
35.421676	6.384084E-6	-0.240000
35.541613	7.450433E-6	-0.280000
35.659615	8.517743E-6	-0.320000
35.776958	9.585289E-6	-0.360000
35.894485	1.065307E-5	-0.400000
36.132402	1.172227E-5	-0.440000
36.250220	1.279359E-5	-0.480000
36.367666	1.386338E-5	-0.520000
36.484946	1.493785E-5	-0.560000
36.603683	1.601427E-5	-0.600000
36.718616	1.708990E-5	-0.640000
36.833762	1.816774E-5	-0.680000
36.951766	1.925019E-5	-0.720000
37.067746	2.033619E-5	-0.760000
37.184441	2.142100E-5	-0.800000
37.302916	2.251044E-5	-0.840000
37.419919	2.360630E-5	-0.880000
37.538152	2.470702E-5	-0.920000
37.656261	2.581047E-5	-0.960000
37.774332	2.692146E-5	-1.000000
37.892269	2.581656E-5	-0.960000
38.011318	2.471365E-5	-0.920000
38.128318	2.361549E-5	-0.880000
38.250262	2.252147E-5	-0.840000
38.367245	2.142638E-5	-0.800000
38.483944	2.033882E-5	-0.760000
38.599824	1.925374E-5	-0.720000
38.717927	1.817162E-5	-0.680000
38.836035	1.709128E-5	-0.640000
38.954037	1.601429E-5	-0.600000
39.072955	1.493850E-5	-0.560000
39.189848	1.386377E-5	-0.520000
39.307453	1.279088E-5	-0.480000
39.425456	1.172130E-5	-0.440000
39.543872	1.064943E-5	-0.400000
39.663364	9.583578E-6	-0.360000
39.844692	8.515733E-6	-0.320000
39.963703	7.447830E-6	-0.280000
40.081428	6.382609E-6	-0.240000
40.200065	5.317611E-6	-0.200000
40.318486	4.253698E-6	-0.160000
40.436576	3.189539E-6	-0.120000
40.554481	2.126037E-6	-0.080000
40.676495	1.062587E-6	-0.040000
40.794831	6.250697E-10	0.000000
40.982246	1.066334E-6	0.040000
41.224537	2.129741E-6	0.080000
41.342247	3.193070E-6	0.120000
41.460022	4.256834E-6	0.160000
41.578706	5.320997E-6	0.200000
41.697195	6.385964E-6	0.240000
41.815523	7.452816E-6	0.280000
41.936578	8.519292E-6	0.320000
42.055527	9.587151E-6	0.360000
42.173865	1.065540E-5	0.400000
42.412446	1.172709E-5	0.440000
42.528195	1.279989E-5	0.480000
42.646825	1.387650E-5	0.520000
42.762830	1.495622E-5	0.560000
42.885833	1.603980E-5	0.600000
43.002835	1.713302E-5	0.640000
43.121839	1.823578E-5	0.680000
43.238842	1.935679E-5	0.720000
43.356845	2.049380E-5	0.760000
43.475849	2.166177E-5	0.800000
43.593851	2.286393E-5	0.840000
43.709855	2.410754E-5	0.880000
43.828857	2.539540E-5	0.920000
43.945862	2.672798E-5	0.960000
44.061629	2.810790E-5	1.000000
44.177633	2.675283E-5	0.960000
44.295634	2.543379E-5	0.920000
44.413907	2.415613E-5	0.880000
44.532050	2.291814E-5	0.840000
44.649053	2.170892E-5	0.800000
44.765057	2.053259E-5	0.760000
44.883059	1.938395E-5	0.720000
45.000062	1.825559E-5	0.680000
45.117516	1.714539E-5	0.640000
45.232569	1.604955E-5	0.600000
45.349414	1.496111E-5	0.560000
45.466621	1.387652E-5	0.520000
45.583040	1.279923E-5	0.480000
45.700174	1.172537E-5	0.440000
45.817645	1.065367E-5	0.400000
45.936839	9.585435E-6	0.360000
46.118765	8.517344E-6	0.320000
46.236991	7.450724E-6	0.280000
46.355278	6.384580E-6	0.240000
46.473735	5.319347E-6	0.200000
46.592421	4.254905E-6	0.160000
46.709527	3.191109E-6	0.120000
46.828237	2.127664E-6	0.080000
46.949250	1.064455E-6	0.040000
47.071443	1.181205E-9	0.000000
47.259605	1.064274E-6	-0.040000
47.502412	2.127678E-6	-0.080000
47.620214	3.191545E-6	-0.120000
47.739925	4.255403E-6	-0.160000
47.855510	5.319381E-6	-0.200000
47.976516	6.384252E-6	-0.240000
48.094709	7.449034E-6	-0.280000
48.213332	8.515835E-6	-0.320000
48.332705	9.583438E-6	-0.360000
48.453706	1.064969E-5	-0.400000
48.691503	1.172108E-5	-0.440000
48.809802	1.279057E-5	-0.480000
48.927433	1.386295E-5	-0.520000
49.046088	1.493581E-5	-0.560000
49.165421	1.600997E-5	-0.600000
49.281230	1.708837E-5	-0.640000
49.398255	1.816973E-5	-0.680000
49.515310	1.925126E-5	-0.720000
49.634376	2.033872E-5	-0.760000
49.752379	2.142267E-5	-0.800000
49.869490	2.251370E-5	-0.840000
49.988140	2.360876E-5	-0.880000
50.106208	2.470901E-5	-0.920000
50.223114	2.581509E-5	-0.960000
50.341643	2.692731E-5	-1.000000
50.458875	2.581894E-5	-0.960000
50.576271	2.471582E-5	-0.920000
50.693773	2.361695E-5	-0.880000
50.811938	2.252296E-5	-0.840000
50.928955	2.142862E-5	-0.800000
51.045445	2.034154E-5	-0.760000
51.163335	1.925528E-5	-0.720000
51.281669	1.817145E-5	-0.680000
51.400750	1.709328E-5	-0.640000
51.518685	1.601356E-5	-0.600000
51.634913	1.493903E-5	-0.560000
51.751324	1.386420E-5	-0.520000
51.870310	1.279226E-5	-0.480000
51.987442	1.172178E-5	-0.440000
52.106473	1.065055E-5	-0.400000
52.223544	9.583582E-6	-0.360000
52.408313	8.516197E-6	-0.320000
52.527316	7.448071E-6	-0.280000
52.645319	6.382363E-6	-0.240000
52.765335	5.317189E-6	-0.200000
52.883337	4.253442E-6	-0.160000
53.002470	3.189223E-6	-0.120000
53.122534	2.126058E-6	-0.080000
53.240364	1.062537E-6	-0.040000
53.359069	6.336175E-10	0.000000
53.546119	1.066336E-6	0.040000
53.789885	2.129647E-6	0.080000
53.907237	3.193037E-6	0.120000
54.026874	4.256462E-6	0.160000
54.144465	5.320378E-6	0.200000
54.262687	6.385858E-6	0.240000
54.381551	7.452327E-6	0.280000
54.499553	8.519297E-6	0.320000
54.617698	9.587078E-6	0.360000
54.734703	1.065467E-5	0.400000
54.972286	1.172698E-5	0.440000
55.088911	1.280032E-5	0.480000
55.206699	1.387605E-5	0.520000
55.326702	1.495664E-5	0.560000
55.444771	1.604044E-5	0.600000
55.572578	1.713283E-5	0.640000
55.690038	1.823450E-5	0.680000
55.807714	1.935546E-5	0.720000
55.925546	2.049561E-5	0.760000
56.047321	2.166349E-5	0.800000
56.164269	2.286701E-5	0.840000
56.282912	2.411235E-5	0.880000
56.399497	2.540239E-5	0.920000
56.514499	2.673055E-5	0.960000
56.632446	2.810525E-5	1.000000
56.749952	2.675180E-5	0.960000
56.865953	2.543247E-5	0.920000
56.983789	2.415524E-5	0.880000
57.100975	2.291512E-5	0.840000
57.217975	2.170693E-5	0.800000
57.334443	2.053098E-5	0.760000
57.452626	1.938260E-5	0.720000
57.570650	1.825166E-5	0.680000
57.687620	1.714337E-5	0.640000
57.803900	1.604601E-5	0.600000
57.920495	1.495863E-5	0.560000
58.037171	1.387618E-5	0.520000
58.154454	1.279937E-5	0.480000
58.280085	1.172415E-5	0.440000
58.400612	1.065305E-5	0.400000
58.521612	9.583714E-6	0.360000
58.703618	8.516146E-6	0.320000
58.823773	7.449323E-6	0.280000
58.941771	6.383152E-6	0.240000
59.059773	5.318482E-6	0.200000
59.178778	4.254186E-6	0.160000
59.297780	3.190709E-6	0.120000
59.416783	2.127226E-6	0.080000
59.536787	1.064324E-6	0.040000
59.654790	1.176206E-9	0.000000
59.840795	1.049784E-6	-0.040000
59.960798	2.127491E-6	-0.080000
60.204621	3.191060E-6	-0.120000
60.322612	4.254105E-6	-0.160000
60.440761	5.318415E-6	-0.200000
60.558749	6.383801E-6	-0.240000
60.678200	7.448232E-6	-0.280000
60.795731	8.515754E-6	-0.320000
60.914631	9.582996E-6	-0.360000
61.032743	1.064874E-5	-0.400000
61.270013	1.172006E-5	-0.440000
61.387755	1.278934E-5	-0.480000
61.505758	1.386102E-5	-0.520000
61.623659	1.493484E-5	-0.560000
61.742584	1.601200E-5	-0.600000
61.860589	1.708721E-5	-0.640000
61.978035	1.816796E-5	-0.680000
62.093232	1.924849E-5	-0.720000
62.212119	2.033493E-5	-0.760000
62.333109	2.142065E-5	-0.800000
62.450607	2.251274E-5	-0.840000
62.566807	2.360916E-5	-0.880000
62.685116	2.470919E-5	-0.920000
62.803544	2.581569E-5	-0.960000
62.921575	2.692860E-5	-1.000000
63.037300	2.582257E-5	-0.960000
63.156872	2.471922E-5	-0.920000
63.274874	2.361763E-5	-0.880000
63.391309	2.252175E-5	-0.840000
63.507650	2.143021E-5	-0.800000
63.627777	2.034121E-5	-0.760000
63.747314	1.925403E-5	-0.720000
63.866318	1.817130E-5	-0.680000
63.983321	1.709298E-5	-0.640000
64.098983	1.601440E-5	-0.600000
64.216738	1.493910E-5	-0.560000
64.335730	1.386236E-5	-0.520000
64.454006	1.279091E-5	-0.480000
64.573462	1.172112E-5	-0.440000
64.692465	1.064990E-5	-0.400000
64.808567	9.582556E-6	-0.360000
64.991596	8.515205E-6	-0.320000
65.110744	7.447825E-6	-0.280000
65.229289	6.382803E-6	-0.240000
65.348238	5.316894E-6	-0.200000
65.465241	4.253187E-6	-0.160000
65.583282	3.189056E-6	-0.120000
65.702258	2.125567E-6	-0.080000
65.820763	1.062503E-6	-0.040000
65.939599	5.889761E-10	0.000000
66.132705	1.066188E-6	0.040000
66.374939	2.129533E-6	0.080000
66.493232	3.193143E-6	0.120000
66.611053	4.256738E-6	0.160000
66.760122	5.321390E-6	0.200000
66.878122	6.386149E-6	0.240000
66.997126	7.452228E-6	0.280000
67.116146	8.518418E-6	0.320000
67.233515	9.586341E-6	0.360000
67.350186	1.065412E-5	0.400000
67.587381	1.172605E-5	0.440000
67.703487	1.279979E-5	0.480000
67.825621	1.387522E-5	0.520000
67.943287	1.495655E-5	0.560000
68.060673	1.604116E-5	0.600000
68.179246	1.713302E-5	0.640000
68.296248	1.823508E-5	0.680000
68.412640	1.935453E-5	0.720000
68.530262	2.049292E-5	0.760000
68.647666	2.166206E-5	0.800000
68.764268	2.286506E-5	0.840000
68.880279	2.410368E-5	0.880000
68.997081	2.539135E-5	0.920000
69.113281	2.672793E-5	0.960000
69.231781	2.810314E-5	1.000000
69.347890	2.674844E-5	0.960000
69.465765	2.542988E-5	0.920000
69.584502	2.415212E-5	0.880000
69.702883	2.291165E-5	0.840000
69.817871	2.170437E-5	0.800000
69.935396	2.053089E-5	0.760000
70.052082	1.938360E-5	0.720000
70.215796	1.825641E-5	0.680000
70.331803	1.714498E-5	0.640000
70.450643	1.604773E-5	0.600000
70.614183	1.496022E-5	0.560000
70.731118	1.387689E-5	0.520000
70.849307	1.279940E-5	0.480000
70.965723	1.172538E-5	0.440000
71.083108	1.065341E-5	0.400000
71.202886	9.584300E-6	0.360000
71.384823	8.516983E-6	0.320000
71.504349	7.449759E-6	0.280000
71.622351	6.383611E-6	0.240000
71.741355	5.318543E-6	0.200000
71.857886	4.254314E-6	0.160000
71.975843	3.190809E-6	0.120000
72.094498	2.127835E-6	0.080000
72.213454	1.064304E-6	0.040000
72.330155	1.150911E-9	0.000000
72.517857	1.064204E-6	-0.040000
72.761054	2.127484E-6	-0.080000
72.879869	3.190688E-6	-0.120000
72.998934	4.254368E-6	-0.160000
73.117319	5.319137E-6	-0.200000
73.234935	6.384109E-6	-0.240000
73.351884	7.449521E-6	-0.280000
73.470290	8.516430E-6	-0.320000
73.589293	9.583445E-6	-0.360000
73.709296	1.064976E-5	-0.400000
73.946344	1.172073E-5	-0.440000
74.063881	1.279242E-5	-0.480000
74.183878	1.386295E-5	-0.520000
74.300939	1.493721E-5	-0.560000
74.417191	1.601195E-5	-0.600000
74.535176	1.708919E-5	-0.640000
74.653179	1.816663E-5	-0.680000
74.770181	1.924929E-5	-0.720000
74.887184	2.033646E-5	-0.760000
75.005187	2.142445E-5	-0.800000
75.122190	2.251582E-5	-0.840000
75.238196	2.361354E-5	-0.880000
75.357198	2.471375E-5	-0.920000
75.474199	2.582160E-5	-0.960000
75.592204	2.693618E-5	-1.000000
75.709207	2.582432E-5	-0.960000
75.829211	2.472208E-5	-0.920000
75.949214	2.362117E-5	-0.880000
76.067216	2.252246E-5	-0.840000
76.183792	2.142991E-5	-0.800000
76.303638	2.034166E-5	-0.760000
76.422581	1.925476E-5	-0.720000
76.540327	1.817246E-5	-0.680000
76.657438	1.709248E-5	-0.640000
76.775443	1.601680E-5	-0.600000
76.893445	1.493797E-5	-0.560000
77.009793	1.386450E-5	-0.520000
77.128479	1.279169E-5	-0.480000
77.244482	1.172088E-5	-0.440000
77.362339	1.065030E-5	-0.400000
77.477829	9.581803E-6	-0.360000
77.662656	8.514796E-6	-0.320000
77.779944	7.447039E-6	-0.280000
77.900794	6.381835E-6	-0.240000
78.019227	5.316697E-6	-0.200000
78.139237	4.252453E-6	-0.160000
78.256172	3.189330E-6	-0.120000
78.374123	2.125712E-6	-0.080000
78.493127	1.062422E-6	-0.040000
78.612279	6.176205E-10	0.000000
78.798427	1.066088E-6	0.040000
79.041195	2.129472E-6	0.080000
79.159423	3.193173E-6	0.120000
79.278760	4.256531E-6	0.160000
79.396763	5.321007E-6	0.200000
79.514767	6.385634E-6	0.240000
79.633059	7.452395E-6	0.280000
79.752052	8.518645E-6	0.320000
79.869596	9.585892E-6	0.360000
79.986249	1.065532E-5	0.400000
80.224141	1.172803E-5	0.440000
80.341145	1.280070E-5	0.480000
80.458262	1.387586E-5	0.520000
80.581717	1.495663E-5	0.560000
80.700068	1.604174E-5	0.600000
80.816844	1.713338E-5	0.640000
80.934923	1.823849E-5	0.680000
81.054871	1.935781E-5	0.720000
81.170684	2.049547E-5	0.760000
81.288224	2.166289E-5	0.800000
81.405105	2.286626E-5	0.840000
81.522377	2.410977E-5	0.880000
81.640745	2.539176E-5	0.920000
81.758983	2.672731E-5	0.960000
81.877921	2.810757E-5	1.000000
81.994883	2.674825E-5	0.960000
82.112125	2.543459E-5	0.920000
82.234670	2.415369E-5	0.880000
82.353621	2.291158E-5	0.840000
82.471889	2.170615E-5	0.800000
82.589837	2.053132E-5	0.760000
82.707338	1.938172E-5	0.720000
82.829702	1.825639E-5	0.680000
82.949150	1.714516E-5	0.640000
83.067458	1.604654E-5	0.600000
83.185256	1.495918E-5	0.560000
83.305349	1.387688E-5	0.520000
83.427148	1.279968E-5	0.480000
83.544740	1.172668E-5	0.440000
83.660875	1.065401E-5	0.400000
83.777975	9.584551E-6	0.360000
83.959913	8.516966E-6	0.320000
84.079016	7.450299E-6	0.280000
