Time (s), Current (A), Voltage (V)
13.289344	2.420717E-4	-0.840000
13.405426	2.790312E-4	-0.880000
13.522251	3.282146E-4	-0.920000
13.639250	4.026955E-4	-0.960000
0.000000	5.032439E-4	-1.000000
0.117781	3.685265E-4	-0.960000
0.235436	3.022046E-4	-0.920000
0.352997	2.576631E-4	-0.880000
0.470634	2.244936E-4	-0.840000
0.588969	1.976574E-4	-0.800000
0.707002	1.752518E-4	-0.760000
0.824917	1.564188E-4	-0.720000
0.942568	1.399195E-4	-0.680000
1.057481	1.253360E-4	-0.640000
1.174029	1.123703E-4	-0.600000
1.292345	1.005873E-4	-0.560000
1.408892	8.995700E-5	-0.520000
1.587279	8.026064E-5	-0.480000
1.706231	7.124631E-5	-0.440000
1.823228	6.292634E-5	-0.400000
1.939835	5.513748E-5	-0.360000
2.057267	4.786604E-5	-0.320000
2.173076	4.095576E-5	-0.280000
2.290483	3.445936E-5	-0.240000
2.406998	2.822142E-5	-0.200000
2.525443	2.225450E-5	-0.160000
2.641243	1.649296E-5	-0.120000
2.757883	1.089618E-5	-0.080000
2.876861	5.423634E-6	-0.040000
3.059962	4.342202E-10	0.000000
3.246510	5.434484E-6	0.040000
3.489031	1.121159E-5	0.080000
3.726083	1.689874E-5	0.120000
3.844607	2.276171E-5	0.160000
3.960976	2.884060E-5	0.200000
4.077971	3.518095E-5	0.240000
4.196279	4.184184E-5	0.280000
4.314004	4.884363E-5	0.320000
4.430710	5.632359E-5	0.360000
4.548900	6.431276E-5	0.400000
4.667163	7.292395E-5	0.440000
4.793165	8.226558E-5	0.480000
4.910150	9.246571E-5	0.520000
5.028162	1.037526E-4	0.560000
5.145095	1.406551E-4	0.600000
5.377148	1.584568E-4	0.640000
5.494150	1.799977E-4	0.680000
5.612097	2.062655E-4	0.720000
5.730097	2.387418E-4	0.760000
5.848094	2.814060E-4	0.800000
5.966094	3.396156E-4	0.840000
6.084094	4.304927E-4	0.880000
6.200603	6.100902E-4	0.920000
6.315587	1.049996E-3	0.960000
6.431348	2.000092E-3	1.000000
6.606097	1.217894E-3	0.960000
6.724003	6.268622E-4	0.920000
6.898890	4.539012E-4	0.880000
7.017540	3.595150E-4	0.840000
7.135474	2.972932E-4	0.800000
7.253486	2.513258E-4	0.760000
7.370255	2.157111E-4	0.720000
7.488435	1.869908E-4	0.680000
7.604611	1.631192E-4	0.640000
7.723396	1.427871E-4	0.600000
7.844976	1.253727E-4	0.560000
7.961957	1.100787E-4	0.520000
8.079902	9.651564E-5	0.480000
8.258903	8.441776E-5	0.440000
8.375942	7.348475E-5	0.400000
8.493902	6.353905E-5	0.360000
8.610954	5.444422E-5	0.320000
8.728901	4.607478E-5	0.280000
8.847005	3.832279E-5	0.240000
8.964069	3.111651E-5	0.200000
9.086512	2.435277E-5	0.160000
9.203621	1.794091E-5	0.120000
9.320620	1.180665E-5	0.080000
9.437549	5.865733E-6	0.040000
9.621159	1.071171E-8	0.000000
9.808894	5.887930E-6	-0.040000
10.050695	1.203083E-5	-0.080000
10.286423	1.833978E-5	-0.120000
10.404610	2.499528E-5	-0.160000
10.520487	3.205809E-5	-0.200000
10.637837	3.966238E-5	-0.240000
10.754005	4.779814E-5	-0.280000
10.872030	5.668066E-5	-0.320000
10.990089	6.637874E-5	-0.360000
11.107897	7.694915E-5	-0.400000
11.226907	8.860474E-5	-0.440000
11.345086	1.014414E-4	-0.480000
11.464189	1.138453E-4	-0.520000
11.696591	1.286683E-4	-0.560000
11.813024	1.456236E-4	-0.600000
11.928866	1.648242E-4	-0.640000
12.047401	1.867085E-4	-0.680000
12.164954	2.123419E-4	-0.720000
12.281343	2.429196E-4	-0.760000
12.399367	2.804514E-4	-0.800000
12.515110	3.274440E-4	-0.840000
12.632597	3.911275E-4	-0.880000
12.749328	4.810096E-4	-0.920000
12.866326	6.373693E-4	-0.960000
12.984066	8.639098E-4	-1.000000
13.100450	5.025037E-4	-0.960000
13.218917	3.900709E-4	-0.920000
13.336346	3.226557E-4	-0.880000
13.453626	2.751472E-4	-0.840000
13.571626	2.386799E-4	-0.800000
13.688628	2.091048E-4	-0.760000
13.807626	1.841343E-4	-0.720000
13.923626	1.630812E-4	-0.680000
14.041391	1.447440E-4	-0.640000
14.159220	1.286243E-4	-0.600000
14.277890	1.141380E-4	-0.560000
14.394517	1.012253E-4	-0.520000
14.512585	8.958612E-5	-0.480000
14.691582	7.897083E-5	-0.440000
14.809388	6.925789E-5	-0.400000
14.927610	6.033170E-5	-0.360000
15.044313	5.201144E-5	-0.320000
15.161204	4.428345E-5	-0.280000
15.278874	3.703476E-5	-0.240000
15.394560	3.019120E-5	-0.200000
15.510794	2.369171E-5	-0.160000
15.629355	1.749129E-5	-0.120000
15.747620	1.152201E-5	-0.080000
15.864100	5.718312E-6	-0.040000
16.045383	4.436693E-10	0.000000
16.233382	5.726502E-6	0.040000
16.474389	1.181215E-5	0.080000
16.712286	1.785012E-5	0.120000
16.829006	2.411251E-5	0.160000
16.945842	3.065368E-5	0.200000
17.062366	3.752974E-5	0.240000
17.179529	4.480937E-5	0.280000
17.297527	5.258452E-5	0.320000
17.415534	6.087961E-5	0.360000
17.532283	6.984652E-5	0.400000
17.650320	7.958046E-5	0.440000
17.767097	9.026327E-5	0.480000
17.885094	1.020446E-4	0.520000
18.001905	1.315053E-4	0.560000
18.234009	1.490648E-4	0.600000
18.351062	1.700572E-4	0.640000
18.468545	1.951025E-4	0.680000
18.585784	2.253627E-4	0.720000
18.703213	2.636171E-4	0.760000
18.820228	3.148562E-4	0.800000
18.937838	3.870194E-4	0.840000
19.056008	5.066766E-4	0.880000
19.173007	7.501931E-4	0.920000
19.290011	1.706555E-3	0.960000
19.465005	2.000109E-3	1.000000
19.582007	1.072894E-3	0.960000
19.715005	5.883200E-4	0.920000
19.888854	4.341508E-4	0.880000
20.006007	3.469744E-4	0.840000
20.124025	2.875791E-4	0.800000
20.240619	2.436467E-4	0.760000
20.357374	2.095257E-4	0.720000
20.475062	1.816993E-4	0.680000
20.592182	1.587002E-4	0.640000
20.715638	1.390606E-4	0.600000
20.832819	1.221898E-4	0.560000
20.949820	1.073607E-4	0.520000
21.066818	9.413922E-5	0.480000
21.245818	8.240215E-5	0.440000
21.364818	7.174985E-5	0.400000
21.481820	6.209415E-5	0.360000
21.598817	5.325022E-5	0.320000
21.715817	4.508733E-5	0.280000
21.833817	3.754888E-5	0.240000
21.951819	3.050773E-5	0.200000
22.069816	2.387423E-5	0.160000
22.184815	1.759642E-5	0.120000
22.303815	1.158877E-5	0.080000
22.421815	5.755161E-6	0.040000
22.604815	1.049641E-8	0.000000
22.791815	5.772813E-6	-0.040000
23.032815	1.175047E-5	-0.080000
23.270815	1.790655E-5	-0.120000
23.387813	2.439389E-5	-0.160000
23.505812	3.128319E-5	-0.200000
23.622814	3.866220E-5	-0.240000
23.738813	4.662594E-5	-0.280000
23.855812	5.528098E-5	-0.320000
23.971811	6.467689E-5	-0.360000
24.089811	7.492799E-5	-0.400000
24.208812	8.625961E-5	-0.440000
24.325812	9.872595E-5	-0.480000
24.443811	1.114828E-4	-0.520000
24.675604	1.258902E-4	-0.560000
24.791018	1.425158E-4	-0.600000
24.909019	1.610358E-4	-0.640000
25.025018	1.825131E-4	-0.680000
25.142855	2.073200E-4	-0.720000
25.258855	2.369491E-4	-0.760000
25.374842	2.727753E-4	-0.800000
25.492842	3.173739E-4	-0.840000
25.609842	3.760559E-4	-0.880000
25.727841	4.604195E-4	-0.920000
25.844842	5.975162E-4	-0.960000
25.961841	8.248900E-4	-1.000000
26.079841	4.972679E-4	-0.960000
26.196840	3.878420E-4	-0.920000
26.313841	3.213556E-4	-0.880000
26.431106	2.745306E-4	-0.840000
26.553352	2.379290E-4	-0.800000
26.675357	2.082969E-4	-0.760000
26.791604	1.835226E-4	-0.720000
26.908537	1.624918E-4	-0.680000
27.027537	1.441073E-4	-0.640000
27.145589	1.279812E-4	-0.600000
27.262536	1.136402E-4	-0.560000
27.381537	1.008119E-4	-0.520000
27.499536	8.907234E-5	-0.480000
27.678850	7.850002E-5	-0.440000
27.793979	6.876562E-5	-0.400000
27.913237	5.982105E-5	-0.360000
28.029234	5.155800E-5	-0.320000
28.147234	4.384295E-5	-0.280000
28.262321	3.664305E-5	-0.240000
28.381329	2.984670E-5	-0.200000
28.497519	2.341062E-5	-0.160000
28.613967	1.728266E-5	-0.120000
28.731145	1.138030E-5	-0.080000
28.850144	5.644539E-6	-0.040000
29.031812	5.011160E-10	0.000000
29.219974	5.646340E-6	0.040000
29.462960	1.157561E-5	0.080000
29.701237	1.751849E-5	0.120000
29.820229	2.366753E-5	0.160000
29.937663	3.009535E-5	0.200000
30.054358	3.682811E-5	0.240000
30.172066	4.399649E-5	0.280000
30.290036	5.162306E-5	0.320000
30.407194	5.979019E-5	0.360000
30.522654	6.864497E-5	0.400000
30.639291	7.829370E-5	0.440000
30.756994	8.879630E-5	0.480000
30.873935	1.004012E-4	0.520000
30.991386	1.271534E-4	0.560000
31.222981	1.442116E-4	0.600000
31.341383	1.641773E-4	0.640000
31.459286	1.878152E-4	0.680000
31.575283	2.165827E-4	0.720000
31.693282	2.528560E-4	0.760000
31.811313	2.996963E-4	0.800000
31.928348	3.663740E-4	0.840000
32.046190	4.716109E-4	0.880000
32.163250	6.900669E-4	0.920000
32.280198	1.485044E-3	0.960000
32.454852	2.000103E-3	1.000000
32.572731	9.653887E-4	0.960000
32.746738	5.659254E-4	0.920000
32.865737	4.213021E-4	0.880000
32.981739	3.375489E-4	0.840000
33.098738	2.804920E-4	0.800000
33.215737	2.380721E-4	0.760000
33.333739	2.049874E-4	0.720000
33.450739	1.780373E-4	0.680000
33.568737	1.555372E-4	0.640000
33.685736	1.364630E-4	0.600000
33.802738	1.199279E-4	0.560000
33.920735	1.054281E-4	0.520000
34.037831	9.256034E-5	0.480000
34.216510	8.102996E-5	0.440000
34.333509	7.061215E-5	0.400000
34.451198	6.115912E-5	0.360000
34.569199	5.248220E-5	0.320000
34.687198	4.448167E-5	0.280000
34.804198	3.703514E-5	0.240000
34.921197	3.009804E-5	0.200000
35.038197	2.357206E-5	0.160000
35.155197	1.737886E-5	0.120000
35.272197	1.144875E-5	0.080000
35.390197	5.693071E-6	0.040000
35.572021	1.033684E-8	0.000000
35.759581	5.716425E-6	-0.040000
36.003049	1.163871E-5	-0.080000
36.241376	1.773864E-5	-0.120000
36.358322	2.416781E-5	-0.160000
36.475135	3.095701E-5	-0.200000
36.593519	3.826605E-5	-0.240000
36.710585	4.613207E-5	-0.280000
36.826519	5.467835E-5	-0.320000
36.943519	6.391384E-5	-0.360000
37.060518	7.400177E-5	-0.400000
37.175519	8.511839E-5	-0.440000
37.293518	9.733399E-5	-0.480000
37.411519	1.097904E-4	-0.520000
37.642516	1.241194E-4	-0.560000
37.759518	1.402933E-4	-0.600000
37.876517	1.587436E-4	-0.640000
37.994516	1.797648E-4	-0.680000
38.112517	2.042396E-4	-0.720000
38.230297	2.328509E-4	-0.760000
38.347966	2.674196E-4	-0.800000
38.463151	3.110306E-4	-0.840000
38.581108	3.678681E-4	-0.880000
38.697889	4.482122E-4	-0.920000
38.814889	5.766829E-4	-0.960000
38.932693	7.887943E-4	-1.000000
39.049186	4.874340E-4	-0.960000
39.166309	3.827751E-4	-0.920000
39.283031	3.188335E-4	-0.880000
39.400148	2.724972E-4	-0.840000
39.518010	2.363604E-4	-0.800000
39.635395	2.070222E-4	-0.760000
39.752889	1.825307E-4	-0.720000
39.872631	1.616380E-4	-0.680000
39.989795	1.434141E-4	-0.640000
40.107144	1.274100E-4	-0.600000
40.224626	1.131208E-4	-0.560000
40.341625	1.002996E-4	-0.520000
40.459625	8.864867E-5	-0.480000
40.638514	7.808239E-5	-0.440000
40.755514	6.839815E-5	-0.400000
40.870343	5.951391E-5	-0.360000
40.987067	5.124383E-5	-0.320000
41.105066	4.356010E-5	-0.280000
41.223065	3.638376E-5	-0.240000
41.341068	2.961973E-5	-0.200000
41.457433	2.323392E-5	-0.160000
41.574217	1.713426E-5	-0.120000
41.691213	1.127854E-5	-0.080000
41.808214	5.593978E-6	-0.040000
41.992214	7.020021E-10	0.000000
42.177850	5.591517E-6	0.040000
42.421007	1.146385E-5	0.080000
42.658952	1.732926E-5	0.120000
42.783950	2.340380E-5	0.160000
42.901950	2.975554E-5	0.200000
43.017743	3.643518E-5	0.240000
43.134859	4.355145E-5	0.280000
43.251924	5.111363E-5	0.320000
43.368580	5.920251E-5	0.360000
43.484583	6.797449E-5	0.400000
43.601905	7.747049E-5	0.440000
43.719135	8.782502E-5	0.480000
43.836946	9.918895E-5	0.520000
43.954877	1.243449E-4	0.560000
44.186891	1.406543E-4	0.600000
44.303826	1.599108E-4	0.640000
44.422919	1.827342E-4	0.680000
44.539845	2.100419E-4	0.720000
44.655941	2.442888E-4	0.760000
44.774941	2.887955E-4	0.800000
44.892941	3.509705E-4	0.840000
45.010029	4.474293E-4	0.880000
45.128969	6.411709E-4	0.920000
45.246288	1.298971E-3	0.960000
45.420870	2.000120E-3	1.000000
45.537916	8.987740E-4	0.960000
45.710938	5.464866E-4	0.920000
45.828939	4.114860E-4	0.880000
45.945939	3.311166E-4	0.840000
46.064098	2.756730E-4	0.800000
46.181939	2.342449E-4	0.760000
46.299098	2.017509E-4	0.720000
46.415984	1.752205E-4	0.680000
46.533679	1.531538E-4	0.640000
46.651702	1.344185E-4	0.600000
46.770354	1.182511E-4	0.560000
46.888716	1.039655E-4	0.520000
47.005716	9.131041E-5	0.480000
47.182693	7.999864E-5	0.440000
47.299994	6.972131E-5	0.400000
47.417567	6.040321E-5	0.360000
47.534569	5.182287E-5	0.320000
47.650552	4.391821E-5	0.280000
47.769212	3.658945E-5	0.240000
47.885874	2.973375E-5	0.200000
48.003054	2.328400E-5	0.160000
48.122055	1.717859E-5	0.120000
48.239233	1.131853E-5	0.080000
48.356562	5.628998E-6	0.040000
48.538486	1.011659E-8	0.000000
48.722987	5.649367E-6	-0.040000
48.965633	1.149838E-5	-0.080000
49.204027	1.752540E-5	-0.120000
49.322029	2.386429E-5	-0.160000
49.440299	3.057036E-5	-0.200000
49.559554	3.776902E-5	-0.240000
49.676392	4.548316E-5	-0.280000
49.794422	5.383615E-5	-0.320000
49.911427	6.297954E-5	-0.360000
50.029231	7.290710E-5	-0.400000
50.144359	8.381766E-5	-0.440000
50.261010	9.577626E-5	-0.480000
50.378786	1.085177E-4	-0.520000
50.609661	1.225180E-4	-0.560000
50.727670	1.385735E-4	-0.600000
50.844806	1.565639E-4	-0.640000
50.960623	1.772487E-4	-0.680000
51.077689	2.011339E-4	-0.720000
51.194803	2.294554E-4	-0.760000
51.311798	2.633424E-4	-0.800000
51.429797	3.052227E-4	-0.840000
51.545686	3.604599E-4	-0.880000
51.662503	4.370025E-4	-0.920000
51.780319	5.590635E-4	-0.960000
51.899827	7.683018E-4	-1.000000
52.017808	4.861936E-4	-0.960000
52.139047	3.824908E-4	-0.920000
52.256892	3.183002E-4	-0.880000
52.375954	2.717914E-4	-0.840000
52.495332	2.359024E-4	-0.800000
52.612933	2.066738E-4	-0.760000
52.730896	1.821366E-4	-0.720000
52.847639	1.612601E-4	-0.680000
52.966638	1.430461E-4	-0.640000
53.083637	1.270153E-4	-0.600000
53.201637	1.126870E-4	-0.560000
53.319638	9.978695E-5	-0.520000
53.498637	8.820722E-5	-0.480000
53.616635	7.766341E-5	-0.440000
53.733637	6.797138E-5	-0.400000
53.850635	5.912279E-5	-0.360000
53.966637	5.091406E-5	-0.320000
54.083636	4.327339E-5	-0.280000
54.199635	3.611712E-5	-0.240000
54.317803	2.940037E-5	-0.200000
54.435865	2.304952E-5	-0.160000
54.555424	1.699345E-5	-0.120000
54.674884	1.118516E-5	-0.080000
54.791899	5.544895E-6	-0.040000
54.974978	4.786170E-10	0.000000
55.161243	5.538478E-6	0.040000
55.402975	1.131705E-5	0.080000
55.640975	1.713048E-5	0.120000
55.759916	2.314268E-5	0.160000
55.877862	2.942489E-5	0.200000
55.995529	3.606128E-5	0.240000
56.111433	4.310696E-5	0.280000
56.228426	5.058285E-5	0.320000
56.345427	5.861185E-5	0.360000
56.462787	6.731127E-5	0.400000
56.581537	7.671185E-5	0.440000
56.697537	8.707503E-5	0.480000
56.814465	9.841416E-5	0.520000
56.931513	1.218537E-4	0.560000
57.162666	1.376684E-4	0.600000
57.279777	1.564306E-4	0.640000
57.396851	1.783334E-4	0.680000
57.514850	2.048822E-4	0.720000
57.630716	2.377190E-4	0.760000
57.747774	2.801553E-4	0.800000
57.865156	3.386428E-4	0.840000
57.982175	4.284264E-4	0.880000
58.097587	6.017760E-4	0.920000
58.215209	1.010326E-3	0.960000
58.332022	2.000089E-3	1.000000
58.518737	1.174187E-3	0.960000
58.636737	6.212897E-4	0.920000
58.811305	4.515380E-4	0.880000
58.926478	3.578571E-4	0.840000
59.043477	2.947806E-4	0.800000
59.158906	2.490018E-4	0.760000
59.275560	2.132649E-4	0.720000
59.393327	1.844680E-4	0.680000
59.510326	1.607584E-4	0.640000
59.627636	1.406154E-4	0.600000
59.747159	1.233319E-4	0.560000
59.863158	1.081816E-4	0.520000
59.980941	9.478605E-5	0.480000
60.160276	8.285452E-5	0.440000
60.277233	7.209093E-5	0.400000
60.395155	6.230709E-5	0.360000
60.511554	5.337936E-5	0.320000
60.639039	4.517872E-5	0.280000
60.755996	3.757334E-5	0.240000
60.873035	3.049872E-5	0.200000
60.988801	2.386372E-5	0.160000
61.106658	1.757737E-5	0.120000
61.224332	1.157032E-5	0.080000
61.341741	5.750290E-6	0.040000
61.524968	1.028522E-8	0.000000
61.711968	5.774692E-6	-0.040000
61.954386	1.179187E-5	-0.080000
62.191154	1.797163E-5	-0.120000
62.309165	2.449807E-5	-0.160000
62.424294	3.145690E-5	-0.200000
62.540957	3.893742E-5	-0.240000
62.658618	4.704447E-5	-0.280000
62.776381	5.581111E-5	-0.320000
62.891281	6.535355E-5	-0.360000
63.008900	7.589842E-5	-0.400000
63.126737	8.752478E-5	-0.440000
63.245545	1.003176E-4	-0.480000
63.364573	1.132867E-4	-0.520000
63.595191	1.281265E-4	-0.560000
63.713191	1.451116E-4	-0.600000
63.831190	1.644091E-4	-0.640000
63.948562	1.867115E-4	-0.680000
64.064533	2.125485E-4	-0.720000
64.180199	2.432476E-4	-0.760000
64.297798	2.806380E-4	-0.800000
64.414879	3.271665E-4	-0.840000
64.531894	3.893556E-4	-0.880000
64.656018	4.789167E-4	-0.920000
64.774797	6.230304E-4	-0.960000
64.894470	8.482380E-4	-1.000000
65.013470	5.057747E-4	-0.960000
65.131614	3.948294E-4	-0.920000
65.249280	3.268680E-4	-0.880000
65.367280	2.785938E-4	-0.840000
65.485279	2.411109E-4	-0.800000
65.602269	2.107946E-4	-0.760000
65.719875	1.856210E-4	-0.720000
65.838875	1.641490E-4	-0.680000
65.955118	1.454734E-4	-0.640000
66.072924	1.290303E-4	-0.600000
66.189939	1.144841E-4	-0.560000
66.309929	1.013475E-4	-0.520000
66.427863	8.955118E-5	-0.480000
66.606946	7.880551E-5	-0.440000
66.722760	6.896547E-5	-0.400000
66.840472	5.991543E-5	-0.360000
66.957914	5.159831E-5	-0.320000
67.074912	4.385398E-5	-0.280000
67.192912	3.657956E-5	-0.240000
67.310379	2.977653E-5	-0.200000
67.427339	2.334786E-5	-0.160000
67.544214	1.721321E-5	-0.120000
67.660965	1.132323E-5	-0.080000
67.779735	5.616460E-6	-0.040000
67.961803	4.087717E-10	0.000000
68.147487	5.614953E-6	0.040000
68.389915	1.151265E-5	0.080000
68.627162	1.743114E-5	0.120000
68.744982	2.354178E-5	0.160000
68.862993	2.995975E-5	0.200000
68.986045	3.671910E-5	0.240000
69.103004	4.389929E-5	0.280000
69.220044	5.153129E-5	0.320000
69.337990	5.980485E-5	0.360000
69.454990	6.870920E-5	0.400000
69.572044	7.838542E-5	0.440000
69.689004	8.902280E-5	0.480000
69.805988	1.007550E-4	0.520000
69.922988	1.284268E-4	0.560000
70.155041	1.456946E-4	0.600000
70.271890	1.659852E-4	0.640000
70.387676	1.901140E-4	0.680000
70.506180	2.196247E-4	0.720000
70.623178	2.567481E-4	0.760000
70.740633	3.058782E-4	0.800000
70.866756	3.757869E-4	0.840000
70.984127	4.899280E-4	0.880000
71.101317	7.363757E-4	0.920000
71.219134	1.603517E-3	0.960000
71.394810	2.000094E-3	1.000000
71.511855	1.047165E-3	0.960000
71.629962	5.874711E-4	0.920000
71.805737	4.338973E-4	0.880000
71.923841	3.462001E-4	0.840000
72.041003	2.862339E-4	0.800000
72.157731	2.421369E-4	0.760000
72.275461	2.077649E-4	0.720000
72.392838	1.798880E-4	0.680000
72.510081	1.569906E-4	0.640000
72.627822	1.374812E-4	0.600000
72.749905	1.205863E-4	0.560000
72.867929	1.059064E-4	0.520000
72.985752	9.283264E-5	0.480000
73.165188	8.118304E-5	0.440000
73.282135	7.069013E-5	0.400000
73.399246	6.115252E-5	0.360000
73.515082	5.243070E-5	0.320000
73.634368	4.439488E-5	0.280000
73.752370	3.698226E-5	0.240000
73.869189	3.001624E-5	0.200000
73.986748	2.349187E-5	0.160000
74.103746	1.732557E-5	0.120000
74.220747	1.141039E-5	0.080000
74.337746	5.672672E-6	0.040000
74.519841	1.020437E-8	0.000000
74.707766	5.694450E-6	-0.040000
74.950278	1.162604E-5	-0.080000
75.186803	1.772298E-5	-0.120000
75.304030	2.413594E-5	-0.160000
75.422029	3.099777E-5	-0.200000
75.538815	3.831632E-5	-0.240000
75.655715	4.623819E-5	-0.280000
75.773886	5.483182E-5	-0.320000
75.890061	6.417101E-5	-0.360000
76.007760	7.439293E-5	-0.400000
76.124892	8.567880E-5	-0.440000
76.243900	9.807123E-5	-0.480000
76.361900	1.110070E-4	-0.520000
76.594118	1.255182E-4	-0.560000
76.711505	1.420246E-4	-0.600000
76.828710	1.607497E-4	-0.640000
76.947613	1.821759E-4	-0.680000
77.064093	2.073453E-4	-0.720000
77.181449	2.369384E-4	-0.760000
77.297428	2.726638E-4	-0.800000
77.414634	3.176265E-4	-0.840000
77.531630	3.769604E-4	-0.880000
77.651130	4.609656E-4	-0.920000
77.775128	5.959862E-4	-0.960000
77.891975	8.189745E-4	-1.000000
78.008948	5.029998E-4	-0.960000
78.126182	3.930896E-4	-0.920000
78.244108	3.256235E-4	-0.880000
78.359662	2.775486E-4	-0.840000
78.477662	2.404874E-4	-0.800000
78.595375	2.104666E-4	-0.760000
78.711658	1.852467E-4	-0.720000
78.829734	1.638444E-4	-0.680000
78.947328	1.452216E-4	-0.640000
79.062217	1.288652E-4	-0.600000
79.179869	1.142663E-4	-0.560000
79.299846	1.011354E-4	-0.520000
79.419134	8.933117E-5	-0.480000
79.599372	7.860016E-5	-0.440000
79.715732	6.874991E-5	-0.400000
79.831661	5.975485E-5	-0.360000
79.948380	5.142321E-5	-0.320000
80.065906	4.364999E-5	-0.280000
80.182824	3.642319E-5	-0.240000
80.299198	2.964648E-5	-0.200000
80.417277	2.322866E-5	-0.160000
80.534287	1.712408E-5	-0.120000
80.652953	1.126532E-5	-0.080000
80.769582	5.585383E-6	-0.040000
80.952802	5.914597E-10	0.000000
81.140782	5.583209E-6	0.040000
81.386747	1.142678E-5	0.080000
81.624717	1.728427E-5	0.120000
81.741717	2.336729E-5	0.160000
81.859722	2.972441E-5	0.200000
81.978724	3.645003E-5	0.240000
82.095728	4.356276E-5	0.280000
82.212731	5.115488E-5	0.320000
82.329733	5.932951E-5	0.360000
82.445734	6.816430E-5	0.400000
82.563738	7.771386E-5	0.440000
82.680740	8.821909E-5	0.480000
82.797742	9.982466E-5	0.520000
82.914746	1.251568E-4	0.560000
83.146749	1.417643E-4	0.600000
83.263753	1.613981E-4	0.640000
83.381772	1.846378E-4	0.680000
83.498759	2.128251E-4	0.720000
83.614760	2.480717E-4	0.760000
83.731764	2.943300E-4	0.800000
83.849767	3.588316E-4	0.840000
83.967769	4.621345E-4	0.880000
84.086771	6.751575E-4	0.920000
84.203773	1.414076E-3	0.960000
84.378779	2.000117E-3	1.000000
84.497782	9.452422E-4	0.960000
84.670785	5.651385E-4	0.920000
84.788788	4.222482E-4	0.880000
84.906791	3.380023E-4	0.840000
85.022794	2.805082E-4	0.800000
85.138796	2.377994E-4	0.760000
85.255797	2.042299E-4	0.720000
85.372800	1.770136E-4	0.680000
85.489804	1.544620E-4	0.640000
85.607806	1.353353E-4	0.600000
85.724810	1.188150E-4	0.560000
