Time (s), Current (A), Voltage (V)
180.648973	9.426464E-5	-2.160000
180.828122	8.707024E-5	-2.040000
180.945129	8.020799E-5	-1.920000
181.061561	7.373340E-5	-1.800000
181.179056	6.761074E-5	-1.680000
181.296670	6.180947E-5	-1.560000
181.413678	5.624417E-5	-1.440000
181.531856	5.087688E-5	-1.320000
181.648046	4.569600E-5	-1.200000
181.764594	4.066129E-5	-1.080000
181.880600	3.575343E-5	-0.960000
181.997620	3.094714E-5	-0.840000
182.116189	2.625704E-5	-0.720000
182.231598	2.165654E-5	-0.600000
182.351079	1.715684E-5	-0.480000
182.469125	1.274213E-5	-0.360000
182.585568	8.425712E-6	-0.240000
182.769129	4.180969E-6	-0.120000
182.888137	1.846015E-10	0.000000
183.075209	4.174279E-6	0.120000
183.316769	8.396345E-6	0.240000
183.433777	1.269838E-5	0.360000
183.672327	1.712177E-5	0.480000
183.788599	2.172209E-5	0.600000
183.905607	2.668766E-5	0.720000
184.022639	3.217471E-5	0.840000
184.140191	3.821925E-5	0.960000
184.255659	4.473880E-5	1.080000
184.373665	5.165097E-5	1.200000
184.491685	5.885206E-5	1.320000
184.608977	6.631316E-5	1.440000
184.726478	7.400165E-5	1.560000
184.843712	8.187148E-5	1.680000
184.961719	8.992264E-5	1.800000
185.079212	9.812176E-5	1.920000
185.195743	1.066788E-4	2.040000
185.426987	1.152615E-4	2.160000
185.544377	1.239505E-4	2.280000
185.660935	1.328048E-4	2.400000
185.778379	1.418451E-4	2.520000
185.897388	1.510421E-4	2.640000
186.013559	1.604323E-4	2.760000
186.131128	1.700298E-4	2.880000
186.247626	1.798435E-4	3.000000
186.365633	1.703434E-4	2.880000
186.482641	1.610309E-4	2.760000
186.601039	1.518854E-4	2.640000
186.718529	1.429163E-4	2.520000
186.835765	1.341254E-4	2.400000
186.952774	1.254817E-4	2.280000
187.069234	1.169962E-4	2.160000
187.184969	1.085638E-4	2.040000
187.302334	1.003481E-4	1.920000
187.419342	9.232788E-5	1.800000
187.597426	8.439997E-5	1.680000
187.712852	7.665010E-5	1.560000
187.828860	6.905961E-5	1.440000
187.947868	6.164137E-5	1.320000
188.064921	5.440128E-5	1.200000
188.183325	4.739355E-5	1.080000
188.299833	4.063354E-5	0.960000
188.416842	3.419716E-5	0.840000
188.534930	2.814373E-5	0.720000
188.652096	2.256586E-5	0.600000
188.770242	1.748412E-5	0.480000
188.887250	1.282422E-5	0.360000
189.005280	8.429291E-6	0.240000
189.185888	4.183209E-6	0.120000
189.304281	3.201158E-9	0.000000
189.492318	4.187522E-6	-0.120000
189.733713	8.439803E-6	-0.240000
189.853067	1.277977E-5	-0.360000
190.090080	1.721618E-5	-0.480000
190.206087	2.176026E-5	-0.600000
190.322094	2.640037E-5	-0.720000
190.440102	3.116288E-5	-0.840000
190.558109	3.605155E-5	-0.960000
190.674116	4.110414E-5	-1.080000
190.789581	4.631438E-5	-1.200000
190.907588	5.174381E-5	-1.320000
191.024662	5.739734E-5	-1.440000
191.142244	6.331623E-5	-1.560000
191.259334	6.949616E-5	-1.680000
191.377342	7.597836E-5	-1.800000
191.491518	8.268570E-5	-1.920000
191.609584	8.969213E-5	-2.040000
191.729094	9.695333E-5	-2.160000
191.846100	1.044533E-4	-2.280000
191.963107	1.118634E-4	-2.400000
192.194121	1.198454E-4	-2.520000
192.312316	1.280468E-4	-2.640000
192.430536	1.364917E-4	-2.760000
192.548036	1.451615E-4	-2.880000
192.665045	1.540936E-4	-3.000000
192.783136	1.446035E-4	-2.880000
192.900313	1.353997E-4	-2.760000
193.016738	1.265215E-4	-2.640000
193.134744	1.179598E-4	-2.520000
193.252752	1.096983E-4	-2.400000
193.371760	1.017837E-4	-2.280000
193.490767	9.419178E-5	-2.160000
193.669461	8.697067E-5	-2.040000
193.784697	8.013872E-5	-1.920000
193.903703	7.368601E-5	-1.800000
194.020745	6.757366E-5	-1.680000
194.139274	6.174992E-5	-1.560000
194.254800	5.618802E-5	-1.440000
194.371807	5.083731E-5	-1.320000
194.488860	4.565666E-5	-1.200000
194.607182	4.062557E-5	-1.080000
194.724322	3.572651E-5	-0.960000
194.842390	3.093139E-5	-0.840000
194.958402	2.623346E-5	-0.720000
195.075610	2.164283E-5	-0.600000
195.195166	1.714446E-5	-0.480000
195.310514	1.272783E-5	-0.360000
195.428521	8.410846E-6	-0.240000
195.609621	4.176245E-6	-0.120000
195.728146	2.050468E-10	0.000000
195.914629	4.173523E-6	0.120000
196.156837	8.394899E-6	0.240000
196.274846	1.269822E-5	0.360000
196.511897	1.711174E-5	0.480000
196.629416	2.171239E-5	0.600000
196.745733	2.667484E-5	0.720000
196.862741	3.216141E-5	0.840000
196.979750	3.820324E-5	0.960000
197.098415	4.473309E-5	1.080000
197.214890	5.162440E-5	1.200000
197.331606	5.885365E-5	1.320000
197.449614	6.631979E-5	1.440000
197.568162	7.398494E-5	1.560000
197.684610	8.185604E-5	1.680000
197.801998	8.991919E-5	1.800000
197.919005	9.813830E-5	1.920000
198.036068	1.066988E-4	2.040000
198.267591	1.152917E-4	2.160000
198.386598	1.239475E-4	2.280000
198.503659	1.327867E-4	2.400000
198.620962	1.418010E-4	2.520000
198.738338	1.510073E-4	2.640000
198.856543	1.603640E-4	2.760000
198.974090	1.699608E-4	2.880000
199.089614	1.797616E-4	3.000000
199.206622	1.702571E-4	2.880000
199.323628	1.609680E-4	2.760000
199.441637	1.518775E-4	2.640000
199.559015	1.429483E-4	2.520000
199.678536	1.341170E-4	2.400000
199.794703	1.254828E-4	2.280000
199.911716	1.170094E-4	2.160000
200.029731	1.085770E-4	2.040000
200.146904	1.003848E-4	1.920000
200.266538	9.234232E-5	1.800000
200.444550	8.444562E-5	1.680000
200.561061	7.670133E-5	1.560000
200.678264	6.910135E-5	1.440000
200.793626	6.167630E-5	1.320000
200.910634	5.444914E-5	1.200000
201.027716	4.743192E-5	1.080000
201.145110	4.066815E-5	0.960000
201.261609	3.421753E-5	0.840000
201.378616	2.816532E-5	0.720000
201.495636	2.257432E-5	0.600000
201.614040	1.748565E-5	0.480000
201.730655	1.282025E-5	0.360000
201.848774	8.422484E-6	0.240000
202.030844	4.180810E-6	0.120000
202.148441	3.145419E-9	0.000000
202.335084	4.183535E-6	-0.120000
202.578202	8.432898E-6	-0.240000
202.694723	1.276828E-5	-0.360000
202.932853	1.720762E-5	-0.480000
203.050106	2.174940E-5	-0.600000
203.168414	2.639305E-5	-0.720000
203.283787	3.115307E-5	-0.840000
203.401796	3.604799E-5	-0.960000
203.518213	4.109326E-5	-1.080000
203.636497	4.633616E-5	-1.200000
203.752884	5.176852E-5	-1.320000
203.869890	5.742610E-5	-1.440000
203.987914	6.332999E-5	-1.560000
204.105370	6.950922E-5	-1.680000
204.221886	7.596177E-5	-1.800000
204.339007	8.271587E-5	-1.920000
204.455015	8.971951E-5	-2.040000
204.573275	9.698454E-5	-2.160000
204.689753	1.044740E-4	-2.280000
204.807953	1.119072E-4	-2.400000
205.039062	1.198903E-4	-2.520000
205.156531	1.280694E-4	-2.640000
205.272761	1.365039E-4	-2.760000
205.391768	1.451603E-4	-2.880000
205.508836	1.540701E-4	-3.000000
205.627313	1.445909E-4	-2.880000
205.741733	1.354269E-4	-2.760000
205.858741	1.265312E-4	-2.640000
205.976748	1.179645E-4	-2.520000
206.094755	1.097208E-4	-2.400000
206.211763	1.017920E-4	-2.280000
206.327771	9.420427E-5	-2.160000
206.505782	8.698903E-5	-2.040000
206.624789	8.016192E-5	-1.920000
206.742988	7.370041E-5	-1.800000
206.860332	6.757295E-5	-1.680000
206.976812	6.175633E-5	-1.560000
207.095497	5.616718E-5	-1.440000
207.212034	5.082000E-5	-1.320000
207.330503	4.563351E-5	-1.200000
207.447510	4.061100E-5	-1.080000
207.564033	3.570552E-5	-0.960000
207.681252	3.090430E-5	-0.840000
207.798627	2.621933E-5	-0.720000
207.915635	2.162392E-5	-0.600000
208.032702	1.712973E-5	-0.480000
208.150385	1.272098E-5	-0.360000
208.267749	8.408862E-6	-0.240000
208.451761	4.174961E-6	-0.120000
208.570115	1.533595E-10	0.000000
208.757641	4.170966E-6	0.120000
209.000669	8.390563E-6	0.240000
209.118736	1.269274E-5	0.360000
209.356546	1.710493E-5	0.480000
209.475590	2.170324E-5	0.600000
209.593069	2.667735E-5	0.720000
209.709445	3.216773E-5	0.840000
209.827569	3.822001E-5	0.960000
209.944577	4.474492E-5	1.080000
210.059139	5.165482E-5	1.200000
210.178445	5.887144E-5	1.320000
210.294909	6.633463E-5	1.440000
210.412914	7.403036E-5	1.560000
210.532005	8.190033E-5	1.680000
210.649400	8.991826E-5	1.800000
210.765852	9.811440E-5	1.920000
210.881860	1.066699E-4	2.040000
211.115022	1.152691E-4	2.160000
211.231554	1.239293E-4	2.280000
211.349561	1.327851E-4	2.400000
211.467589	1.418101E-4	2.520000
211.585051	1.510348E-4	2.640000
211.702576	1.603847E-4	2.760000
211.819084	1.699568E-4	2.880000
211.938088	1.797821E-4	3.000000
212.056622	1.702946E-4	2.880000
212.174017	1.609909E-4	2.760000
212.292507	1.518437E-4	2.640000
212.409515	1.428907E-4	2.520000
212.527690	1.341059E-4	2.400000
212.645229	1.254572E-4	2.280000
212.762397	1.169801E-4	2.160000
212.880404	1.085721E-4	2.040000
212.996806	1.003493E-4	1.920000
213.114192	9.232105E-5	1.800000
213.291694	8.440930E-5	1.680000
213.410702	7.665636E-5	1.560000
213.527783	6.907299E-5	1.440000
213.643282	6.167733E-5	1.320000
213.759687	5.443770E-5	1.200000
213.874690	4.741914E-5	1.080000
213.991713	4.065709E-5	0.960000
214.110205	3.422209E-5	0.840000
214.227626	2.816413E-5	0.720000
214.345075	2.256843E-5	0.600000
214.462245	1.747965E-5	0.480000
214.578736	1.281538E-5	0.360000
214.696743	8.423139E-6	0.240000
214.878885	4.179624E-6	0.120000
214.998239	3.161517E-9	0.000000
215.183821	4.181242E-6	-0.120000
215.427469	8.425908E-6	-0.240000
215.544650	1.275889E-5	-0.360000
215.779962	1.719570E-5	-0.480000
215.898970	2.172865E-5	-0.600000
216.014355	2.637734E-5	-0.720000
216.130799	3.112697E-5	-0.840000
216.248313	3.603405E-5	-0.960000
216.366321	4.107366E-5	-1.080000
216.480812	4.628985E-5	-1.200000
216.599228	5.172112E-5	-1.320000
216.716616	5.739223E-5	-1.440000
216.832623	6.329569E-5	-1.560000
216.947631	6.946574E-5	-1.680000
217.064148	7.595171E-5	-1.800000
217.180728	8.266055E-5	-1.920000
217.299188	8.963720E-5	-2.040000
217.417196	9.690101E-5	-2.160000
217.535410	1.044067E-4	-2.280000
217.651784	1.118396E-4	-2.400000
217.883313	1.197922E-4	-2.520000
218.002352	1.279670E-4	-2.640000
218.119783	1.363881E-4	-2.760000
218.237303	1.450205E-4	-2.880000
218.353833	1.539682E-4	-3.000000
218.470028	1.444965E-4	-2.880000
218.588530	1.353086E-4	-2.760000
218.706538	1.264489E-4	-2.640000
218.821938	1.178789E-4	-2.520000
218.940422	1.096608E-4	-2.400000
219.057729	1.017320E-4	-2.280000
219.175737	9.415840E-5	-2.160000
219.353748	8.694565E-5	-2.040000
219.470971	8.010248E-5	-1.920000
219.589272	7.363185E-5	-1.800000
219.704735	6.750013E-5	-1.680000
219.821743	6.169434E-5	-1.560000
219.940750	5.615569E-5	-1.440000
220.060171	5.080328E-5	-1.320000
220.177527	4.561442E-5	-1.200000
220.295035	4.058882E-5	-1.080000
220.413042	3.569181E-5	-0.960000
220.529098	3.089888E-5	-0.840000
220.647582	2.621280E-5	-0.720000
220.763966	2.161801E-5	-0.600000
220.880974	1.711881E-5	-0.480000
220.998027	1.270851E-5	-0.360000
221.114798	8.398500E-6	-0.240000
221.297378	4.168909E-6	-0.120000
221.414385	1.879010E-10	0.000000
221.601531	4.164861E-6	0.120000
221.842093	8.378579E-6	0.240000
221.960114	1.267476E-5	0.360000
222.198130	1.708474E-5	0.480000
222.316137	2.168427E-5	0.600000
222.433145	2.665468E-5	0.720000
222.550152	3.215351E-5	0.840000
222.667159	3.820203E-5	0.960000
222.783729	4.473302E-5	1.080000
222.900736	5.165249E-5	1.200000
223.016768	5.886457E-5	1.320000
223.135300	6.633419E-5	1.440000
223.251845	7.401747E-5	1.560000
223.368852	8.186674E-5	1.680000
223.485874	8.991212E-5	1.800000
223.603054	9.810934E-5	1.920000
223.721659	1.066727E-4	2.040000
223.951902	1.152873E-4	2.160000
224.069126	1.239410E-4	2.280000
224.188725	1.328062E-4	2.400000
224.306242	1.418070E-4	2.520000
224.423248	1.509842E-4	2.640000
224.538669	1.603931E-4	2.760000
224.655083	1.699639E-4	2.880000
224.773359	1.797645E-4	3.000000
224.890366	1.702810E-4	2.880000
225.007454	1.609853E-4	2.760000
225.124960	1.518657E-4	2.640000
225.242384	1.428912E-4	2.520000
225.360392	1.341214E-4	2.400000
225.477410	1.254659E-4	2.280000
225.594950	1.169811E-4	2.160000
225.712463	1.085728E-4	2.040000
225.828926	1.003825E-4	1.920000
225.946934	9.235409E-5	1.800000
226.125533	8.445715E-5	1.680000
226.241045	7.670341E-5	1.560000
226.360053	6.913838E-5	1.440000
226.476108	6.171021E-5	1.320000
226.595576	5.446904E-5	1.200000
226.712054	4.745030E-5	1.080000
226.831517	4.069093E-5	0.960000
226.948525	3.424236E-5	0.840000
227.065574	2.817863E-5	0.720000
227.182080	2.258009E-5	0.600000
227.298490	1.748063E-5	0.480000
227.414496	1.281183E-5	0.360000
227.533595	8.420577E-6	0.240000
227.716154	4.179503E-6	0.120000
227.835722	3.205402E-9	0.000000
228.021196	4.184076E-6	-0.120000
228.264271	8.431622E-6	-0.240000
228.381278	1.276812E-5	-0.360000
228.617365	1.720280E-5	-0.480000
228.735115	2.173830E-5	-0.600000
228.852188	2.637024E-5	-0.720000
228.968204	3.112905E-5	-0.840000
229.086696	3.602443E-5	-0.960000
229.204221	4.106425E-5	-1.080000
229.321568	4.629353E-5	-1.200000
229.439576	5.171129E-5	-1.320000
229.554619	5.738198E-5	-1.440000
229.671998	6.329114E-5	-1.560000
229.789404	6.945660E-5	-1.680000
229.906411	7.592884E-5	-1.800000
230.022431	8.266859E-5	-1.920000
230.139969	8.965026E-5	-2.040000
230.257255	9.690380E-5	-2.160000
230.376263	1.043971E-4	-2.280000
230.493270	1.118383E-4	-2.400000
230.723837	1.197845E-4	-2.520000
230.842342	1.279850E-4	-2.640000
230.960640	1.363823E-4	-2.760000
231.075937	1.450635E-4	-2.880000
231.193942	1.539651E-4	-3.000000
231.310949	1.445288E-4	-2.880000
231.427956	1.353558E-4	-2.760000
231.544964	1.264558E-4	-2.640000
231.662146	1.178817E-4	-2.520000
231.782154	1.096302E-4	-2.400000
231.900161	1.017166E-4	-2.280000
232.018275	9.412765E-5	-2.160000
232.198809	8.693270E-5	-2.040000
232.318278	8.010906E-5	-1.920000
232.437818	7.363778E-5	-1.800000
232.553432	6.751842E-5	-1.680000
232.668866	6.170477E-5	-1.560000
232.786878	5.615749E-5	-1.440000
232.903882	5.081190E-5	-1.320000
233.019913	4.562670E-5	-1.200000
233.138425	4.058964E-5	-1.080000
233.253962	3.567578E-5	-0.960000
233.370963	3.088696E-5	-0.840000
233.488019	2.619403E-5	-0.720000
233.606570	2.160549E-5	-0.600000
233.723122	1.711058E-5	-0.480000
233.839321	1.270837E-5	-0.360000
233.955860	8.394381E-6	-0.240000
234.139387	4.166896E-6	-0.120000
234.258395	1.650564E-10	0.000000
234.444407	4.164379E-6	0.120000
234.685582	8.374125E-6	0.240000
234.802968	1.267021E-5	0.360000
235.040018	1.707731E-5	0.480000
235.158440	2.167349E-5	0.600000
235.275699	2.665088E-5	0.720000
235.393705	3.216001E-5	0.840000
235.510742	3.822065E-5	0.960000
235.628039	4.474664E-5	1.080000
235.743301	5.166407E-5	1.200000
235.861313	5.887701E-5	1.320000
235.979316	6.634196E-5	1.440000
236.096859	7.401361E-5	1.560000
236.213329	8.187397E-5	1.680000
236.329698	8.991664E-5	1.800000
236.447705	9.809986E-5	1.920000
236.564170	1.066414E-4	2.040000
236.796231	1.152258E-4	2.160000
236.913273	1.239062E-4	2.280000
237.029578	1.327421E-4	2.400000
237.147068	1.417638E-4	2.520000
237.265076	1.509790E-4	2.640000
237.384084	1.603594E-4	2.760000
237.500090	1.698929E-4	2.880000
237.619488	1.796777E-4	3.000000
237.736944	1.702112E-4	2.880000
237.854008	1.609210E-4	2.760000
237.970015	1.517744E-4	2.640000
238.088022	1.428596E-4	2.520000
238.206030	1.340681E-4	2.400000
238.324038	1.254450E-4	2.280000
238.443046	1.169812E-4	2.160000
238.560053	1.085487E-4	2.040000
238.678183	1.003531E-4	1.920000
238.796190	9.232706E-5	1.800000
238.973224	8.442745E-5	1.680000
239.092282	7.669575E-5	1.560000
239.208367	6.910825E-5	1.440000
239.324909	6.169734E-5	1.320000
239.444426	5.445631E-5	1.200000
239.560918	4.745005E-5	1.080000
239.677926	4.068897E-5	0.960000
239.793934	3.424109E-5	0.840000
239.912999	2.817950E-5	0.720000
240.030284	2.257259E-5	0.600000
240.149822	1.746846E-5	0.480000
240.267829	1.279991E-5	0.360000
240.384838	8.414474E-6	0.240000
240.566991	4.173259E-6	0.120000
240.685503	3.250994E-9	0.000000
240.871813	4.176442E-6	-0.120000
241.113922	8.415147E-6	-0.240000
241.232404	1.274713E-5	-0.360000
241.468970	1.717138E-5	-0.480000
241.587410	2.170206E-5	-0.600000
241.704423	2.633889E-5	-0.720000
241.822713	3.109828E-5	-0.840000
241.939012	3.600267E-5	-0.960000
242.058523	4.103963E-5	-1.080000
242.175530	4.627514E-5	-1.200000
242.292538	5.171185E-5	-1.320000
242.410545	5.738779E-5	-1.440000
242.527589	6.330295E-5	-1.560000
242.644001	6.948605E-5	-1.680000
242.762388	7.593101E-5	-1.800000
242.880397	8.266472E-5	-1.920000
242.996461	8.966596E-5	-2.040000
243.113852	9.692500E-5	-2.160000
243.231246	1.044326E-4	-2.280000
243.350482	1.118510E-4	-2.400000
243.583565	1.198166E-4	-2.520000
243.701020	1.280103E-4	-2.640000
243.817143	1.364246E-4	-2.760000
243.935150	1.450914E-4	-2.880000
244.051461	1.539837E-4	-3.000000
244.168765	1.445126E-4	-2.880000
244.287369	1.353777E-4	-2.760000
244.404376	1.264660E-4	-2.640000
244.521451	1.178887E-4	-2.520000
244.638989	1.096582E-4	-2.400000
244.757353	1.017475E-4	-2.280000
244.875361	9.415932E-5	-2.160000
245.053495	8.689729E-5	-2.040000
245.170701	8.008091E-5	-1.920000
245.287114	7.360879E-5	-1.800000
245.403121	6.749760E-5	-1.680000
245.520223	6.169024E-5	-1.560000
245.638739	5.613080E-5	-1.440000
245.755998	5.077444E-5	-1.320000
245.873006	4.561287E-5	-1.200000
245.990040	4.058061E-5	-1.080000
246.107584	3.568402E-5	-0.960000
246.224267	3.088125E-5	-0.840000
246.341496	2.618632E-5	-0.720000
246.460504	2.160745E-5	-0.600000
246.575998	1.711332E-5	-0.480000
246.695521	1.270688E-5	-0.360000
246.810870	8.391949E-6	-0.240000
246.992945	4.163261E-6	-0.120000
247.111486	2.293406E-10	0.000000
247.297957	4.160034E-6	0.120000
247.540000	8.367831E-6	0.240000
247.658434	1.265279E-5	0.360000
247.895038	1.704745E-5	0.480000
248.013084	2.165609E-5	0.600000
248.131650	2.663861E-5	0.720000
248.248168	3.214578E-5	0.840000
248.366176	3.821108E-5	0.960000
248.484183	4.473721E-5	1.080000
248.601226	5.165587E-5	1.200000
248.718247	5.886495E-5	1.320000
248.835759	6.634030E-5	1.440000
248.953766	7.398551E-5	1.560000
249.067922	8.185022E-5	1.680000
249.186294	8.989462E-5	1.800000
249.304795	9.810980E-5	1.920000
249.421803	1.066455E-4	2.040000
249.653982	1.152462E-4	2.160000
249.771443	1.239254E-4	2.280000
249.888453	1.327328E-4	2.400000
250.004505	1.417434E-4	2.520000
250.122009	1.509395E-4	2.640000
250.239439	1.603363E-4	2.760000
250.357447	1.698841E-4	2.880000
250.474453	1.796680E-4	3.000000
250.590970	1.702051E-4	2.880000
250.709462	1.609336E-4	2.760000
250.826468	1.518142E-4	2.640000
250.945662	1.428624E-4	2.520000
251.062170	1.340892E-4	2.400000
251.181178	1.254269E-4	2.280000
251.298186	1.169591E-4	2.160000
251.416193	1.085543E-4	2.040000
251.532216	1.003625E-4	1.920000
251.649432	9.233888E-5	1.800000
251.828725	8.444656E-5	1.680000
251.945216	7.669968E-5	1.560000
252.062223	6.910221E-5	1.440000
252.180231	6.169955E-5	1.320000
252.297756	5.444768E-5	1.200000
252.414764	4.743930E-5	1.080000
252.530842	4.068346E-5	0.960000
252.648174	3.422883E-5	0.840000
252.764608	2.816034E-5	0.720000
252.882616	2.255709E-5	0.600000
252.999647	1.745148E-5	0.480000
253.117217	1.278363E-5	0.360000
253.234799	8.400023E-6	0.240000
253.418810	4.169622E-6	0.120000
253.535004	3.156570E-9	0.000000
253.722563	4.169431E-6	-0.120000
253.965035	8.406470E-6	-0.240000
254.082043	1.273061E-5	-0.360000
254.319058	1.715397E-5	-0.480000
254.438066	2.168504E-5	-0.600000
254.556074	2.631659E-5	-0.720000
254.674093	3.107783E-5	-0.840000
254.791477	3.596443E-5	-0.960000
254.910485	4.103180E-5	-1.080000
255.028544	4.624768E-5	-1.200000
255.145030	5.169467E-5	-1.320000
255.263199	5.736477E-5	-1.440000
255.380206	6.326901E-5	-1.560000
255.496238	6.944445E-5	-1.680000
255.615727	7.591274E-5	-1.800000
255.732289	8.262114E-5	-1.920000
255.850630	8.964474E-5	-2.040000
255.968861	9.689346E-5	-2.160000
256.085166	1.043878E-4	-2.280000
256.202169	1.118163E-4	-2.400000
256.434185	1.197829E-4	-2.520000
256.550592	1.279567E-4	-2.640000
256.667901	1.363923E-4	-2.760000
256.784281	1.450228E-4	-2.880000
256.901289	1.539314E-4	-3.000000
257.017388	1.444596E-4	-2.880000
257.135910	1.352688E-4	-2.760000
257.252092	1.264439E-4	-2.640000
257.369099	1.178807E-4	-2.520000
257.487158	1.096376E-4	-2.400000
257.605566	1.017306E-4	-2.280000
257.722079	9.415037E-5	-2.160000
257.900204	8.690100E-5	-2.040000
258.018279	8.007843E-5	-1.920000
258.136951	7.362101E-5	-1.800000
258.254492	6.748676E-5	-1.680000
258.372500	6.166769E-5	-1.560000
258.489531	5.612096E-5	-1.440000
258.606113	5.074632E-5	-1.320000
258.723660	4.556705E-5	-1.200000
258.841041	4.054301E-5	-1.080000
258.959049	3.564610E-5	-0.960000
259.074580	3.087306E-5	-0.840000
259.192029	2.618565E-5	-0.720000
259.310394	2.160454E-5	-0.600000
259.427401	1.710963E-5	-0.480000
259.544422	1.270596E-5	-0.360000
259.661705	8.392232E-6	-0.240000
259.842977	4.164287E-6	-0.120000
259.960984	1.851014E-10	0.000000
260.148198	4.161378E-6	0.120000
260.390398	8.370161E-6	0.240000
260.508699	1.265947E-5	0.360000
260.744181	1.706547E-5	0.480000
260.863187	2.167193E-5	0.600000
260.981223	2.665437E-5	0.720000
261.099538	3.216457E-5	0.840000
261.215034	3.822966E-5	0.960000
261.333386	4.475321E-5	1.080000
261.451397	5.167791E-5	1.200000
261.570910	5.888657E-5	1.320000
261.686352	6.634941E-5	1.440000
261.804614	7.404096E-5	1.560000
261.922620	8.188380E-5	1.680000
262.037690	8.990557E-5	1.800000
262.155190	9.810495E-5	1.920000
262.273476	1.066583E-4	2.040000
262.504548	1.152518E-4	2.160000
262.621021	1.238907E-4	2.280000
262.738503	1.327447E-4	2.400000
262.854510	1.417496E-4	2.520000
262.971518	1.509531E-4	2.640000
263.088912	1.603496E-4	2.760000
263.206392	1.699339E-4	2.880000
263.324891	1.796956E-4	3.000000
263.442898	1.701923E-4	2.880000
263.559489	1.609181E-4	2.760000
263.676954	1.518309E-4	2.640000
263.792223	1.429117E-4	2.520000
263.910233	1.341120E-4	2.400000
264.026308	1.254663E-4	2.280000
264.144861	1.169947E-4	2.160000
264.261325	1.086023E-4	2.040000
264.378332	1.003957E-4	1.920000
264.495366	9.236878E-5	1.800000
264.673681	8.449013E-5	1.680000
264.790194	7.671356E-5	1.560000
264.907202	6.913509E-5	1.440000
265.023277	6.172321E-5	1.320000
265.141964	5.449106E-5	1.200000
265.258475	4.748192E-5	1.080000
265.375482	4.071133E-5	0.960000
265.492509	3.426436E-5	0.840000
265.610012	2.820079E-5	0.720000
265.728510	2.258569E-5	0.600000
265.845518	1.747607E-5	0.480000
265.964525	1.280191E-5	0.360000
266.080934	8.410838E-6	0.240000
266.260435	4.172296E-6	0.120000
266.379441	3.178013E-9	0.000000
266.566553	4.177366E-6	-0.120000
266.808321	8.420029E-6	-0.240000
266.925330	1.274572E-5	-0.360000
267.161637	1.717268E-5	-0.480000
267.279919	2.169619E-5	-0.600000
267.396927	2.633899E-5	-0.720000
267.514984	3.109360E-5	-0.840000
267.631461	3.598017E-5	-0.960000
267.748988	4.104314E-5	-1.080000
267.864996	4.626923E-5	-1.200000
267.982017	5.169722E-5	-1.320000
268.099562	5.737562E-5	-1.440000
268.216188	6.328763E-5	-1.560000
268.332840	6.949358E-5	-1.680000
268.450147	7.592897E-5	-1.800000
268.568535	8.265697E-5	-1.920000
268.685542	8.967140E-5	-2.040000
268.802551	9.693594E-5	-2.160000
268.918558	1.044155E-4	-2.280000
269.036610	1.118539E-4	-2.400000
269.269969	1.198240E-4	-2.520000
269.385975	1.280058E-4	-2.640000
269.503043	1.364345E-4	-2.760000
269.621404	1.450942E-4	-2.880000
269.739791	1.539724E-4	-3.000000
269.856313	1.445025E-4	-2.880000
269.973319	1.353106E-4	-2.760000
270.089327	1.264348E-4	-2.640000
270.206334	1.178634E-4	-2.520000
270.323341	1.096158E-4	-2.400000
270.440350	1.016813E-4	-2.280000
270.558357	9.412511E-5	-2.160000
270.737557	8.687092E-5	-2.040000
270.855964	8.003044E-5	-1.920000
270.972985	7.356428E-5	-1.800000
271.088360	6.744877E-5	-1.680000
271.206721	6.163443E-5	-1.560000
271.322728	5.607974E-5	-1.440000
271.440735	5.074361E-5	-1.320000
271.557247	4.556721E-5	-1.200000
271.675658	4.053304E-5	-1.080000
271.793069	3.564091E-5	-0.960000
271.910110	3.084978E-5	-0.840000
272.026180	2.617155E-5	-0.720000
272.145700	2.157957E-5	-0.600000
272.263704	1.709549E-5	-0.480000
272.381710	1.270251E-5	-0.360000
272.499770	8.388371E-6	-0.240000
272.680392	4.164565E-6	-0.120000
272.799828	1.608575E-10	0.000000
272.988006	4.163480E-6	0.120000
273.231479	8.374762E-6	0.240000
273.349486	1.267305E-5	0.360000
273.586602	1.706844E-5	0.480000
273.703113	2.167569E-5	0.600000
273.819350	2.665837E-5	0.720000
273.936357	3.217588E-5	0.840000
274.053676	3.823939E-5	0.960000
274.169079	4.477728E-5	1.080000
274.287409	5.169056E-5	1.200000
274.403417	5.891998E-5	1.320000
274.520482	6.638274E-5	1.440000
274.639000	7.406040E-5	1.560000
274.755440	8.192314E-5	1.680000
274.872446	8.995280E-5	1.800000
274.989489	9.814138E-5	1.920000
275.107874	1.067108E-4	2.040000
275.338367	1.153063E-4	2.160000
275.456371	1.239603E-4	2.280000
275.574901	1.327925E-4	2.400000
275.691203	1.418110E-4	2.520000
275.808499	1.509844E-4	2.640000
275.924119	1.603522E-4	2.760000
276.042408	1.699664E-4	2.880000
276.159414	1.797745E-4	3.000000
276.276423	1.702776E-4	2.880000
276.393430	1.609629E-4	2.760000
276.510437	1.518588E-4	2.640000
276.625480	1.429086E-4	2.520000
276.743962	1.341181E-4	2.400000
276.861043	1.255064E-4	2.280000
276.977069	1.170154E-4	2.160000
277.095603	1.086286E-4	2.040000
277.212785	1.004453E-4	1.920000
277.329250	9.241062E-5	1.800000
277.507275	8.451883E-5	1.680000
277.625666	7.676139E-5	1.560000
