Time (s), Current (A), Voltage (V)
418.019277	5.109693E-6	-0.336000
418.093277	5.824550E-6	-0.364000
418.167277	6.611778E-6	-0.392000
418.241278	7.470826E-6	-0.420000
418.315300	8.424146E-6	-0.448000
418.388279	9.468691E-6	-0.476000
418.460278	1.070542E-5	-0.504000
418.652557	1.196869E-5	-0.532000
418.725592	1.335937E-5	-0.560000
418.798598	1.490248E-5	-0.588000
418.871630	1.660587E-5	-0.616000
418.945566	1.847150E-5	-0.644000
419.018620	2.054582E-5	-0.672000
419.091567	2.283928E-5	-0.700000
419.164567	2.537393E-5	-0.728000
419.237621	2.818580E-5	-0.756000
419.310566	3.131948E-5	-0.784000
419.384567	3.478160E-5	-0.812000
419.456622	3.866064E-5	-0.840000
419.530622	4.297047E-5	-0.868000
419.603580	4.781972E-5	-0.896000
419.676569	5.326317E-5	-0.924000
419.749569	5.941755E-5	-0.952000
419.821568	6.646097E-5	-0.980000
419.894641	7.442471E-5	-1.008000
419.967597	8.368480E-5	-1.036000
420.039570	9.447281E-5	-1.064000
420.110610	1.999677E-3	-1.092000
420.239608	1.999692E-3	-1.120000
420.313583	1.999712E-3	-1.148000
420.385571	1.999713E-3	-1.176000
420.458635	1.999711E-3	-1.204000
420.531571	1.999706E-3	-1.232000
420.604586	1.999715E-3	-1.260000
420.677572	1.999712E-3	-1.288000
420.750639	1.999702E-3	-1.316000
420.822573	1.999724E-3	-1.344000
420.896572	1.999699E-3	-1.372000
420.969572	1.999706E-3	-1.400000
421.042625	1.999701E-3	-1.372000
421.115572	1.999712E-3	-1.344000
421.188606	1.999695E-3	-1.316000
421.261575	1.999708E-3	-1.288000
421.335574	1.999704E-3	-1.260000
421.408574	1.999707E-3	-1.232000
421.481627	1.999713E-3	-1.204000
421.553574	1.999704E-3	-1.176000
421.626575	1.999703E-3	-1.148000
421.699575	1.999688E-3	-1.120000
421.770591	1.999630E-3	-1.092000
421.843575	1.999694E-3	-1.064000
421.915646	3.849443E-5	-1.036000
422.049576	3.551541E-5	-1.008000
422.121629	3.281372E-5	-0.980000
422.194643	3.032206E-5	-0.952000
422.266595	2.804917E-5	-0.924000
422.338577	2.594820E-5	-0.896000
422.411643	2.400105E-5	-0.868000
422.484648	2.219522E-5	-0.840000
422.557578	2.052485E-5	-0.812000
422.630578	1.897660E-5	-0.784000
422.703630	1.753618E-5	-0.756000
422.776646	1.619175E-5	-0.728000
422.848577	1.493037E-5	-0.700000
422.922579	1.375315E-5	-0.672000
422.996599	1.265813E-5	-0.644000
423.068579	1.162947E-5	-0.616000
423.142579	1.066859E-5	-0.588000
423.215632	9.770933E-6	-0.560000
423.353606	8.932880E-6	-0.532000
423.426580	8.143418E-6	-0.504000
423.499581	7.402282E-6	-0.476000
423.572580	6.705992E-6	-0.448000
423.645633	6.046165E-6	-0.420000
423.718581	5.433413E-6	-0.392000
423.791591	4.859793E-6	-0.364000
423.864582	4.321909E-6	-0.336000
423.938635	3.819704E-6	-0.308000
424.012581	3.343894E-6	-0.280000
424.086653	2.899083E-6	-0.252000
424.160582	2.483035E-6	-0.224000
424.233583	2.091171E-6	-0.196000
424.306582	1.727505E-6	-0.168000
424.381584	1.386529E-6	-0.140000
424.455621	1.065661E-6	-0.112000
424.529583	7.686029E-7	-0.084000
424.672585	4.851457E-7	-0.056000
424.747638	2.158846E-7	-0.028000
424.821651	4.522091E-8	0.000000
424.895588	3.047739E-7	0.028000
424.969656	5.672208E-7	0.056000
425.043653	8.392943E-7	0.084000
425.117586	1.117687E-6	0.112000
425.315613	1.417959E-6	0.140000
425.390639	1.735824E-6	0.168000
425.464585	2.071905E-6	0.196000
425.538586	2.425649E-6	0.224000
425.613587	2.800558E-6	0.252000
425.685587	3.197440E-6	0.280000
425.758587	3.617799E-6	0.308000
425.831587	4.059895E-6	0.336000
425.904588	4.530305E-6	0.364000
425.978587	5.028358E-6	0.392000
426.051587	5.558834E-6	0.420000
426.125588	6.115491E-6	0.448000
426.198589	6.707647E-6	0.476000
426.272590	7.335888E-6	0.504000
426.346590	8.001021E-6	0.532000
426.419590	8.704653E-6	0.560000
426.493589	9.460446E-6	0.588000
426.568656	1.024801E-5	0.616000
426.641591	1.164744E-5	0.644000
426.834590	1.257038E-5	0.672000
426.907589	1.357174E-5	0.700000
426.981590	1.463774E-5	0.728000
427.054591	1.578032E-5	0.756000
427.126645	1.701150E-5	0.784000
427.199592	1.832248E-5	0.812000
427.273644	1.974829E-5	0.840000
427.346606	2.129733E-5	0.868000
427.418623	2.296890E-5	0.896000
427.491593	2.476006E-5	0.924000
427.562593	2.674277E-5	0.952000
427.636660	2.888217E-5	0.980000
427.709594	3.124189E-5	1.008000
427.782647	3.385230E-5	1.036000
427.854648	3.673520E-5	1.064000
427.926661	3.988791E-5	1.092000
427.999661	4.342817E-5	1.120000
428.072661	4.736317E-5	1.148000
428.145647	5.176315E-5	1.176000
428.218662	5.674419E-5	1.204000
428.291662	6.246945E-5	1.232000
428.364595	6.902088E-5	1.260000
428.436597	7.668814E-5	1.288000
428.509596	8.778485E-5	1.316000
428.582597	9.687024E-5	1.344000
428.655650	2.000114E-3	1.372000
428.786650	2.000132E-3	1.400000
428.859598	2.000117E-3	1.372000
428.932621	2.000145E-3	1.344000
429.005665	2.000129E-3	1.316000
429.078651	2.000139E-3	1.288000
429.149652	2.000135E-3	1.260000
429.221598	2.000132E-3	1.232000
429.293597	2.000131E-3	1.204000
429.366651	2.000128E-3	1.176000
429.439599	2.000117E-3	1.148000
429.513598	2.000129E-3	1.120000
429.585666	2.000118E-3	1.092000
429.657598	2.000135E-3	1.064000
429.730657	2.000129E-3	1.036000
429.802600	2.000126E-3	1.008000
429.875601	5.023404E-5	0.980000
430.009601	4.483798E-5	0.952000
430.082622	4.009032E-5	0.924000
430.153623	3.596326E-5	0.896000
430.225623	3.228850E-5	0.868000
430.297624	2.905549E-5	0.840000
430.370623	2.615794E-5	0.812000
430.443623	2.358155E-5	0.784000
430.515624	2.128557E-5	0.756000
430.587624	1.922161E-5	0.728000
430.660624	1.736686E-5	0.700000
430.732624	1.568061E-5	0.672000
430.804626	1.416955E-5	0.644000
430.875625	1.281291E-5	0.616000
430.947626	1.157526E-5	0.588000
431.020645	1.044496E-5	0.560000
431.093626	9.423039E-6	0.532000
431.230626	8.486957E-6	0.504000
431.302626	7.636062E-6	0.476000
431.376626	6.849185E-6	0.448000
431.448627	6.135440E-6	0.420000
431.520627	5.475699E-6	0.392000
431.593627	4.871002E-6	0.364000
431.666626	4.309755E-6	0.336000
431.740629	3.791369E-6	0.308000
431.812627	3.310476E-6	0.280000
431.885629	2.866333E-6	0.252000
431.958628	2.452019E-6	0.224000
432.031629	2.067408E-6	0.196000
432.106629	1.708255E-6	0.168000
432.180633	1.373404E-6	0.140000
432.254630	1.060121E-6	0.112000
432.327630	7.689304E-7	0.084000
432.469631	4.888821E-7	0.056000
432.543630	2.200127E-7	0.028000
432.618631	4.452407E-8	0.000000
432.690632	3.138547E-7	-0.028000
432.764632	5.941581E-7	-0.056000
432.837632	8.921107E-7	-0.084000
432.910631	1.207860E-6	-0.112000
433.107632	1.558264E-6	-0.140000
433.182632	1.939907E-6	-0.168000
433.254633	2.356198E-6	-0.196000
433.327632	2.810718E-6	-0.224000
433.400633	3.306234E-6	-0.252000
433.474633	3.850535E-6	-0.280000
433.548633	4.442232E-6	-0.308000
433.621635	5.093524E-6	-0.336000
433.696634	5.805889E-6	-0.364000
433.769634	6.591283E-6	-0.392000
433.843635	7.453066E-6	-0.420000
433.916634	8.403732E-6	-0.448000
433.989634	9.443786E-6	-0.476000
434.061636	1.069647E-5	-0.504000
434.254053	1.195370E-5	-0.532000
434.328060	1.332876E-5	-0.560000
434.400061	1.486496E-5	-0.588000
434.473061	1.656124E-5	-0.616000
434.546061	1.841727E-5	-0.644000
434.618062	2.050230E-5	-0.672000
434.690061	2.277890E-5	-0.700000
434.764061	2.730909E-5	-0.728000
434.837062	2.811773E-5	-0.756000
434.908062	3.123250E-5	-0.784000
434.980131	3.470390E-5	-0.812000
435.056065	3.854688E-5	-0.840000
435.129063	4.285892E-5	-0.868000
435.202064	4.767588E-5	-0.896000
435.273063	5.310924E-5	-0.924000
435.345073	5.922640E-5	-0.952000
435.417063	6.622938E-5	-0.980000
435.490064	7.419507E-5	-1.008000
435.562064	8.339191E-5	-1.036000
435.634065	9.416269E-5	-1.064000
435.706065	1.999685E-3	-1.092000
435.834514	1.999698E-3	-1.120000
435.907555	1.999713E-3	-1.148000
435.980522	1.999711E-3	-1.176000
436.053576	1.999718E-3	-1.204000
436.126576	1.999711E-3	-1.232000
436.198524	1.999712E-3	-1.260000
436.272524	1.999714E-3	-1.288000
436.345524	1.999700E-3	-1.316000
436.418525	1.999714E-3	-1.344000
436.492524	1.999712E-3	-1.372000
436.565525	1.999711E-3	-1.400000
436.637525	1.999716E-3	-1.372000
436.710525	1.999712E-3	-1.344000
436.783549	1.999706E-3	-1.316000
436.856526	1.999713E-3	-1.288000
436.930525	1.999714E-3	-1.260000
437.004526	1.999716E-3	-1.232000
437.077590	1.999710E-3	-1.204000
437.151527	1.999708E-3	-1.176000
437.224568	1.999709E-3	-1.148000
437.297581	1.999703E-3	-1.120000
437.370527	1.999692E-3	-1.092000
437.444529	4.181261E-5	-1.064000
437.578529	3.847418E-5	-1.036000
437.651528	3.553742E-5	-1.008000
437.724595	3.281581E-5	-0.980000
437.797529	3.031354E-5	-0.952000
437.870529	2.804429E-5	-0.924000
437.943530	2.594897E-5	-0.896000
438.015530	2.399169E-5	-0.868000
438.087584	2.220714E-5	-0.840000
438.160584	2.054026E-5	-0.812000
438.232583	1.898919E-5	-0.784000
438.304531	1.754250E-5	-0.756000
438.378546	1.618782E-5	-0.728000
438.452531	1.494105E-5	-0.700000
438.525530	1.375177E-5	-0.672000
438.599532	1.265913E-5	-0.644000
438.674602	1.163403E-5	-0.616000
438.746532	1.066765E-5	-0.588000
438.819533	9.780098E-6	-0.560000
438.956539	8.931339E-6	-0.532000
439.030533	8.136529E-6	-0.504000
439.103532	7.399630E-6	-0.476000
439.175532	6.698105E-6	-0.448000
439.249534	6.043048E-6	-0.420000
439.322535	5.429022E-6	-0.392000
439.395533	4.853778E-6	-0.364000
439.469532	4.316713E-6	-0.336000
439.543601	3.813407E-6	-0.308000
439.615533	3.336888E-6	-0.280000
439.688534	2.893294E-6	-0.252000
439.762558	2.478219E-6	-0.224000
439.835534	2.090677E-6	-0.196000
439.909535	1.725209E-6	-0.168000
439.983613	1.383176E-6	-0.140000
440.057534	1.064187E-6	-0.112000
440.131536	7.672963E-7	-0.084000
440.275604	4.840767E-7	-0.056000
440.348538	2.150855E-7	-0.028000
440.422537	4.539060E-8	0.000000
440.495537	3.045670E-7	0.028000
440.569605	5.667250E-7	0.056000
440.643548	8.382514E-7	0.084000
440.717608	1.115338E-6	0.112000
440.915591	1.413175E-6	0.140000
440.990538	1.729550E-6	0.168000
441.064538	2.061775E-6	0.196000
441.137539	2.415269E-6	0.224000
441.210540	2.785932E-6	0.252000
441.283541	3.179079E-6	0.280000
441.357541	3.600740E-6	0.308000
441.431540	4.038204E-6	0.336000
441.505540	4.504571E-6	0.364000
441.579594	4.999920E-6	0.392000
441.653541	5.526229E-6	0.420000
441.726541	6.082647E-6	0.448000
441.799541	6.666713E-6	0.476000
441.874601	7.294460E-6	0.504000
441.947541	7.956904E-6	0.532000
442.021595	8.653428E-6	0.560000
442.094541	9.396632E-6	0.588000
442.169683	1.017937E-5	0.616000
442.242542	1.169905E-5	0.644000
442.436605	1.261743E-5	0.672000
442.510545	1.361878E-5	0.700000
442.583611	1.468247E-5	0.728000
442.657613	1.783605E-5	0.756000
442.730596	1.706569E-5	0.784000
442.803555	1.838648E-5	0.812000
442.876544	1.980186E-5	0.840000
442.950544	2.134377E-5	0.868000
443.024545	2.300831E-5	0.896000
443.098545	2.481708E-5	0.924000
443.171545	2.681543E-5	0.952000
443.244579	2.897524E-5	0.980000
443.316545	3.133854E-5	1.008000
443.388599	3.394231E-5	1.036000
443.460599	3.685955E-5	1.064000
443.531601	4.003125E-5	1.092000
443.604546	4.356949E-5	1.120000
443.677599	4.756269E-5	1.148000
443.750548	5.201254E-5	1.176000
443.824618	5.704792E-5	1.204000
443.897600	6.282399E-5	1.232000
443.970548	6.952380E-5	1.260000
444.042602	7.724536E-5	1.288000
444.114601	8.644558E-5	1.316000
444.186548	9.778117E-5	1.344000
444.258602	2.000117E-3	1.372000
444.389549	2.000125E-3	1.400000
444.461602	2.000118E-3	1.372000
444.533563	2.000134E-3	1.344000
444.606551	2.000132E-3	1.316000
444.679569	2.000123E-3	1.288000
444.751566	2.000131E-3	1.260000
444.824551	2.000127E-3	1.232000
444.898561	2.000123E-3	1.204000
444.972551	2.000125E-3	1.176000
445.045551	2.000125E-3	1.148000
445.119605	2.000131E-3	1.120000
445.192592	2.000114E-3	1.092000
445.264552	2.000124E-3	1.064000
445.336606	2.000123E-3	1.036000
445.408552	2.000129E-3	1.008000
445.481606	4.934869E-5	0.980000
445.615576	4.402168E-5	0.952000
445.689607	3.938158E-5	0.924000
445.761553	3.531100E-5	0.896000
445.832621	3.171292E-5	0.868000
445.906554	2.852719E-5	0.840000
445.979607	2.568776E-5	0.812000
446.056608	2.315255E-5	0.784000
446.129611	2.089353E-5	0.756000
446.202554	1.885643E-5	0.728000
446.276555	1.703786E-5	0.700000
446.349556	1.538898E-5	0.672000
446.422556	1.390097E-5	0.644000
446.495555	1.256041E-5	0.616000
446.570609	1.133717E-5	0.588000
446.642692	1.022812E-5	0.560000
446.716556	9.230195E-6	0.532000
446.852558	8.301723E-6	0.504000
446.925557	7.462711E-6	0.476000
446.999611	6.691963E-6	0.448000
447.072557	5.988538E-6	0.420000
447.145556	5.339441E-6	0.392000
447.218611	4.744114E-6	0.364000
447.293611	4.193664E-6	0.336000
447.366612	3.685787E-6	0.308000
447.440611	3.217454E-6	0.280000
447.515625	2.781002E-6	0.252000
447.588559	2.377305E-6	0.224000
447.661560	2.001986E-6	0.196000
447.734560	1.653486E-6	0.168000
447.809628	1.327682E-6	0.140000
447.882614	1.024695E-6	0.112000
447.955560	7.426706E-7	0.084000
448.097561	4.714947E-7	0.056000
448.171560	2.115338E-7	0.028000
448.245561	4.438231E-8	0.000000
448.319614	3.053208E-7	-0.028000
448.394614	5.775760E-7	-0.056000
448.467562	8.692683E-7	-0.084000
448.540628	1.178406E-6	-0.112000
448.737616	1.522583E-6	-0.140000
448.811629	1.899904E-6	-0.168000
448.883563	2.310876E-6	-0.196000
448.956578	2.762172E-6	-0.224000
449.029564	3.255301E-6	-0.252000
449.102563	3.791027E-6	-0.280000
449.176565	4.380797E-6	-0.308000
449.249565	5.028736E-6	-0.336000
449.322565	5.740177E-6	-0.364000
449.395565	6.519670E-6	-0.392000
449.470632	7.373348E-6	-0.420000
449.543604	8.323683E-6	-0.448000
449.616565	9.355031E-6	-0.476000
449.690566	1.049170E-5	-0.504000
449.764633	1.179189E-5	-0.532000
449.955566	1.315052E-5	-0.560000
450.028566	1.465987E-5	-0.588000
450.101567	1.633599E-5	-0.616000
450.174635	1.818644E-5	-0.644000
450.248623	2.022870E-5	-0.672000
450.320566	2.247524E-5	-0.700000
450.393568	2.497309E-5	-0.728000
450.467645	2.772708E-5	-0.756000
450.540568	3.081197E-5	-0.784000
450.613569	3.422134E-5	-0.812000
450.686569	3.802678E-5	-0.840000
450.758569	4.224509E-5	-0.868000
450.831569	4.699483E-5	-0.896000
450.904637	5.233172E-5	-0.924000
450.977570	5.832717E-5	-0.952000
451.050637	6.518311E-5	-0.980000
451.123637	7.299211E-5	-1.008000
451.196638	8.200646E-5	-1.036000
451.269573	9.252970E-5	-1.064000
451.342627	1.999672E-3	-1.092000
451.472638	1.999701E-3	-1.120000
451.544573	1.999706E-3	-1.148000
451.616572	1.999704E-3	-1.176000
451.689620	1.999712E-3	-1.204000
451.762571	1.999706E-3	-1.232000
451.835572	1.999705E-3	-1.260000
451.907626	1.999709E-3	-1.288000
451.981572	1.999701E-3	-1.316000
452.055625	1.999715E-3	-1.344000
452.128626	1.999714E-3	-1.372000
452.201626	1.999713E-3	-1.400000
452.273572	1.999700E-3	-1.372000
452.346573	1.999707E-3	-1.344000
452.419573	1.999694E-3	-1.316000
452.491574	1.999708E-3	-1.288000
452.563627	1.999704E-3	-1.260000
452.636574	1.999706E-3	-1.232000
452.709641	1.999701E-3	-1.204000
452.782575	1.999696E-3	-1.176000
452.855646	1.999703E-3	-1.148000
452.927576	1.999696E-3	-1.120000
453.001623	1.999693E-3	-1.092000
453.074575	1.999695E-3	-1.064000
453.148576	3.833133E-5	-1.036000
453.283576	3.532565E-5	-1.008000
453.355577	3.260940E-5	-0.980000
453.428115	3.010248E-5	-0.952000
453.500417	2.783348E-5	-0.924000
453.573430	2.572971E-5	-0.896000
453.646418	2.379090E-5	-0.868000
453.718417	2.198743E-5	-0.840000
453.791364	2.032019E-5	-0.812000
453.864418	1.876558E-5	-0.784000
453.936388	1.732568E-5	-0.756000
454.009365	1.598804E-5	-0.728000
454.082419	1.473710E-5	-0.700000
454.156365	1.356238E-5	-0.672000
454.230366	1.246985E-5	-0.644000
454.304366	1.145259E-5	-0.616000
454.376366	1.049261E-5	-0.588000
454.450366	9.600885E-6	-0.560000
454.587373	8.765513E-6	-0.532000
454.661438	7.981932E-6	-0.504000
454.734368	7.246452E-6	-0.476000
454.809369	6.557980E-6	-0.448000
454.883368	5.913766E-6	-0.420000
454.957369	5.310125E-6	-0.392000
455.031368	4.742348E-6	-0.364000
455.104370	4.211997E-6	-0.336000
455.177370	3.715340E-6	-0.308000
455.250370	3.251119E-6	-0.280000
455.325423	2.815035E-6	-0.272000
455.397432	2.408200E-6	-0.224000
455.471373	2.027524E-6	-0.196000
455.544370	1.671082E-6	-0.168000
455.618372	1.338905E-6	-0.140000
455.690370	1.027442E-6	-0.112000
455.765440	7.398557E-7	-0.084000
455.907371	4.659324E-7	-0.056000
455.981438	2.058674E-7	-0.028000
456.055373	4.539946E-8	0.000000
456.129405	2.945230E-7	0.028000
456.204372	5.465926E-7	0.056000
456.278425	8.068149E-7	0.084000
456.353426	1.073771E-6	0.112000
456.551757	1.361804E-6	0.140000
456.624825	1.666038E-6	0.168000
456.698775	1.987870E-6	0.196000
456.773811	2.328972E-6	0.224000
456.845758	2.689748E-6	0.252000
456.918758	3.071530E-6	0.280000
456.992810	3.474105E-6	0.308000
457.066758	3.904483E-6	0.336000
457.140827	4.358812E-6	0.364000
457.212812	4.838711E-6	0.392000
457.286759	5.343752E-6	0.420000
457.358758	5.886808E-6	0.448000
457.432768	6.457283E-6	0.476000
457.506759	7.063348E-6	0.504000
457.579813	7.704404E-6	0.532000
457.653813	8.382374E-6	0.560000
457.726810	9.116722E-6	0.588000
457.799761	9.879070E-6	0.616000
457.872760	1.119874E-5	0.644000
458.064769	1.209571E-5	0.672000
458.138830	1.304939E-5	0.700000
458.211762	1.407465E-5	0.728000
458.282764	1.518921E-5	0.756000
458.354762	1.636869E-5	0.784000
458.427761	1.764183E-5	0.812000
458.499763	1.901565E-5	0.840000
458.570763	2.050573E-5	0.868000
458.644772	2.210634E-5	0.896000
458.716764	2.385851E-5	0.924000
458.789400	2.574885E-5	0.972000
458.862400	2.782474E-5	0.980000
458.935421	3.012354E-5	1.008000
459.008487	3.260749E-5	1.036000
459.080454	3.534642E-5	1.064000
459.153455	3.839932E-5	1.092000
459.227402	4.179108E-5	1.120000
459.300401	4.556024E-5	1.148000
459.371402	4.983407E-5	1.176000
459.443403	5.458664E-5	1.204000
459.516403	6.000433E-5	1.232000
459.587471	6.620710E-5	1.260000
459.658471	7.334697E-5	1.288000
459.731405	8.180545E-5	1.316000
459.803403	9.199131E-5	1.344000
459.875404	1.045133E-4	1.372000
459.946403	2.000110E-3	1.400000
460.077472	2.000126E-3	1.372000
460.149474	2.000134E-3	1.344000
460.222404	2.000122E-3	1.316000
460.294404	2.000128E-3	1.288000
460.367406	2.000116E-3	1.260000
460.439404	2.000133E-3	1.232000
460.513474	2.000120E-3	1.204000
460.586473	2.000114E-3	1.176000
460.658459	2.000122E-3	1.148000
460.730461	2.000130E-3	1.120000
460.803408	2.000108E-3	1.092000
460.875405	2.000133E-3	1.064000
460.947405	2.000114E-3	1.036000
461.020408	2.000123E-3	1.008000
461.090408	4.904413E-5	0.980000
461.225152	4.372682E-5	0.952000
461.298294	3.909238E-5	0.924000
461.371294	3.502308E-5	0.896000
461.443296	3.142379E-5	0.868000
461.514294	2.824467E-5	0.840000
461.586362	2.540651E-5	0.812000
461.659348	2.288180E-5	0.784000
461.737295	2.062974E-5	0.776000
461.809296	1.860443E-5	0.728000
461.881296	1.678730E-5	0.700000
461.953296	1.515243E-5	0.672000
462.027296	1.366914E-5	0.644000
462.100297	1.233042E-5	0.616000
462.173296	1.112864E-5	0.588000
462.245296	1.003151E-5	0.560000
462.318296	9.030805E-6	0.532000
462.456299	8.124435E-6	0.504000
462.529297	7.298612E-6	0.476000
462.601297	6.540137E-6	0.448000
462.674297	5.846037E-6	0.420000
462.748298	5.210397E-6	0.392000
462.821298	4.623358E-6	0.364000
462.895299	4.085123E-6	0.336000
462.969301	3.586717E-6	0.308000
463.042299	3.128411E-6	0.280000
463.116299	2.705181E-6	0.252000
463.189354	2.310811E-6	0.224000
463.261301	1.944299E-6	0.196000
463.334300	1.604543E-6	0.168000
463.408318	1.288440E-6	0.140000
463.482301	9.962492E-7	0.112000
463.624301	7.181558E-7	0.084000
463.697302	4.554375E-7	0.056000
463.770304	2.030668E-7	0.028000
463.844304	4.497383E-8	0.000000
463.916302	2.981486E-7	-0.028000
463.990304	5.624262E-7	-0.056000
464.063311	8.466208E-7	-0.084000
464.136304	1.146727E-6	-0.112000
464.334303	1.482294E-6	-0.140000
464.407304	1.850522E-6	-0.168000
464.479304	2.253425E-6	-0.196000
464.552305	2.694178E-6	-0.224000
464.626306	3.178143E-6	-0.252000
464.698358	3.707277E-6	-0.280000
464.770307	4.288022E-6	-0.308000
464.843304	4.925821E-6	-0.336000
464.917304	5.626517E-6	-0.364000
464.990304	6.396077E-6	-0.392000
465.065307	7.246091E-6	-0.420000
465.138307	8.181972E-6	-0.448000
465.211307	9.206922E-6	-0.476000
465.284306	1.034504E-5	-0.504000
465.357306	1.163385E-5	-0.532000
465.550467	1.299279E-5	-0.560000
465.624476	1.449473E-5	-0.588000
465.697477	1.616301E-5	-0.616000
465.770475	1.799176E-5	-0.644000
465.843476	2.002477E-5	-0.672000
465.917502	2.227460E-5	-0.700000
465.990476	2.476966E-5	-0.728000
466.063478	2.752252E-5	-0.756000
466.136477	3.059768E-5	-0.784000
466.208477	3.400694E-5	-0.812000
466.280478	3.779953E-5	-0.840000
466.354476	4.204747E-5	-0.868000
466.427477	4.680940E-5	-0.896000
466.499478	5.214227E-5	-0.924000
466.573477	5.817546E-5	-0.972000
466.646478	6.501957E-5	-0.980000
466.718480	7.282358E-5	-1.008000
466.792479	8.187966E-5	-1.036000
466.864480	9.251991E-5	-1.064000
466.936504	1.049951E-4	-1.092000
467.008478	1.999682E-3	-1.120000
467.137481	1.999712E-3	-1.148000
467.210479	1.999712E-3	-1.176000
467.282482	1.999708E-3	-1.204000
467.354481	1.999710E-3	-1.232000
467.427484	1.999703E-3	-1.260000
467.499482	1.999709E-3	-1.288000
467.572482	1.999700E-3	-1.316000
467.645535	1.999718E-3	-1.344000
467.717483	1.999707E-3	-1.372000
467.789482	1.999715E-3	-1.400000
467.862482	1.999712E-3	-1.372000
467.935482	1.999721E-3	-1.344000
468.008484	1.999702E-3	-1.316000
468.079483	1.999718E-3	-1.288000
468.151484	1.999709E-3	-1.260000
468.223485	1.999699E-3	-1.232000
468.296483	1.999708E-3	-1.204000
468.369484	1.999706E-3	-1.176000
468.441484	1.999704E-3	-1.148000
468.514484	1.999699E-3	-1.120000
468.588487	1.999687E-3	-1.092000
468.660486	1.999701E-3	-1.064000
468.733485	3.747501E-5	-1.036000
468.865487	3.457514E-5	-1.008000
468.937485	3.195449E-5	-0.980000
469.009486	2.955931E-5	-0.952000
469.081486	2.731346E-5	-0.924000
469.154487	2.726422E-5	-0.896000
469.228486	2.336252E-5	-0.868000
469.302489	2.160551E-5	-0.840000
469.374486	1.998390E-5	-0.812000
469.446489	1.846330E-5	-0.784000
469.519489	1.706882E-5	-0.756000
469.591489	1.775414E-5	-0.728000
469.664556	1.452157E-5	-0.700000
469.736488	1.337713E-5	-0.672000
469.808489	1.231102E-5	-0.644000
469.881489	1.130088E-5	-0.616000
469.955488	1.036605E-5	-0.588000
470.027489	9.491539E-6	-0.560000
470.164489	8.670056E-6	-0.532000
470.238490	7.901058E-6	-0.504000
470.310490	7.170696E-6	-0.476000
470.384490	6.497037E-6	-0.448000
470.458489	5.856654E-6	-0.420000
470.531490	5.258992E-6	-0.392000
470.605492	4.698919E-6	-0.364000
470.678491	4.176889E-6	-0.336000
470.751491	3.685630E-6	-0.308000
470.824497	3.221995E-6	-0.280000
470.898501	2.791628E-6	-0.252000
470.971491	2.388495E-6	-0.224000
471.045491	2.010252E-6	-0.196000
471.118492	1.657734E-6	-0.168000
471.193493	1.326321E-6	-0.140000
471.265492	1.018707E-6	-0.112000
471.339493	7.337088E-7	-0.084000
471.482494	4.616862E-7	-0.056000
471.555495	2.034002E-7	-0.028000
471.628548	4.533398E-8	0.000000
471.705519	2.921321E-7	0.028000
471.785496	5.418347E-7	0.056000
471.858494	8.004741E-7	0.084000
471.932494	1.064530E-6	0.112000
472.130496	1.349158E-6	0.140000
472.205496	1.651227E-6	0.168000
472.277501	1.970002E-6	0.196000
472.350496	2.305820E-6	0.224000
472.424496	2.661202E-6	0.252000
472.497496	3.042082E-6	0.280000
472.570500	3.437967E-6	0.308000
472.643496	3.861644E-6	0.336000
472.716498	4.307863E-6	0.364000
472.788498	4.786701E-6	0.392000
472.862499	5.289643E-6	0.420000
472.934497	5.822594E-6	0.448000
473.007499	6.388449E-6	0.476000
473.081499	6.990133E-6	0.504000
473.155500	7.623883E-6	0.532000
473.229500	8.298527E-6	0.560000
473.302500	9.011961E-6	0.588000
473.375499	9.769407E-6	0.616000
473.448502	1.107530E-5	0.644000
473.641500	1.195825E-5	0.672000
473.713500	1.290574E-5	0.700000
473.785501	1.391681E-5	0.728000
473.858500	1.502006E-5	0.756000
473.931501	1.618355E-5	0.784000
474.005502	1.741648E-5	0.812000
474.078511	1.877057E-5	0.840000
474.150502	2.023346E-5	0.868000
474.222502	2.180853E-5	0.896000
474.296502	2.353375E-5	0.924000
474.370516	2.540353E-5	0.952000
474.443503	2.744185E-5	0.980000
474.515504	2.966691E-5	1.008000
474.587503	3.211718E-5	1.036000
474.659503	3.484224E-5	1.064000
474.733505	3.781466E-5	1.092000
474.806504	4.113654E-5	1.120000
474.879505	4.480971E-5	1.148000
474.951505	4.890206E-5	1.176000
475.024507	5.357568E-5	1.204000
475.097506	5.884491E-5	1.232000
475.170504	6.481412E-5	1.260000
475.242507	7.174903E-5	1.288000
475.314507	7.992898E-5	1.316000
475.386507	8.965327E-5	1.344000
475.458506	1.015991E-4	1.372000
475.530506	2.000125E-3	1.400000
475.662506	2.000119E-3	1.372000
475.734508	2.000132E-3	1.344000
475.806508	2.000130E-3	1.316000
475.878508	2.000128E-3	1.288000
475.950507	2.000134E-3	1.260000
476.022508	2.000122E-3	1.232000
476.094509	2.000127E-3	1.204000
476.166507	2.000125E-3	1.176000
476.239509	2.000131E-3	1.148000
476.311510	2.000129E-3	1.120000
476.384509	2.000116E-3	1.092000
476.457510	2.000126E-3	1.064000
476.531509	2.000108E-3	1.036000
476.603510	2.000107E-3	1.008000
476.676509	4.893835E-5	0.980000
476.811510	4.360433E-5	0.952000
