Time (s), Current (A), Voltage (V)
10.706811	5.088625E-5	-0.320000
10.924821	3.698124E-5	-0.240000
11.142834	2.408461E-5	-0.160000
11.361853	1.187567E-5	-0.080000
11.582151	1.280821E-9	0.000000
11.869081	1.189058E-5	0.080000
12.208315	2.411055E-5	0.160000
12.424974	3.701054E-5	0.240000
12.642937	5.103452E-5	0.320000
12.859907	6.672351E-5	0.400000
13.078011	8.499617E-5	0.480000
13.296025	1.080616E-4	0.560000
13.629602	1.353610E-4	0.640000
13.849367	1.705814E-4	0.720000
14.068682	2.174638E-4	0.800000
14.287894	2.841508E-4	0.880000
14.507256	3.875208E-4	0.960000
14.724899	5.705880E-4	1.040000
14.944273	9.286733E-4	1.120000
15.164288	1.056640E-3	1.200000
15.438303	1.340093E-3	1.280000
15.657733	1.617040E-3	1.360000
15.875434	2.000161E-3	1.440000
16.092722	2.000154E-3	1.520000
16.311193	2.000164E-3	1.600000
16.529932	2.000164E-3	1.680000
16.748241	2.000165E-3	1.760000
16.965137	2.000158E-3	1.840000
17.185156	2.000148E-3	1.920000
17.403432	2.000154E-3	2.000000
17.622015	2.000154E-3	1.920000
17.842485	2.000165E-3	1.840000
18.060091	2.000169E-3	1.760000
18.279335	2.000159E-3	1.680000
18.496541	2.000168E-3	1.600000
18.715784	2.000151E-3	1.520000
18.933901	2.000155E-3	1.440000
19.153080	2.000162E-3	1.360000
19.369898	1.750051E-3	1.280000
19.590000	1.485575E-3	1.200000
19.809249	1.221606E-3	1.120000
20.028767	9.771709E-4	1.040000
20.304468	7.596589E-4	0.960000
20.523573	5.766730E-4	0.880000
20.741816	4.331724E-4	0.800000
20.958539	3.234494E-4	0.720000
21.178691	2.409515E-4	0.640000
21.396049	1.785139E-4	0.560000
21.614876	1.309139E-4	0.480000
21.832003	9.436074E-5	0.400000
22.109961	6.628315E-5	0.320000
22.330550	4.448982E-5	0.240000
22.550718	2.727638E-5	0.160000
22.767922	1.296053E-5	0.080000
22.986251	1.458503E-8	0.000000
23.274508	1.297566E-5	-0.080000
23.613260	2.740324E-5	-0.160000
23.831619	4.476740E-5	-0.240000
24.048088	6.664612E-5	-0.320000
24.267384	9.468570E-5	-0.400000
24.483857	1.299174E-4	-0.480000
24.815877	1.753998E-4	-0.560000
25.035052	2.339142E-4	-0.640000
25.254473	3.085977E-4	-0.720000
25.471993	4.028428E-4	-0.800000
25.690150	5.194256E-4	-0.880000
25.907916	6.576626E-4	-0.960000
26.125516	8.094086E-4	-1.040000
26.343218	9.606125E-4	-1.120000
26.562728	1.164693E-3	-1.200000
26.837697	1.289206E-3	-1.280000
27.055710	1.454401E-3	-1.360000
27.274724	1.679237E-3	-1.440000
27.494703	1.969145E-3	-1.520000
27.712133	1.999727E-3	-1.600000
27.930070	1.999724E-3	-1.680000
28.151639	1.999725E-3	-1.760000
28.370815	1.999719E-3	-1.840000
28.587646	1.999721E-3	-1.920000
28.806776	1.999721E-3	-2.000000
29.025730	1.999712E-3	-1.920000
29.244202	1.999716E-3	-1.840000
29.462735	1.999729E-3	-1.760000
29.680862	1.999726E-3	-1.680000
29.897671	1.999727E-3	-1.600000
30.115303	1.999723E-3	-1.520000
30.335661	1.771644E-3	-1.440000
30.554074	1.446759E-3	-1.360000
30.775155	1.118015E-3	-1.280000
30.994127	8.050800E-4	-1.200000
31.268565	5.583505E-4	-1.120000
31.487840	3.998686E-4	-1.040000
31.704979	3.019975E-4	-0.960000
31.921905	2.369303E-4	-0.880000
32.139732	1.902740E-4	-0.800000
32.357613	1.547942E-4	-0.720000
32.577037	1.266745E-4	-0.640000
32.796127	1.033611E-4	-0.560000
33.015142	8.361706E-5	-0.480000
33.293309	6.638373E-5	-0.400000
33.513525	5.104991E-5	-0.320000
33.731001	3.710558E-5	-0.240000
33.947987	2.418573E-5	-0.160000
34.167481	1.192363E-5	-0.080000
34.385906	9.799480E-10	0.000000
34.673167	1.193802E-5	0.080000
35.011197	2.422116E-5	0.160000
35.230566	3.718216E-5	0.240000
35.448407	5.128264E-5	0.320000
35.667028	6.706743E-5	0.400000
35.886718	8.537950E-5	0.480000
36.104391	1.083435E-4	0.560000
36.436555	1.355361E-4	0.640000
36.656780	1.704166E-4	0.720000
36.873758	2.165077E-4	0.800000
37.092284	2.807253E-4	0.880000
37.312792	3.776900E-4	0.960000
37.530572	5.403293E-4	1.040000
37.746930	8.325981E-4	1.120000
37.962957	1.081732E-3	1.200000
38.237482	1.449569E-3	1.280000
38.456819	1.805092E-3	1.360000
38.675857	2.000162E-3	1.440000
38.893743	2.000165E-3	1.520000
39.113802	2.000153E-3	1.600000
39.333350	2.000169E-3	1.680000
39.553703	2.000164E-3	1.760000
39.772717	2.000173E-3	1.840000
39.991835	2.000172E-3	1.920000
40.211213	2.000157E-3	2.000000
40.428062	2.000164E-3	1.920000
40.648816	2.000164E-3	1.840000
40.867234	2.000168E-3	1.760000
41.087342	2.000159E-3	1.680000
41.307874	2.000149E-3	1.600000
41.524097	2.000173E-3	1.520000
41.742567	2.000159E-3	1.440000
41.961762	2.000161E-3	1.360000
42.180831	1.746954E-3	1.280000
42.399759	1.481856E-3	1.200000
42.619676	1.224593E-3	1.120000
42.836696	9.837827E-4	1.040000
43.108760	7.670930E-4	0.960000
43.326722	5.840887E-4	0.880000
43.545776	4.399152E-4	0.800000
43.764071	3.295043E-4	0.720000
43.983324	2.460328E-4	0.640000
44.203600	1.828097E-4	0.560000
44.420079	1.342907E-4	0.480000
44.619332	9.698873E-5	0.400000
44.875982	6.808771E-5	0.320000
45.074175	4.558667E-5	0.240000
45.272188	2.781640E-5	0.160000
45.472748	1.316466E-5	0.080000
45.671101	1.530151E-8	0.000000
45.937701	1.320153E-5	-0.080000
46.256076	2.804750E-5	-0.160000
46.455775	4.607681E-5	-0.240000
46.655166	6.890235E-5	-0.320000
46.854407	9.812789E-5	-0.400000
47.053510	1.356262E-4	-0.480000
47.365188	1.834369E-4	-0.560000
47.563250	2.452770E-4	-0.640000
47.760214	3.248789E-4	-0.720000
47.957007	4.267705E-4	-0.800000
48.157056	5.554862E-4	-0.880000
48.354872	7.144093E-4	-0.960000
48.554126	8.878846E-4	-1.040000
48.754090	1.115405E-3	-1.120000
49.008754	1.282251E-3	-1.200000
49.207039	1.407910E-3	-1.280000
49.406714	1.558446E-3	-1.360000
49.606604	1.769001E-3	-1.440000
49.805666	1.999742E-3	-1.520000
50.002434	1.999750E-3	-1.600000
50.201912	1.999740E-3	-1.680000
50.399599	1.999733E-3	-1.760000
50.599110	1.999724E-3	-1.840000
50.799122	1.999727E-3	-1.920000
50.997086	1.999738E-3	-2.000000
51.197573	1.999731E-3	-1.920000
51.394156	1.999730E-3	-1.840000
51.594826	1.999735E-3	-1.760000
51.791221	1.999719E-3	-1.680000
51.990919	1.999735E-3	-1.600000
52.186997	1.999730E-3	-1.520000
52.385792	1.745384E-3	-1.440000
52.583191	1.411176E-3	-1.360000
52.783154	1.093011E-3	-1.280000
52.983829	7.894342E-4	-1.200000
53.236200	5.512658E-4	-1.120000
53.434089	3.961710E-4	-1.040000
53.633355	2.997407E-4	-0.960000
53.831973	2.352774E-4	-0.880000
54.028932	1.890530E-4	-0.800000
54.227350	1.538299E-4	-0.720000
54.424021	1.257716E-4	-0.640000
54.622674	1.026382E-4	-0.560000
54.819055	8.299902E-5	-0.480000
55.077403	6.589948E-5	-0.400000
55.277589	5.066202E-5	-0.320000
55.477886	3.684513E-5	-0.240000
55.676025	2.401111E-5	-0.160000
55.873619	1.184380E-5	-0.080000
56.072694	1.220388E-9	0.000000
56.339191	1.186286E-5	0.080000
56.657793	2.405300E-5	0.160000
56.855386	3.693881E-5	0.240000
57.052338	5.094686E-5	0.320000
57.251360	6.660906E-5	0.400000
57.448975	8.476342E-5	0.480000
57.646518	1.074294E-4	0.560000
57.957072	1.343346E-4	0.640000
58.154223	1.684284E-4	0.720000
58.353148	2.131903E-4	0.800000
58.551930	2.752477E-4	0.880000
58.750176	3.670988E-4	0.960000
58.949188	5.161428E-4	1.040000
59.149215	7.746780E-4	1.120000
59.348161	1.152040E-3	1.200000
59.601226	1.602600E-3	1.280000
59.800077	2.000182E-3	1.360000
59.999149	2.000160E-3	1.440000
60.199112	2.000161E-3	1.520000
60.396476	2.000173E-3	1.600000
60.596582	2.000167E-3	1.680000
60.795594	2.000166E-3	1.760000
60.993839	2.000162E-3	1.840000
61.193405	2.000158E-3	1.920000
61.391000	2.000167E-3	2.000000
61.588934	2.000157E-3	1.920000
61.788947	2.000160E-3	1.840000
61.987784	2.000175E-3	1.760000
62.188025	2.000156E-3	1.680000
62.386394	2.000173E-3	1.600000
62.586863	2.000165E-3	1.520000
62.783877	2.000169E-3	1.440000
62.980212	2.000168E-3	1.360000
63.179371	1.787754E-3	1.280000
63.379207	1.521175E-3	1.200000
63.579964	1.260040E-3	1.120000
63.778119	1.010537E-3	1.040000
63.978804	7.857343E-4	0.960000
64.232946	5.967112E-4	0.880000
64.429223	4.477144E-4	0.800000
64.627783	3.348361E-4	0.720000
64.826979	2.500828E-4	0.640000
65.024067	1.858870E-4	0.560000
65.223602	1.367309E-4	0.480000
65.420276	9.875747E-5	0.400000
65.679718	6.932520E-5	0.320000
65.878161	4.630852E-5	0.240000
66.076665	2.816998E-5	0.160000
66.275137	1.329536E-5	0.080000
66.476047	1.515627E-8	0.000000
66.743262	1.335200E-5	-0.080000
67.061382	2.845404E-5	-0.160000
67.260575	4.693150E-5	-0.240000
67.458128	7.035733E-5	-0.320000
67.657331	1.003392E-4	-0.400000
67.858687	1.386787E-4	-0.480000
68.169847	1.876538E-4	-0.560000
68.368202	2.508199E-4	-0.640000
68.567264	3.325882E-4	-0.720000
68.765277	4.384091E-4	-0.800000
68.964397	5.716427E-4	-0.880000
69.163778	7.350576E-4	-0.960000
69.361440	9.244254E-4	-1.040000
69.560398	1.186316E-3	-1.120000
69.815887	1.366875E-3	-1.200000
70.014800	1.498132E-3	-1.280000
70.213993	1.619289E-3	-1.360000
70.411955	1.800407E-3	-1.440000
70.610741	1.999717E-3	-1.520000
70.811868	1.999732E-3	-1.600000
71.011935	1.999740E-3	-1.680000
71.208424	1.999740E-3	-1.760000
71.406353	1.999719E-3	-1.840000
71.606795	1.999734E-3	-1.920000
71.806037	1.999726E-3	-2.000000
72.002416	1.999706E-3	-1.920000
72.202795	1.999713E-3	-1.840000
72.400548	1.999721E-3	-1.760000
72.599995	1.999715E-3	-1.680000
72.799007	1.999733E-3	-1.600000
72.997221	1.999718E-3	-1.520000
73.196713	1.741598E-3	-1.440000
73.395184	1.428576E-3	-1.360000
73.593791	1.110629E-3	-1.280000
73.792866	8.046604E-4	-1.200000
74.047165	5.604959E-4	-1.120000
74.244178	4.016347E-4	-1.040000
74.443202	3.026336E-4	-0.960000
74.643670	2.369644E-4	-0.880000
74.842734	1.900678E-4	-0.800000
75.041696	1.545179E-4	-0.720000
75.240760	1.261407E-4	-0.640000
75.439113	1.028643E-4	-0.560000
75.638084	8.307696E-5	-0.480000
75.894657	6.596070E-5	-0.400000
76.092599	5.066478E-5	-0.320000
76.292611	3.681786E-5	-0.240000
76.490587	2.399202E-5	-0.160000
76.690085	1.182218E-5	-0.080000
76.888415	1.273873E-9	0.000000
77.156810	1.184215E-5	0.080000
77.473562	2.401144E-5	0.160000
77.672982	3.689574E-5	0.240000
77.871108	5.091590E-5	0.320000
78.069101	6.660285E-5	0.400000
78.267064	8.478259E-5	0.480000
78.462288	1.075555E-4	0.560000
78.775817	1.345343E-4	0.640000
78.974866	1.688442E-4	0.720000
79.174006	2.138885E-4	0.800000
79.371400	2.762565E-4	0.880000
79.569955	3.690801E-4	0.960000
79.767919	5.194067E-4	1.040000
79.965180	7.752518E-4	1.120000
80.164230	1.142104E-3	1.200000
80.417593	1.588885E-3	1.280000
80.615467	2.000171E-3	1.360000
80.812936	2.000162E-3	1.440000
81.011992	2.000169E-3	1.520000
81.210460	2.000164E-3	1.600000
81.409055	2.000166E-3	1.680000
81.606773	2.000162E-3	1.760000
81.805167	2.000159E-3	1.840000
82.001324	2.000156E-3	1.920000
82.201579	2.000152E-3	2.000000
82.400510	2.000151E-3	1.920000
82.599759	2.000162E-3	1.840000
82.798225	2.000160E-3	1.760000
82.998092	2.000169E-3	1.680000
83.198105	2.000166E-3	1.600000
83.395874	2.000175E-3	1.520000
83.595777	2.000152E-3	1.440000
83.794014	2.000174E-3	1.360000
83.991714	1.811306E-3	1.280000
84.193194	1.541607E-3	1.200000
84.390801	1.278180E-3	1.120000
84.591088	1.024335E-3	1.040000
84.789442	7.948868E-4	0.960000
85.042581	6.025228E-4	0.880000
85.243545	4.515350E-4	0.800000
85.441577	3.375982E-4	0.720000
85.640218	2.523301E-4	0.640000
85.836935	1.877722E-4	0.560000
86.036757	1.383317E-4	0.480000
86.236720	1.000581E-4	0.400000
86.434498	7.025424E-5	0.320000
86.694737	4.692679E-5	0.240000
86.893416	2.851646E-5	0.160000
87.092574	1.343903E-5	0.080000
87.291816	1.516785E-8	0.000000
87.559051	1.352045E-5	-0.080000
87.880209	2.888862E-5	-0.160000
88.078385	4.773791E-5	-0.240000
88.276348	7.160734E-5	-0.320000
88.476024	1.020823E-4	-0.400000
88.674475	1.414460E-4	-0.480000
88.987215	1.914063E-4	-0.560000
89.185359	2.560515E-4	-0.640000
89.384965	3.400995E-4	-0.720000
89.583674	4.496744E-4	-0.800000
89.782687	5.916565E-4	-0.880000
89.981468	7.679461E-4	-0.960000
90.180898	9.727582E-4	-1.040000
90.379403	1.267321E-3	-1.120000
90.634841	1.461036E-3	-1.200000
90.833861	1.587111E-3	-1.280000
91.032868	1.700684E-3	-1.360000
91.230932	1.876661E-3	-1.440000
91.427764	1.999734E-3	-1.520000
91.626503	1.999734E-3	-1.600000
91.825873	1.999734E-3	-1.680000
92.022840	1.999729E-3	-1.760000
92.223146	1.999718E-3	-1.840000
92.420265	1.999722E-3	-1.920000
92.619121	1.999731E-3	-2.000000
92.818089	1.999712E-3	-1.920000
93.017880	1.999715E-3	-1.840000
93.217238	1.999726E-3	-1.760000
93.413945	1.999721E-3	-1.680000
93.613916	1.999723E-3	-1.600000
93.813156	1.999714E-3	-1.520000
94.011384	1.824921E-3	-1.440000
94.211910	1.500993E-3	-1.360000
94.408812	1.166313E-3	-1.280000
94.607307	8.427955E-4	-1.200000
94.859778	5.808999E-4	-1.120000
95.058110	4.117497E-4	-1.040000
95.257177	3.077292E-4	-0.960000
95.455794	2.398399E-4	-0.880000
95.656012	1.917003E-4	-0.800000
95.855727	1.554336E-4	-0.720000
96.054001	1.267974E-4	-0.640000
96.253128	1.032446E-4	-0.560000
96.451829	8.331553E-5	-0.480000
96.710936	6.606133E-5	-0.400000
96.910038	5.076001E-5	-0.320000
97.108051	3.688408E-5	-0.240000
97.304407	2.402793E-5	-0.160000
97.504379	1.185013E-5	-0.080000
97.703634	1.171950E-9	0.000000
97.970312	1.186512E-5	0.080000
98.288448	2.406104E-5	0.160000
98.488131	3.699285E-5	0.240000
98.688346	5.108335E-5	0.320000
98.887094	6.691579E-5	0.400000
99.086946	8.525173E-5	0.480000
99.285958	1.081496E-4	0.560000
99.598094	1.353084E-4	0.640000
99.794450	1.701184E-4	0.720000
99.993342	2.159052E-4	0.800000
100.191820	2.795771E-4	0.880000
100.389421	3.745580E-4	0.960000
100.586861	5.306121E-4	1.040000
100.784987	7.993605E-4	1.120000
100.981777	1.133019E-3	1.200000
101.237248	1.559568E-3	1.280000
101.435850	1.986747E-3	1.360000
101.635570	2.000157E-3	1.440000
101.832380	2.000156E-3	1.520000
102.032364	2.000160E-3	1.600000
102.232441	2.000163E-3	1.680000
102.429329	2.000162E-3	1.760000
102.628636	2.000167E-3	1.840000
102.825381	2.000146E-3	1.920000
103.024017	2.000156E-3	2.000000
103.223258	2.000157E-3	1.920000
103.422113	2.000158E-3	1.840000
103.621846	2.000164E-3	1.760000
103.820403	2.000170E-3	1.680000
104.019845	2.000160E-3	1.600000
104.218972	2.000166E-3	1.520000
104.416914	2.000161E-3	1.440000
104.615782	2.000157E-3	1.360000
104.814990	1.794732E-3	1.280000
105.014699	1.535491E-3	1.200000
105.215167	1.272015E-3	1.120000
105.414158	1.021738E-3	1.040000
105.612347	7.932253E-4	0.960000
105.866821	6.015325E-4	0.880000
106.064796	4.503005E-4	0.800000
106.263808	3.365252E-4	0.720000
106.462875	2.517632E-4	0.640000
106.663339	1.878384E-4	0.560000
106.860371	1.387494E-4	0.480000
107.057364	1.005334E-4	0.400000
107.256377	7.068655E-5	0.320000
107.513623	4.725729E-5	0.240000
107.711865	2.871821E-5	0.160000
107.909373	1.351654E-5	0.080000
108.107942	1.507457E-8	0.000000
108.374226	1.359593E-5	-0.080000
108.694242	2.909123E-5	-0.160000
108.894257	4.809721E-5	-0.240000
109.093270	7.214139E-5	-0.320000
109.293283	1.027814E-4	-0.400000
109.492254	1.433437E-4	-0.480000
109.801961	1.941638E-4	-0.560000
110.000728	2.601606E-4	-0.640000
110.200186	3.468984E-4	-0.720000
110.399333	4.614170E-4	-0.800000
110.596370	6.106098E-4	-0.880000
110.793826	7.982993E-4	-0.960000
110.993428	1.017593E-3	-1.040000
111.192804	1.366436E-3	-1.120000
111.446654	1.562365E-3	-1.200000
111.645796	1.679032E-3	-1.280000
111.845378	1.794329E-3	-1.360000
112.043478	1.981343E-3	-1.440000
112.241496	1.999720E-3	-1.520000
112.439549	1.999726E-3	-1.600000
112.638562	1.999733E-3	-1.680000
112.835916	1.999720E-3	-1.760000
113.037150	1.999710E-3	-1.840000
113.236163	1.999715E-3	-1.920000
113.432286	1.999722E-3	-2.000000
113.628595	1.999708E-3	-1.920000
113.829374	1.999709E-3	-1.840000
114.028005	1.999714E-3	-1.760000
114.226479	1.999710E-3	-1.680000
114.426213	1.999722E-3	-1.600000
114.625028	1.999714E-3	-1.520000
114.822418	1.908879E-3	-1.440000
115.021979	1.574944E-3	-1.360000
115.222096	1.230477E-3	-1.280000
115.419719	8.900617E-4	-1.200000
115.675132	6.078189E-4	-1.120000
115.871614	4.245025E-4	-1.040000
116.070068	3.145143E-4	-0.960000
116.268031	2.434265E-4	-0.880000
116.468019	1.938905E-4	-0.800000
116.666461	1.568334E-4	-0.720000
116.863335	1.276227E-4	-0.640000
117.062059	1.037286E-4	-0.560000
117.261023	8.360833E-5	-0.480000
117.517579	6.624111E-5	-0.400000
117.716410	5.086837E-5	-0.320000
117.915521	3.693458E-5	-0.240000
118.114583	2.403883E-5	-0.160000
118.314662	1.184845E-5	-0.080000
118.512544	1.249180E-9	0.000000
118.781021	1.186450E-5	0.080000
119.099561	2.407627E-5	0.160000
119.298802	3.702772E-5	0.240000
119.498122	5.115390E-5	0.320000
119.696818	6.702897E-5	0.400000
119.894800	8.553423E-5	0.480000
120.094648	1.087443E-4	0.560000
120.406608	1.362827E-4	0.640000
120.606571	1.715129E-4	0.720000
120.804078	2.183406E-4	0.800000
121.002743	2.838140E-4	0.880000
121.200882	3.828032E-4	0.960000
121.397461	5.482088E-4	1.040000
121.594570	8.365837E-4	1.120000
121.793040	1.135004E-3	1.200000
122.046238	1.549152E-3	1.280000
122.246251	1.956507E-3	1.360000
122.443902	2.000153E-3	1.440000
122.642548	2.000160E-3	1.520000
122.841563	2.000161E-3	1.600000
123.039575	2.000165E-3	1.680000
123.239587	2.000172E-3	1.760000
123.438408	2.000163E-3	1.840000
123.636379	2.000156E-3	1.920000
123.832962	2.000166E-3	2.000000
124.031466	2.000154E-3	1.920000
124.228594	2.000160E-3	1.840000
124.426201	2.000158E-3	1.760000
124.625085	2.000171E-3	1.680000
124.822267	2.000160E-3	1.600000
125.019622	2.000160E-3	1.520000
125.217635	2.000160E-3	1.440000
125.417305	2.000164E-3	1.360000
125.615851	1.812105E-3	1.280000
125.814937	1.547487E-3	1.200000
126.013883	1.282533E-3	1.120000
126.215354	1.026570E-3	1.040000
126.413054	7.958818E-4	0.960000
126.668342	6.018566E-4	0.880000
126.867012	4.502103E-4	0.800000
127.065994	3.364203E-4	0.720000
127.264958	2.517061E-4	0.640000
127.465473	1.879215E-4	0.560000
127.661862	1.389349E-4	0.480000
127.860339	1.007834E-4	0.400000
128.058743	7.092416E-5	0.320000
128.318258	4.743121E-5	0.240000
128.516315	2.880210E-5	0.160000
128.714591	1.355281E-5	0.080000
128.915145	1.502656E-8	0.000000
129.183288	1.364595E-5	-0.080000
129.501951	2.923221E-5	-0.160000
129.701331	4.834946E-5	-0.240000
129.898201	7.247712E-5	-0.320000
130.097987	1.031334E-4	-0.400000
130.298164	1.430542E-4	-0.480000
130.609770	1.931300E-4	-0.560000
130.808328	2.579431E-4	-0.640000
131.005527	3.428419E-4	-0.720000
131.203880	4.547357E-4	-0.800000
131.401674	6.005437E-4	-0.880000
131.598707	7.820125E-4	-0.960000
131.799179	9.943801E-4	-1.040000
131.998358	1.397853E-3	-1.120000
132.251830	1.601089E-3	-1.200000
132.449716	1.719503E-3	-1.280000
132.650477	1.826625E-3	-1.360000
132.848064	1.998608E-3	-1.440000
133.046453	1.999726E-3	-1.520000
133.242579	1.999736E-3	-1.600000
133.443410	1.999730E-3	-1.680000
133.641056	1.999724E-3	-1.760000
133.839417	1.999720E-3	-1.840000
134.037860	1.999716E-3	-1.920000
134.238873	1.999720E-3	-2.000000
134.438263	1.999715E-3	-1.920000
134.636886	1.999708E-3	-1.840000
134.835714	1.999720E-3	-1.760000
135.036146	1.999714E-3	-1.680000
135.236387	1.999724E-3	-1.600000
135.434892	1.999718E-3	-1.520000
135.635978	1.875879E-3	-1.440000
135.837447	1.542840E-3	-1.360000
136.035553	1.206723E-3	-1.280000
136.234029	8.763585E-4	-1.200000
136.488711	6.033846E-4	-1.120000
136.688838	4.241141E-4	-1.040000
136.889507	3.148786E-4	-0.960000
137.087518	2.438586E-4	-0.880000
137.286530	1.941187E-4	-0.800000
137.483882	1.569044E-4	-0.720000
137.684052	1.276301E-4	-0.640000
137.884362	1.037340E-4	-0.560000
138.083423	8.358692E-5	-0.480000
138.341897	6.618394E-5	-0.400000
138.539980	5.080592E-5	-0.320000
138.738059	3.688246E-5	-0.240000
138.936069	2.400731E-5	-0.160000
139.133083	1.182999E-5	-0.080000
139.332149	1.229585E-9	0.000000
139.600162	1.185008E-5	0.080000
139.917639	2.405085E-5	0.160000
140.116122	3.699272E-5	0.240000
140.313475	5.112919E-5	0.320000
140.510584	6.700934E-5	0.400000
140.708827	8.546968E-5	0.480000
140.907445	1.084629E-4	0.560000
141.219684	1.359777E-4	0.640000
141.419392	1.711158E-4	0.720000
141.618416	2.174379E-4	0.800000
141.816666	2.821203E-4	0.880000
142.015843	3.787796E-4	0.960000
142.216204	5.371551E-4	1.040000
142.414156	8.065795E-4	1.120000
142.612813	9.091167E-4	1.200000
142.919469	1.183010E-3	1.280000
143.118064	1.542622E-3	1.360000
143.315653	1.954045E-3	1.440000
143.514966	2.000170E-3	1.520000
143.714104	2.000168E-3	1.600000
143.913841	2.000174E-3	1.680000
144.111902	2.000168E-3	1.760000
144.311259	2.000175E-3	1.840000
144.509590	2.000164E-3	1.920000
144.708075	2.000174E-3	2.000000
144.907527	2.000160E-3	1.920000
145.106539	2.000163E-3	1.840000
145.304781	2.000176E-3	1.760000
145.503570	2.000173E-3	1.680000
145.698645	2.000171E-3	1.600000
145.898600	2.000161E-3	1.520000
146.096566	2.000163E-3	1.440000
146.293084	2.000168E-3	1.360000
