14.029954	1.999670E-3	-1.760000
14.147961	1.999666E-3	-1.840000
14.266968	1.999677E-3	-1.920000
14.382976	1.999667E-3	-2.000000
14.499983	1.999660E-3	-1.920000
14.618990	1.999656E-3	-1.840000
14.735999	1.999674E-3	-1.760000
14.854006	1.999679E-3	-1.680000
14.971013	1.999672E-3	-1.600000
15.089170	1.999670E-3	-1.520000
15.205703	1.999673E-3	-1.440000
15.321367	1.999677E-3	-1.360000
15.438375	1.999665E-3	-1.280000
15.556382	1.999661E-3	-1.200000
15.673389	1.999650E-3	-1.120000
15.790396	1.999648E-3	-1.040000
15.909404	1.999656E-3	-0.960000
16.027411	1.999650E-3	-0.880000
16.146420	1.999643E-3	-0.800000
16.263427	8.787380E-4	-0.720000
16.439438	4.599263E-4	-0.640000
16.557445	3.042652E-4	-0.560000
16.675453	2.159092E-4	-0.480000
16.791460	1.560468E-4	-0.400000
16.909467	1.115826E-4	-0.320000
17.027475	7.654424E-5	-0.240000
17.204486	4.773132E-5	-0.160000
17.322494	2.293728E-5	-0.080000
17.438509	7.897965E-9	0.000000
17.625513	2.396220E-5	0.080000
17.862528	5.166186E-5	0.160000
17.979536	8.525553E-5	0.240000
18.101084	1.306253E-4	0.320000
18.331598	1.870212E-4	0.400000
18.448605	2.677113E-4	0.480000
18.566614	4.016208E-4	0.560000
18.683621	7.087474E-4	0.640000
18.801628	2.000145E-3	0.720000
18.975638	2.000142E-3	0.800000
19.094646	2.000152E-3	0.880000
19.213653	2.000156E-3	0.960000
19.329661	2.000161E-3	1.040000
19.446669	2.000176E-3	1.120000
19.564676	2.000166E-3	1.200000
19.682683	2.000177E-3	1.280000
19.800691	2.000176E-3	1.360000
19.918698	2.000170E-3	1.440000
20.035707	2.000171E-3	1.520000
20.153713	2.000180E-3	1.600000
20.270720	2.000179E-3	1.680000
20.388727	2.000171E-3	1.760000
20.504735	2.000169E-3	1.840000
20.622744	2.000171E-3	1.920000
20.738754	2.000170E-3	2.000000
20.856757	2.000162E-3	1.920000
20.972765	2.000178E-3	1.840000
21.091280	2.000173E-3	1.760000
21.209838	2.000178E-3	1.680000
21.326519	2.000170E-3	1.600000
21.442527	2.000178E-3	1.520000
21.560534	2.000171E-3	1.440000
21.678541	2.000173E-3	1.360000
21.796549	2.000168E-3	1.280000
21.913556	2.000173E-3	1.200000
22.030563	2.000166E-3	1.120000
22.147572	2.000147E-3	1.040000
22.263360	2.000152E-3	0.960000
22.380760	2.000149E-3	0.880000
22.498766	2.000152E-3	0.800000
22.616774	1.981828E-3	0.720000
22.734781	8.245538E-4	0.640000
22.909792	4.460039E-4	0.560000
23.027800	2.869952E-4	0.480000
23.144808	1.949497E-4	0.400000
23.260816	1.331691E-4	0.320000
23.378822	8.790377E-5	0.240000
23.556833	5.282992E-5	0.160000
23.674841	2.442073E-5	0.080000
23.793848	3.278176E-8	0.000000
23.978861	2.356829E-5	-0.080000
24.220434	4.956144E-5	-0.160000
24.337996	8.061203E-5	-0.240000
24.456003	1.214332E-4	-0.320000
24.687018	1.730424E-4	-0.400000
24.803026	2.454603E-4	-0.480000
24.921032	3.585874E-4	-0.560000
25.038040	5.730995E-4	-0.640000
25.155047	1.235505E-3	-0.720000
25.328059	1.999638E-3	-0.800000
25.445066	1.999645E-3	-0.880000
25.562073	1.999650E-3	-0.960000
25.680080	1.999654E-3	-1.040000
25.796087	1.999653E-3	-1.120000
25.914095	1.999658E-3	-1.200000
26.035103	1.999664E-3	-1.280000
26.154112	1.999666E-3	-1.360000
26.272119	1.999658E-3	-1.440000
26.388418	1.999668E-3	-1.520000
26.506425	1.999672E-3	-1.600000
26.623432	1.999663E-3	-1.680000
26.740440	1.999664E-3	-1.760000
26.857448	1.999657E-3	-1.840000
26.974454	1.999658E-3	-1.920000
27.091990	1.999657E-3	-2.000000
27.210512	1.999656E-3	-1.920000
27.328837	1.999655E-3	-1.840000
27.445844	1.999666E-3	-1.760000
27.563853	1.999658E-3	-1.680000
27.681859	1.999665E-3	-1.600000
27.798867	1.999664E-3	-1.520000
27.917878	1.999659E-3	-1.440000
28.034883	1.999662E-3	-1.360000
28.151357	1.999658E-3	-1.280000
28.268023	1.999659E-3	-1.200000
28.386260	1.999652E-3	-1.120000
28.505267	1.999647E-3	-1.040000
28.621274	1.999650E-3	-0.960000
28.738281	1.999639E-3	-0.880000
28.855288	1.999637E-3	-0.800000
28.971296	8.029882E-4	-0.720000
29.144308	4.343185E-4	-0.640000
29.262315	2.905998E-4	-0.560000
29.378323	2.071790E-4	-0.480000
29.496330	1.500162E-4	-0.400000
29.613337	1.074227E-4	-0.320000
29.730345	7.376118E-5	-0.240000
29.908355	4.602555E-5	-0.160000
30.026362	2.209391E-5	-0.080000
30.144370	7.450033E-9	0.000000
30.331382	2.306313E-5	0.080000
30.569397	4.970856E-5	0.160000
30.686405	8.192097E-5	0.240000
30.804412	1.247829E-4	0.320000
31.036427	1.779274E-4	0.400000
31.154435	2.533035E-4	0.480000
31.272443	3.760030E-4	0.560000
31.389449	6.456996E-4	0.640000
31.506456	1.953285E-3	0.720000
31.680467	2.000155E-3	0.800000
31.797474	2.000150E-3	0.880000
31.915482	2.000157E-3	0.960000
32.032489	2.000160E-3	1.040000
32.149497	2.000176E-3	1.120000
32.267504	2.000165E-3	1.200000
32.384512	2.000175E-3	1.280000
32.501519	2.000177E-3	1.360000
32.618984	2.000173E-3	1.440000
32.735612	2.000161E-3	1.520000
32.852091	2.000173E-3	1.600000
32.970098	2.000176E-3	1.680000
33.087107	2.000178E-3	1.760000
33.204114	2.000177E-3	1.840000
33.322121	2.000168E-3	1.920000
33.440128	2.000178E-3	2.000000
33.557136	2.000181E-3	1.920000
33.675143	2.000179E-3	1.840000
33.792150	2.000179E-3	1.760000
33.910159	2.000175E-3	1.680000
34.028187	2.000170E-3	1.600000
34.144713	2.000172E-3	1.520000
34.262228	2.000184E-3	1.440000
34.379234	2.000173E-3	1.360000
34.496242	2.000171E-3	1.280000
34.613249	2.000164E-3	1.200000
34.731260	2.000171E-3	1.120000
34.849264	2.000164E-3	1.040000
34.966270	2.000151E-3	0.960000
35.084279	2.000154E-3	0.880000
35.200286	2.000147E-3	0.800000
35.317293	1.899380E-3	0.720000
35.435302	7.754288E-4	0.640000
35.610312	4.265271E-4	0.560000
35.725319	2.765931E-4	0.480000
35.842327	1.885538E-4	0.400000
35.959334	1.290551E-4	0.320000
36.076342	8.528164E-5	0.240000
36.253352	5.132342E-5	0.160000
36.369359	2.374122E-5	0.080000
36.485367	3.233179E-8	0.000000
36.670380	2.290936E-5	-0.080000
36.909395	4.823117E-5	-0.160000
37.028402	7.840677E-5	-0.240000
37.145409	1.178577E-4	-0.320000
37.378425	1.679018E-4	-0.400000
37.496430	2.380332E-4	-0.480000
37.615438	3.464779E-4	-0.560000
37.732448	5.484406E-4	-0.640000
37.849454	1.156119E-3	-0.720000
38.022464	1.999642E-3	-0.800000
38.141477	1.999650E-3	-0.880000
38.258479	1.999649E-3	-0.960000
38.376487	1.999651E-3	-1.040000
38.494495	1.999651E-3	-1.120000
38.610502	1.999660E-3	-1.200000
38.729509	1.999664E-3	-1.280000
38.846516	1.999667E-3	-1.360000
38.962523	1.999658E-3	-1.440000
39.080531	1.999664E-3	-1.520000
39.197538	1.999666E-3	-1.600000
39.315547	1.999659E-3	-1.680000
39.433554	1.999661E-3	-1.760000
39.551565	1.999655E-3	-1.840000
39.668568	1.999654E-3	-1.920000
39.786575	1.999650E-3	-2.000000
39.903583	1.999661E-3	-1.920000
40.022590	1.999660E-3	-1.840000
40.139599	1.999657E-3	-1.760000
40.254605	1.999659E-3	-1.680000
40.372613	1.999663E-3	-1.600000
40.489620	1.999661E-3	-1.520000
40.607627	1.999651E-3	-1.440000
40.724636	1.999666E-3	-1.360000
40.841648	1.999660E-3	-1.280000
40.958649	1.999658E-3	-1.200000
41.075661	1.999654E-3	-1.120000
41.193665	1.999650E-3	-1.040000
41.310672	1.999645E-3	-0.960000
41.428680	1.999636E-3	-0.880000
41.545687	1.999636E-3	-0.800000
41.663694	7.523427E-4	-0.720000
41.838705	4.163225E-4	-0.640000
41.956713	2.805241E-4	-0.560000
42.074722	2.006600E-4	-0.480000
42.192737	1.456779E-4	-0.400000
42.309735	1.043824E-4	-0.320000
42.426844	7.166770E-5	-0.240000
42.606108	4.466241E-5	-0.160000
42.723114	2.142916E-5	-0.080000
42.841123	7.298218E-9	0.000000
43.027134	2.233590E-5	0.080000
43.265150	4.815054E-5	0.160000
43.382157	7.937622E-5	0.240000
43.500164	1.204416E-4	0.320000
43.730348	1.716411E-4	0.400000
43.848359	2.438068E-4	0.480000
43.966367	3.600089E-4	0.560000
44.081370	6.077170E-4	0.640000
44.199377	1.865833E-3	0.720000
44.373504	2.000150E-3	0.800000
44.491993	2.000150E-3	0.880000
44.609390	2.000145E-3	0.960000
44.726397	2.000158E-3	1.040000
44.841404	2.000164E-3	1.120000
44.957411	2.000172E-3	1.200000
45.074419	2.000176E-3	1.280000
45.190427	2.000176E-3	1.360000
45.307434	2.000171E-3	1.440000
45.425441	2.000165E-3	1.520000
45.543448	2.000171E-3	1.600000
45.661456	2.000177E-3	1.680000
45.778463	2.000173E-3	1.760000
45.897470	2.000186E-3	1.840000
46.013479	2.000168E-3	1.920000
46.130907	2.000167E-3	2.000000
46.247347	2.000165E-3	1.920000
46.365212	2.000172E-3	1.840000
46.482219	2.000182E-3	1.760000
46.599226	2.000180E-3	1.680000
46.716234	2.000173E-3	1.600000
46.832241	2.000181E-3	1.520000
46.949249	2.000182E-3	1.440000
47.066256	2.000178E-3	1.360000
47.183263	2.000171E-3	1.280000
47.300271	2.000170E-3	1.200000
47.418287	2.000170E-3	1.120000
47.534800	2.000164E-3	1.040000
47.652232	2.000153E-3	0.960000
47.768970	2.000154E-3	0.880000
47.885977	2.000147E-3	0.800000
48.001985	1.833403E-3	0.720000
48.120993	7.390926E-4	0.640000
48.295002	4.124357E-4	0.560000
48.413011	2.688037E-4	0.480000
48.530019	1.835592E-4	0.400000
48.647026	1.256593E-4	0.320000
48.765034	8.303934E-5	0.240000
48.943044	4.989902E-5	0.160000
49.059052	2.309235E-5	0.080000
49.177060	3.095125E-8	0.000000
49.362095	2.231197E-5	-0.080000
49.601110	4.693976E-5	-0.160000
49.719118	7.639478E-5	-0.240000
49.837127	1.146714E-4	-0.320000
50.068140	1.631105E-4	-0.400000
50.184146	2.309833E-4	-0.480000
50.303163	3.349313E-4	-0.560000
50.420164	5.262935E-4	-0.640000
50.536170	1.085083E-3	-0.720000
50.709652	1.999646E-3	-0.800000
50.829239	1.999645E-3	-0.880000
50.945746	1.999656E-3	-0.960000
51.061755	1.999652E-3	-1.040000
51.178762	1.999653E-3	-1.120000
51.296768	1.999657E-3	-1.200000
51.414776	1.999656E-3	-1.280000
51.531784	1.999662E-3	-1.360000
51.649791	1.999657E-3	-1.440000
51.768799	1.999660E-3	-1.520000
51.886806	1.999662E-3	-1.600000
52.005814	1.999663E-3	-1.680000
52.124300	1.999660E-3	-1.760000
52.238713	1.999656E-3	-1.840000
52.357227	1.999658E-3	-1.920000
52.474235	1.999661E-3	-2.000000
52.590242	1.999652E-3	-1.920000
52.708250	1.999650E-3	-1.840000
52.824257	1.999664E-3	-1.760000
52.942264	1.999662E-3	-1.680000
53.059271	1.999667E-3	-1.600000
53.177281	1.999666E-3	-1.520000
53.294287	1.999661E-3	-1.440000
53.412294	1.999665E-3	-1.360000
53.530301	1.999658E-3	-1.280000
53.647309	1.999663E-3	-1.200000
53.765316	1.999656E-3	-1.120000
53.884324	1.999640E-3	-1.040000
54.001331	1.999649E-3	-0.960000
54.118339	1.999641E-3	-0.880000
54.237346	1.999638E-3	-0.800000
54.353354	7.251882E-4	-0.720000
54.528365	4.063927E-4	-0.640000
54.645371	2.752757E-4	-0.560000
54.762380	1.970867E-4	-0.480000
54.880387	1.432536E-4	-0.400000
54.997394	1.026838E-4	-0.320000
55.113402	7.049866E-5	-0.240000
55.291413	4.396831E-5	-0.160000
55.409420	2.111731E-5	-0.080000
55.527427	7.063623E-9	0.000000
55.713439	2.201557E-5	0.080000
55.949455	4.738434E-5	0.160000
56.066462	7.806337E-5	0.240000
56.183475	1.181578E-4	0.320000
56.413484	1.681285E-4	0.400000
56.530653	2.381107E-4	0.480000
56.648379	3.496831E-4	0.560000
56.765858	5.842911E-4	0.640000
56.882865	1.778800E-3	0.720000
57.056877	2.000140E-3	0.800000
57.174883	2.000154E-3	0.880000
57.291891	2.000137E-3	0.960000
57.408899	2.000154E-3	1.040000
57.523906	2.000174E-3	1.120000
57.640914	2.000168E-3	1.200000
57.758920	2.000161E-3	1.280000
57.875927	2.000161E-3	1.360000
57.992936	2.000178E-3	1.440000
58.109943	2.000175E-3	1.520000
58.228951	2.000173E-3	1.600000
58.344958	2.000170E-3	1.680000
58.462965	2.000176E-3	1.760000
58.579972	2.000182E-3	1.840000
58.696980	2.000170E-3	1.920000
58.813987	2.000163E-3	2.000000
58.929001	2.000173E-3	1.920000
59.047002	2.000165E-3	1.840000
59.165010	2.000187E-3	1.760000
59.282017	2.000178E-3	1.680000
59.400024	2.000174E-3	1.600000
59.519032	2.000178E-3	1.520000
59.636039	2.000174E-3	1.440000
59.754046	2.000173E-3	1.360000
59.871054	2.000173E-3	1.280000
59.988061	2.000166E-3	1.200000
60.105068	2.000175E-3	1.120000
60.223075	2.000166E-3	1.040000
60.341084	2.000152E-3	0.960000
60.458091	2.000148E-3	0.880000
60.576098	2.000148E-3	0.800000
60.692106	1.778104E-3	0.720000
60.810112	7.132746E-4	0.640000
60.984124	4.024444E-4	0.560000
61.102131	2.632500E-4	0.480000
61.218140	1.801860E-4	0.400000
61.335146	1.235203E-4	0.320000
61.452193	8.171234E-5	0.240000
61.629594	4.916104E-5	0.160000
61.747601	2.276559E-5	0.080000
61.866608	3.065170E-8	0.000000
62.052619	2.199708E-5	-0.080000
62.290636	4.621412E-5	-0.160000
62.408643	7.510986E-5	-0.240000
62.525650	1.126881E-4	-0.320000
62.756664	1.602429E-4	-0.400000
62.872672	2.265224E-4	-0.480000
62.991679	3.275417E-4	-0.560000
63.108968	5.132572E-4	-0.640000
63.225887	1.024699E-3	-0.720000
63.345405	1.999615E-3	-0.800000
63.520415	1.999645E-3	-0.880000
63.637423	1.999656E-3	-0.960000
63.755434	1.999655E-3	-1.040000
63.873438	1.999653E-3	-1.120000
63.991446	1.999660E-3	-1.200000
64.107462	1.999662E-3	-1.280000
64.225460	1.999667E-3	-1.360000
64.342467	1.999661E-3	-1.440000
64.459476	1.999671E-3	-1.520000
64.577482	1.999667E-3	-1.600000
64.695490	1.999668E-3	-1.680000
64.812498	1.999666E-3	-1.760000
64.928504	1.999655E-3	-1.840000
65.043513	1.999659E-3	-1.920000
65.159519	1.999664E-3	-2.000000
65.277530	1.999659E-3	-1.920000
65.393534	1.999660E-3	-1.840000
65.510541	1.999666E-3	-1.760000
65.625549	1.999669E-3	-1.680000
65.744604	1.999668E-3	-1.600000
65.863091	1.999666E-3	-1.520000
65.980602	1.999662E-3	-1.440000
66.096609	1.999661E-3	-1.360000
66.214617	1.999653E-3	-1.280000
66.330624	1.999666E-3	-1.200000
66.449631	1.999647E-3	-1.120000
66.567638	1.999651E-3	-1.040000
66.684646	1.999648E-3	-0.960000
66.800654	1.999654E-3	-0.880000
66.918660	1.999636E-3	-0.800000
67.036668	7.378543E-4	-0.720000
67.210680	4.092757E-4	-0.640000
67.328687	2.762889E-4	-0.560000
67.445266	1.978687E-4	-0.480000
67.562783	1.436972E-4	-0.400000
67.681405	1.030480E-4	-0.320000
67.799414	7.076705E-5	-0.240000
67.977424	4.414637E-5	-0.160000
68.096433	2.120362E-5	-0.080000
68.213440	7.226487E-9	0.000000
68.397451	2.214267E-5	0.080000
68.636467	4.775451E-5	0.160000
68.754474	7.869386E-5	0.240000
68.871481	1.196324E-4	0.320000
69.102495	1.703081E-4	0.400000
69.220503	2.416369E-4	0.480000
69.336511	3.557923E-4	0.560000
69.454518	5.978092E-4	0.640000
69.571527	1.851542E-3	0.720000
69.745536	2.000149E-3	0.800000
69.861544	2.000149E-3	0.880000
69.977551	2.000161E-3	0.960000
70.094559	2.000161E-3	1.040000
70.212565	2.000170E-3	1.120000
70.328573	2.000168E-3	1.200000
70.444580	2.000173E-3	1.280000
70.560588	2.000171E-3	1.360000
70.678595	2.000165E-3	1.440000
70.795603	2.000182E-3	1.520000
70.912610	2.000178E-3	1.600000
71.029621	2.000179E-3	1.680000
71.147625	2.000180E-3	1.760000
71.264632	2.000179E-3	1.840000
71.381639	2.000174E-3	1.920000
71.497647	2.000176E-3	2.000000
71.616654	2.000163E-3	1.920000
71.734662	2.000176E-3	1.840000
71.851670	2.000186E-3	1.760000
71.969677	2.000179E-3	1.680000
72.085684	2.000169E-3	1.600000
72.203691	2.000174E-3	1.520000
72.321700	2.000162E-3	1.440000
72.437706	2.000162E-3	1.360000
72.556714	2.000170E-3	1.280000
72.673722	2.000173E-3	1.200000
72.791729	2.000172E-3	1.120000
72.909736	2.000155E-3	1.040000
73.025744	2.000151E-3	0.960000
73.143751	2.000144E-3	0.880000
73.261759	2.000142E-3	0.800000
73.379766	1.806436E-3	0.720000
73.498775	7.199455E-4	0.640000
73.673784	4.042957E-4	0.560000
73.790792	2.641422E-4	0.480000
73.908801	1.808043E-4	0.400000
74.033860	1.239428E-4	0.320000
74.151814	8.201679E-5	0.240000
74.330826	4.935351E-5	0.160000
74.448388	2.285819E-5	0.080000
74.564957	3.075407E-8	0.000000
74.750968	2.205544E-5	-0.080000
74.988986	4.637032E-5	-0.160000
75.106991	7.537506E-5	-0.240000
75.224000	1.132343E-4	-0.320000
75.455013	1.610030E-4	-0.400000
75.573458	2.276711E-4	-0.480000
75.688982	3.296965E-4	-0.560000
75.807410	5.169415E-4	-0.640000
75.925416	1.044431E-3	-0.720000
76.043424	1.999620E-3	-0.800000
76.218435	1.999650E-3	-0.880000
76.335442	1.999650E-3	-0.960000
76.453450	1.999660E-3	-1.040000
76.571458	1.999657E-3	-1.120000
76.688465	1.999662E-3	-1.200000
76.804781	1.999664E-3	-1.280000
76.922346	1.999670E-3	-1.360000
77.038928	1.999671E-3	-1.440000
77.156935	1.999677E-3	-1.520000
77.273944	1.999670E-3	-1.600000
77.389949	1.999673E-3	-1.680000
77.509461	1.999665E-3	-1.760000
77.624989	1.999658E-3	-1.840000
77.743579	1.999661E-3	-1.920000
77.859587	1.999661E-3	-2.000000
77.976594	1.999655E-3	-1.920000
78.092602	1.999653E-3	-1.840000
78.207610	1.999665E-3	-1.760000
78.324619	1.999673E-3	-1.680000
78.441123	1.999670E-3	-1.600000
78.557840	1.999669E-3	-1.520000
78.676401	1.999663E-3	-1.440000
78.794410	1.999665E-3	-1.360000
78.911418	1.999669E-3	-1.280000
79.028424	1.999663E-3	-1.200000
79.145009	1.999653E-3	-1.120000
79.262576	1.999658E-3	-1.040000
79.379054	1.999654E-3	-0.960000
79.495062	1.999643E-3	-0.880000
79.614068	1.999638E-3	-0.800000
79.732075	7.377753E-4	-0.720000
79.908087	4.086904E-4	-0.640000
80.025095	2.757574E-4	-0.560000
80.144102	1.975274E-4	-0.480000
80.262109	1.433820E-4	-0.400000
80.380124	1.027917E-4	-0.320000
80.498126	7.058962E-5	-0.240000
80.676136	4.398807E-5	-0.160000
80.793143	2.112246E-5	-0.080000
80.910151	7.125974E-9	0.000000
81.097163	2.204092E-5	0.080000
81.335178	4.746821E-5	0.160000
81.453186	7.816096E-5	0.240000
81.571192	1.186119E-4	0.320000
81.802207	1.687147E-4	0.400000
81.920216	2.387751E-4	0.480000
82.037222	3.508119E-4	0.560000
82.155229	5.866272E-4	0.640000
82.273237	1.826099E-3	0.720000
82.447248	2.000134E-3	0.800000
82.563255	2.000157E-3	0.880000
82.681262	2.000154E-3	0.960000
82.799270	2.000154E-3	1.040000
82.918280	2.000175E-3	1.120000
83.036285	2.000161E-3	1.200000
83.152293	2.000171E-3	1.280000
83.270299	2.000173E-3	1.360000
83.388308	2.000170E-3	1.440000
83.505315	2.000169E-3	1.520000
83.624322	2.000168E-3	1.600000
83.741329	2.000171E-3	1.680000
83.859343	2.000167E-3	1.760000
83.978346	2.000164E-3	1.840000
84.095353	2.000168E-3	1.920000
84.211360	2.000171E-3	2.000000
84.329367	2.000170E-3	1.920000
84.446374	2.000170E-3	1.840000
84.564382	2.000171E-3	1.760000
84.681389	2.000177E-3	1.680000
84.799397	2.000175E-3	1.600000
84.916404	2.000168E-3	1.520000
85.034411	2.000161E-3	1.440000
85.151419	2.000166E-3	1.360000
85.270427	2.000177E-3	1.280000
85.388434	2.000162E-3	1.200000
85.504492	2.000167E-3	1.120000
85.620295	2.000156E-3	1.040000
85.738639	2.000152E-3	0.960000
85.855647	2.000132E-3	0.880000
85.971654	2.000147E-3	0.800000
86.087663	1.787622E-3	0.720000
86.204670	7.082120E-4	0.640000
86.377680	3.996872E-4	0.560000
86.493688	2.616126E-4	0.480000
86.609175	1.791730E-4	0.400000
86.726642	1.228780E-4	0.320000
86.843207	8.130299E-5	0.240000
87.022220	4.894670E-5	0.160000
87.139506	2.267063E-5	0.080000
87.256175	3.075381E-8	0.000000
87.440805	2.192554E-5	-0.080000
87.679820	4.612493E-5	-0.160000
87.798331	7.497907E-5	-0.240000
87.914873	1.124519E-4	-0.320000
88.145697	1.600080E-4	-0.400000
88.261704	2.260690E-4	-0.480000
88.379712	3.270684E-4	-0.560000
88.496718	5.125767E-4	-0.640000
88.614183	1.031659E-3	-0.720000
88.730768	1.999616E-3	-0.800000
88.905185	1.999645E-3	-0.880000
89.021193	1.999652E-3	-0.960000
89.139200	1.999647E-3	-1.040000
89.255208	1.999651E-3	-1.120000
89.372215	1.999657E-3	-1.200000
89.489223	1.999663E-3	-1.280000
89.607231	1.999668E-3	-1.360000
89.726239	1.999657E-3	-1.440000
89.842245	1.999664E-3	-1.520000
89.960252	1.999666E-3	-1.600000
90.078259	1.999664E-3	-1.680000
90.195267	1.999660E-3	-1.760000
90.312274	1.999654E-3	-1.840000
90.429282	1.999651E-3	-1.920000
90.546293	1.999653E-3	-2.000000
90.662745	1.999653E-3	-1.920000
90.781518	1.999650E-3	-1.840000
90.897768	1.999659E-3	-1.760000
91.015775	1.999662E-3	-1.680000
91.137125	1.999662E-3	-1.600000
91.254576	1.999658E-3	-1.520000
91.370020	1.999656E-3	-1.440000
91.489028	1.999663E-3	-1.360000
91.606035	1.999658E-3	-1.280000
91.723042	1.999658E-3	-1.200000
91.842623	1.999649E-3	-1.120000
91.959168	1.999651E-3	-1.040000
92.076770	1.999646E-3	-0.960000
92.195496	1.999638E-3	-0.880000
92.312059	1.999640E-3	-0.800000
92.429152	7.315441E-4	-0.720000
92.603162	4.053959E-4	-0.640000
92.721169	2.740315E-4	-0.560000
92.838176	1.960308E-4	-0.480000
92.955184	1.422091E-4	-0.400000
93.071191	1.019236E-4	-0.320000
93.190198	6.991467E-5	-0.240000
93.370210	4.354434E-5	-0.160000
93.487218	2.088160E-5	-0.080000
93.603225	7.560712E-9	0.000000
93.790236	2.179453E-5	0.080000
94.028252	4.694496E-5	0.160000
94.146259	7.735185E-5	0.240000
94.263267	1.174850E-4	0.320000
94.495282	1.671125E-4	0.400000
94.612289	2.364466E-4	0.480000
94.730296	3.467752E-4	0.560000
94.848303	5.769803E-4	0.640000
94.964312	1.792453E-3	0.720000
95.137323	2.000140E-3	0.800000
95.254330	2.000146E-3	0.880000
95.371337	2.000142E-3	0.960000
95.489344	2.000159E-3	1.040000
95.607351	2.000176E-3	1.120000
95.724359	2.000165E-3	1.200000
95.841367	2.000169E-3	1.280000
95.957374	2.000173E-3	1.360000
96.074381	2.000168E-3	1.440000
96.192388	2.000168E-3	1.520000
96.308396	2.000176E-3	1.600000
96.426403	2.000188E-3	1.680000
96.543411	2.000174E-3	1.760000
96.660418	2.000171E-3	1.840000
96.778425	2.000168E-3	1.920000
96.894433	2.000170E-3	2.000000
97.013440	2.000183E-3	1.920000
97.133920	2.000166E-3	1.840000
97.251487	2.000170E-3	1.760000
97.369655	2.000178E-3	1.680000
97.486661	2.000182E-3	1.600000
97.604668	2.000174E-3	1.520000
97.721675	2.000165E-3	1.440000
97.840684	2.000169E-3	1.360000
97.958212	2.000171E-3	1.280000
98.076694	2.000168E-3	1.200000
98.193141	2.000162E-3	1.120000
