Time (s), Current (A), Voltage (V)
15.424328	4.817294E-6	0.620000
15.542331	4.509135E-6	0.600000
15.659385	4.217223E-6	0.580000
15.777386	3.935186E-6	0.560000
15.894390	3.673874E-6	0.540000
16.012547	3.422393E-6	0.520000
16.131678	3.189451E-6	0.500000
16.249869	2.963927E-6	0.480000
16.367873	2.753449E-6	0.460000
16.486066	2.549351E-6	0.440000
16.603746	2.355747E-6	0.420000
16.721800	2.174221E-6	0.400000
16.839461	2.001450E-6	0.380000
16.957466	1.839288E-6	0.360000
17.075468	1.684011E-6	0.340000
17.194469	1.738718E-6	0.320000
17.312473	1.398866E-6	0.300000
17.431476	1.268176E-6	0.280000
17.550478	1.143216E-6	0.260000
17.669481	1.024040E-6	0.240000
17.788485	9.130825E-7	0.220000
17.974489	8.068378E-7	0.200000
18.093492	7.061087E-7	0.180000
18.211495	6.097075E-7	0.160000
18.328496	5.184386E-7	0.140000
18.446500	4.320661E-7	0.120000
18.565785	3.495114E-7	0.100000
18.684374	2.703524E-7	0.080000
18.803741	1.944171E-7	0.060000
18.921761	1.212047E-7	0.040000
19.038967	4.972713E-8	0.020000
19.158296	2.112498E-8	0.000000
19.277422	9.319124E-8	-0.020000
19.396425	1.670267E-7	-0.040000
19.515429	2.445635E-7	-0.060000
19.633545	3.261558E-7	-0.080000
19.751672	4.132235E-7	-0.100000
19.869900	5.059872E-7	-0.120000
19.988800	6.051459E-7	-0.140000
20.107099	7.111747E-7	-0.160000
20.223407	8.246706E-7	-0.180000
20.341811	9.460410E-7	-0.200000
20.459940	1.072962E-6	-0.220000
20.702558	1.211995E-6	-0.240000
20.820562	1.361857E-6	-0.260000
20.937867	1.519024E-6	-0.280000
21.056984	1.688456E-6	-0.300000
21.174573	1.869368E-6	-0.320000
21.293218	2.063819E-6	-0.340000
21.410397	2.268420E-6	-0.360000
21.529006	2.486230E-6	-0.380000
21.646571	2.718234E-6	-0.400000
21.764574	2.964768E-6	-0.420000
21.882162	3.230074E-6	-0.440000
22.001182	3.508822E-6	-0.460000
22.119437	3.803199E-6	-0.480000
22.237672	4.115017E-6	-0.500000
22.354676	4.441481E-6	-0.520000
22.472621	4.794969E-6	-0.540000
22.590838	5.171529E-6	-0.560000
22.708841	5.564331E-6	-0.580000
22.826890	5.984555E-6	-0.600000
22.945114	6.425121E-6	-0.620000
23.061688	6.891082E-6	-0.640000
23.179691	7.377726E-6	-0.660000
23.297821	7.901051E-6	-0.680000
23.418178	8.450606E-6	-0.700000
23.534863	9.030757E-6	-0.720000
23.652866	9.650457E-6	-0.740000
23.770887	1.029532E-5	-0.760000
23.890412	1.104396E-5	-0.780000
24.125664	1.174108E-5	-0.800000
24.244392	1.248369E-5	-0.820000
24.361653	1.329605E-5	-0.840000
24.479843	1.414291E-5	-0.860000
24.598317	1.502920E-5	-0.880000
24.714890	1.599879E-5	-0.900000
24.834379	1.700156E-5	-0.920000
24.950786	1.806863E-5	-0.940000
25.069056	1.920667E-5	-0.960000
25.186362	2.041289E-5	-0.980000
0.000000	2.164002E-5	-1.000000
0.118004	2.034799E-5	-0.980000
0.235006	1.912465E-5	-0.960000
0.351009	1.798482E-5	-0.940000
0.468011	1.690531E-5	-0.920000
0.586409	1.587407E-5	-0.900000
0.704406	1.493326E-5	-0.880000
0.823407	1.402602E-5	-0.860000
0.941410	1.317629E-5	-0.840000
1.059858	1.236967E-5	-0.820000
1.177966	1.159660E-5	-0.800000
1.296987	1.087869E-5	-0.780000
1.414046	1.020126E-5	-0.760000
1.531210	9.739410E-6	-0.740000
1.712536	8.938035E-6	-0.720000
1.829549	8.351305E-6	-0.700000
1.948543	7.804004E-6	-0.680000
2.066545	7.289634E-6	-0.660000
2.183549	6.803740E-6	-0.640000
2.302552	6.336936E-6	-0.620000
2.419554	5.900015E-6	-0.600000
2.537557	5.489638E-6	-0.580000
2.657559	5.095778E-6	-0.560000
2.774561	4.724135E-6	-0.540000
2.892565	4.374987E-6	-0.520000
3.011567	4.043036E-6	-0.500000
3.129570	3.731191E-6	-0.480000
3.248574	3.438930E-6	-0.460000
3.366576	3.164851E-6	-0.440000
3.486342	2.903472E-6	-0.420000
3.603961	2.657991E-6	-0.400000
3.720964	2.429641E-6	-0.380000
3.839176	2.212278E-6	-0.360000
3.958179	2.006170E-6	-0.340000
4.076390	1.817690E-6	-0.320000
4.195349	1.635218E-6	-0.300000
4.314027	1.469284E-6	-0.280000
4.432030	1.311948E-6	-0.260000
4.549082	1.165790E-6	-0.240000
4.667121	1.026831E-6	-0.220000
4.786267	8.994383E-7	-0.200000
4.973269	7.789536E-7	-0.180000
5.091272	6.662646E-7	-0.160000
5.209291	5.604631E-7	-0.140000
5.328277	4.620935E-7	-0.120000
5.446282	3.689780E-7	-0.100000
5.566284	2.827525E-7	-0.080000
5.684287	2.011112E-7	-0.060000
5.803328	1.240907E-7	-0.040000
5.922292	5.055945E-8	-0.020000
6.040295	2.101098E-8	0.000000
6.158298	9.195745E-8	0.020000
6.277300	1.631754E-7	0.040000
6.395500	2.360886E-7	0.060000
6.513872	3.116968E-7	0.080000
6.631137	3.905572E-7	0.100000
6.749738	4.725726E-7	0.120000
6.868386	5.591726E-7	0.140000
6.985058	6.500593E-7	0.160000
7.104285	7.452739E-7	0.180000
7.221169	8.462541E-7	0.200000
7.339690	9.523324E-7	0.220000
7.456772	1.062059E-6	0.240000
7.700015	1.179723E-6	0.260000
7.818017	1.303841E-6	0.280000
7.935021	1.434609E-6	0.300000
8.055023	1.572465E-6	0.320000
8.174045	1.717872E-6	0.340000
8.292048	1.871466E-6	0.360000
8.411031	2.033472E-6	0.380000
8.528035	2.205326E-6	0.400000
8.647036	2.385424E-6	0.420000
8.765039	2.574020E-6	0.440000
8.883042	2.774078E-6	0.460000
9.001047	2.986443E-6	0.480000
9.119048	3.208876E-6	0.500000
9.237622	3.447666E-6	0.520000
9.357234	3.692597E-6	0.540000
9.474957	3.956779E-6	0.560000
9.592771	4.230663E-6	0.580000
9.710275	4.518089E-6	0.600000
9.828333	4.825139E-6	0.620000
9.945874	5.146303E-6	0.640000
10.063877	5.485699E-6	0.660000
10.182343	5.840128E-6	0.680000
10.301656	6.213445E-6	0.700000
10.419758	6.606471E-6	0.720000
10.537888	7.026682E-6	0.740000
10.656909	7.468072E-6	0.760000
10.775238	7.927459E-6	0.780000
10.892370	8.419855E-6	0.800000
11.010619	8.938076E-6	0.820000
11.128795	9.487488E-6	0.840000
11.245796	1.005487E-5	0.860000
11.364097	1.101944E-5	0.880000
11.600088	1.167673E-5	0.900000
11.718139	1.237535E-5	0.920000
11.837394	1.312195E-5	0.940000
11.955538	1.391642E-5	0.960000
12.074523	1.478044E-5	0.980000
12.191525	1.767005E-5	1.000000
12.308528	1.475932E-5	0.980000
12.425531	1.389223E-5	0.960000
12.542533	1.308839E-5	0.940000
12.659536	1.231765E-5	0.920000
12.778539	1.161006E-5	0.900000
12.896543	1.093528E-5	0.880000
13.013544	1.029869E-5	0.860000
13.131547	9.703293E-6	0.840000
13.312554	9.142382E-6	0.820000
13.431574	8.603185E-6	0.800000
13.548724	8.093003E-6	0.780000
13.665325	7.614489E-6	0.760000
13.783821	7.161768E-6	0.740000
13.900951	6.730112E-6	0.720000
14.018314	6.326843E-6	0.700000
14.136430	5.933077E-6	0.680000
14.254206	5.768466E-6	0.660000
14.371002	5.218047E-6	0.640000
14.488790	4.893088E-6	0.620000
14.606983	4.777545E-6	0.600000
14.724984	4.281013E-6	0.580000
14.844498	3.997891E-6	0.560000
14.961967	3.727753E-6	0.540000
15.078992	3.479689E-6	0.520000
15.197079	3.235138E-6	0.500000
15.314662	3.009083E-6	0.480000
15.432398	2.791212E-6	0.460000
15.548867	2.586590E-6	0.440000
15.667099	2.390629E-6	0.420000
15.785263	2.208311E-6	0.400000
15.903383	2.032195E-6	0.380000
16.020026	1.866761E-6	0.360000
16.139127	1.710020E-6	0.340000
16.257015	1.560642E-6	0.320000
16.376011	1.419981E-6	0.300000
16.493718	1.286075E-6	0.280000
16.611158	1.159501E-6	0.260000
16.729247	1.038307E-6	0.240000
16.847774	9.266887E-7	0.220000
17.034081	8.187198E-7	0.200000
17.152958	7.164375E-7	0.180000
17.270203	6.187136E-7	0.160000
17.388039	5.263866E-7	0.140000
17.506048	4.384135E-7	0.120000
17.625045	3.544710E-7	0.100000
17.743046	2.744932E-7	0.080000
17.859842	1.977082E-7	0.060000
17.978932	1.235811E-7	0.040000
18.097001	5.125687E-8	0.020000
18.216407	2.053508E-8	0.000000
18.333127	9.358185E-8	-0.020000
18.451129	1.682564E-7	-0.040000
18.570203	2.465632E-7	-0.060000
18.687813	3.293828E-7	-0.080000
18.804879	4.176094E-7	-0.100000
18.925330	5.116263E-7	-0.120000
19.043952	6.123970E-7	-0.140000
19.163177	7.204122E-7	-0.160000
19.283616	8.350370E-7	-0.180000
19.401843	9.584669E-7	-0.200000
19.520433	1.087835E-6	-0.220000
19.763284	1.229820E-6	-0.240000
19.880186	1.381270E-6	-0.260000
19.999621	1.542389E-6	-0.280000
20.117635	1.715963E-6	-0.300000
20.236317	1.900727E-6	-0.320000
20.354004	2.099501E-6	-0.340000
20.471083	2.309326E-6	-0.360000
20.588890	2.530376E-6	-0.380000
20.705435	2.767586E-6	-0.400000
20.823475	3.019949E-6	-0.420000
20.941535	3.289550E-6	-0.440000
21.058807	3.571068E-6	-0.460000
21.177811	3.871106E-6	-0.480000
21.294699	4.187713E-6	-0.500000
21.412855	4.530523E-6	-0.520000
21.530924	4.887815E-6	-0.540000
21.650918	5.266958E-6	-0.560000
21.767922	5.669340E-6	-0.580000
21.887457	6.097179E-6	-0.600000
22.004167	6.542795E-6	-0.620000
22.123333	7.017968E-6	-0.640000
22.241464	7.520025E-6	-0.660000
22.361466	8.053464E-6	-0.680000
22.479558	8.618270E-6	-0.700000
22.598744	9.211200E-6	-0.720000
22.716071	9.845014E-6	-0.740000
22.833633	1.046636E-5	-0.760000
23.072665	1.113228E-5	-0.780000
23.188641	1.185346E-5	-0.800000
23.307643	1.262482E-5	-0.820000
23.426647	1.343975E-5	-0.840000
23.545649	1.430021E-5	-0.860000
23.662654	1.520844E-5	-0.880000
23.779657	1.617973E-5	-0.900000
23.896674	1.719585E-5	-0.920000
24.013659	1.829148E-5	-0.940000
24.130665	1.944204E-5	-0.960000
24.248666	2.067931E-5	-0.980000
24.365673	2.196322E-5	-1.000000
24.482672	2.333763E-5	-1.020000
24.599674	2.481478E-5	-1.040000
24.717679	2.638525E-5	-1.060000
24.835984	2.805646E-5	-1.080000
24.953975	2.982463E-5	-1.100000
25.071641	3.174412E-5	-1.120000
25.189252	3.378205E-5	-1.140000
25.306889	3.599517E-5	-1.160000
25.423432	3.833717E-5	-1.180000
25.541542	4.087963E-5	-1.200000
25.660544	4.364348E-5	-1.220000
25.777609	4.662093E-5	-1.240000
25.894663	4.986384E-5	-1.260000
26.011902	5.337573E-5	-1.280000
26.128903	5.726991E-5	-1.300000
26.244527	6.154734E-5	-1.320000
26.362291	6.628592E-5	-1.340000
26.479059	7.161026E-5	-1.360000
26.598322	7.764795E-5	-1.380000
26.716327	8.461915E-5	-1.400000
26.834886	9.263361E-5	-1.420000
26.950518	1.022807E-4	-1.440000
27.068521	1.999642E-3	-1.460000
27.242578	1.999705E-3	-1.480000
27.359182	1.999713E-3	-1.500000
27.476966	1.999713E-3	-1.470000
27.593331	1.999707E-3	-1.440000
27.709140	1.999711E-3	-1.410000
27.827915	1.999706E-3	-1.380000
27.944646	1.999700E-3	-1.350000
28.063122	1.999718E-3	-1.320000
28.181617	1.999699E-3	-1.290000
28.299835	1.999702E-3	-1.260000
28.417993	1.999694E-3	-1.230000
28.535309	1.999700E-3	-1.200000
28.653311	1.999700E-3	-1.170000
28.770330	1.999714E-3	-1.140000
28.887794	1.999694E-3	-1.110000
29.002584	2.585182E-5	-1.080000
29.181587	2.366874E-5	-1.050000
29.299608	2.169347E-5	-1.020000
29.416288	1.989812E-5	-0.990000
29.533784	1.824615E-5	-0.960000
29.651443	1.673826E-5	-0.930000
29.768941	1.535749E-5	-0.900000
29.885944	1.407515E-5	-0.870000
30.004052	1.289055E-5	-0.840000
30.122092	1.180747E-5	-0.810000
30.240167	1.079823E-5	-0.780000
30.358713	9.858209E-6	-0.750000
30.541312	8.985868E-6	-0.720000
30.658857	8.188625E-6	-0.690000
30.776828	7.443549E-6	-0.660000
30.894829	6.753457E-6	-0.630000
31.012486	6.117621E-6	-0.600000
31.130497	5.524397E-6	-0.570000
31.249499	4.978459E-6	-0.540000
31.367503	4.472019E-6	-0.510000
31.485521	4.005558E-6	-0.480000
31.604509	3.569288E-6	-0.450000
31.722633	3.170042E-6	-0.420000
31.840293	2.799342E-6	-0.390000
31.959003	2.458382E-6	-0.360000
32.075420	2.142953E-6	-0.330000
32.192477	1.852874E-6	-0.300000
32.310880	1.784718E-6	-0.270000
32.428371	1.339809E-6	-0.240000
32.547534	1.113749E-6	-0.210000
32.665878	9.076251E-7	-0.180000
32.851439	7.175166E-7	-0.150000
32.969872	5.437721E-7	-0.120000
33.087506	3.837848E-7	-0.090000
33.205506	2.365429E-7	-0.060000
33.325129	9.949558E-8	-0.030000
33.443811	3.116936E-8	0.000000
33.561721	1.604700E-7	0.030000
33.681870	2.931444E-7	0.060000
33.800052	4.326541E-7	0.090000
33.918073	5.820291E-7	0.120000
34.036793	7.420892E-7	0.150000
34.154795	9.134125E-7	0.180000
34.273921	1.095927E-6	0.210000
34.514916	1.296533E-6	0.240000
34.633010	1.510016E-6	0.270000
34.750457	1.740813E-6	0.300000
34.869283	1.989238E-6	0.330000
34.987503	2.255721E-6	0.360000
35.106910	2.544744E-6	0.390000
35.223319	2.852293E-6	0.420000
35.341681	3.182667E-6	0.470000
35.459527	3.540162E-6	0.480000
35.577870	3.922386E-6	0.510000
35.696118	4.330559E-6	0.540000
35.813514	4.770837E-6	0.570000
35.931494	5.247563E-6	0.600000
36.050045	5.755580E-6	0.630000
36.168478	6.297122E-6	0.660000
36.285499	6.882991E-6	0.690000
36.403010	7.512988E-6	0.720000
36.520611	8.188106E-6	0.750000
36.638344	8.915088E-6	0.780000
36.757359	9.696914E-6	0.810000
36.874727	1.114869E-5	0.840000
37.111739	1.208055E-5	0.870000
37.229762	1.309975E-5	0.900000
37.346934	1.421400E-5	0.930000
37.465150	1.543573E-5	0.960000
37.582153	1.674527E-5	0.990000
37.698603	1.819185E-5	1.020000
37.814399	1.978906E-5	1.050000
37.932425	2.150756E-5	1.080000
38.051024	2.340824E-5	1.110000
38.168309	2.550173E-5	1.140000
38.283560	2.780655E-5	1.170000
38.402063	3.036057E-5	1.200000
38.519446	3.318800E-5	1.230000
38.635578	3.631586E-5	1.260000
38.751602	3.985093E-5	1.290000
38.869809	4.383652E-5	1.320000
38.985448	4.833278E-5	1.350000
39.104343	5.356194E-5	1.380000
39.222475	5.958702E-5	1.410000
39.340745	6.669279E-5	1.440000
39.459165	7.525458E-5	1.470000
39.575559	8.591946E-5	1.500000
39.691406	7.518416E-5	1.470000
39.810427	6.658152E-5	1.440000
39.927915	5.942565E-5	1.410000
40.044211	5.335666E-5	1.380000
40.160434	4.815246E-5	1.350000
40.277437	4.360556E-5	1.320000
40.393475	3.960369E-5	1.290000
40.510030	3.608613E-5	1.260000
40.627280	3.292267E-5	1.230000
40.744326	3.008394E-5	1.200000
40.860787	2.755259E-5	1.170000
40.979197	2.724954E-5	1.140000
41.096200	2.315320E-5	1.110000
41.211610	2.126137E-5	1.080000
41.330615	1.955070E-5	1.050000
41.448142	1.797252E-5	1.020000
41.566192	1.652895E-5	0.990000
41.681505	1.520769E-5	0.960000
41.799796	1.399198E-5	0.930000
41.918187	1.288336E-5	0.900000
42.036189	1.184020E-5	0.870000
42.153195	1.089749E-5	0.840000
42.271196	1.000973E-5	0.810000
42.387501	9.192161E-6	0.780000
42.571860	8.437285E-6	0.750000
42.688862	7.725832E-6	0.720000
42.805888	7.074951E-6	0.690000
42.925257	6.466697E-6	0.660000
43.041558	5.895768E-6	0.630000
43.160571	5.369900E-6	0.600000
43.277525	4.883807E-6	0.570000
43.395566	4.422842E-6	0.540000
43.513546	3.997964E-6	0.510000
43.631550	3.603541E-6	0.480000
43.749554	3.230479E-6	0.450000
43.867607	2.890979E-6	0.420000
43.985610	2.567666E-6	0.390000
44.103559	2.269828E-6	0.360000
44.222632	1.993872E-6	0.330000
44.339565	1.736291E-6	0.300000
44.458568	1.497485E-6	0.270000
44.577571	1.275592E-6	0.240000
44.695574	1.068971E-6	0.210000
44.813578	8.787197E-7	0.180000
45.000635	7.012446E-7	0.150000
45.118639	5.357657E-7	0.120000
45.236714	3.818244E-7	0.090000
45.355117	2.379603E-7	0.060000
45.472622	1.017439E-7	0.030000
45.592082	3.083401E-8	0.000000
45.711102	1.653827E-7	-0.030000
45.830245	3.062376E-7	-0.060000
46.023304	4.558815E-7	-0.090000
46.142398	6.209305E-7	-0.120000
46.261398	7.995293E-7	-0.150000
46.378667	9.954268E-7	-0.180000
46.497953	1.206331E-6	-0.210000
46.739971	1.438656E-6	-0.240000
46.857982	1.693263E-6	-0.270000
46.975624	1.969126E-6	-0.300000
47.094316	2.268940E-6	-0.330000
47.210606	2.595163E-6	-0.360000
47.328635	2.945415E-6	-0.390000
47.445887	3.326893E-6	-0.420000
47.565331	3.744104E-6	-0.450000
47.682829	4.192057E-6	-0.480000
47.799959	4.675960E-6	-0.510000
47.918960	5.202691E-6	-0.540000
48.038074	5.765964E-6	-0.570000
48.157237	6.378367E-6	-0.600000
48.274565	7.038828E-6	-0.630000
48.393582	7.747960E-6	-0.660000
48.512896	8.524127E-6	-0.690000
48.632100	9.355374E-6	-0.720000
48.749590	1.024843E-5	-0.750000
48.866653	1.134770E-5	-0.780000
49.104093	1.237665E-5	-0.810000
49.222095	1.349038E-5	-0.840000
49.340097	1.470829E-5	-0.870000
49.457120	1.603233E-5	-0.900000
49.523140	1.746817E-5	-0.930000
49.591186	1.902645E-5	-0.960000
49.658199	2.072616E-5	-0.990000
49.726207	2.256230E-5	-1.020000
49.793209	2.461727E-5	-1.050000
49.860211	2.682116E-5	-1.080000
49.928213	2.924556E-5	-1.110000
49.995214	3.192627E-5	-1.140000
50.063216	3.487468E-5	-1.170000
50.131271	3.817998E-5	-1.200000
50.198219	4.186897E-5	-1.230000
50.266240	4.797680E-5	-1.260000
50.334242	5.065391E-5	-1.290000
50.401243	5.604354E-5	-1.320000
50.468245	6.220776E-5	-1.350000
50.536279	6.952896E-5	-1.380000
50.604343	7.832578E-5	-1.410000
50.672366	8.930662E-5	-1.440000
50.739285	1.038430E-4	-1.470000
50.806289	1.999701E-3	-1.500000
50.931290	1.999717E-3	-1.470000
50.999290	1.999709E-3	-1.440000
51.066294	1.999713E-3	-1.410000
51.134295	1.999712E-3	-1.380000
51.203297	1.999705E-3	-1.350000
51.270298	1.999718E-3	-1.320000
51.337300	1.999708E-3	-1.290000
51.405302	1.999705E-3	-1.260000
51.473302	1.999704E-3	-1.230000
51.541304	1.999712E-3	-1.200000
51.609358	1.999713E-3	-1.170000
51.676308	1.999713E-3	-1.140000
51.744310	1.999704E-3	-1.110000
51.812363	1.999720E-3	-1.080000
51.880312	2.534184E-5	-1.050000
52.008315	2.320580E-5	-1.020000
52.076316	2.128363E-5	-0.990000
52.144318	1.953694E-5	-0.960000
52.211368	1.792129E-5	-0.930000
52.279370	1.645921E-5	-0.900000
52.347371	1.509269E-5	-0.870000
52.415389	1.382252E-5	-0.840000
52.483394	1.266509E-5	-0.810000
52.551476	1.159755E-5	-0.780000
52.619474	1.059566E-5	-0.750000
52.687495	9.679178E-6	-0.720000
52.819533	8.823222E-6	-0.690000
52.887535	8.032284E-6	-0.660000
52.955536	7.288188E-6	-0.630000
53.023537	6.608134E-6	-0.600000
53.092559	5.980589E-6	-0.570000
53.159581	5.392853E-6	-0.540000
53.227601	4.853066E-6	-0.510000
53.295602	4.346344E-6	-0.480000
53.363604	3.880160E-6	-0.450000
53.432607	3.448343E-6	-0.420000
53.500607	3.050553E-6	-0.390000
53.568673	2.679742E-6	-0.360000
53.636675	2.339659E-6	-0.330000
53.704677	2.022222E-6	-0.300000
53.773695	1.730520E-6	-0.270000
53.842698	1.463851E-6	-0.240000
53.911777	1.217579E-6	-0.210000
53.980797	9.919156E-7	-0.180000
54.117801	7.833002E-7	-0.150000
54.186848	5.913475E-7	-0.120000
54.254875	4.150025E-7	-0.090000
54.323877	2.524545E-7	-0.060000
54.392878	1.006622E-7	-0.030000
54.460904	4.407929E-8	0.000000
54.529906	1.880051E-7	0.030000
54.598981	3.355270E-7	0.060000
54.666930	4.910261E-7	0.090000
54.735979	6.573793E-7	0.120000
54.803982	8.354308E-7	0.150000
54.873086	1.028082E-6	0.180000
54.942087	1.230700E-6	0.210000
55.134431	1.453938E-6	0.240000
55.203451	1.693051E-6	0.270000
55.271452	1.950868E-6	0.300000
55.339455	2.228996E-6	0.330000
55.407455	2.527216E-6	0.360000
55.476497	2.843420E-6	0.390000
55.543499	3.188464E-6	0.420000
55.611520	3.554128E-6	0.470000
55.679536	3.951373E-6	0.480000
55.752523	4.371554E-6	0.510000
55.820525	4.831688E-6	0.540000
55.888543	5.311638E-6	0.570000
55.956546	5.835609E-6	0.600000
56.024568	6.398363E-6	0.630000
56.092568	6.994929E-6	0.660000
56.160588	7.640454E-6	0.690000
56.228591	8.330142E-6	0.720000
56.296622	9.070865E-6	0.750000
56.364621	9.868427E-6	0.780000
56.432622	1.124166E-5	0.810000
56.619926	1.219442E-5	0.840000
56.688946	1.321323E-5	0.870000
56.756970	1.433513E-5	0.900000
56.824975	1.554639E-5	0.930000
56.891991	1.685411E-5	0.960000
56.959998	1.830549E-5	0.990000
57.028015	1.986125E-5	1.020000
57.096048	2.158458E-5	1.050000
57.163059	2.344908E-5	1.080000
57.231080	2.549376E-5	1.110000
57.298082	2.774746E-5	1.140000
57.366086	3.024828E-5	1.170000
57.432086	3.301058E-5	1.200000
57.500142	3.611560E-5	1.230000
57.567191	3.954056E-5	1.260000
57.635259	4.345267E-5	1.290000
57.702278	4.782797E-5	1.320000
57.770279	5.287617E-5	1.350000
57.836370	5.872269E-5	1.380000
57.904373	6.560827E-5	1.410000
57.971438	7.388910E-5	1.440000
58.039492	8.406071E-5	1.470000
58.107562	9.743963E-5	1.500000
58.175648	8.395420E-5	1.470000
58.243649	7.361083E-5	1.440000
58.311662	6.530802E-5	1.410000
58.378654	5.842775E-5	1.380000
58.445679	5.257365E-5	1.350000
58.512721	4.750806E-5	1.320000
58.580723	4.311973E-5	1.290000
58.648726	3.924777E-5	1.260000
58.715727	3.578993E-5	1.230000
58.783728	3.271153E-5	1.200000
58.850729	2.996474E-5	1.170000
58.918731	2.744012E-5	1.140000
58.985732	2.520308E-5	1.110000
59.053754	2.313774E-5	1.080000
59.120812	2.128510E-5	1.050000
59.188814	1.957379E-5	1.020000
59.256832	1.802159E-5	0.990000
59.323851	1.658912E-5	0.960000
59.391836	1.526530E-5	0.930000
59.457864	1.405717E-5	0.900000
59.525950	1.294720E-5	0.870000
59.594012	1.191435E-5	0.840000
59.662014	1.096295E-5	0.810000
59.730033	1.007547E-5	0.780000
59.798035	9.252748E-6	0.770000
59.931160	8.485133E-6	0.720000
59.999163	7.777455E-6	0.690000
60.068163	7.108144E-6	0.660000
60.136195	6.493575E-6	0.630000
60.204195	5.916879E-6	0.600000
60.272198	5.378194E-6	0.570000
60.341199	4.878048E-6	0.540000
60.409203	4.410969E-6	0.510000
60.477203	3.978369E-6	0.480000
60.545206	3.567686E-6	0.450000
60.613206	3.188729E-6	0.420000
60.681209	2.834479E-6	0.390000
60.749209	2.505575E-6	0.360000
