Time (s), Current (A), Voltage (V)
83.687487	1.999615E-3	-0.072000
83.854499	1.999609E-3	-0.080000
84.021497	1.999617E-3	-0.088000
84.188287	1.999619E-3	-0.096000
84.356297	1.999622E-3	-0.104000
84.523309	1.999634E-3	-0.112000
84.691319	1.999626E-3	-0.120000
84.859330	1.999635E-3	-0.128000
85.026340	1.999632E-3	-0.136000
85.194350	1.999635E-3	-0.144000
85.361588	1.999631E-3	-0.152000
85.527884	1.999626E-3	-0.160000
85.694894	1.999635E-3	-0.168000
85.862906	1.999629E-3	-0.176000
86.030520	1.999632E-3	-0.184000
86.197553	1.999622E-3	-0.192000
86.365565	1.999625E-3	-0.200000
86.531574	1.999627E-3	-0.192000
86.698585	1.999631E-3	-0.184000
86.866595	1.999621E-3	-0.176000
87.033606	1.999631E-3	-0.168000
87.199617	1.999621E-3	-0.160000
87.366627	1.999637E-3	-0.152000
87.532639	1.999633E-3	-0.144000
87.700650	1.999624E-3	-0.136000
87.866658	1.999632E-3	-0.128000
88.034673	1.999611E-3	-0.120000
88.200680	1.999622E-3	-0.112000
88.369691	1.999620E-3	-0.104000
88.537702	1.999615E-3	-0.096000
88.705712	1.999608E-3	-0.088000
88.872513	1.999601E-3	-0.080000
89.039093	1.999607E-3	-0.072000
89.208105	1.999601E-3	-0.064000
89.376116	1.860824E-3	-0.056000
89.544140	1.594846E-3	-0.048000
89.711151	1.330411E-3	-0.040000
89.879161	1.063798E-3	-0.032000
90.046001	7.981369E-4	-0.024000
90.270968	5.318285E-4	-0.016000
90.436979	2.654263E-4	-0.008000
90.605989	2.073532E-7	0.000000
90.842005	2.696341E-4	0.008000
91.069019	5.359713E-4	0.016000
91.238029	8.021610E-4	0.024000
91.405041	1.057490E-3	0.032000
91.628696	1.321190E-3	0.040000
91.796443	1.573651E-3	0.048000
91.964466	1.830935E-3	0.056000
92.131397	2.000238E-3	0.064000
92.298409	2.000250E-3	0.072000
92.466418	2.000241E-3	0.080000
92.634429	2.000252E-3	0.088000
92.801389	2.000251E-3	0.096000
92.968312	2.000266E-3	0.104000
93.135323	2.000265E-3	0.112000
93.302333	2.000275E-3	0.120000
93.470344	2.000267E-3	0.128000
93.638363	2.000259E-3	0.136000
93.805365	2.000274E-3	0.144000
93.973651	2.000269E-3	0.152000
94.087973	2.000265E-3	0.160000
94.206096	2.000272E-3	0.168000
94.324103	2.000274E-3	0.176000
94.441111	2.000264E-3	0.184000
94.557119	2.000270E-3	0.192000
94.676126	2.000261E-3	0.200000
94.794179	2.000269E-3	0.192000
94.909747	2.000260E-3	0.184000
95.029298	2.000269E-3	0.176000
95.146646	2.000278E-3	0.168000
95.261653	2.000269E-3	0.160000
95.379661	2.000280E-3	0.152000
95.497668	2.000268E-3	0.144000
95.615675	2.000258E-3	0.136000
95.731682	2.000279E-3	0.128000
95.848691	2.000276E-3	0.120000
95.964697	2.000264E-3	0.112000
96.080709	2.000263E-3	0.104000
96.196713	2.000256E-3	0.096000
96.314720	2.000245E-3	0.088000
96.431727	2.000256E-3	0.080000
96.547735	2.000253E-3	0.072000
96.665742	1.925779E-3	0.064000
96.782749	1.684850E-3	0.056000
96.900760	1.448206E-3	0.048000
97.017764	1.206929E-3	0.040000
97.135771	9.667286E-4	0.032000
97.309783	7.263210E-4	0.024000
97.426790	4.849587E-4	0.016000
97.542799	2.437353E-4	0.008000
97.660805	2.140596E-6	0.000000
97.841818	2.750250E-4	-0.008000
98.076979	5.472846E-4	-0.016000
98.194987	8.212755E-4	-0.024000
98.311995	1.095636E-3	-0.032000
98.487006	1.368901E-3	-0.040000
98.604013	1.642247E-3	-0.048000
98.721019	1.913192E-3	-0.056000
98.839028	1.999608E-3	-0.064000
98.957035	1.999614E-3	-0.072000
99.075045	1.999597E-3	-0.080000
99.192050	1.999621E-3	-0.088000
99.310057	1.999619E-3	-0.096000
99.426068	1.999623E-3	-0.104000
99.544072	1.999628E-3	-0.112000
99.663080	1.999620E-3	-0.120000
99.780087	1.999631E-3	-0.128000
99.898095	1.999629E-3	-0.136000
100.016102	1.999634E-3	-0.144000
100.134628	1.999632E-3	-0.152000
100.251142	1.999622E-3	-0.160000
100.369570	1.999635E-3	-0.168000
100.487577	1.999629E-3	-0.176000
100.605584	1.999630E-3	-0.184000
100.721592	1.999630E-3	-0.192000
100.839599	1.999627E-3	-0.200000
100.956606	1.999629E-3	-0.192000
101.073615	1.999629E-3	-0.184000
101.191622	1.999624E-3	-0.176000
101.308629	1.999632E-3	-0.168000
101.426636	1.999625E-3	-0.160000
101.544644	1.999630E-3	-0.152000
101.661651	1.999627E-3	-0.144000
101.779658	1.999627E-3	-0.136000
101.895667	1.999626E-3	-0.128000
102.013165	1.999621E-3	-0.120000
102.130654	1.999629E-3	-0.112000
102.247072	1.999612E-3	-0.104000
102.365080	1.999620E-3	-0.096000
102.483087	1.999618E-3	-0.088000
102.601095	1.999593E-3	-0.080000
102.718101	1.999613E-3	-0.072000
102.834109	1.999595E-3	-0.064000
102.952116	1.919613E-3	-0.056000
103.069123	1.644614E-3	-0.048000
103.186132	1.370160E-3	-0.040000
103.303139	1.095174E-3	-0.032000
103.419146	8.215355E-4	-0.024000
103.593157	5.469006E-4	-0.016000
103.710165	2.731597E-4	-0.008000
103.827172	2.160252E-7	0.000000
104.014183	2.774246E-4	0.008000
104.190195	5.509193E-4	0.016000
104.308202	8.250580E-4	0.024000
104.426209	1.093109E-3	0.032000
104.600221	1.353940E-3	0.040000
104.718228	1.614269E-3	0.048000
104.835283	1.877370E-3	0.056000
104.951981	2.000237E-3	0.064000
105.067989	2.000246E-3	0.072000
105.185996	2.000245E-3	0.080000
105.303004	2.000268E-3	0.088000
105.422011	2.000255E-3	0.096000
105.540247	2.000267E-3	0.104000
105.657682	2.000266E-3	0.112000
105.774149	2.000273E-3	0.120000
105.892157	2.000277E-3	0.128000
106.009451	2.000252E-3	0.136000
106.126814	2.000270E-3	0.144000
106.243353	2.000288E-3	0.152000
106.362360	2.000273E-3	0.160000
106.479368	2.000276E-3	0.168000
106.594375	2.000279E-3	0.176000
106.711382	2.000264E-3	0.184000
106.829391	2.000279E-3	0.192000
106.946398	2.000273E-3	0.200000
107.063404	2.000276E-3	0.192000
107.181413	2.000262E-3	0.184000
107.299420	2.000265E-3	0.176000
107.415426	2.000277E-3	0.168000
107.532434	2.000281E-3	0.160000
107.650442	2.000278E-3	0.152000
107.768449	2.000261E-3	0.144000
107.884456	2.000263E-3	0.136000
108.003466	2.000271E-3	0.128000
108.120471	2.000266E-3	0.120000
108.237478	2.000267E-3	0.112000
108.353487	2.000263E-3	0.104000
108.471494	2.000248E-3	0.096000
108.587501	2.000249E-3	0.088000
108.704509	2.000249E-3	0.080000
108.822515	2.000245E-3	0.072000
108.938523	1.990850E-3	0.064000
109.056531	1.747802E-3	0.056000
109.174538	1.498254E-3	0.048000
109.292546	1.249705E-3	0.040000
109.409554	1.000083E-3	0.032000
109.526560	7.523427E-4	0.024000
109.701573	5.029179E-4	0.016000
109.819581	2.534397E-4	0.008000
109.937586	2.203730E-6	0.000000
110.118598	2.797139E-4	-0.008000
110.352104	5.607104E-4	-0.016000
110.471454	8.436993E-4	-0.024000
110.587461	1.123217E-3	-0.032000
110.762471	1.402398E-3	-0.040000
110.884202	1.680202E-3	-0.048000
111.003501	1.960297E-3	-0.056000
111.118863	1.999603E-3	-0.064000
111.235870	1.999619E-3	-0.072000
111.354877	1.999610E-3	-0.080000
111.470886	1.999615E-3	-0.088000
111.586893	1.999610E-3	-0.096000
111.704901	1.999619E-3	-0.104000
111.821907	1.999636E-3	-0.112000
111.939394	1.999627E-3	-0.120000
112.056827	1.999635E-3	-0.128000
112.173250	1.999627E-3	-0.136000
112.289258	1.999632E-3	-0.144000
112.408267	1.999635E-3	-0.152000
112.525274	1.999634E-3	-0.160000
112.641280	1.999642E-3	-0.168000
112.760298	1.999634E-3	-0.176000
112.883851	1.999632E-3	-0.184000
113.000198	1.999633E-3	-0.192000
113.119658	1.999625E-3	-0.200000
113.236666	1.999625E-3	-0.192000
113.354673	1.999630E-3	-0.184000
113.471680	1.999631E-3	-0.176000
113.588688	1.999638E-3	-0.168000
113.704957	1.999625E-3	-0.160000
113.821558	1.999631E-3	-0.152000
113.939120	1.999637E-3	-0.144000
114.056127	1.999629E-3	-0.136000
114.173133	1.999626E-3	-0.128000
114.291141	1.999622E-3	-0.120000
114.408148	1.999628E-3	-0.112000
114.526170	1.999611E-3	-0.104000
114.644607	1.999618E-3	-0.096000
114.761614	1.999608E-3	-0.088000
114.884138	1.999601E-3	-0.080000
115.001442	1.999612E-3	-0.072000
115.118990	1.999597E-3	-0.064000
115.235995	1.959505E-3	-0.056000
115.353998	1.678679E-3	-0.048000
115.471005	1.397715E-3	-0.040000
115.591012	1.117923E-3	-0.032000
115.708020	8.397360E-4	-0.024000
115.882031	5.599053E-4	-0.016000
115.999038	2.794137E-4	-0.008000
116.117045	2.072086E-7	0.000000
116.303058	2.837230E-4	0.008000
116.481069	5.637934E-4	0.016000
116.598075	8.422271E-4	0.024000
116.716084	1.116702E-3	0.032000
116.890094	1.389633E-3	0.040000
117.007102	1.665365E-3	0.048000
117.124109	1.945300E-3	0.056000
117.241117	2.000230E-3	0.064000
117.359125	2.000247E-3	0.072000
117.476486	2.000249E-3	0.080000
117.592802	2.000250E-3	0.088000
117.710108	2.000263E-3	0.096000
117.827117	2.000252E-3	0.104000
117.944123	2.000265E-3	0.112000
118.062129	2.000271E-3	0.120000
118.179137	2.000274E-3	0.128000
118.296144	2.000257E-3	0.136000
118.412153	2.000269E-3	0.144000
118.531161	2.000283E-3	0.152000
118.648167	2.000272E-3	0.160000
118.765174	2.000274E-3	0.168000
118.885156	2.000271E-3	0.176000
119.002792	2.000270E-3	0.184000
119.119276	2.000269E-3	0.192000
119.235283	2.000270E-3	0.200000
119.352291	2.000277E-3	0.192000
119.469298	2.000268E-3	0.184000
119.586307	2.000275E-3	0.176000
119.703314	2.000284E-3	0.168000
119.820320	2.000282E-3	0.160000
119.938329	2.000284E-3	0.152000
120.054336	2.000281E-3	0.144000
120.173342	2.000265E-3	0.136000
120.291353	2.000283E-3	0.128000
120.409359	2.000271E-3	0.120000
120.526365	2.000278E-3	0.112000
120.644373	2.000260E-3	0.104000
120.761381	2.000259E-3	0.096000
120.877912	2.000256E-3	0.088000
120.997435	2.000255E-3	0.080000
121.111907	2.000253E-3	0.072000
121.229918	2.000234E-3	0.064000
121.347922	1.812991E-3	0.056000
121.464929	1.547942E-3	0.048000
121.582936	1.293031E-3	0.040000
121.699945	1.035423E-3	0.032000
121.817952	7.783028E-4	0.024000
121.992962	5.208151E-4	0.016000
122.110970	2.617286E-4	0.008000
122.227978	2.247609E-6	0.000000
122.410990	2.811648E-4	-0.008000
122.645004	5.614515E-4	-0.016000
122.763011	8.416097E-4	-0.024000
122.884675	1.120128E-3	-0.032000
123.058239	1.397864E-3	-0.040000
123.176247	1.678756E-3	-0.048000
123.293257	1.954297E-3	-0.056000
123.410262	1.999610E-3	-0.064000
123.527270	1.999614E-3	-0.072000
123.645277	1.999609E-3	-0.080000
123.762284	1.999617E-3	-0.088000
123.878291	1.999627E-3	-0.096000
123.996300	1.999625E-3	-0.104000
124.113307	1.999636E-3	-0.112000
124.231314	1.999621E-3	-0.120000
124.348321	1.999633E-3	-0.128000
124.465329	1.999634E-3	-0.136000
124.583336	1.999633E-3	-0.144000
124.700344	1.999636E-3	-0.152000
124.819352	1.999628E-3	-0.160000
124.936358	1.999640E-3	-0.168000
125.054366	1.999632E-3	-0.176000
125.171374	1.999642E-3	-0.184000
125.289382	1.999633E-3	-0.192000
125.406388	1.999630E-3	-0.200000
125.523396	1.999638E-3	-0.192000
125.640403	1.999625E-3	-0.184000
125.758410	1.999632E-3	-0.176000
125.875418	1.999633E-3	-0.168000
125.992425	1.999625E-3	-0.160000
126.109433	1.999633E-3	-0.152000
126.228440	1.999636E-3	-0.144000
126.344448	1.999635E-3	-0.136000
126.462456	1.999636E-3	-0.128000
126.579463	1.999622E-3	-0.120000
126.697470	1.999637E-3	-0.112000
126.815478	1.999620E-3	-0.104000
126.933485	1.999630E-3	-0.096000
127.051492	1.999614E-3	-0.088000
127.168499	1.999601E-3	-0.080000
127.284507	1.999611E-3	-0.072000
127.402514	1.999601E-3	-0.064000
127.521523	1.942986E-3	-0.056000
127.639530	1.664176E-3	-0.048000
127.756537	1.387423E-3	-0.040000
127.873546	1.112229E-3	-0.032000
127.992552	8.351782E-4	-0.024000
128.167139	5.568965E-4	-0.016000
128.285536	2.779191E-4	-0.008000
128.402657	2.183039E-7	0.000000
128.587669	2.827206E-4	0.008000
128.764681	5.621751E-4	0.016000
128.883688	8.416708E-4	0.024000
129.000695	1.110673E-3	0.032000
129.174709	1.380868E-3	0.040000
129.291726	1.653222E-3	0.048000
129.408249	1.914741E-3	0.056000
129.524532	2.000233E-3	0.064000
129.641781	2.000249E-3	0.072000
129.759021	2.000245E-3	0.080000
129.874028	2.000253E-3	0.088000
129.993035	2.000259E-3	0.096000
130.111042	2.000260E-3	0.104000
130.229336	2.000258E-3	0.112000
130.347342	2.000272E-3	0.120000
130.464783	2.000271E-3	0.128000
130.581433	2.000257E-3	0.136000
130.698440	2.000269E-3	0.144000
130.817449	2.000273E-3	0.152000
130.934962	2.000268E-3	0.160000
131.051967	2.000273E-3	0.168000
131.168974	2.000261E-3	0.176000
131.285982	2.000252E-3	0.184000
131.403989	2.000271E-3	0.192000
131.520997	2.000265E-3	0.200000
131.637005	2.000268E-3	0.192000
131.755013	2.000263E-3	0.184000
131.872019	2.000265E-3	0.176000
131.990027	2.000273E-3	0.168000
132.108035	2.000263E-3	0.160000
132.225042	2.000285E-3	0.152000
132.343049	2.000265E-3	0.144000
132.460057	2.000260E-3	0.136000
132.579064	2.000269E-3	0.128000
132.695571	2.000262E-3	0.120000
132.813039	2.000250E-3	0.112000
132.932468	2.000255E-3	0.104000
133.049476	2.000253E-3	0.096000
133.167486	2.000249E-3	0.088000
133.283491	2.000250E-3	0.080000
133.401498	2.000252E-3	0.072000
133.518511	2.000234E-3	0.064000
133.636512	1.825813E-3	0.056000
133.755520	1.564704E-3	0.048000
133.873528	1.304324E-3	0.040000
133.990535	1.044048E-3	0.032000
134.107543	7.821862E-4	0.024000
134.281557	5.225546E-4	0.016000
134.399563	2.629736E-4	0.008000
134.517570	2.250727E-6	0.000000
134.700580	2.869708E-4	-0.008000
134.933595	5.723677E-4	-0.016000
135.049638	8.588929E-4	-0.024000
135.167177	1.144527E-3	-0.032000
135.340673	1.430460E-3	-0.040000
135.457682	1.716178E-3	-0.048000
135.574689	1.999596E-3	-0.056000
135.691697	1.999605E-3	-0.064000
135.810712	1.999618E-3	-0.072000
135.928712	1.999605E-3	-0.080000
136.045718	1.999614E-3	-0.088000
136.161726	1.999624E-3	-0.096000
136.278734	1.999618E-3	-0.104000
136.396741	1.999636E-3	-0.112000
136.513749	1.999624E-3	-0.120000
136.632756	1.999632E-3	-0.128000
136.749763	1.999632E-3	-0.136000
136.866816	1.999633E-3	-0.144000
136.984635	1.999635E-3	-0.152000
137.102055	1.999630E-3	-0.160000
137.220245	1.999636E-3	-0.168000
137.338392	1.999623E-3	-0.176000
137.454399	1.999634E-3	-0.184000
137.572407	1.999624E-3	-0.192000
137.690414	1.999629E-3	-0.200000
137.807422	1.999628E-3	-0.192000
137.924428	1.999628E-3	-0.184000
138.040437	1.999634E-3	-0.176000
138.158443	1.999635E-3	-0.168000
138.276451	1.999626E-3	-0.160000
138.393458	1.999633E-3	-0.152000
138.510467	1.999637E-3	-0.144000
138.628474	1.999630E-3	-0.136000
138.745481	1.999629E-3	-0.128000
138.862488	1.999615E-3	-0.120000
138.979495	1.999625E-3	-0.112000
139.098503	1.999620E-3	-0.104000
139.216669	1.999620E-3	-0.096000
139.334582	1.999608E-3	-0.088000
139.451583	1.999600E-3	-0.080000
139.567590	1.999611E-3	-0.072000
139.684597	1.999600E-3	-0.064000
139.803605	1.996760E-3	-0.056000
139.921613	1.712136E-3	-0.048000
140.039619	1.427338E-3	-0.040000
140.157629	1.140340E-3	-0.032000
140.275634	8.563470E-4	-0.024000
140.449646	5.707367E-4	-0.016000
140.567653	2.848885E-4	-0.008000
140.684668	2.098641E-7	0.000000
140.869673	2.887913E-4	0.008000
141.047684	5.739369E-4	0.016000
141.163691	8.577735E-4	0.024000
141.281699	1.133327E-3	0.032000
141.456710	1.405224E-3	0.040000
141.574717	1.678330E-3	0.048000
141.691725	1.946932E-3	0.056000
141.808731	2.000231E-3	0.064000
141.926739	2.000242E-3	0.072000
142.044747	2.000241E-3	0.080000
142.162755	2.000241E-3	0.088000
142.279763	2.000241E-3	0.096000
142.396770	2.000253E-3	0.104000
142.513776	2.000260E-3	0.112000
142.631783	2.000268E-3	0.120000
142.749938	2.000275E-3	0.128000
142.867462	2.000253E-3	0.136000
142.984952	2.000268E-3	0.144000
143.102960	2.000276E-3	0.152000
143.218967	2.000271E-3	0.160000
143.336974	2.000278E-3	0.168000
143.453981	2.000276E-3	0.176000
143.572989	2.000255E-3	0.184000
143.688997	2.000270E-3	0.192000
143.805003	2.000265E-3	0.200000
143.921011	2.000269E-3	0.192000
144.036018	2.000257E-3	0.184000
144.154026	2.000277E-3	0.176000
144.270034	2.000277E-3	0.168000
144.386041	2.000278E-3	0.160000
144.501049	2.000283E-3	0.152000
144.619059	2.000264E-3	0.144000
144.736073	2.000248E-3	0.136000
144.853070	2.000269E-3	0.128000
144.971078	2.000273E-3	0.120000
145.089368	2.000263E-3	0.112000
145.206847	2.000258E-3	0.104000
145.324458	2.000247E-3	0.096000
145.440465	2.000244E-3	0.088000
145.557472	2.000246E-3	0.080000
145.676479	2.000253E-3	0.072000
145.794487	2.000226E-3	0.064000
145.911494	1.809691E-3	0.056000
146.029501	1.552338E-3	0.048000
146.146509	1.295120E-3	0.040000
146.264517	1.036610E-3	0.032000
146.381683	7.812983E-4	0.024000
146.553197	5.217630E-4	0.016000
146.672677	2.622832E-4	0.008000
146.790684	2.231139E-6	0.000000
146.973697	2.854685E-4	-0.008000
147.207710	5.721213E-4	-0.016000
147.325717	8.579865E-4	-0.024000
147.442726	1.140040E-3	-0.032000
147.617737	1.424514E-3	-0.040000
147.734745	1.709871E-3	-0.048000
147.851751	1.995464E-3	-0.056000
147.968759	1.999613E-3	-0.064000
148.084766	1.999622E-3	-0.072000
148.201775	1.999608E-3	-0.080000
148.317781	1.999620E-3	-0.088000
148.436788	1.999631E-3	-0.096000
148.553796	1.999629E-3	-0.104000
148.670803	1.999641E-3	-0.112000
148.788811	1.999629E-3	-0.120000
148.907819	1.999634E-3	-0.128000
149.024827	1.999635E-3	-0.136000
149.141833	1.999644E-3	-0.144000
149.260129	1.999640E-3	-0.152000
149.377727	1.999633E-3	-0.160000
149.494689	1.999644E-3	-0.168000
149.611698	1.999635E-3	-0.176000
149.728705	1.999630E-3	-0.184000
149.843712	1.999631E-3	-0.192000
149.961719	1.999631E-3	-0.200000
150.078727	1.999636E-3	-0.192000
150.195734	1.999641E-3	-0.184000
150.312741	1.999641E-3	-0.176000
150.429749	1.999640E-3	-0.168000
150.546757	1.999630E-3	-0.160000
150.664770	1.999639E-3	-0.152000
150.782771	1.999638E-3	-0.144000
150.899283	1.999634E-3	-0.136000
151.017569	1.999636E-3	-0.128000
151.134085	1.999630E-3	-0.120000
151.251091	1.999642E-3	-0.112000
151.369098	1.999625E-3	-0.104000
151.487107	1.999629E-3	-0.096000
151.605114	1.999622E-3	-0.088000
151.721120	1.999608E-3	-0.080000
151.838129	1.999619E-3	-0.072000
151.957135	1.999605E-3	-0.064000
152.074142	1.994736E-3	-0.056000
152.191150	1.711581E-3	-0.048000
152.308157	1.426738E-3	-0.040000
152.425166	1.142210E-3	-0.032000
152.542175	8.566717E-4	-0.024000
152.716185	5.701818E-4	-0.016000
152.834191	2.845904E-4	-0.008000
152.952199	2.059721E-7	0.000000
153.137210	2.882872E-4	0.008000
153.315228	5.719437E-4	0.016000
153.431230	8.553308E-4	0.024000
153.549237	1.135169E-3	0.032000
153.724751	1.406585E-3	0.040000
153.841189	1.677133E-3	0.048000
153.959427	1.945329E-3	0.056000
154.075462	2.000223E-3	0.064000
154.193872	2.000237E-3	0.072000
154.310361	2.000233E-3	0.080000
154.426366	2.000238E-3	0.088000
154.545374	2.000243E-3	0.096000
154.662381	2.000248E-3	0.104000
154.780656	2.000249E-3	0.112000
154.898188	2.000264E-3	0.120000
155.014550	2.000265E-3	0.128000
155.131557	2.000253E-3	0.136000
155.248564	2.000257E-3	0.144000
155.366571	2.000275E-3	0.152000
155.483586	2.000251E-3	0.160000
155.601586	2.000270E-3	0.168000
155.719595	2.000255E-3	0.176000
155.836602	2.000258E-3	0.184000
155.953609	2.000257E-3	0.192000
156.071616	2.000253E-3	0.200000
156.188625	2.000253E-3	0.192000
156.305633	2.000248E-3	0.184000
156.422638	2.000258E-3	0.176000
156.538646	2.000262E-3	0.168000
156.655653	2.000259E-3	0.160000
156.774661	2.000269E-3	0.152000
156.890931	2.000251E-3	0.144000
157.007432	2.000246E-3	0.136000
157.122946	2.000263E-3	0.128000
157.241954	2.000260E-3	0.120000
157.359961	2.000256E-3	0.112000
157.476969	2.000243E-3	0.104000
157.594977	2.000245E-3	0.096000
157.712984	2.000234E-3	0.088000
157.830990	2.000240E-3	0.080000
157.947999	2.000247E-3	0.072000
158.066006	2.000219E-3	0.064000
158.182014	1.845840E-3	0.056000
158.301021	1.584434E-3	0.048000
158.419029	1.322915E-3	0.040000
158.536036	1.057753E-3	0.032000
158.653043	7.967413E-4	0.024000
158.828055	5.321341E-4	0.016000
158.947062	2.675744E-4	0.008000
159.064069	2.275505E-6	0.000000
159.245081	2.836178E-4	-0.008000
159.479096	5.664841E-4	-0.016000
159.595103	8.490655E-4	-0.024000
159.710110	1.131025E-3	-0.032000
159.884121	1.411941E-3	-0.040000
160.001130	1.695581E-3	-0.048000
160.117136	1.980160E-3	-0.056000
160.234143	1.999615E-3	-0.064000
160.350151	1.999625E-3	-0.072000
160.469462	1.999610E-3	-0.080000
160.587794	1.999621E-3	-0.088000
160.702278	1.999622E-3	-0.096000
160.820286	1.999628E-3	-0.104000
160.938293	1.999643E-3	-0.112000
161.056303	1.999633E-3	-0.120000
161.173309	1.999634E-3	-0.128000
161.292317	1.999635E-3	-0.136000
161.407834	1.999634E-3	-0.144000
161.524317	1.999637E-3	-0.152000
161.643824	1.999632E-3	-0.160000
161.759831	1.999642E-3	-0.168000
161.877839	1.999632E-3	-0.176000
161.994848	1.999638E-3	-0.184000
162.111106	1.999636E-3	-0.192000
162.228634	1.999629E-3	-0.200000
162.346900	1.999629E-3	-0.192000
162.464907	1.999639E-3	-0.184000
162.582914	1.999629E-3	-0.176000
162.699924	1.999638E-3	-0.168000
162.816930	1.999632E-3	-0.160000
162.934937	1.999642E-3	-0.152000
163.051944	1.999634E-3	-0.144000
163.168952	1.999628E-3	-0.136000
163.285959	1.999635E-3	-0.128000
163.402966	1.999618E-3	-0.120000
163.520974	1.999640E-3	-0.112000
163.636981	1.999621E-3	-0.104000
163.753989	1.999622E-3	-0.096000
163.871996	1.999612E-3	-0.088000
163.988005	1.999605E-3	-0.080000
164.104011	1.999616E-3	-0.072000
164.221018	1.999595E-3	-0.064000
164.339025	1.977441E-3	-0.056000
164.457034	1.696287E-3	-0.048000
164.574041	1.413353E-3	-0.040000
164.692049	1.129871E-3	-0.032000
164.808518	8.489904E-4	-0.024000
164.982040	5.659088E-4	-0.016000
165.099552	2.823729E-4	-0.008000
165.216840	2.005256E-7	0.000000
165.402232	2.864468E-4	0.008000
165.579243	5.693798E-4	0.016000
165.697251	8.521123E-4	0.024000
165.814258	1.126838E-3	0.032000
165.989270	1.404060E-3	0.040000
166.106564	1.673994E-3	0.048000
166.224056	1.941321E-3	0.056000
166.340522	2.000222E-3	0.064000
166.458529	2.000241E-3	0.072000
166.576538	2.000244E-3	0.080000
166.693544	2.000242E-3	0.088000
166.810552	2.000249E-3	0.096000
166.929559	2.000248E-3	0.104000
167.047568	2.000252E-3	0.112000
167.165575	2.000257E-3	0.120000
167.284583	2.000263E-3	0.128000
167.402590	2.000249E-3	0.136000
167.520597	2.000258E-3	0.144000
167.636605	2.000272E-3	0.152000
167.754611	2.000262E-3	0.160000
167.872620	2.000271E-3	0.168000
167.988627	2.000260E-3	0.176000
168.105634	2.000245E-3	0.184000
168.224642	2.000253E-3	0.192000
168.339650	2.000269E-3	0.200000
168.457657	2.000258E-3	0.192000
168.576664	2.000256E-3	0.184000
168.692671	2.000269E-3	0.176000
168.809703	2.000263E-3	0.168000
168.926588	2.000250E-3	0.160000
169.043595	2.000267E-3	0.152000
169.161603	2.000255E-3	0.144000
169.278611	2.000248E-3	0.136000
169.397618	2.000266E-3	0.128000
169.514626	2.000261E-3	0.120000
169.632739	2.000258E-3	0.112000
169.749352	2.000252E-3	0.104000
169.866829	2.000252E-3	0.096000
169.982834	2.000243E-3	0.088000
170.100907	2.000245E-3	0.080000
170.219066	2.000239E-3	0.072000
170.335560	2.000232E-3	0.064000
170.452567	1.844434E-3	0.056000
170.570575	1.578610E-3	0.048000
170.687582	1.314551E-3	0.040000
170.804590	1.053336E-3	0.032000
170.922596	7.917363E-4	0.024000
171.097608	5.295715E-4	0.016000
171.215615	2.663221E-4	0.008000
171.333622	2.282559E-6	0.000000
171.514635	3.108682E-4	-0.008000
171.748649	6.217746E-4	-0.016000
171.864709	9.338621E-4	-0.024000
171.982427	1.245129E-3	-0.032000
172.156912	1.556828E-3	-0.040000
172.273920	1.871481E-3	-0.048000
172.392927	1.999597E-3	-0.056000
172.510934	1.999600E-3	-0.064000
172.626943	1.999618E-3	-0.072000
172.744950	1.999608E-3	-0.080000
172.859957	1.999613E-3	-0.088000
172.977965	1.999619E-3	-0.096000
173.094975	1.999624E-3	-0.104000
173.212979	1.999639E-3	-0.112000
173.330986	1.999630E-3	-0.120000
173.448994	1.999634E-3	-0.128000
173.566001	1.999632E-3	-0.136000
173.682009	1.999639E-3	-0.144000
173.801016	1.999636E-3	-0.152000
173.918024	1.999624E-3	-0.160000
174.036030	1.999639E-3	-0.168000
174.153039	1.999628E-3	-0.176000
174.270046	1.999636E-3	-0.184000
174.387053	1.999624E-3	-0.192000
174.505061	1.999637E-3	-0.200000
174.621114	1.999635E-3	-0.192000
174.738590	1.999628E-3	-0.184000
174.856055	1.999627E-3	-0.176000
174.974063	1.999633E-3	-0.168000
175.091070	1.999623E-3	-0.160000
175.210078	1.999631E-3	-0.152000
175.328085	1.999641E-3	-0.144000
175.445093	1.999630E-3	-0.136000
175.562100	1.999628E-3	-0.128000
175.678111	1.999624E-3	-0.120000
175.796153	1.999632E-3	-0.112000
175.912645	1.999625E-3	-0.104000
176.031014	1.999622E-3	-0.096000
176.148021	1.999613E-3	-0.088000
176.265029	1.999603E-3	-0.080000
176.382036	1.999613E-3	-0.072000
176.500044	1.999601E-3	-0.064000
176.616051	1.999597E-3	-0.056000
176.734058	1.875881E-3	-0.048000
176.852069	1.564133E-3	-0.040000
176.969074	1.251620E-3	-0.032000
177.086082	9.399710E-4	-0.024000
177.260092	6.273139E-4	-0.016000
177.378100	3.129205E-4	-0.008000
177.495110	1.580296E-8	0.000000
177.745122	3.171981E-4	0.008000
177.922134	6.308143E-4	0.016000
178.039152	9.437447E-4	0.024000
178.155149	1.252178E-3	0.032000
178.330160	1.561678E-3	0.040000
178.447167	1.867923E-3	0.048000
178.565175	2.000221E-3	0.056000
178.684183	2.000229E-3	0.064000
178.801189	2.000236E-3	0.072000
178.919197	2.000230E-3	0.080000
179.036204	2.000244E-3	0.088000
179.152212	2.000256E-3	0.096000
179.269255	2.000249E-3	0.104000
