Time (s), Current (A), Voltage (V)
8.888556	7.697096E-4	0.400000
9.062566	4.218966E-4	0.320000
9.178574	1.963607E-4	0.240000
9.295581	7.192603E-5	0.160000
9.474592	2.064816E-5	0.080000
9.592599	2.427797E-8	0.000000
9.780612	1.327409E-5	-0.080000
10.019627	3.421634E-5	-0.160000
10.135634	6.894556E-5	-0.240000
10.253642	1.061636E-4	-0.320000
10.486656	1.740914E-4	-0.400000
10.603664	2.635313E-4	-0.480000
10.720672	3.739903E-4	-0.560000
10.837547	5.034901E-4	-0.640000
10.954110	6.454494E-4	-0.720000
11.071523	7.923538E-4	-0.800000
11.189532	9.364422E-4	-0.880000
11.308539	1.049955E-3	-0.960000
11.425547	1.131386E-3	-1.040000
11.599558	1.250113E-3	-1.120000
11.716565	1.345009E-3	-1.200000
11.834573	1.428679E-3	-1.280000
11.951581	1.504976E-3	-1.360000
12.068587	1.586992E-3	-1.440000
12.186594	1.686587E-3	-1.520000
12.304603	1.837988E-3	-1.600000
12.422610	1.999693E-3	-1.680000
12.540617	1.999693E-3	-1.760000
12.657625	1.999693E-3	-1.840000
12.774632	1.999688E-3	-1.920000
12.892639	1.999696E-3	-2.000000
13.009647	1.999691E-3	-1.920000
13.126655	1.999693E-3	-1.840000
13.244662	1.999693E-3	-1.760000
13.362669	1.413702E-3	-1.680000
13.479677	9.784104E-4	-1.600000
13.653687	6.821932E-4	-1.520000
13.771695	4.785142E-4	-1.440000
13.889702	3.372578E-4	-1.360000
14.006711	2.390675E-4	-1.280000
14.124718	1.712089E-4	-1.200000
14.242725	1.239377E-4	-1.120000
14.359732	9.266141E-5	-1.040000
14.536744	6.850700E-5	-0.960000
14.655751	5.180733E-5	-0.880000
14.772759	3.994784E-5	-0.800000
14.890767	3.128226E-5	-0.720000
15.008774	2.483913E-5	-0.640000
15.126782	1.983312E-5	-0.560000
15.243792	1.582673E-5	-0.480000
15.361796	1.248354E-5	-0.400000
15.480804	9.658814E-6	-0.320000
15.662818	7.004151E-6	-0.240000
15.780823	4.569525E-6	-0.160000
15.897830	2.265233E-6	-0.080000
16.015838	1.226491E-9	0.000000
16.202850	2.606123E-6	0.080000
16.444868	6.929177E-6	0.160000
16.562873	1.999276E-5	0.240000
16.799888	5.523494E-5	0.320000
16.916895	1.616241E-4	0.400000
17.147911	3.560742E-4	0.480000
17.263918	7.038848E-4	0.560000
17.381925	1.321985E-3	0.640000
17.555936	2.000150E-3	0.720000
17.671947	2.000148E-3	0.800000
17.790950	2.000152E-3	0.880000
17.906958	2.000151E-3	0.960000
18.024966	2.000158E-3	1.040000
18.141973	2.000166E-3	1.120000
18.258980	2.000173E-3	1.200000
18.376987	2.000168E-3	1.280000
18.494995	2.000170E-3	1.360000
18.612002	2.000166E-3	1.440000
18.728012	2.000158E-3	1.520000
18.845017	2.000179E-3	1.600000
18.962025	2.000167E-3	1.680000
19.078032	2.000172E-3	1.760000
19.194049	2.000174E-3	1.840000
19.311048	2.000166E-3	1.920000
19.429055	2.000170E-3	2.000000
19.544431	2.000167E-3	1.920000
19.662962	2.000173E-3	1.840000
19.779533	2.000167E-3	1.760000
19.897538	2.000174E-3	1.680000
20.014546	2.000170E-3	1.600000
20.131553	2.000171E-3	1.520000
20.250560	2.000164E-3	1.440000
20.368567	2.000166E-3	1.360000
20.485575	2.000178E-3	1.280000
20.603582	2.000164E-3	1.200000
20.720590	2.000161E-3	1.120000
20.837597	2.000166E-3	1.040000
20.953605	2.000147E-3	0.960000
21.070784	2.000147E-3	0.880000
21.187130	2.000135E-3	0.800000
21.305597	2.000138E-3	0.720000
21.421616	2.000134E-3	0.640000
21.539923	1.953613E-3	0.560000
21.657432	1.335860E-3	0.480000
21.776000	8.354209E-4	0.400000
21.951011	4.704000E-4	0.320000
22.068018	2.260054E-4	0.240000
22.185025	8.539434E-5	0.160000
22.363037	2.495967E-5	0.080000
22.481043	2.883238E-8	0.000000
22.666055	1.607270E-5	-0.080000
22.904071	4.113120E-5	-0.160000
23.022079	8.198152E-5	-0.240000
23.140086	1.266446E-4	-0.320000
23.370224	2.048226E-4	-0.400000
23.488758	3.060000E-4	-0.480000
23.607834	4.315469E-4	-0.560000
23.724070	5.790309E-4	-0.640000
23.840077	7.421979E-4	-0.720000
23.955392	9.097703E-4	-0.800000
24.075070	1.049956E-3	-0.880000
24.192499	1.185098E-3	-0.960000
24.367510	1.332828E-3	-1.040000
24.485518	1.458087E-3	-1.120000
24.602526	1.559977E-3	-1.200000
24.719532	1.641988E-3	-1.280000
24.836541	1.720082E-3	-1.360000
24.953547	1.801119E-3	-1.440000
25.071555	1.917789E-3	-1.520000
25.188562	1.999689E-3	-1.600000
25.306574	1.999687E-3	-1.680000
25.422578	1.999691E-3	-1.760000
25.540585	1.999676E-3	-1.840000
25.657630	1.999692E-3	-1.920000
25.735634	1.999689E-3	-2.000000
25.811640	1.999691E-3	-1.920000
25.888645	1.999684E-3	-1.840000
25.966650	1.999693E-3	-1.760000
26.042655	1.431061E-3	-1.680000
26.119659	9.947311E-4	-1.600000
26.253667	6.892835E-4	-1.520000
26.329676	4.815752E-4	-1.440000
26.406677	3.378892E-4	-1.360000
26.483683	2.384184E-4	-1.280000
26.561687	1.693799E-4	-1.200000
26.637692	1.216935E-4	-1.120000
26.715699	9.131020E-5	-1.040000
26.853706	6.673866E-5	-0.960000
26.929710	5.013939E-5	-0.880000
27.006715	3.851433E-5	-0.800000
27.084720	3.011775E-5	-0.720000
27.160725	2.390989E-5	-0.640000
27.237731	1.913368E-5	-0.560000
27.314746	1.531916E-5	-0.480000
27.391740	1.212008E-5	-0.400000
27.469744	9.433313E-6	-0.320000
27.610754	6.850380E-6	-0.240000
27.688758	4.476371E-6	-0.160000
27.765764	2.218999E-6	-0.080000
27.842769	1.146610E-9	0.000000
27.990928	2.509603E-6	0.080000
28.192132	6.347664E-6	0.160000
28.269135	1.779865E-5	0.240000
28.464148	4.641656E-5	0.320000
28.540152	1.412517E-4	0.400000
28.731165	3.041101E-4	0.480000
28.809170	5.965244E-4	0.560000
28.885175	1.173184E-3	0.640000
29.020184	1.914508E-3	0.720000
29.097188	2.000149E-3	0.800000
29.173194	2.000149E-3	0.880000
29.250198	2.000168E-3	0.960000
29.327203	2.000159E-3	1.040000
29.403208	2.000161E-3	1.120000
29.480212	2.000159E-3	1.200000
29.557218	2.000168E-3	1.280000
29.634224	2.000171E-3	1.360000
29.711227	2.000176E-3	1.440000
29.788232	2.000164E-3	1.520000
29.866239	2.000164E-3	1.600000
29.945242	2.000178E-3	1.680000
30.023246	2.000172E-3	1.760000
30.098252	2.000175E-3	1.840000
30.176258	2.000168E-3	1.920000
30.252262	2.000172E-3	2.000000
30.330266	2.000179E-3	1.920000
30.406271	2.000180E-3	1.840000
30.483285	2.000183E-3	1.760000
30.560282	2.000187E-3	1.680000
30.637287	2.000174E-3	1.600000
30.714291	2.000174E-3	1.520000
30.791296	2.000169E-3	1.440000
30.868301	2.000174E-3	1.360000
30.945349	2.000177E-3	1.280000
31.022453	2.000173E-3	1.200000
31.099578	2.000175E-3	1.120000
31.176661	2.000168E-3	1.040000
31.255667	2.000154E-3	0.960000
31.331672	2.000154E-3	0.880000
31.408676	2.000151E-3	0.800000
31.486681	2.000147E-3	0.720000
31.562685	2.000141E-3	0.640000
31.640692	1.839472E-3	0.560000
31.717696	1.256643E-3	0.480000
31.794703	7.837354E-4	0.400000
31.929849	4.446269E-4	0.320000
32.005952	2.164748E-4	0.240000
32.083036	8.222980E-5	0.160000
32.222081	2.471005E-5	0.080000
32.299133	2.929433E-8	0.000000
32.443303	1.551046E-5	-0.080000
32.641529	4.054658E-5	-0.160000
32.717590	8.229047E-5	-0.240000
32.794694	1.235804E-4	-0.320000
32.985762	2.053583E-4	-0.400000
33.062757	3.158705E-4	-0.480000
33.138762	4.558499E-4	-0.560000
33.215767	6.268627E-4	-0.640000
33.292775	8.246001E-4	-0.720000
33.369777	1.041514E-3	-0.800000
33.446782	1.142827E-3	-0.880000
33.579791	1.389479E-3	-0.960000
33.657795	1.619179E-3	-1.040000
33.733801	1.811651E-3	-1.120000
33.811805	1.972871E-3	-1.200000
33.888811	1.999662E-3	-1.280000
33.964815	1.999666E-3	-1.360000
34.041820	1.999670E-3	-1.440000
34.119825	1.999670E-3	-1.520000
34.195830	1.999681E-3	-1.600000
34.273835	1.999684E-3	-1.680000
34.350840	1.999690E-3	-1.760000
34.428846	1.999674E-3	-1.840000
34.504850	1.999693E-3	-1.920000
34.581854	1.999682E-3	-2.000000
34.658859	1.999683E-3	-1.920000
34.735864	1.999686E-3	-1.840000
34.811869	1.999690E-3	-1.760000
34.888874	1.544471E-3	-1.680000
34.966878	1.058552E-3	-1.600000
35.043883	7.360758E-4	-1.520000
35.176892	5.081058E-4	-1.440000
35.253897	3.537153E-4	-1.360000
35.330901	2.476610E-4	-1.280000
35.406907	1.745599E-4	-1.200000
35.482912	1.246441E-4	-1.120000
35.560916	9.298664E-5	-1.040000
35.698925	6.758965E-5	-0.960000
35.774930	5.050607E-5	-0.880000
35.852934	3.866707E-5	-0.800000
35.932019	3.011028E-5	-0.720000
36.008075	2.385513E-5	-0.640000
36.085152	1.905005E-5	-0.560000
36.161231	1.523655E-5	-0.480000
36.238235	1.205358E-5	-0.400000
36.316239	9.378427E-6	-0.320000
36.457249	6.811101E-6	-0.240000
36.535254	4.452198E-6	-0.160000
36.612259	2.207250E-6	-0.080000
36.690264	1.101324E-9	0.000000
36.836272	2.491795E-6	0.080000
37.037286	6.285374E-6	0.160000
37.114291	1.763566E-5	0.240000
37.310304	4.607716E-5	0.320000
37.386308	1.406455E-4	0.400000
37.577319	3.027054E-4	0.480000
37.654325	5.945376E-4	0.560000
37.730330	1.170707E-3	0.640000
37.864338	1.912900E-3	0.720000
37.943343	2.000155E-3	0.800000
38.019347	2.000154E-3	0.880000
38.096352	2.000158E-3	0.960000
38.173358	2.000157E-3	1.040000
38.251364	2.000176E-3	1.120000
38.327367	2.000165E-3	1.200000
38.404373	2.000167E-3	1.280000
38.482378	2.000168E-3	1.360000
38.561382	2.000177E-3	1.440000
38.637387	2.000187E-3	1.520000
38.715393	2.000163E-3	1.600000
38.791396	2.000174E-3	1.680000
38.868402	2.000172E-3	1.760000
38.946407	2.000163E-3	1.840000
39.042414	2.000173E-3	1.920000
39.117418	2.000166E-3	2.000000
39.194423	2.000172E-3	1.920000
39.271427	2.000172E-3	1.840000
39.347431	2.000173E-3	1.760000
39.424437	2.000180E-3	1.680000
39.502535	2.000182E-3	1.600000
39.578611	2.000170E-3	1.520000
39.655686	2.000168E-3	1.440000
39.732784	2.000167E-3	1.360000
39.809789	2.000172E-3	1.280000
39.886794	2.000174E-3	1.200000
39.962800	2.000169E-3	1.120000
40.039804	2.000152E-3	1.040000
40.116808	2.000145E-3	0.960000
40.194813	2.000153E-3	0.880000
40.270819	2.000142E-3	0.800000
40.347823	2.000143E-3	0.720000
40.425828	2.000128E-3	0.640000
40.502895	1.843724E-3	0.560000
40.579995	1.262359E-3	0.480000
40.657073	7.897923E-4	0.400000
40.790208	4.497932E-4	0.320000
40.868212	2.197442E-4	0.240000
40.946218	8.391437E-5	0.160000
41.083251	2.528756E-5	0.080000
41.160255	2.990658E-8	0.000000
41.306334	1.583457E-5	-0.080000
41.504375	4.126744E-5	-0.160000
41.581379	8.348462E-5	-0.240000
41.658384	1.253570E-4	-0.320000
41.849396	2.079070E-4	-0.400000
41.926401	3.182773E-4	-0.480000
42.003406	4.587822E-4	-0.560000
42.081410	6.302923E-4	-0.640000
42.157415	8.314548E-4	-0.720000
42.233421	1.047659E-3	-0.800000
42.310426	1.160020E-3	-0.880000
42.444434	1.412080E-3	-0.960000
42.521441	1.643476E-3	-1.040000
42.598444	1.839795E-3	-1.120000
42.675450	1.992462E-3	-1.200000
42.751453	1.999668E-3	-1.280000
42.829458	1.999673E-3	-1.360000
42.906463	1.999670E-3	-1.440000
42.982468	1.999676E-3	-1.520000
43.059473	1.999689E-3	-1.600000
43.135477	1.999678E-3	-1.680000
43.213482	1.999683E-3	-1.760000
43.289487	1.999676E-3	-1.840000
43.366492	1.999679E-3	-1.920000
43.443497	1.999690E-3	-2.000000
43.520503	1.999678E-3	-1.920000
43.597507	1.999683E-3	-1.840000
43.674511	1.999695E-3	-1.760000
43.753516	1.535630E-3	-1.680000
43.830534	1.050736E-3	-1.600000
43.907539	7.300228E-4	-1.520000
44.041547	5.032975E-4	-1.440000
44.118556	3.500814E-4	-1.360000
44.195557	2.449918E-4	-1.280000
44.272564	1.725629E-4	-1.200000
44.349566	1.230928E-4	-1.120000
44.425571	9.170133E-5	-1.040000
44.563731	6.665639E-5	-0.960000
44.640826	4.981638E-5	-0.880000
44.717914	3.810233E-5	-0.800000
44.795964	2.972924E-5	-0.720000
44.871970	2.356688E-5	-0.640000
44.948975	1.885384E-5	-0.560000
45.026979	1.509428E-5	-0.480000
45.104043	1.195100E-5	-0.400000
45.182113	9.308075E-6	-0.320000
45.323310	6.767423E-6	-0.240000
45.400327	4.427041E-6	-0.160000
45.478331	2.195005E-6	-0.080000
45.555336	1.092174E-9	0.000000
45.701346	2.468395E-6	0.080000
45.902359	6.194045E-6	0.160000
45.980363	1.723759E-5	0.240000
46.176375	4.505782E-5	0.320000
46.253381	1.379010E-4	0.400000
46.444394	2.976838E-4	0.480000
46.521399	5.845382E-4	0.560000
46.597404	1.154138E-3	0.640000
46.730412	1.883911E-3	0.720000
46.808417	2.000138E-3	0.800000
46.885422	2.000151E-3	0.880000
46.961482	2.000163E-3	0.960000
47.039531	2.000162E-3	1.040000
47.114584	2.000168E-3	1.120000
47.190650	2.000171E-3	1.200000
47.268654	2.000184E-3	1.280000
47.344660	2.000183E-3	1.360000
47.422664	2.000183E-3	1.440000
47.498670	2.000186E-3	1.520000
47.575675	2.000187E-3	1.600000
47.652680	2.000178E-3	1.680000
47.728684	2.000187E-3	1.760000
47.805696	2.000169E-3	1.840000
47.883695	2.000181E-3	1.920000
47.960699	2.000183E-3	2.000000
48.036703	2.000184E-3	1.920000
48.112710	2.000176E-3	1.840000
48.189714	2.000184E-3	1.760000
48.266718	2.000186E-3	1.680000
48.343723	2.000186E-3	1.600000
48.420728	2.000179E-3	1.520000
48.497733	2.000178E-3	1.440000
48.573737	2.000177E-3	1.360000
48.651742	2.000173E-3	1.280000
48.728747	2.000176E-3	1.200000
48.804752	2.000180E-3	1.120000
48.882757	2.000172E-3	1.040000
48.958762	2.000157E-3	0.960000
49.035768	2.000152E-3	0.880000
49.112772	2.000144E-3	0.800000
49.190777	2.000148E-3	0.720000
49.266782	2.000142E-3	0.640000
49.344787	1.834961E-3	0.560000
49.421792	1.256969E-3	0.480000
49.498797	7.873814E-4	0.400000
49.632804	4.491576E-4	0.320000
49.708810	2.200298E-4	0.240000
49.785815	8.417714E-5	0.160000
49.924825	2.540347E-5	0.080000
50.000828	3.017599E-8	0.000000
50.145838	1.586940E-5	-0.080000
50.343850	4.127509E-5	-0.160000
50.420855	8.326416E-5	-0.240000
50.498859	1.248696E-4	-0.320000
50.688872	2.068347E-4	-0.400000
50.766877	3.165882E-4	-0.480000
50.842881	4.562650E-4	-0.560000
50.920887	6.274903E-4	-0.640000
50.996891	8.262006E-4	-0.720000
51.073946	1.044115E-3	-0.800000
51.152018	1.157039E-3	-0.880000
51.286178	1.410334E-3	-0.960000
51.364228	1.643584E-3	-1.040000
51.441232	1.842868E-3	-1.120000
51.520238	1.994418E-3	-1.200000
51.597242	1.999657E-3	-1.280000
51.674247	1.999673E-3	-1.360000
51.752253	1.999670E-3	-1.440000
51.829256	1.999679E-3	-1.520000
51.906262	1.999680E-3	-1.600000
51.983266	1.999679E-3	-1.680000
52.059271	1.999687E-3	-1.760000
52.136276	1.999674E-3	-1.840000
52.214281	1.999676E-3	-1.920000
52.291286	1.999685E-3	-2.000000
52.367291	1.999691E-3	-1.920000
52.445296	1.999684E-3	-1.840000
52.523301	1.999695E-3	-1.760000
52.600306	1.536918E-3	-1.680000
52.677310	1.049235E-3	-1.600000
52.754315	7.278188E-4	-1.520000
52.887329	5.014493E-4	-1.440000
52.964328	3.484819E-4	-1.360000
53.041334	2.434758E-4	-1.280000
53.118339	1.714756E-4	-1.200000
53.196343	1.221146E-4	-1.120000
53.272349	9.088284E-5	-1.040000
53.411363	6.605956E-5	-0.960000
53.489363	4.936284E-5	-0.880000
53.565367	3.777529E-5	-0.800000
53.642372	2.948000E-5	-0.720000
53.719379	2.338347E-5	-0.640000
53.796382	1.872853E-5	-0.560000
53.874387	1.500064E-5	-0.480000
53.951391	1.188291E-5	-0.400000
54.026397	9.258768E-6	-0.320000
54.168405	6.737023E-6	-0.240000
54.247410	4.408964E-6	-0.160000
54.325415	2.187169E-6	-0.080000
54.404421	1.032789E-9	0.000000
54.551429	2.452310E-6	0.080000
54.753443	6.135070E-6	0.160000
54.832448	1.696975E-5	0.240000
55.028460	4.437535E-5	0.320000
55.107465	1.360449E-4	0.400000
55.298491	2.938868E-4	0.480000
55.375593	5.790202E-4	0.560000
55.452645	1.145353E-3	0.640000
55.587700	1.870700E-3	0.720000
55.665705	2.000151E-3	0.800000
55.743711	2.000162E-3	0.880000
55.819715	2.000161E-3	0.960000
55.896720	2.000176E-3	1.040000
55.974726	2.000176E-3	1.120000
56.051730	2.000173E-3	1.200000
56.126735	2.000180E-3	1.280000
56.202740	2.000179E-3	1.360000
56.279747	2.000177E-3	1.440000
56.357749	2.000180E-3	1.520000
56.434754	2.000184E-3	1.600000
56.510773	2.000186E-3	1.680000
56.587866	2.000184E-3	1.760000
56.664933	2.000173E-3	1.840000
56.743008	2.000165E-3	1.920000
56.820013	2.000183E-3	2.000000
56.896018	2.000173E-3	1.920000
56.973022	2.000171E-3	1.840000
57.051027	2.000176E-3	1.760000
57.128032	2.000178E-3	1.680000
57.204037	2.000165E-3	1.600000
57.281042	2.000169E-3	1.520000
57.358047	2.000178E-3	1.440000
57.435052	2.000176E-3	1.360000
57.513057	2.000168E-3	1.280000
57.590069	2.000175E-3	1.200000
57.667067	2.000175E-3	1.120000
57.743072	2.000169E-3	1.040000
57.820076	2.000157E-3	0.960000
57.897082	2.000157E-3	0.880000
57.974181	2.000151E-3	0.800000
58.050259	2.000154E-3	0.720000
58.128355	2.000138E-3	0.640000
58.205395	1.829365E-3	0.560000
58.283399	1.253940E-3	0.480000
58.361408	7.861588E-4	0.400000
58.494413	4.488777E-4	0.320000
58.572418	2.201510E-4	0.240000
58.649423	8.435226E-5	0.160000
58.787431	2.544704E-5	0.080000
58.865437	3.050331E-8	0.000000
59.014562	1.585836E-5	-0.080000
59.212743	4.120717E-5	-0.160000
59.288749	8.310733E-5	-0.240000
59.365754	1.246111E-4	-0.320000
59.556766	2.062579E-4	-0.400000
59.633770	3.156569E-4	-0.480000
59.711775	4.553009E-4	-0.560000
59.787780	6.273623E-4	-0.640000
59.863789	8.211369E-4	-0.720000
59.943915	1.044006E-3	-0.800000
60.021016	1.162460E-3	-0.880000
60.154207	1.418321E-3	-0.960000
60.232211	1.659845E-3	-1.040000
60.309216	1.868020E-3	-1.120000
60.386220	1.999667E-3	-1.200000
60.462225	1.999668E-3	-1.280000
60.540266	1.999670E-3	-1.360000
60.616365	1.999667E-3	-1.440000
60.693439	1.999673E-3	-1.520000
60.771525	1.999686E-3	-1.600000
60.848529	1.999682E-3	-1.680000
60.925534	1.999684E-3	-1.760000
61.002539	1.999673E-3	-1.840000
61.079543	1.999679E-3	-1.920000
61.157547	1.999684E-3	-2.000000
61.233552	1.999680E-3	-1.920000
61.310558	1.999682E-3	-1.840000
61.387563	1.999693E-3	-1.760000
61.464567	1.550194E-3	-1.680000
61.542618	1.055520E-3	-1.600000
61.619733	7.314645E-4	-1.520000
61.752873	5.034058E-4	-1.440000
61.829937	3.493111E-4	-1.360000
61.906985	2.438575E-4	-1.280000
61.984084	1.713266E-4	-1.200000
62.060113	1.219757E-4	-1.120000
62.138141	9.063338E-5	-1.040000
62.276151	6.584688E-5	-0.960000
62.352210	4.920196E-5	-0.880000
62.430280	3.759558E-5	-0.800000
62.505346	2.936984E-5	-0.720000
62.582419	2.329664E-5	-0.640000
62.659427	1.866010E-5	-0.560000
62.736432	1.495472E-5	-0.480000
62.814436	1.185559E-5	-0.400000
62.891442	9.234208E-6	-0.320000
63.033451	6.720079E-6	-0.240000
63.110538	4.398298E-6	-0.160000
63.187639	2.181032E-6	-0.080000
63.264702	1.065030E-9	0.000000
63.411792	2.440122E-6	0.080000
63.613805	6.076235E-6	0.160000
63.690810	1.673711E-5	0.240000
63.886822	4.361626E-5	0.320000
63.964828	1.339216E-4	0.400000
64.154840	2.899902E-4	0.480000
64.231844	5.718390E-4	0.560000
64.308849	1.133649E-3	0.640000
64.442858	1.850981E-3	0.720000
64.520871	2.000156E-3	0.800000
64.597867	2.000165E-3	0.880000
64.674872	2.000151E-3	0.960000
64.750877	2.000152E-3	1.040000
64.827882	2.000174E-3	1.120000
64.904887	2.000158E-3	1.200000
64.981891	2.000176E-3	1.280000
65.057896	2.000179E-3	1.360000
65.134902	2.000178E-3	1.440000
65.211906	2.000183E-3	1.520000
65.288910	2.000180E-3	1.600000
65.365915	2.000179E-3	1.680000
65.442925	2.000180E-3	1.760000
65.519925	2.000177E-3	1.840000
65.595931	2.000167E-3	1.920000
65.673074	2.000184E-3	2.000000
65.751171	2.000168E-3	1.920000
65.828238	2.000177E-3	1.840000
65.905319	2.000178E-3	1.760000
65.983324	2.000184E-3	1.680000
66.061329	2.000179E-3	1.600000
66.138335	2.000180E-3	1.520000
66.216339	2.000179E-3	1.440000
66.293344	2.000168E-3	1.360000
66.371349	2.000167E-3	1.280000
66.448354	2.000164E-3	1.200000
66.526359	2.000162E-3	1.120000
66.602370	2.000166E-3	1.040000
66.680368	2.000161E-3	0.960000
66.757373	2.000151E-3	0.880000
66.834379	2.000129E-3	0.800000
