Time (s), Current (A), Voltage (V)
6.168362	3.870686E-10	-1.000000
6.287369	3.886684E-10	-1.000000
6.406377	8.350693E-5	-1.000000
6.643392	9.605277E-5	-1.000000
6.761400	1.211779E-4	-1.000000
6.993415	1.226430E-4	-1.000000
7.110423	1.271402E-4	-1.000000
7.227429	5.315065E-7	-1.000000
7.477446	2.643597E-7	-1.000000
7.594452	1.331262E-7	-1.000000
7.713460	3.783686E-10	-1.000000
7.832468	3.621204E-10	-1.000000
7.949475	3.784685E-10	-1.000000
8.069483	2.691778E-10	-1.000000
8.186490	3.567211E-10	-1.000000
8.305498	3.305734E-10	-1.000000
8.422506	3.840190E-10	-1.000000
8.540514	4.997098E-10	-1.000000
8.660521	4.633631E-10	-1.000000
8.778528	4.456637E-10	-1.000000
8.896536	4.785616E-10	-1.000000
