Time (s), Current (A), Voltage (V)
8.599176	8.200892E-6	0.240000
8.716252	6.811019E-6	0.200000
8.834250	5.438686E-6	0.160000
8.952249	4.075726E-6	0.120000
9.070467	2.716168E-6	0.080000
9.188541	1.358887E-6	0.040000
9.307541	1.781603E-9	0.000000
9.500040	1.365153E-6	-0.040000
9.742921	2.730126E-6	-0.080000
9.860920	4.107064E-6	-0.120000
9.979924	5.487042E-6	-0.160000
10.096799	6.880063E-6	-0.200000
10.215496	8.275872E-6	-0.240000
10.335312	9.708094E-6	-0.280000
10.455153	1.114756E-5	-0.320000
10.698644	1.258598E-5	-0.360000
10.815673	1.406910E-5	-0.400000
10.934797	1.556314E-5	-0.440000
11.053800	1.708179E-5	-0.480000
11.170864	1.860567E-5	-0.520000
11.287851	2.019384E-5	-0.560000
11.404795	2.179780E-5	-0.600000
11.524068	2.340638E-5	-0.640000
11.650066	2.507218E-5	-0.680000
11.767065	2.676514E-5	-0.720000
11.885065	2.851093E-5	-0.760000
12.004064	3.034800E-5	-0.800000
12.121063	3.221041E-5	-0.840000
12.238736	3.413752E-5	-0.880000
12.355902	3.615622E-5	-0.920000
12.471383	3.824021E-5	-0.960000
12.588076	4.037134E-5	-1.000000
12.708313	3.825404E-5	-0.960000
12.824061	3.617161E-5	-0.920000
12.941607	3.420322E-5	-0.880000
13.056606	3.226105E-5	-0.840000
13.174619	3.038235E-5	-0.800000
13.290611	2.857180E-5	-0.760000
13.408606	2.679565E-5	-0.720000
13.526609	2.507770E-5	-0.680000
13.644339	2.339577E-5	-0.640000
13.792735	2.178083E-5	-0.600000
13.909679	2.017817E-5	-0.560000
14.027681	1.860933E-5	-0.520000
14.143981	1.706811E-5	-0.480000
14.261980	1.554404E-5	-0.440000
14.378874	1.405869E-5	-0.400000
14.496883	1.256988E-5	-0.360000
14.620096	1.112538E-5	-0.320000
14.741101	9.683743E-6	-0.280000
14.923602	8.275926E-6	-0.240000
15.041860	6.871944E-6	-0.200000
15.167581	5.471938E-6	-0.160000
15.287766	4.093680E-6	-0.120000
15.407765	2.728772E-6	-0.080000
15.526832	1.362152E-6	-0.040000
15.644831	7.189080E-10	0.000000
15.837830	1.361055E-6	0.040000
16.080992	2.719162E-6	0.080000
16.197979	4.078923E-6	0.120000
16.317876	5.442893E-6	0.160000
16.436535	6.819749E-6	0.200000
16.555305	8.192576E-6	0.240000
16.679428	9.579850E-6	0.280000
16.806527	1.097219E-5	0.320000
17.042529	1.237000E-5	0.360000
17.213368	1.377552E-5	0.400000
17.330366	1.520291E-5	0.440000
17.446802	1.663291E-5	0.480000
17.598247	1.808061E-5	0.520000
17.716191	1.954452E-5	0.560000
17.832993	2.101860E-5	0.600000
17.948195	2.250111E-5	0.640000
18.066197	2.401125E-5	0.680000
18.183206	2.553381E-5	0.720000
18.301196	2.707960E-5	0.760000
18.418681	2.863333E-5	0.800000
18.537132	3.020630E-5	0.840000
18.656129	3.181896E-5	0.880000
18.772781	3.345984E-5	0.920000
18.890098	3.508477E-5	0.960000
19.008090	3.678133E-5	1.000000
19.124584	3.512113E-5	0.960000
19.241285	3.345624E-5	0.920000
19.358662	3.182680E-5	0.880000
19.476220	3.022189E-5	0.840000
19.591769	2.863775E-5	0.800000
19.708688	2.708350E-5	0.760000
19.825242	2.554571E-5	0.720000
19.941101	2.401508E-5	0.680000
20.056522	2.251105E-5	0.640000
20.174653	2.101721E-5	0.600000
20.290649	1.953908E-5	0.560000
20.407650	1.807749E-5	0.520000
20.523676	1.663263E-5	0.480000
20.644070	1.520484E-5	0.440000
20.764068	1.378532E-5	0.400000
20.882067	1.237180E-5	0.360000
21.000068	1.097240E-5	0.320000
21.118065	9.578112E-6	0.280000
21.300066	8.194667E-6	0.240000
21.417072	6.835638E-6	0.200000
21.534064	5.439880E-6	0.160000
21.655063	4.078929E-6	0.120000
21.775063	2.716891E-6	0.080000
21.892062	1.358849E-6	0.040000
22.011059	1.825394E-9	0.000000
22.198059	1.361145E-6	-0.040000
22.440403	2.725212E-6	-0.080000
22.558403	4.094898E-6	-0.120000
22.676698	5.479455E-6	-0.160000
22.794378	6.869614E-6	-0.200000
22.913382	8.275782E-6	-0.240000
23.031832	9.679698E-6	-0.280000
23.150081	1.112369E-5	-0.320000
23.386928	1.257190E-5	-0.360000
23.504433	1.403463E-5	-0.400000
23.621502	1.552630E-5	-0.440000
23.738519	1.704673E-5	-0.480000
23.857574	1.858084E-5	-0.520000
23.975291	2.013338E-5	-0.560000
24.090817	2.172978E-5	-0.600000
24.209034	2.335344E-5	-0.640000
24.327033	2.500957E-5	-0.680000
24.442766	2.670599E-5	-0.720000
24.559772	2.846536E-5	-0.760000
24.675774	3.027786E-5	-0.800000
24.794154	3.215066E-5	-0.840000
24.911860	3.409159E-5	-0.880000
25.027715	3.610914E-5	-0.920000
25.145075	3.817607E-5	-0.960000
25.261078	4.026898E-5	-1.000000
25.377996	3.820426E-5	-0.960000
25.494971	3.615128E-5	-0.920000
25.613159	3.412539E-5	-0.880000
25.732949	3.221185E-5	-0.840000
25.850331	3.035766E-5	-0.800000
25.967301	2.851509E-5	-0.760000
26.084645	2.674543E-5	-0.720000
26.204494	2.502666E-5	-0.680000
26.322433	2.336225E-5	-0.640000
26.440128	2.172450E-5	-0.600000
26.557994	2.014772E-5	-0.560000
26.675949	1.857097E-5	-0.520000
26.793894	1.703816E-5	-0.480000
26.910475	1.552080E-5	-0.440000
27.027281	1.402622E-5	-0.400000
27.144785	1.256792E-5	-0.360000
27.260762	1.111037E-5	-0.320000
27.379909	9.681310E-6	-0.280000
27.563110	8.260023E-6	-0.240000
27.680213	6.853307E-6	-0.200000
27.799274	5.467563E-6	-0.160000
27.917787	4.098912E-6	-0.120000
28.035987	2.726289E-6	-0.080000
28.154371	1.361304E-6	-0.040000
28.273371	5.987323E-10	0.000000
28.457902	1.360067E-6	0.040000
28.701369	2.720068E-6	0.080000
28.818481	4.073710E-6	0.120000
28.938481	5.437098E-6	0.160000
29.056534	6.807000E-6	0.200000
29.175692	8.181666E-6	0.240000
29.293056	9.563846E-6	0.280000
29.410057	1.094933E-5	0.320000
29.649349	1.234858E-5	0.360000
29.767347	1.376360E-5	0.400000
29.881915	1.517903E-5	0.440000
29.999802	1.660380E-5	0.480000
30.117593	1.805054E-5	0.520000
30.234685	1.951731E-5	0.560000
30.352917	2.099544E-5	0.600000
30.469914	2.248408E-5	0.640000
30.587601	2.398213E-5	0.680000
30.706282	2.550962E-5	0.720000
30.825552	2.702558E-5	0.760000
30.942484	2.859393E-5	0.800000
31.060537	3.017874E-5	0.840000
31.177934	3.178251E-5	0.880000
31.296933	3.346854E-5	0.920000
31.413931	3.512519E-5	0.960000
31.531032	3.674130E-5	1.000000
31.648034	3.508384E-5	0.960000
31.767032	3.341093E-5	0.920000
31.885029	3.176531E-5	0.880000
32.002720	3.016852E-5	0.840000
32.120719	2.858912E-5	0.800000
32.237981	2.704325E-5	0.760000
32.355604	2.550202E-5	0.720000
32.471254	2.398454E-5	0.680000
32.591252	2.248396E-5	0.640000
32.708057	2.099632E-5	0.600000
32.825574	1.951881E-5	0.560000
32.942705	1.806099E-5	0.520000
33.061703	1.661672E-5	0.480000
33.179702	1.518668E-5	0.440000
33.297644	1.376835E-5	0.400000
33.416590	1.235838E-5	0.360000
33.533527	1.096069E-5	0.320000
33.651526	9.569652E-6	0.280000
33.834525	8.183297E-6	0.240000
33.952524	6.809451E-6	0.200000
34.070525	5.439960E-6	0.160000
34.188523	4.075906E-6	0.120000
34.308523	2.714829E-6	0.080000
34.428522	1.362840E-6	0.040000
34.546521	1.810390E-9	0.000000
34.734523	1.361772E-6	-0.040000
34.976236	2.722446E-6	-0.080000
35.094122	4.100236E-6	-0.120000
35.211765	5.475094E-6	-0.160000
35.331764	6.866549E-6	-0.200000
35.450821	8.263131E-6	-0.240000
35.569821	9.687064E-6	-0.280000
35.687820	1.110391E-5	-0.320000
35.925882	1.256828E-5	-0.360000
36.044186	1.403877E-5	-0.400000
36.161264	1.553806E-5	-0.440000
36.281382	1.704734E-5	-0.480000
36.405330	1.859032E-5	-0.520000
36.522692	2.013454E-5	-0.560000
36.639147	2.172926E-5	-0.600000
36.757155	2.335603E-5	-0.640000
36.874154	2.502365E-5	-0.680000
36.991154	2.672518E-5	-0.720000
37.108207	2.847594E-5	-0.760000
37.227152	3.028199E-5	-0.800000
37.345152	3.215815E-5	-0.840000
37.462150	3.411741E-5	-0.880000
37.580204	3.612516E-5	-0.920000
37.697147	3.814803E-5	-0.960000
37.816147	4.026080E-5	-1.000000
37.934146	3.816711E-5	-0.960000
38.051147	3.612419E-5	-0.920000
38.168148	3.413575E-5	-0.880000
38.286145	3.218791E-5	-0.840000
38.402145	3.035263E-5	-0.800000
38.519145	2.854070E-5	-0.760000
38.636150	2.676302E-5	-0.720000
38.752214	2.505100E-5	-0.680000
38.869148	2.338327E-5	-0.640000
38.986148	2.174405E-5	-0.600000
39.102006	2.014450E-5	-0.560000
39.220007	1.857798E-5	-0.520000
39.338006	1.704767E-5	-0.480000
39.455750	1.553879E-5	-0.440000
39.572803	1.404723E-5	-0.400000
39.691299	1.256847E-5	-0.360000
39.808876	1.112096E-5	-0.320000
39.929615	9.683066E-6	-0.280000
40.111613	8.257856E-6	-0.240000
40.228795	6.863469E-6	-0.200000
40.348877	5.476947E-6	-0.160000
40.466876	4.089560E-6	-0.120000
40.584875	2.720458E-6	-0.080000
40.702677	1.357619E-6	-0.040000
40.825675	5.956826E-10	0.000000
41.011556	1.365305E-6	0.040000
41.254990	2.717238E-6	0.080000
41.372669	4.091813E-6	0.120000
41.489676	5.462185E-6	0.160000
41.607677	6.812668E-6	0.200000
41.725676	8.189119E-6	0.240000
41.843562	9.598614E-6	0.280000
41.962658	1.096697E-5	0.320000
42.199639	1.236688E-5	0.360000
42.317953	1.377473E-5	0.400000
42.435262	1.520089E-5	0.440000
42.552606	1.663091E-5	0.480000
42.670606	1.807552E-5	0.520000
42.786461	1.952807E-5	0.560000
42.904506	2.099696E-5	0.600000
43.022503	2.248119E-5	0.640000
43.138993	2.399485E-5	0.680000
43.256158	2.552160E-5	0.720000
43.375274	2.705324E-5	0.760000
43.493272	2.862146E-5	0.800000
43.610326	3.020003E-5	0.840000
43.736014	3.181434E-5	0.880000
43.852956	3.348773E-5	0.920000
43.969555	3.506529E-5	0.960000
44.088139	3.675849E-5	1.000000
44.203666	3.509994E-5	0.960000
44.324044	3.352464E-5	0.920000
44.444582	3.182875E-5	0.880000
44.562581	3.020589E-5	0.840000
44.679842	2.861805E-5	0.800000
44.796033	2.705750E-5	0.760000
44.912032	2.551406E-5	0.720000
45.028502	2.399703E-5	0.680000
45.145383	2.249558E-5	0.640000
45.261648	2.101002E-5	0.600000
45.381646	1.953177E-5	0.560000
45.498805	1.806827E-5	0.520000
45.614947	1.661961E-5	0.480000
45.732946	1.517959E-5	0.440000
45.849946	1.376649E-5	0.400000
45.968080	1.235336E-5	0.360000
46.086261	1.095581E-5	0.320000
46.206257	9.563533E-6	0.280000
46.388938	8.181928E-6	0.240000
46.508257	6.809115E-6	0.200000
46.626256	5.452428E-6	0.160000
46.743630	4.076849E-6	0.120000
46.862638	2.719179E-6	0.080000
46.979667	1.359498E-6	0.040000
47.098637	1.833051E-9	0.000000
47.285738	1.360610E-6	-0.040000
47.528764	2.731226E-6	-0.080000
47.647989	4.098973E-6	-0.120000
47.766561	5.476274E-6	-0.160000
47.885365	6.873254E-6	-0.200000
48.004363	8.287582E-6	-0.240000
48.122364	9.688039E-6	-0.280000
48.249038	1.113768E-5	-0.320000
48.485036	1.258632E-5	-0.360000
48.601704	1.404664E-5	-0.400000
48.782558	1.554214E-5	-0.440000
48.901505	1.705928E-5	-0.480000
49.018907	1.859012E-5	-0.520000
49.141095	2.015053E-5	-0.560000
49.258093	2.174245E-5	-0.600000
49.376132	2.335977E-5	-0.640000
49.494668	2.501654E-5	-0.680000
49.613112	2.670786E-5	-0.720000
49.729677	2.848551E-5	-0.760000
49.846389	3.030580E-5	-0.800000
49.964096	3.216751E-5	-0.840000
50.082094	3.410989E-5	-0.880000
50.200095	3.615424E-5	-0.920000
50.316524	3.814461E-5	-0.960000
50.434005	4.035613E-5	-1.000000
50.551653	3.824842E-5	-0.960000
50.671230	3.617118E-5	-0.920000
50.788807	3.420335E-5	-0.880000
50.906062	3.228544E-5	-0.840000
51.024840	3.038528E-5	-0.800000
51.140840	2.855822E-5	-0.760000
51.258490	2.678147E-5	-0.720000
51.375490	2.506835E-5	-0.680000
51.493488	2.339569E-5	-0.640000
51.610653	2.174302E-5	-0.600000
51.728558	2.014845E-5	-0.560000
51.852542	1.858391E-5	-0.520000
51.968827	1.704502E-5	-0.480000
52.086387	1.553638E-5	-0.440000
52.205198	1.403417E-5	-0.400000
52.321197	1.257045E-5	-0.360000
52.439094	1.111459E-5	-0.320000
52.555212	9.681377E-6	-0.280000
52.736422	8.255767E-6	-0.240000
52.855420	6.862110E-6	-0.200000
52.975419	5.464491E-6	-0.160000
53.092418	4.086349E-6	-0.120000
53.210417	2.719599E-6	-0.080000
53.327417	1.357230E-6	-0.040000
53.445417	6.035805E-10	0.000000
53.632414	1.360382E-6	0.040000
53.874742	2.723993E-6	0.080000
53.993742	4.073949E-6	0.120000
54.112661	5.437257E-6	0.160000
54.231666	6.805418E-6	0.200000
54.350953	8.177700E-6	0.240000
54.468952	9.560078E-6	0.280000
54.587464	1.094629E-5	0.320000
54.826497	1.234283E-5	0.360000
54.943296	1.374967E-5	0.400000
55.061570	1.517142E-5	0.440000
55.181157	1.660186E-5	0.480000
55.299047	1.803073E-5	0.520000
55.416957	1.949646E-5	0.560000
55.532779	2.095983E-5	0.600000
55.650423	2.245719E-5	0.640000
55.768608	2.395412E-5	0.680000
55.885690	2.548180E-5	0.720000
56.003176	2.701322E-5	0.760000
56.118768	2.855921E-5	0.800000
56.236889	3.016149E-5	0.840000
56.354718	3.176307E-5	0.880000
56.471931	3.337156E-5	0.920000
56.589932	3.501512E-5	0.960000
56.706493	3.669437E-5	1.000000
56.842286	3.502217E-5	0.960000
56.962232	3.337786E-5	0.920000
57.079720	3.175488E-5	0.880000
57.196307	3.015891E-5	0.840000
57.314433	2.858470E-5	0.800000
57.430880	2.703508E-5	0.760000
57.548911	2.548493E-5	0.720000
57.666433	2.394990E-5	0.680000
57.783234	2.245656E-5	0.640000
57.899421	2.096464E-5	0.600000
58.021901	1.948777E-5	0.560000
58.137902	1.803564E-5	0.520000
58.254889	1.659794E-5	0.480000
58.372826	1.515822E-5	0.440000
58.491282	1.374100E-5	0.400000
58.610633	1.233400E-5	0.360000
58.729633	1.094805E-5	0.320000
58.848495	9.552028E-6	0.280000
59.031115	8.175441E-6	0.240000
59.148446	6.826908E-6	0.200000
59.266793	5.435842E-6	0.160000
59.386511	4.088930E-6	0.120000
59.504037	2.721422E-6	0.080000
59.620496	1.363255E-6	0.040000
59.738686	1.864132E-9	0.000000
59.928536	1.359717E-6	-0.040000
60.171557	2.729451E-6	-0.080000
60.290679	4.101462E-6	-0.120000
60.409484	5.482294E-6	-0.160000
60.526958	6.868911E-6	-0.200000
60.644956	8.272694E-6	-0.240000
60.763957	9.680132E-6	-0.280000
60.881301	1.112317E-5	-0.320000
61.119361	1.257296E-5	-0.360000
61.238479	1.404819E-5	-0.400000
61.360011	1.554912E-5	-0.440000
61.481009	1.706194E-5	-0.480000
61.598587	1.858321E-5	-0.520000
61.715300	2.014520E-5	-0.560000
61.832692	2.174041E-5	-0.600000
61.949308	2.336563E-5	-0.640000
62.066217	2.500932E-5	-0.680000
62.185746	2.671219E-5	-0.720000
62.304516	2.845635E-5	-0.760000
62.421419	3.026403E-5	-0.800000
62.538722	3.214296E-5	-0.840000
62.654702	3.407251E-5	-0.880000
62.771710	3.606096E-5	-0.920000
62.888709	3.813388E-5	-0.960000
63.005771	4.028137E-5	-1.000000
63.175971	3.817085E-5	-0.960000
63.294772	3.610382E-5	-0.920000
63.411376	3.412079E-5	-0.880000
63.582179	3.218182E-5	-0.840000
63.719411	3.030437E-5	-0.800000
63.834942	2.850745E-5	-0.760000
63.983834	2.673440E-5	-0.720000
64.102779	2.502330E-5	-0.680000
64.219916	2.335705E-5	-0.640000
64.337101	2.172971E-5	-0.600000
64.458169	2.012468E-5	-0.560000
64.580585	1.857141E-5	-0.520000
64.698465	1.703500E-5	-0.480000
64.816990	1.551215E-5	-0.440000
64.933990	1.402915E-5	-0.400000
65.051990	1.255540E-5	-0.360000
65.168927	1.109877E-5	-0.320000
65.289630	9.680954E-6	-0.280000
65.471816	8.261094E-6	-0.240000
65.589682	6.863298E-6	-0.200000
65.708630	5.463986E-6	-0.160000
65.828574	4.088492E-6	-0.120000
65.947390	2.723332E-6	-0.080000
66.066231	1.357079E-6	-0.040000
66.185230	6.836135E-10	0.000000
66.370958	1.359457E-6	0.040000
66.614289	2.715416E-6	0.080000
66.732865	4.074146E-6	0.120000
66.851620	5.436253E-6	0.160000
67.001516	6.820032E-6	0.200000
67.118515	8.176317E-6	0.240000
67.236514	9.556546E-6	0.280000
67.355972	1.094764E-5	0.320000
67.592585	1.234661E-5	0.360000
67.710368	1.374926E-5	0.400000
67.828400	1.517405E-5	0.440000
67.947398	1.660025E-5	0.480000
68.063776	1.804369E-5	0.520000
68.184265	1.950002E-5	0.560000
68.301211	2.097721E-5	0.600000
68.419853	2.246082E-5	0.640000
68.537377	2.395686E-5	0.680000
68.657104	2.547878E-5	0.720000
68.779102	2.704575E-5	0.760000
68.896101	2.859042E-5	0.800000
69.013102	3.020767E-5	0.840000
69.130101	3.180606E-5	0.880000
69.247099	3.343902E-5	0.920000
69.364099	3.506432E-5	0.960000
69.482099	3.678657E-5	1.000000
69.599097	3.509983E-5	0.960000
69.716097	3.346497E-5	0.920000
69.834112	3.183188E-5	0.880000
69.950096	3.022389E-5	0.840000
70.067095	2.864369E-5	0.800000
70.184161	2.709431E-5	0.760000
70.299885	2.556219E-5	0.720000
70.417917	2.401636E-5	0.680000
70.536312	2.249201E-5	0.640000
70.653792	2.101480E-5	0.600000
70.770909	1.953237E-5	0.560000
70.888031	1.806841E-5	0.520000
71.004657	1.661814E-5	0.480000
71.127349	1.517620E-5	0.440000
71.249295	1.375371E-5	0.400000
71.366302	1.234680E-5	0.360000
71.484585	1.094868E-5	0.320000
71.600733	9.558813E-6	0.280000
71.783804	8.177921E-6	0.240000
71.902986	6.807577E-6	0.200000
72.020758	5.438739E-6	0.160000
72.138609	4.091145E-6	0.120000
72.257476	2.726688E-6	0.080000
72.375481	1.363550E-6	0.040000
72.493762	1.864032E-9	0.000000
72.680222	1.363361E-6	-0.040000
72.924409	2.729217E-6	-0.080000
73.043158	4.095027E-6	-0.120000
73.160786	5.483502E-6	-0.160000
73.278701	6.873783E-6	-0.200000
73.396565	8.282414E-6	-0.240000
73.515565	9.703352E-6	-0.280000
73.633564	1.113891E-5	-0.320000
73.872565	1.258836E-5	-0.360000
73.990563	1.406715E-5	-0.400000
74.108337	1.555742E-5	-0.440000
74.226401	1.707376E-5	-0.480000
74.351405	1.856882E-5	-0.520000
74.469494	2.014259E-5	-0.560000
74.587581	2.172400E-5	-0.600000
74.706317	2.334155E-5	-0.640000
74.823293	2.501547E-5	-0.680000
74.940344	2.669047E-5	-0.720000
75.060712	2.841346E-5	-0.760000
75.177782	3.028177E-5	-0.800000
75.295859	3.216539E-5	-0.840000
75.413437	3.405302E-5	-0.880000
75.532280	3.605722E-5	-0.920000
75.649209	3.813812E-5	-0.960000
75.767264	4.028856E-5	-1.000000
75.883211	3.820582E-5	-0.960000
76.003563	3.615066E-5	-0.920000
76.119738	3.417812E-5	-0.880000
76.237961	3.224508E-5	-0.840000
76.353493	3.038704E-5	-0.800000
76.469921	2.854043E-5	-0.760000
76.585795	2.677340E-5	-0.720000
76.705508	2.506780E-5	-0.680000
76.824018	2.340287E-5	-0.640000
76.940874	2.177137E-5	-0.600000
77.058750	2.017602E-5	-0.560000
77.176653	1.861447E-5	-0.520000
77.294650	1.708041E-5	-0.480000
77.410822	1.555787E-5	-0.440000
77.536803	1.405250E-5	-0.400000
77.653765	1.259488E-5	-0.360000
77.771619	1.113981E-5	-0.320000
77.891619	9.702512E-6	-0.280000
78.075279	8.277795E-6	-0.240000
78.193824	6.873302E-6	-0.200000
78.312501	5.482084E-6	-0.160000
78.430471	4.096164E-6	-0.120000
78.548955	2.728342E-6	-0.080000
78.666330	1.358468E-6	-0.040000
78.784583	5.910322E-10	0.000000
78.972959	1.364388E-6	0.040000
79.214494	2.717108E-6	0.080000
79.332675	4.076508E-6	0.120000
79.461644	5.438305E-6	0.160000
79.578721	6.806599E-6	0.200000
79.696317	8.181762E-6	0.240000
79.815425	9.563983E-6	0.280000
79.933737	1.095554E-5	0.320000
80.171048	1.234751E-5	0.360000
80.288823	1.375831E-5	0.400000
80.407633	1.517735E-5	0.440000
80.525110	1.660763E-5	0.480000
80.642504	1.804666E-5	0.520000
80.759734	1.951413E-5	0.560000
80.878661	2.098755E-5	0.600000
80.996302	2.247127E-5	0.640000
81.114686	2.397632E-5	0.680000
81.232883	2.546232E-5	0.720000
81.348291	2.699762E-5	0.760000
81.465774	2.856313E-5	0.800000
81.582847	3.014614E-5	0.840000
81.697892	3.176979E-5	0.880000
81.814938	3.336962E-5	0.920000
81.954070	3.504516E-5	0.960000
82.073069	3.667672E-5	1.000000
82.189598	3.501811E-5	0.960000
82.308470	3.336185E-5	0.920000
82.426003	3.177784E-5	0.880000
82.543400	3.014926E-5	0.840000
82.659864	2.857452E-5	0.800000
82.775921	2.701872E-5	0.760000
82.892737	2.547316E-5	0.720000
83.011730	2.395797E-5	0.680000
83.128186	2.245551E-5	0.640000
83.245284	2.097088E-5	0.600000
83.362659	1.948784E-5	0.560000
83.479709	1.802855E-5	0.520000
83.611654	1.658712E-5	0.480000
83.727654	1.515803E-5	0.440000
83.844651	1.373689E-5	0.400000
