Time (s), Current (A), Voltage (V)
6.716980	4.092592E-5	0.840000
6.834977	3.833650E-5	0.800000
6.952918	3.583464E-5	0.760000
7.070643	3.345578E-5	0.720000
7.188627	3.114998E-5	0.680000
7.305550	2.892220E-5	0.640000
7.421656	2.678286E-5	0.600000
7.539654	2.469219E-5	0.560000
7.656590	2.267748E-5	0.520000
7.773921	2.072013E-5	0.480000
7.890632	1.880954E-5	0.440000
8.008121	1.693911E-5	0.400000
8.126118	1.510358E-5	0.360000
8.242805	1.331576E-5	0.320000
8.360783	1.156282E-5	0.280000
8.478018	9.843853E-6	0.240000
8.660015	8.155887E-6	0.200000
8.778015	6.490618E-6	0.160000
8.898145	4.847993E-6	0.120000
9.015141	3.219590E-6	0.080000
9.133745	1.606625E-6	0.040000
9.252744	2.428131E-9	0.000000
9.438741	1.604998E-6	-0.040000
9.681737	3.213629E-6	-0.080000
9.799736	4.832102E-6	-0.120000
9.919734	6.463694E-6	-0.160000
10.036732	8.114612E-6	-0.200000
10.154517	9.779172E-6	-0.240000
10.272269	1.163154E-5	-0.280000
10.508265	1.338055E-5	-0.320000
10.625545	1.515080E-5	-0.360000
10.744817	1.696350E-5	-0.400000
10.862816	1.881196E-5	-0.440000
10.979813	2.070543E-5	-0.480000
11.096562	2.264740E-5	-0.520000
11.214563	2.462607E-5	-0.560000
11.332560	2.667469E-5	-0.600000
11.450173	2.877983E-5	-0.640000
11.568068	3.093891E-5	-0.680000
11.685059	3.317629E-5	-0.720000
11.804171	3.547726E-5	-0.760000
11.922036	3.786161E-5	-0.800000
12.041033	4.033979E-5	-0.840000
12.156032	4.294155E-5	-0.880000
12.273456	4.563033E-5	-0.920000
12.392409	4.846025E-5	-0.960000
12.510479	5.145399E-5	-1.000000
12.628478	4.847348E-5	-0.960000
12.746478	4.563796E-5	-0.920000
12.864474	4.290247E-5	-0.880000
12.983473	4.031870E-5	-0.840000
13.100472	3.781698E-5	-0.800000
13.217471	3.543147E-5	-0.760000
13.332832	3.311135E-5	-0.720000
13.449347	3.088272E-5	-0.680000
13.568345	2.871036E-5	-0.640000
13.686344	2.660132E-5	-0.600000
13.803250	2.455405E-5	-0.560000
13.921249	2.256833E-5	-0.520000
14.038335	2.062802E-5	-0.480000
14.154176	1.872739E-5	-0.440000
14.271144	1.687819E-5	-0.400000
14.388142	1.507306E-5	-0.360000
14.507162	1.330283E-5	-0.320000
14.574467	1.155624E-5	-0.280000
14.642534	9.848991E-6	-0.240000
14.775198	8.159043E-6	-0.200000
14.844574	6.497349E-6	-0.160000
14.912622	4.852714E-6	-0.120000
14.981087	3.225076E-6	-0.080000
15.049019	1.609752E-6	-0.040000
15.117368	1.104408E-9	0.000000
15.253694	1.616405E-6	0.040000
15.446640	3.237312E-6	0.080000
15.514293	4.871997E-6	0.120000
15.583421	6.521206E-6	0.160000
15.651420	8.197208E-6	0.200000
15.719418	9.898422E-6	0.240000
15.787417	1.152616E-5	0.280000
15.975021	1.326856E-5	0.320000
16.043023	1.504241E-5	0.360000
16.110026	1.687001E-5	0.400000
16.177986	1.873418E-5	0.440000
16.246017	2.063551E-5	0.480000
16.313370	2.258404E-5	0.520000
16.381370	2.459490E-5	0.560000
16.449368	2.665629E-5	0.600000
16.517014	2.879195E-5	0.640000
16.584756	3.098833E-5	0.680000
16.652817	3.326106E-5	0.720000
16.720808	3.560100E-5	0.760000
16.787762	3.804756E-5	0.800000
16.855528	4.060850E-5	0.840000
16.922792	4.329515E-5	0.880000
16.989916	4.608758E-5	0.920000
17.057808	4.903611E-5	0.960000
17.125753	5.218420E-5	1.000000
17.193752	4.903486E-5	0.960000
17.261188	4.609863E-5	0.920000
17.328680	4.325490E-5	0.880000
17.396805	4.056514E-5	0.840000
17.462790	3.798114E-5	0.800000
17.531473	3.554111E-5	0.760000
17.597472	3.317752E-5	0.720000
17.665472	3.089747E-5	0.680000
17.732470	2.869402E-5	0.640000
17.800470	2.658050E-5	0.600000
17.866765	2.452699E-5	0.560000
17.934056	2.251979E-5	0.520000
18.002055	2.056429E-5	0.480000
18.069615	1.866124E-5	0.440000
18.137219	1.679716E-5	0.400000
18.205347	1.498388E-5	0.360000
18.271741	1.320650E-5	0.320000
18.339550	1.146905E-5	0.280000
18.408219	9.760466E-6	0.240000
18.540034	8.085346E-6	0.200000
18.609086	6.430923E-6	0.160000
18.678030	4.803768E-6	0.120000
18.746202	3.192678E-6	0.080000
18.814580	1.593871E-6	0.040000
18.882762	2.379834E-9	0.000000
19.019538	1.589821E-6	-0.040000
19.212207	3.185222E-6	-0.080000
19.280708	4.789395E-6	-0.120000
19.349640	6.411432E-6	-0.160000
19.417640	8.049727E-6	-0.200000
19.485638	9.710370E-6	-0.240000
19.554638	1.154951E-5	-0.280000
19.742637	1.328064E-5	-0.320000
19.810637	1.504134E-5	-0.360000
19.877688	1.683710E-5	-0.400000
19.945632	1.867409E-5	-0.440000
20.013632	2.056447E-5	-0.480000
20.081632	2.248800E-5	-0.520000
20.149630	2.446613E-5	-0.560000
20.216702	2.649553E-5	-0.600000
20.284629	2.857132E-5	-0.640000
20.351629	3.072024E-5	-0.680000
20.419627	3.293556E-5	-0.720000
20.487626	3.521803E-5	-0.760000
20.555624	3.761183E-5	-0.800000
20.623625	4.005866E-5	-0.840000
20.690625	4.263222E-5	-0.880000
20.756623	4.529851E-5	-0.920000
20.824622	4.807544E-5	-0.960000
20.890621	5.101317E-5	-1.000000
20.958619	4.803879E-5	-0.960000
21.026618	4.524185E-5	-0.920000
21.094617	4.254762E-5	-0.880000
21.162617	3.999936E-5	-0.840000
21.230492	3.752891E-5	-0.800000
21.298681	3.512818E-5	-0.760000
21.365351	3.285289E-5	-0.720000
21.433082	3.063129E-5	-0.680000
21.501974	2.850094E-5	-0.640000
21.568973	2.642701E-5	-0.600000
21.636972	2.439610E-5	-0.560000
21.704973	2.242556E-5	-0.520000
21.772972	2.050014E-5	-0.480000
21.839969	1.862726E-5	-0.440000
21.907420	1.678297E-5	-0.400000
21.975668	1.498415E-5	-0.360000
22.042872	1.322141E-5	-0.320000
22.110754	1.149059E-5	-0.280000
22.178921	9.785597E-6	-0.240000
22.311857	8.111459E-6	-0.200000
22.380856	6.458796E-6	-0.160000
22.448854	4.826858E-6	-0.120000
22.517853	3.208866E-6	-0.080000
22.586092	1.600843E-6	-0.040000
22.654990	9.390865E-10	0.000000
22.792624	1.606138E-6	0.040000
22.984554	3.215437E-6	0.080000
23.052599	4.836132E-6	0.120000
23.121084	6.475479E-6	0.160000
23.188083	8.137808E-6	0.200000
23.257082	9.821545E-6	0.240000
23.325080	1.148963E-5	0.280000
23.512954	1.321974E-5	0.320000
23.580095	1.499005E-5	0.360000
23.648092	1.679567E-5	0.400000
23.715050	1.864464E-5	0.440000
23.782045	2.053888E-5	0.480000
23.850045	2.248186E-5	0.520000
23.918097	2.448310E-5	0.560000
23.985153	2.652782E-5	0.600000
24.052655	2.863379E-5	0.640000
24.120635	3.082110E-5	0.680000
24.188635	3.308161E-5	0.720000
24.256091	3.541547E-5	0.760000
24.323689	3.784394E-5	0.800000
24.390413	4.037908E-5	0.840000
24.457421	4.302757E-5	0.880000
24.525420	4.579652E-5	0.920000
24.593419	4.872056E-5	0.960000
24.661073	5.182713E-5	1.000000
24.728494	4.867649E-5	0.960000
24.796673	4.574018E-5	0.920000
24.864972	4.293257E-5	0.880000
24.930917	4.027096E-5	0.840000
24.998918	3.770578E-5	0.800000
25.065056	3.529022E-5	0.760000
25.131556	3.295875E-5	0.720000
25.199554	3.070966E-5	0.680000
25.266554	2.852068E-5	0.640000
25.334374	2.641979E-5	0.600000
25.401373	2.437496E-5	0.560000
25.469046	2.239064E-5	0.520000
25.535749	2.045169E-5	0.480000
25.602747	1.856705E-5	0.440000
25.670746	1.672347E-5	0.400000
25.738795	1.492144E-5	0.360000
25.806792	1.316156E-5	0.320000
25.873791	1.142953E-5	0.280000
25.941789	9.726797E-6	0.240000
26.074790	8.056489E-6	0.200000
26.144787	6.410635E-6	0.160000
26.213840	4.787590E-6	0.120000
26.281785	3.182151E-6	0.080000
26.349784	1.589131E-6	0.040000
26.419783	2.309348E-9	0.000000
26.556782	1.585946E-6	-0.040000
26.749852	3.175912E-6	-0.080000
26.817796	4.775529E-6	-0.120000
26.886778	6.390416E-6	-0.160000
26.954777	8.019100E-6	-0.200000
27.022776	9.674478E-6	-0.240000
27.091774	1.154133E-5	-0.280000
27.278772	1.327381E-5	-0.320000
27.346771	1.502998E-5	-0.360000
27.415771	1.682591E-5	-0.400000
27.483769	1.866883E-5	-0.440000
27.551769	2.053840E-5	-0.480000
27.619767	2.245816E-5	-0.520000
27.687766	2.442421E-5	-0.560000
27.755765	2.644962E-5	-0.600000
27.823765	2.853816E-5	-0.640000
27.890765	3.066131E-5	-0.680000
27.958764	3.286445E-5	-0.720000
28.027817	3.515815E-5	-0.760000
28.093761	3.751061E-5	-0.800000
28.160761	3.999732E-5	-0.840000
28.228759	4.255029E-5	-0.880000
28.296759	4.520227E-5	-0.920000
28.363758	4.800536E-5	-0.960000
28.431757	5.093978E-5	-1.000000
28.499757	4.798401E-5	-0.960000
28.567772	4.518389E-5	-0.920000
28.634755	4.252155E-5	-0.880000
28.702754	3.995795E-5	-0.840000
28.770752	3.748011E-5	-0.800000
28.837752	3.511104E-5	-0.760000
28.905750	3.283204E-5	-0.720000
28.973749	3.063848E-5	-0.680000
29.040750	2.847744E-5	-0.640000
29.108748	2.641039E-5	-0.600000
29.176748	2.438371E-5	-0.560000
29.243748	2.241122E-5	-0.520000
29.311746	2.048761E-5	-0.480000
29.379745	1.860578E-5	-0.440000
29.447744	1.677050E-5	-0.400000
29.515744	1.497048E-5	-0.360000
29.583741	1.321091E-5	-0.320000
29.651751	1.147828E-5	-0.280000
29.718741	9.778614E-6	-0.240000
29.851740	8.103401E-6	-0.200000
29.920737	6.452480E-6	-0.160000
29.988736	4.823729E-6	-0.120000
30.057736	3.207117E-6	-0.080000
30.125736	1.600277E-6	-0.040000
30.194736	9.972757E-10	0.000000
30.331889	1.606014E-6	0.040000
30.524574	3.214517E-6	0.080000
30.592520	4.837050E-6	0.120000
30.660518	6.473954E-6	0.160000
30.729098	8.135731E-6	0.200000
30.797070	9.822230E-6	0.240000
30.866069	1.144855E-5	0.280000
31.052608	1.317208E-5	0.320000
31.121096	1.493200E-5	0.360000
31.189672	1.672574E-5	0.400000
31.257762	1.857184E-5	0.440000
31.325227	2.045243E-5	0.480000
31.391480	2.238970E-5	0.520000
31.459477	2.436479E-5	0.560000
31.525930	2.641821E-5	0.600000
31.593484	2.851699E-5	0.640000
31.660977	3.069528E-5	0.680000
31.728849	3.293443E-5	0.720000
31.795197	3.526668E-5	0.760000
31.863475	3.767164E-5	0.800000
31.929442	4.017943E-5	0.840000
31.996571	4.280133E-5	0.880000
32.064573	4.556539E-5	0.920000
32.131573	4.847774E-5	0.960000
32.199567	5.152522E-5	1.000000
32.268054	4.846502E-5	0.960000
32.335080	4.553781E-5	0.920000
32.402998	4.277395E-5	0.880000
32.470996	4.013498E-5	0.840000
32.538049	3.759184E-5	0.800000
32.605997	3.517241E-5	0.760000
32.674118	3.284024E-5	0.720000
32.740800	3.060694E-5	0.680000
32.808814	2.843279E-5	0.640000
32.876811	2.633180E-5	0.600000
32.943810	2.428646E-5	0.560000
33.011983	2.230877E-5	0.520000
33.079990	2.037048E-5	0.480000
33.146018	1.849889E-5	0.440000
33.213768	1.665951E-5	0.400000
33.281574	1.486483E-5	0.360000
33.349934	1.311191E-5	0.320000
33.417413	1.138318E-5	0.280000
33.485031	9.688198E-6	0.240000
33.617489	8.024572E-6	0.200000
33.686487	6.387768E-6	0.160000
33.754493	4.771866E-6	0.120000
33.822603	3.172357E-6	0.080000
33.891308	1.584483E-6	0.040000
33.959407	2.304547E-9	0.000000
34.096324	1.582131E-6	-0.040000
34.289550	3.167781E-6	-0.080000
34.357548	4.765450E-6	-0.120000
34.426606	6.375280E-6	-0.160000
34.494638	8.004267E-6	-0.200000
34.562632	9.649822E-6	-0.240000
34.631193	1.152445E-5	-0.280000
34.818800	1.323738E-5	-0.320000
34.887813	1.499548E-5	-0.360000
34.955810	1.678659E-5	-0.400000
35.022812	1.861102E-5	-0.440000
35.088810	2.048705E-5	-0.480000
35.156967	2.240464E-5	-0.520000
35.223116	2.438164E-5	-0.560000
35.291142	2.638541E-5	-0.600000
35.359196	2.844715E-5	-0.640000
35.427141	3.059075E-5	-0.680000
35.494194	3.279770E-5	-0.720000
35.561138	3.507343E-5	-0.760000
35.628137	3.744713E-5	-0.800000
35.696136	3.987697E-5	-0.840000
35.763192	4.243282E-5	-0.880000
35.831134	4.507197E-5	-0.920000
35.899133	4.784235E-5	-0.960000
35.966133	5.073827E-5	-1.000000
36.034131	4.782084E-5	-0.960000
36.102130	4.500892E-5	-0.920000
36.170131	4.235685E-5	-0.880000
36.236129	3.981046E-5	-0.840000
36.304128	3.737423E-5	-0.800000
36.371128	3.502135E-5	-0.760000
36.437127	3.273271E-5	-0.720000
36.506124	3.052117E-5	-0.680000
36.574125	2.839902E-5	-0.640000
36.642123	2.632578E-5	-0.600000
36.709124	2.431035E-5	-0.560000
36.778134	2.235237E-5	-0.520000
36.846120	2.043452E-5	-0.480000
36.912121	1.856622E-5	-0.440000
36.980119	1.672703E-5	-0.400000
37.048117	1.494061E-5	-0.360000
37.117118	1.318485E-5	-0.320000
37.184116	1.145858E-5	-0.280000
37.252078	9.766103E-6	-0.240000
37.385179	8.096514E-6	-0.200000
37.454500	6.448302E-6	-0.160000
37.523487	4.819152E-6	-0.120000
37.591975	3.202867E-6	-0.080000
37.660386	1.598434E-6	-0.040000
37.729599	9.361866E-10	0.000000
37.866886	1.604912E-6	0.040000
38.059352	3.211068E-6	0.080000
38.127318	4.830131E-6	0.120000
38.195540	6.468967E-6	0.160000
38.263804	8.129689E-6	0.200000
38.332728	9.811514E-6	0.240000
38.400738	1.140422E-5	0.280000
38.588736	1.311996E-5	0.320000
38.655735	1.487632E-5	0.360000
38.723814	1.667838E-5	0.400000
38.790511	1.850216E-5	0.440000
38.857446	2.038129E-5	0.480000
38.926008	2.231223E-5	0.520000
38.992002	2.428689E-5	0.560000
39.059600	2.632321E-5	0.600000
39.127377	2.840422E-5	0.640000
39.195375	3.054903E-5	0.680000
39.263549	3.279422E-5	0.720000
39.330865	3.509631E-5	0.760000
39.397483	3.749525E-5	0.800000
39.465472	3.998014E-5	0.840000
39.532494	4.260899E-5	0.880000
39.599494	4.534467E-5	0.920000
39.667491	4.822287E-5	0.960000
39.734491	5.128273E-5	1.000000
39.802491	4.818730E-5	0.960000
39.870235	4.528332E-5	0.920000
39.938466	4.254655E-5	0.880000
40.006413	3.991569E-5	0.840000
40.073410	3.739876E-5	0.800000
40.140409	3.499529E-5	0.760000
40.207311	3.268696E-5	0.720000
40.275067	3.046470E-5	0.680000
40.342796	2.830843E-5	0.640000
40.409800	2.621754E-5	0.600000
40.477798	2.419996E-5	0.560000
40.543798	2.223086E-5	0.520000
40.611795	2.030601E-5	0.480000
40.679795	1.843198E-5	0.440000
40.747795	1.660628E-5	0.400000
40.814794	1.481682E-5	0.360000
40.882792	1.306771E-5	0.320000
40.950792	1.135071E-5	0.280000
41.018790	9.657168E-6	0.240000
41.151637	8.002353E-6	0.200000
41.221636	6.367900E-6	0.160000
41.288633	4.758230E-6	0.120000
41.357634	3.164306E-6	0.080000
41.425433	1.579403E-6	0.040000
41.493958	2.299301E-9	0.000000
41.631730	1.578341E-6	-0.040000
41.824285	3.160353E-6	-0.080000
41.892294	4.754876E-6	-0.120000
41.961291	6.355287E-6	-0.160000
42.029527	7.976947E-6	-0.200000
42.097384	9.620970E-6	-0.240000
42.166344	1.149067E-5	-0.280000
42.353602	1.321153E-5	-0.320000
42.421599	1.496379E-5	-0.360000
42.489582	1.674269E-5	-0.400000
42.557176	1.856654E-5	-0.440000
42.624932	2.042601E-5	-0.480000
42.691997	2.232066E-5	-0.520000
42.759938	2.428557E-5	-0.560000
42.827102	2.626797E-5	-0.600000
42.894989	2.833528E-5	-0.640000
42.963041	3.045980E-5	-0.680000
43.031040	3.263175E-5	-0.720000
43.098124	3.488591E-5	-0.760000
43.167120	3.721751E-5	-0.800000
43.235121	3.964294E-5	-0.840000
43.303809	4.216142E-5	-0.880000
43.371485	4.478562E-5	-0.920000
43.439142	4.754622E-5	-0.960000
43.507041	5.045011E-5	-1.000000
43.574412	5.348395E-5	-1.040000
43.641981	5.670540E-5	-1.080000
43.709989	6.017193E-5	-1.120000
43.775987	6.388378E-5	-1.160000
43.843986	6.787469E-5	-1.200000
43.910985	6.309695E-5	-1.152000
43.978984	5.877459E-5	-1.104000
44.047085	5.475498E-5	-1.056000
44.115085	5.102583E-5	-1.008000
44.183084	4.755803E-5	-0.960000
44.251083	4.425584E-5	-0.912000
44.319083	4.111750E-5	-0.864000
44.386081	3.816013E-5	-0.816000
44.454080	3.531009E-5	-0.768000
44.521903	3.258805E-5	-0.720000
44.590203	2.995647E-5	-0.672000
44.658201	2.744353E-5	-0.624000
44.725200	2.501535E-5	-0.576000
44.793200	2.266245E-5	-0.528000
44.861168	2.035739E-5	-0.480000
44.928638	1.812661E-5	-0.432000
44.996096	1.594425E-5	-0.384000
45.063096	1.383224E-5	-0.336000
45.132162	1.176143E-5	-0.288000
45.200094	9.733860E-6	-0.240000
45.332665	7.738704E-6	-0.192000
45.402112	5.773581E-6	-0.144000
45.470563	3.836125E-6	-0.096000
45.539179	1.912750E-6	-0.048000
45.607179	1.211338E-9	0.000000
45.744787	1.920760E-6	0.048000
45.936760	3.845747E-6	0.096000
46.004852	5.791142E-6	0.144000
46.072420	7.764427E-6	0.192000
46.141176	9.775500E-6	0.240000
46.210183	1.170603E-5	0.288000
46.397180	1.377806E-5	0.336000
46.465310	1.589745E-5	0.384000
46.532382	1.807926E-5	0.432000
46.600169	2.031580E-5	0.480000
46.667332	2.262896E-5	0.528000
46.734277	2.500266E-5	0.576000
46.802274	2.746931E-5	0.624000
46.870276	3.003127E-5	0.672000
46.938273	3.269783E-5	0.720000
47.005272	3.547214E-5	0.768000
47.074271	3.838776E-5	0.816000
47.141775	4.143738E-5	0.864000
47.209534	4.464894E-5	0.912000
47.276708	4.810574E-5	0.960000
47.344621	5.173478E-5	1.008000
47.411620	5.564874E-5	1.056000
47.479618	5.981382E-5	1.104000
47.547276	6.433411E-5	1.152000
47.614503	6.919615E-5	1.200000
47.682501	7.452421E-5	1.248000
47.750501	8.045200E-5	1.296000
47.818500	8.695933E-5	1.344000
47.886500	9.444849E-5	1.392000
47.952416	1.032791E-4	1.440000
48.020677	2.000167E-3	1.488000
48.145623	2.000184E-3	1.536000
48.212621	2.000188E-3	1.584000
48.280621	2.000192E-3	1.632000
48.348619	2.000195E-3	1.680000
48.417815	2.000194E-3	1.632000
48.484832	2.000193E-3	1.584000
48.553831	2.000182E-3	1.536000
48.621832	2.000188E-3	1.488000
48.688829	2.000188E-3	1.440000
48.756830	2.000192E-3	1.392000
48.824298	2.000195E-3	1.344000
48.892316	2.000189E-3	1.296000
48.959302	2.000185E-3	1.248000
49.027303	2.000195E-3	1.200000
49.095301	2.000189E-3	1.152000
49.163301	6.872733E-5	1.104000
49.291969	6.287299E-5	1.056000
49.360268	5.768709E-5	1.008000
49.427213	5.303618E-5	0.960000
49.494213	4.879770E-5	0.912000
49.561146	4.490359E-5	0.864000
49.629485	4.130010E-5	0.816000
49.696136	3.795048E-5	0.768000
49.765136	3.475988E-5	0.720000
49.832133	3.177308E-5	0.672000
49.900142	2.893939E-5	0.624000
49.968596	2.623058E-5	0.576000
50.035730	2.363240E-5	0.528000
50.102512	2.114374E-5	0.480000
50.170511	1.873535E-5	0.432000
50.238563	1.641992E-5	0.384000
50.305708	1.417479E-5	0.336000
50.373767	1.200061E-5	0.288000
50.441774	9.886315E-6	0.240000
50.574772	7.829099E-6	0.192000
50.643771	5.822826E-6	0.144000
50.712389	3.858081E-6	0.096000
50.780858	1.923414E-6	0.048000
50.848876	1.757043E-9	0.000000
50.986885	1.927157E-6	-0.048000
51.178718	3.877631E-6	-0.096000
51.247830	5.863912E-6	-0.144000
51.315773	7.897762E-6	-0.192000
51.383772	9.990716E-6	-0.240000
51.453302	1.241623E-5	-0.288000
51.640281	1.470929E-5	-0.336000
51.708277	1.712000E-5	-0.384000
51.776277	1.970526E-5	-0.432000
51.844276	2.250529E-5	-0.480000
51.912276	2.558216E-5	-0.528000
51.979274	2.898904E-5	-0.576000
52.047273	3.275967E-5	-0.624000
52.114274	3.695206E-5	-0.672000
52.181271	4.168836E-5	-0.720000
52.249272	4.705786E-5	-0.768000
52.317268	5.373012E-5	-0.816000
52.385269	8.598918E-5	-0.864000
52.619268	9.576118E-5	-0.912000
52.748311	1.449137E-3	-0.960000
52.873309	1.708771E-3	-1.008000
52.941308	1.999739E-3	-1.056000
53.009307	1.999759E-3	-1.104000
53.076543	1.999739E-3	-1.152000
53.145541	1.999751E-3	-1.200000
53.213445	1.999742E-3	-1.160000
53.280675	1.999755E-3	-1.120000
53.348681	1.999747E-3	-1.080000
53.415673	9.355386E-5	-1.040000
53.601066	8.579802E-5	-1.000000
53.668278	7.878699E-5	-0.960000
53.736789	7.232762E-5	-0.920000
53.804463	6.643040E-5	-0.880000
53.872701	6.103067E-5	-0.840000
53.939529	5.597574E-5	-0.800000
54.007198	5.130436E-5	-0.760000
54.075269	4.691079E-5	-0.720000
54.141686	4.275790E-5	-0.680000
54.209340	3.884022E-5	-0.640000
54.277071	3.518962E-5	-0.600000
54.343889	3.171954E-5	-0.560000
54.411489	2.845658E-5	-0.520000
54.479507	2.539286E-5	-0.480000
54.546689	2.252893E-5	-0.440000
54.614170	1.985096E-5	-0.400000
54.681846	1.735635E-5	-0.360000
54.748869	1.503787E-5	-0.320000
54.816921	1.285256E-5	-0.280000
54.884267	1.080500E-5	-0.240000
54.952019	8.831708E-6	-0.200000
55.086872	6.976971E-6	-0.160000
55.154016	5.174853E-6	-0.120000
55.223015	3.426452E-6	-0.080000
55.292013	1.704784E-6	-0.040000
55.361024	1.156649E-9	0.000000
55.498013	1.703929E-6	0.040000
55.690848	3.419450E-6	0.080000
55.758847	5.160643E-6	0.120000
55.827846	6.939958E-6	0.160000
55.895844	8.759046E-6	0.200000
55.963664	1.061761E-5	0.240000
56.151516	1.253496E-5	0.280000
56.219584	1.451835E-5	0.320000
