Time (s), Current (A), Voltage (V)
52.946867	2.174017E-4	0.400000
53.013999	1.862198E-4	0.360000
53.081936	1.584439E-4	0.320000
53.150014	1.334389E-4	0.280000
53.217617	1.105887E-4	0.240000
53.285029	8.958188E-5	0.200000
53.413395	7.000035E-5	0.160000
53.479980	5.153083E-5	0.120000
53.553343	3.391322E-5	0.080000
53.621331	1.684470E-5	0.040000
53.688861	3.604510E-8	0.000000
53.825874	1.683177E-5	-0.040000
54.037872	3.398528E-5	-0.080000
54.104856	5.173176E-5	-0.120000
54.173018	7.034135E-5	-0.160000
54.240587	9.003223E-5	-0.200000
54.308588	1.118383E-4	-0.240000
54.491038	1.346878E-4	-0.280000
54.558294	1.598083E-4	-0.320000
54.626362	1.874138E-4	-0.360000
54.692295	2.182128E-4	-0.400000
54.760294	2.528596E-4	-0.440000
54.827294	2.924761E-4	-0.480000
54.895310	3.382530E-4	-0.520000
54.963065	3.923621E-4	-0.560000
55.030155	4.578124E-4	-0.600000
55.098155	5.393251E-4	-0.640000
55.166154	6.449122E-4	-0.680000
55.233858	7.906830E-4	-0.720000
55.300187	1.008513E-3	-0.760000
55.368788	1.480423E-3	-0.800000
55.493772	1.999780E-3	-0.840000
55.561127	1.999780E-3	-0.880000
55.628768	1.999778E-3	-0.920000
55.696022	1.999785E-3	-0.960000
55.763256	1.999800E-3	-1.000000
55.830258	1.999784E-3	-0.960000
55.898256	1.999778E-3	-0.920000
55.966257	1.999781E-3	-0.880000
56.035257	1.846118E-3	-0.840000
56.103257	1.269926E-3	-0.800000
56.171257	9.414617E-4	-0.760000
56.295763	7.465103E-4	-0.720000
56.363675	6.143857E-4	-0.680000
56.431497	5.171945E-4	-0.640000
56.499766	4.413826E-4	-0.600000
56.566973	3.801028E-4	-0.560000
56.633904	3.289057E-4	-0.520000
56.702333	2.851017E-4	-0.480000
56.782309	2.471732E-4	-0.440000
56.850310	2.137513E-4	-0.400000
56.918310	1.839655E-4	-0.360000
56.985908	1.570745E-4	-0.320000
57.052972	1.325575E-4	-0.280000
57.119758	1.100984E-4	-0.240000
57.187779	8.927967E-5	-0.200000
57.318165	6.979729E-5	-0.160000
57.385245	5.138134E-5	-0.120000
57.452458	3.378352E-5	-0.080000
57.519734	1.674753E-5	-0.040000
57.587753	2.640019E-9	0.000000
57.724945	1.676754E-5	0.040000
57.913331	3.377931E-5	0.080000
57.980825	5.135769E-5	0.120000
58.048747	6.974498E-5	0.160000
58.116276	8.923923E-5	0.200000
58.184872	1.107594E-4	0.240000
58.367139	1.334426E-4	0.280000
58.434147	1.581649E-4	0.320000
58.502140	1.854780E-4	0.360000
58.569140	2.159720E-4	0.400000
58.636138	2.502615E-4	0.440000
58.704140	2.894574E-4	0.480000
58.771139	3.351583E-4	0.520000
58.838139	3.891127E-4	0.560000
58.906141	4.550939E-4	0.600000
58.974139	5.382764E-4	0.640000
59.042139	6.493050E-4	0.680000
59.111139	8.114700E-4	0.720000
59.179139	1.187079E-3	0.760000
59.303893	1.821587E-3	0.800000
59.371923	2.000093E-3	0.840000
59.438551	2.000085E-3	0.880000
59.505933	2.000093E-3	0.920000
59.573904	2.000084E-3	0.960000
59.642066	2.000110E-3	1.000000
59.708758	2.000088E-3	0.960000
59.776995	2.000090E-3	0.920000
59.844995	2.000090E-3	0.880000
59.912995	2.000092E-3	0.840000
59.980995	1.773813E-3	0.800000
60.048995	1.221218E-3	0.760000
60.116995	8.950132E-4	0.720000
60.241996	7.010920E-4	0.680000
60.310011	5.701185E-4	0.640000
60.376996	4.749476E-4	0.600000
60.443996	4.015391E-4	0.560000
60.511256	3.426922E-4	0.520000
60.577883	2.941077E-4	0.480000
60.645612	2.529885E-4	0.440000
60.720269	2.174229E-4	0.400000
60.786736	1.863245E-4	0.360000
60.855215	1.585112E-4	0.320000
60.922215	1.334749E-4	0.280000
60.989771	1.106217E-4	0.240000
61.057771	8.959153E-5	0.200000
61.187771	7.000440E-5	0.160000
61.255772	5.153289E-5	0.120000
61.322565	3.390002E-5	0.080000
61.390342	1.683609E-5	0.040000
61.457342	3.633871E-8	0.000000
61.594224	1.682043E-5	-0.040000
61.782474	3.395827E-5	-0.080000
61.850483	5.170748E-5	-0.120000
61.917535	7.031534E-5	-0.160000
61.985536	9.007918E-5	-0.200000
62.052766	1.118028E-4	-0.240000
62.234780	1.346848E-4	-0.280000
62.302833	1.597886E-4	-0.320000
62.369781	1.874986E-4	-0.360000
62.438440	2.182496E-4	-0.400000
62.506700	2.529592E-4	-0.440000
62.574708	2.924617E-4	-0.480000
62.642707	3.383386E-4	-0.520000
62.709708	3.923755E-4	-0.560000
62.776707	4.583540E-4	-0.600000
62.845193	5.397336E-4	-0.640000
62.918254	6.454193E-4	-0.680000
62.986201	7.910021E-4	-0.720000
63.052202	1.008693E-3	-0.760000
63.119202	1.474726E-3	-0.800000
63.243065	1.999780E-3	-0.840000
63.309066	1.999786E-3	-0.880000
63.377066	1.999784E-3	-0.920000
63.445065	1.999784E-3	-0.960000
63.513065	1.999791E-3	-1.000000
63.580430	1.999787E-3	-0.960000
63.646986	1.999782E-3	-0.920000
63.715121	1.999781E-3	-0.880000
63.782786	1.846619E-3	-0.840000
63.849409	1.268423E-3	-0.800000
63.918103	9.412126E-4	-0.760000
64.042594	7.462526E-4	-0.720000
64.110881	6.144872E-4	-0.680000
64.177881	5.171851E-4	-0.640000
64.245880	4.415775E-4	-0.600000
64.312881	3.800542E-4	-0.560000
64.379985	3.288921E-4	-0.520000
64.447270	2.852365E-4	-0.480000
64.515125	2.472835E-4	-0.440000
64.582134	2.138264E-4	-0.400000
64.650135	1.839741E-4	-0.360000
64.718134	1.570657E-4	-0.320000
64.785585	1.326238E-4	-0.280000
64.851834	1.101455E-4	-0.240000
64.920039	8.931789E-5	-0.200000
65.050092	6.982584E-5	-0.160000
65.117351	5.142725E-5	-0.120000
65.184317	3.380585E-5	-0.080000
65.250918	1.675733E-5	-0.040000
65.317832	2.891853E-9	0.000000
65.453775	1.677918E-5	0.040000
65.642424	3.378866E-5	0.080000
65.708895	5.137539E-5	0.120000
65.776896	6.980351E-5	0.160000
65.845949	8.932146E-5	0.200000
65.912895	1.107983E-4	0.240000
66.095224	1.334574E-4	0.280000
66.163066	1.581945E-4	0.320000
66.231068	1.855431E-4	0.360000
66.298067	2.159416E-4	0.400000
66.365860	2.503266E-4	0.440000
66.433283	2.895283E-4	0.480000
66.501179	3.350933E-4	0.520000
66.568749	3.892530E-4	0.560000
66.635749	4.551191E-4	0.600000
66.703749	5.384067E-4	0.640000
66.771749	6.497164E-4	0.680000
66.838749	8.115815E-4	0.720000
66.906751	1.181365E-3	0.760000
67.031749	1.809638E-3	0.800000
67.097751	2.000084E-3	0.840000
67.165750	2.000091E-3	0.880000
67.233750	2.000087E-3	0.920000
67.300751	2.000094E-3	0.960000
67.368750	2.000110E-3	1.000000
67.436750	2.000096E-3	0.960000
67.505751	2.000093E-3	0.920000
67.573751	2.000092E-3	0.880000
67.639750	2.000095E-3	0.840000
67.707750	1.776968E-3	0.800000
67.794751	1.225229E-3	0.760000
67.863750	8.985076E-4	0.720000
67.988752	7.035835E-4	0.680000
68.055750	5.721982E-4	0.640000
68.122750	4.763892E-4	0.600000
68.190174	4.026543E-4	0.560000
68.258543	3.436111E-4	0.520000
68.327020	2.949327E-4	0.480000
68.394033	2.536437E-4	0.440000
68.462032	2.180015E-4	0.400000
68.530033	1.866634E-4	0.360000
68.597034	1.588252E-4	0.320000
68.665048	1.337580E-4	0.280000
68.732295	1.108149E-4	0.240000
68.800367	8.976583E-5	0.200000
68.930367	7.011513E-5	0.160000
68.997597	5.161611E-5	0.120000
69.065651	3.396735E-5	0.080000
69.133370	1.685934E-5	0.040000
69.201319	3.605810E-8	0.000000
69.336267	1.684983E-5	-0.040000
69.524356	3.400727E-5	-0.080000
69.592619	5.176769E-5	-0.120000
69.661770	7.036485E-5	-0.160000
69.728771	9.009348E-5	-0.200000
69.796772	1.117862E-4	-0.240000
69.978766	1.347676E-4	-0.280000
70.046692	1.598536E-4	-0.320000
70.114974	1.873761E-4	-0.360000
70.182974	2.181712E-4	-0.400000
70.254974	2.528467E-4	-0.440000
70.323160	2.924296E-4	-0.480000
70.389168	3.383723E-4	-0.520000
70.457169	3.927137E-4	-0.560000
70.524222	4.579490E-4	-0.600000
70.592170	5.392501E-4	-0.640000
70.660171	6.449232E-4	-0.680000
70.727987	7.899444E-4	-0.720000
70.796254	1.007608E-3	-0.760000
70.863874	1.465289E-3	-0.800000
70.989779	1.999782E-3	-0.840000
71.057423	1.999786E-3	-0.880000
71.125704	1.999785E-3	-0.920000
71.193206	1.999784E-3	-0.960000
71.260054	1.999791E-3	-1.000000
71.326984	1.999786E-3	-0.960000
71.394958	1.999781E-3	-0.920000
71.462958	1.999784E-3	-0.880000
71.529958	1.840863E-3	-0.840000
71.597100	1.267229E-3	-0.800000
71.665369	9.398940E-4	-0.760000
71.789223	7.459195E-4	-0.720000
71.856169	6.142185E-4	-0.680000
71.923170	5.170375E-4	-0.640000
71.992169	4.412087E-4	-0.600000
72.059177	3.797963E-4	-0.560000
72.126434	3.286925E-4	-0.520000
72.193875	2.849490E-4	-0.480000
72.262190	2.471212E-4	-0.440000
72.329120	2.136290E-4	-0.400000
72.396119	1.838863E-4	-0.360000
72.463730	1.570947E-4	-0.320000
72.531698	1.325683E-4	-0.280000
72.598780	1.101388E-4	-0.240000
72.674303	8.932447E-5	-0.200000
72.804248	6.982554E-5	-0.160000
72.871257	5.140787E-5	-0.120000
72.939783	3.380846E-5	-0.080000
73.007734	1.676691E-5	-0.040000
73.075185	3.129083E-9	0.000000
73.211058	1.678650E-5	0.040000
73.399267	3.380288E-5	0.080000
73.467268	5.138047E-5	0.120000
73.534267	6.979245E-5	0.160000
73.603268	8.928930E-5	0.200000
73.670267	1.107706E-4	0.240000
73.852267	1.334536E-4	0.280000
73.920269	1.581778E-4	0.320000
73.987269	1.854627E-4	0.360000
74.055269	2.159288E-4	0.400000
74.123270	2.502964E-4	0.440000
74.190268	2.894881E-4	0.480000
74.258277	3.349897E-4	0.520000
74.326316	3.890630E-4	0.560000
74.392319	4.547365E-4	0.600000
74.460320	5.377163E-4	0.640000
74.534319	6.484102E-4	0.680000
74.602319	8.093107E-4	0.720000
74.670320	1.177037E-3	0.760000
74.793319	1.810021E-3	0.800000
74.861320	2.000084E-3	0.840000
74.928320	2.000093E-3	0.880000
74.996318	2.000081E-3	0.920000
75.063805	2.000088E-3	0.960000
75.131007	2.000100E-3	1.000000
75.198691	2.000077E-3	0.960000
75.267001	2.000079E-3	0.920000
75.335182	2.000078E-3	0.880000
75.402009	2.000082E-3	0.840000
75.470017	1.780423E-3	0.800000
75.538018	1.227517E-3	0.760000
75.605621	8.999091E-4	0.720000
75.730789	7.045087E-4	0.680000
75.798524	5.726335E-4	0.640000
75.866582	4.766276E-4	0.600000
75.934178	4.028827E-4	0.560000
76.001874	3.436585E-4	0.520000
76.068849	2.949515E-4	0.480000
76.137384	2.535799E-4	0.440000
76.204866	2.179055E-4	0.400000
76.295866	1.866689E-4	0.360000
76.363866	1.588289E-4	0.320000
76.431867	1.337322E-4	0.280000
76.499755	1.108249E-4	0.240000
76.567494	8.978048E-5	0.200000
76.697230	7.014588E-5	0.160000
76.764858	5.164580E-5	0.120000
76.833149	3.399088E-5	0.080000
76.900753	1.687967E-5	0.040000
76.966754	3.647452E-8	0.000000
77.103609	1.686324E-5	-0.040000
77.292608	3.402694E-5	-0.080000
77.360610	5.179574E-5	-0.120000
77.428608	7.041239E-5	-0.160000
77.496609	9.018881E-5	-0.200000
77.563608	1.118807E-4	-0.240000
77.746610	1.347685E-4	-0.280000
77.812608	1.598658E-4	-0.320000
77.881615	1.873675E-4	-0.360000
77.949612	2.181564E-4	-0.400000
78.016353	2.529301E-4	-0.440000
78.084617	2.923732E-4	-0.480000
78.151616	3.382345E-4	-0.520000
78.219685	3.923867E-4	-0.560000
78.286852	4.575936E-4	-0.600000
78.354906	5.390969E-4	-0.640000
78.423854	6.447023E-4	-0.680000
78.491868	7.895396E-4	-0.720000
78.559805	1.006044E-3	-0.760000
78.627725	1.459908E-3	-0.800000
78.758279	1.999788E-3	-0.840000
78.825473	1.999786E-3	-0.880000
78.892987	1.999783E-3	-0.920000
78.960957	1.999788E-3	-0.960000
79.027903	1.999798E-3	-1.000000
79.095902	1.999789E-3	-0.960000
79.163905	1.999791E-3	-0.920000
79.231357	1.999780E-3	-0.880000
79.297734	1.834488E-3	-0.840000
79.366380	1.264092E-3	-0.800000
79.433392	9.388770E-4	-0.760000
79.558387	7.455209E-4	-0.720000
79.625388	6.136526E-4	-0.680000
79.693388	5.168492E-4	-0.640000
79.760388	4.413692E-4	-0.600000
79.828534	3.799718E-4	-0.560000
79.896534	3.287058E-4	-0.520000
79.963535	2.850360E-4	-0.480000
80.032010	2.470567E-4	-0.440000
80.099792	2.136138E-4	-0.400000
80.166891	1.838072E-4	-0.360000
80.233885	1.569831E-4	-0.320000
80.302316	1.325241E-4	-0.280000
80.369779	1.100855E-4	-0.240000
80.438105	8.925106E-5	-0.200000
80.568104	6.980231E-5	-0.160000
80.636902	5.140696E-5	-0.120000
80.705123	3.380361E-5	-0.080000
80.772124	1.675321E-5	-0.040000
80.840653	2.570824E-9	0.000000
80.977817	1.678223E-5	0.040000
81.165963	3.379844E-5	0.080000
81.233972	5.136132E-5	0.120000
81.301971	6.975514E-5	0.160000
81.369972	8.927953E-5	0.200000
81.436971	1.107075E-4	0.240000
81.619111	1.333858E-4	0.280000
81.686919	1.581487E-4	0.320000
81.758355	1.854220E-4	0.360000
81.826271	2.158108E-4	0.400000
81.892272	2.502006E-4	0.440000
81.960272	2.893487E-4	0.480000
82.028272	3.347128E-4	0.520000
82.095443	3.887145E-4	0.560000
82.163520	4.543019E-4	0.600000
82.231520	5.371958E-4	0.640000
82.298521	6.474847E-4	0.680000
82.366524	8.075574E-4	0.720000
82.433520	1.170178E-3	0.760000
82.558521	1.795765E-3	0.800000
82.626519	2.000101E-3	0.840000
82.693520	2.000088E-3	0.880000
82.761520	2.000078E-3	0.920000
82.829521	2.000093E-3	0.960000
82.896520	2.000112E-3	1.000000
82.964520	2.000091E-3	0.960000
83.032520	2.000082E-3	0.920000
83.100523	2.000086E-3	0.880000
83.168557	2.000097E-3	0.840000
83.236520	1.780355E-3	0.800000
83.304521	1.226834E-3	0.760000
83.372522	9.000009E-4	0.720000
83.497521	7.043123E-4	0.680000
83.565528	5.723705E-4	0.640000
83.633523	4.763733E-4	0.600000
83.701522	4.027042E-4	0.560000
83.770522	3.435421E-4	0.520000
83.838522	2.947297E-4	0.480000
83.904522	2.533684E-4	0.440000
83.971522	2.177125E-4	0.400000
84.039523	1.864585E-4	0.360000
84.106682	1.586219E-4	0.320000
84.174009	1.335932E-4	0.280000
84.240994	1.107187E-4	0.240000
84.308942	8.972159E-5	0.200000
84.438362	7.011980E-5	0.160000
84.506071	5.164011E-5	0.120000
84.582130	3.396835E-5	0.080000
84.649132	1.687353E-5	0.040000
84.718078	3.602745E-8	0.000000
84.855079	1.686198E-5	-0.040000
85.043303	3.403060E-5	-0.080000
85.111077	5.178609E-5	-0.120000
85.179079	7.039503E-5	-0.160000
85.246875	9.013728E-5	-0.200000
85.317884	1.118078E-4	-0.240000
85.500243	1.347145E-4	-0.280000
85.568172	1.597208E-4	-0.320000
85.635171	1.873198E-4	-0.360000
85.701172	2.180444E-4	-0.400000
85.768816	2.527173E-4	-0.440000
85.836890	2.922065E-4	-0.480000
85.903168	3.379899E-4	-0.520000
85.971169	3.920115E-4	-0.560000
86.039167	4.572724E-4	-0.600000
86.105168	5.384646E-4	-0.640000
86.172168	6.438004E-4	-0.680000
86.239772	7.878771E-4	-0.720000
86.314083	1.002871E-3	-0.760000
86.382033	1.450008E-3	-0.800000
86.505427	1.999441E-3	-0.840000
86.573080	1.999784E-3	-0.880000
86.641287	1.999781E-3	-0.920000
86.714822	1.999794E-3	-0.960000
86.783056	1.999794E-3	-1.000000
86.850056	1.999783E-3	-0.960000
86.918056	1.999777E-3	-0.920000
86.986055	1.999787E-3	-0.880000
87.053056	1.827637E-3	-0.840000
87.122069	1.259850E-3	-0.800000
87.189056	9.370159E-4	-0.760000
87.313056	7.438923E-4	-0.720000
87.381055	6.129478E-4	-0.680000
87.449056	5.164116E-4	-0.640000
87.516058	4.408055E-4	-0.600000
87.584059	3.795704E-4	-0.560000
87.652056	3.284728E-4	-0.520000
87.720056	2.849301E-4	-0.480000
87.787837	2.469504E-4	-0.440000
87.861784	2.136421E-4	-0.400000
87.929968	1.838039E-4	-0.360000
87.997968	1.569664E-4	-0.320000
88.063970	1.325499E-4	-0.280000
88.131968	1.101071E-4	-0.240000
88.199968	8.927548E-5	-0.200000
88.330360	6.980635E-5	-0.160000
88.397597	5.140351E-5	-0.120000
88.464915	3.379979E-5	-0.080000
88.532562	1.675358E-5	-0.040000
88.599925	2.907648E-9	0.000000
88.736760	1.678484E-5	0.040000
88.928938	3.379498E-5	0.080000
88.996166	5.135244E-5	0.120000
89.064165	6.973016E-5	0.160000
89.131165	8.923978E-5	0.200000
89.198166	1.107277E-4	0.240000
89.380261	1.333114E-4	0.280000
89.448455	1.580197E-4	0.320000
89.516231	1.852260E-4	0.360000
89.582796	2.155827E-4	0.400000
89.650066	2.498515E-4	0.440000
89.717411	2.889060E-4	0.480000
89.785741	3.343116E-4	0.520000
89.853741	3.882750E-4	0.560000
89.921739	4.536265E-4	0.600000
89.988800	5.363437E-4	0.640000
90.057317	6.464145E-4	0.680000
90.125387	8.053611E-4	0.720000
90.193264	1.165029E-3	0.760000
90.317279	1.790133E-3	0.800000
90.385280	2.000094E-3	0.840000
90.453450	2.000093E-3	0.880000
90.520313	2.000096E-3	0.920000
90.587899	2.000104E-3	0.960000
90.655884	2.000099E-3	1.000000
90.722026	2.000100E-3	0.960000
90.789900	2.000088E-3	0.920000
90.856909	2.000080E-3	0.880000
90.924909	2.000083E-3	0.840000
90.991910	1.782027E-3	0.800000
91.058908	1.231151E-3	0.760000
91.127541	9.018951E-4	0.720000
91.251541	7.055367E-4	0.680000
91.319544	5.731751E-4	0.640000
91.387541	4.769023E-4	0.600000
91.455595	4.027047E-4	0.560000
91.523595	3.436592E-4	0.520000
91.590899	2.947270E-4	0.480000
91.658905	2.535063E-4	0.440000
91.726452	2.177890E-4	0.400000
91.792699	1.864944E-4	0.360000
91.860201	1.586400E-4	0.320000
91.926880	1.335757E-4	0.280000
91.993166	1.107458E-4	0.240000
92.061183	8.969164E-5	0.200000
92.191264	7.005765E-5	0.160000
92.258289	5.159004E-5	0.120000
92.326287	3.396003E-5	0.080000
92.394946	1.685993E-5	0.040000
92.462945	3.552495E-8	0.000000
92.599778	1.685381E-5	-0.040000
92.787659	3.400651E-5	-0.080000
92.854686	5.175762E-5	-0.120000
92.921686	7.035162E-5	-0.160000
92.989686	9.010876E-5	-0.200000
93.056685	1.117470E-4	-0.240000
93.238748	1.346631E-4	-0.280000
93.313819	1.596683E-4	-0.320000
93.382748	1.872877E-4	-0.360000
93.450747	2.179645E-4	-0.400000
93.517749	2.526576E-4	-0.440000
93.585750	2.921654E-4	-0.480000
93.653862	3.379296E-4	-0.520000
93.721240	3.919058E-4	-0.560000
93.789239	4.573232E-4	-0.600000
93.856239	5.381932E-4	-0.640000
93.924389	6.432395E-4	-0.680000
93.997422	7.871024E-4	-0.720000
94.065422	1.001852E-3	-0.760000
94.133421	1.445450E-3	-0.800000
94.258229	1.997690E-3	-0.840000
94.325891	1.999784E-3	-0.880000
94.393160	1.999785E-3	-0.920000
94.461159	1.999788E-3	-0.960000
94.528160	1.999787E-3	-1.000000
94.595160	1.999782E-3	-0.960000
94.663160	1.999780E-3	-0.920000
94.731177	1.999786E-3	-0.880000
94.798468	1.823135E-3	-0.840000
94.867445	1.257345E-3	-0.800000
94.938393	9.348923E-4	-0.760000
95.063335	7.425078E-4	-0.720000
95.131264	6.119775E-4	-0.680000
95.198969	5.154455E-4	-0.640000
95.265791	4.402643E-4	-0.600000
95.333789	3.790838E-4	-0.560000
95.399789	3.281383E-4	-0.520000
95.467789	2.846581E-4	-0.480000
95.534789	2.467421E-4	-0.440000
95.604843	2.133777E-4	-0.400000
95.671802	1.836815E-4	-0.360000
95.739790	1.568777E-4	-0.320000
95.807789	1.323990E-4	-0.280000
95.874789	1.099987E-4	-0.240000
95.943932	8.921194E-5	-0.200000
96.073055	6.975103E-5	-0.160000
96.141055	5.136356E-5	-0.120000
96.209055	3.376526E-5	-0.080000
96.277186	1.674105E-5	-0.040000
96.345097	2.484579E-9	0.000000
96.481806	1.677667E-5	0.040000
96.670794	3.376969E-5	0.080000
96.736759	5.130890E-5	0.120000
96.804767	6.970241E-5	0.160000
96.872766	8.916488E-5	0.200000
96.940767	1.105873E-4	0.240000
97.123171	1.331868E-4	0.280000
97.189802	1.578440E-4	0.320000
97.257826	1.850532E-4	0.360000
97.324825	2.153394E-4	0.400000
97.392825	2.495978E-4	0.440000
97.459824	2.886738E-4	0.480000
97.527826	3.340758E-4	0.520000
97.595827	3.877332E-4	0.560000
97.664825	4.531069E-4	0.600000
97.732183	5.356507E-4	0.640000
97.799810	6.453999E-4	0.680000
97.868195	8.042517E-4	0.720000
97.935537	1.160064E-3	0.760000
98.060251	1.780413E-3	0.800000
98.128635	2.000090E-3	0.840000
98.196590	2.000088E-3	0.880000
98.264589	2.000090E-3	0.920000
98.331589	2.000080E-3	0.960000
98.399589	2.000101E-3	1.000000
98.466927	2.000091E-3	0.960000
98.534935	2.000088E-3	0.920000
98.602934	2.000085E-3	0.880000
98.670935	2.000089E-3	0.840000
98.737935	1.779928E-3	0.800000
98.805935	1.229828E-3	0.760000
98.873990	9.023226E-4	0.720000
98.998935	7.054176E-4	0.680000
99.065936	5.732847E-4	0.640000
99.132935	4.768774E-4	0.600000
99.199939	4.029121E-4	0.560000
99.267991	3.436417E-4	0.520000
99.335937	2.947012E-4	0.480000
99.401936	2.534191E-4	0.440000
99.469935	2.177647E-4	0.400000
99.537936	1.865340E-4	0.360000
99.605938	1.586898E-4	0.320000
99.672937	1.335527E-4	0.280000
99.739935	1.106855E-4	0.240000
99.807937	8.964787E-5	0.200000
99.937937	7.005857E-5	0.160000
100.005936	5.157946E-5	0.120000
100.073936	3.393302E-5	0.080000
100.141937	1.684873E-5	0.040000
100.209936	3.594201E-8	0.000000
100.345659	1.684102E-5	-0.040000
100.533889	3.399667E-5	-0.080000
100.601932	5.174326E-5	-0.120000
100.669931	7.034298E-5	-0.160000
100.736932	9.003493E-5	-0.200000
100.803931	1.116963E-4	-0.240000
100.992070	1.345461E-4	-0.280000
101.059565	1.595444E-4	-0.320000
101.126511	1.870614E-4	-0.360000
101.193991	2.177781E-4	-0.400000
101.261997	2.522518E-4	-0.440000
101.329996	2.916640E-4	-0.480000
101.396996	3.374734E-4	-0.520000
101.464875	3.912792E-4	-0.560000
101.532711	4.564044E-4	-0.600000
101.600738	5.371624E-4	-0.640000
101.668738	6.418535E-4	-0.680000
101.735738	7.854193E-4	-0.720000
101.802738	9.995440E-4	-0.760000
101.870738	1.438223E-3	-0.800000
101.994223	1.991874E-3	-0.840000
102.062224	1.999778E-3	-0.880000
102.130225	1.999779E-3	-0.920000
102.198225	1.999784E-3	-0.960000
102.265224	1.999798E-3	-1.000000
102.333224	1.999772E-3	-0.960000
102.399223	1.999780E-3	-0.920000
102.467223	1.999781E-3	-0.880000
102.534223	1.814257E-3	-0.840000
102.602223	1.250595E-3	-0.800000
102.670300	9.310592E-4	-0.760000
102.795162	7.408561E-4	-0.720000
102.863161	6.103182E-4	-0.680000
102.930160	5.142912E-4	-0.640000
102.998064	4.393730E-4	-0.600000
103.065583	3.783519E-4	-0.560000
103.133465	3.275917E-4	-0.520000
103.201978	2.841239E-4	-0.480000
103.269998	2.463287E-4	-0.440000
103.338030	2.130024E-4	-0.400000
103.404978	1.833804E-4	-0.360000
103.472978	1.566218E-4	-0.320000
103.541070	1.322268E-4	-0.280000
103.608922	1.098355E-4	-0.240000
103.675919	8.908301E-5	-0.200000
103.805480	6.965527E-5	-0.160000
103.873488	5.126927E-5	-0.120000
103.941487	3.371048E-5	-0.080000
104.009487	1.670923E-5	-0.040000
104.077488	2.900201E-9	0.000000
104.214311	1.673889E-5	0.040000
104.402278	3.370476E-5	0.080000
104.469779	5.119996E-5	0.120000
104.538188	6.955791E-5	0.160000
104.605851	8.903712E-5	0.200000
104.672465	1.103335E-4	0.240000
104.854915	1.328903E-4	0.280000
104.922949	1.575445E-4	0.320000
104.989967	1.846761E-4	0.360000
105.057915	2.149834E-4	0.400000
105.125026	2.490504E-4	0.440000
105.193145	2.880977E-4	0.480000
105.261343	3.332819E-4	0.520000
105.329344	3.869413E-4	0.560000
105.396343	4.521573E-4	0.600000
105.464344	5.344768E-4	0.640000
105.532613	6.434919E-4	0.680000
105.599546	8.015578E-4	0.720000
105.673599	1.153364E-3	0.760000
105.804989	1.768241E-3	0.800000
105.872008	2.000086E-3	0.840000
105.938455	2.000079E-3	0.880000
106.006463	2.000086E-3	0.920000
106.074462	2.000079E-3	0.960000
106.142463	2.000124E-3	1.000000
106.210464	2.000095E-3	0.960000
106.278230	2.000085E-3	0.920000
106.345452	2.000084E-3	0.880000
106.413021	2.000082E-3	0.840000
106.481022	1.781451E-3	0.800000
106.548967	1.230960E-3	0.760000
106.617969	9.032036E-4	0.720000
106.742153	7.062083E-4	0.680000
106.810251	5.736115E-4	0.640000
106.877307	4.772911E-4	0.600000
106.944810	4.029956E-4	0.560000
107.011919	3.436285E-4	0.520000
107.079959	2.946993E-4	0.480000
107.147491	2.533285E-4	0.440000
107.214942	2.177591E-4	0.400000
107.282522	1.864098E-4	0.360000
107.350554	1.586270E-4	0.320000
107.418546	1.335479E-4	0.280000
107.487546	1.106755E-4	0.240000
107.553754	8.968712E-5	0.200000
107.683958	7.006345E-5	0.160000
107.752008	5.158554E-5	0.120000
107.820007	3.394587E-5	0.080000
107.886955	1.685845E-5	0.040000
107.954954	3.625972E-8	0.000000
108.091179	1.685005E-5	-0.040000
108.279593	3.401006E-5	-0.080000
108.346593	5.175093E-5	-0.120000
108.414593	7.036275E-5	-0.160000
108.482499	9.012795E-5	-0.200000
108.550499	1.117871E-4	-0.240000
108.733675	1.345744E-4	-0.280000
108.801145	1.596239E-4	-0.320000
108.869392	1.871721E-4	-0.360000
108.936631	2.178278E-4	-0.400000
109.003967	2.524372E-4	-0.440000
109.071967	2.918392E-4	-0.480000
109.139967	3.375691E-4	-0.520000
109.205971	3.915321E-4	-0.560000
109.273562	4.568435E-4	-0.600000
109.340396	5.377088E-4	-0.640000
109.408263	6.422786E-4	-0.680000
109.475512	7.854724E-4	-0.720000
109.544520	9.979653E-4	-0.760000
109.611518	1.430819E-3	-0.800000
109.736361	1.988190E-3	-0.840000
109.802387	1.999778E-3	-0.880000
109.870387	1.999783E-3	-0.920000
109.938406	1.999781E-3	-0.960000
110.007407	1.999793E-3	-1.000000
110.075405	1.999775E-3	-0.960000
110.143406	1.999787E-3	-0.920000
110.210465	1.999773E-3	-0.880000
110.280465	1.807710E-3	-0.840000
110.349464	1.249104E-3	-0.800000
110.416465	9.306803E-4	-0.760000
110.541779	7.404973E-4	-0.720000
110.609823	6.109997E-4	-0.680000
110.677834	5.147482E-4	-0.640000
110.745832	4.396360E-4	-0.600000
110.813832	3.786533E-4	-0.560000
110.881085	3.278274E-4	-0.520000
110.948834	2.843554E-4	-0.480000
111.015833	2.465874E-4	-0.440000
111.083833	2.132631E-4	-0.400000
111.151723	1.835553E-4	-0.360000
111.219732	1.567281E-4	-0.320000
111.286949	1.323945E-4	-0.280000
111.353930	1.099253E-4	-0.240000
