Time (s), Current (A), Voltage (V)
18.229529	5.134220E-7	-0.850000
18.348304	5.283036E-7	-0.875000
18.467569	5.431827E-7	-0.900000
18.586107	5.577029E-7	-0.925000
18.704362	5.728130E-7	-0.950000
18.823283	5.878567E-7	-0.975000
18.941750	6.041114E-7	-1.000000
19.058785	6.194484E-7	-1.025000
19.177399	6.353415E-7	-1.050000
19.294220	6.498839E-7	-1.075000
19.411703	6.647226E-7	-1.100000
19.529173	6.799099E-7	-1.125000
19.647173	6.938950E-7	-1.150000
19.765927	7.086667E-7	-1.175000
19.884895	7.244993E-7	-1.200000
20.004032	7.443493E-7	-1.225000
20.121749	7.597474E-7	-1.250000
20.240458	7.679868E-7	-1.275000
20.358452	7.902954E-7	-1.300000
20.481156	8.111600E-7	-1.325000
20.599442	8.091930E-7	-1.350000
20.716023	8.163512E-7	-1.375000
20.834632	8.876013E-7	-1.400000
20.952984	9.481337E-7	-1.425000
21.070800	1.024218E-6	-1.450000
21.189629	1.049955E-6	-1.475000
21.307984	1.049956E-6	-1.500000
21.426095	9.127386E-7	-1.500000
21.545034	8.857030E-7	-1.462500
21.665063	8.604200E-7	-1.425000
21.783136	8.359682E-7	-1.387500
21.902659	8.113145E-7	-1.350000
22.020526	7.878650E-7	-1.312500
22.138351	7.643181E-7	-1.275000
22.256716	7.408175E-7	-1.237500
22.376077	7.175683E-7	-1.200000
22.493593	6.936137E-7	-1.162500
22.611182	6.711771E-7	-1.125000
22.731271	6.484532E-7	-1.087500
22.849790	6.254598E-7	-1.050000
22.968501	6.027008E-7	-1.012500
23.087046	5.799762E-7	-0.975000
23.205027	5.779479E-7	-0.937500
23.322629	5.346789E-7	-0.900000
23.441247	5.120779E-7	-0.862500
23.559488	4.895227E-7	-0.825000
23.676105	4.667500E-7	-0.787500
23.794462	4.451255E-7	-0.750000
23.911708	4.219849E-7	-0.712500
24.030233	3.992690E-7	-0.675000
24.148101	3.768143E-7	-0.637500
24.265069	3.540702E-7	-0.600000
24.384265	3.318626E-7	-0.562500
24.502031	3.086830E-7	-0.525000
24.620038	2.864484E-7	-0.487500
24.739522	2.641169E-7	-0.450000
24.858839	2.419268E-7	-0.412500
24.976643	2.194687E-7	-0.375000
25.094486	1.967671E-7	-0.337500
25.210967	1.742683E-7	-0.300000
25.328966	1.721269E-7	-0.262500
25.447557	1.297556E-7	-0.225000
25.565103	1.074093E-7	-0.187500
25.682839	8.493443E-8	-0.170000
25.801653	6.299296E-8	-0.112500
25.921193	4.010603E-8	-0.075000
26.039140	1.767016E-8	-0.037500
26.157870	4.762536E-9	0.000000
26.276123	2.738911E-8	0.037500
26.395130	4.914152E-8	0.075000
26.513710	7.199297E-8	0.112500
26.632829	9.495449E-8	0.170000
26.751390	1.177457E-7	0.187500
26.869770	1.403233E-7	0.225000
26.988366	1.627778E-7	0.262500
27.105843	1.858609E-7	0.300000
27.224856	2.078927E-7	0.337500
27.342975	2.300868E-7	0.375000
27.461314	2.519413E-7	0.412500
27.578490	2.743611E-7	0.450000
27.695492	2.976614E-7	0.487500
27.814255	3.195026E-7	0.525000
27.933210	3.415923E-7	0.562500
28.051768	3.643419E-7	0.600000
28.172036	3.879895E-7	0.637500
28.289287	4.105309E-7	0.675000
28.407246	4.329988E-7	0.712500
28.525058	4.563435E-7	0.770000
28.642354	4.786782E-7	0.787500
28.760422	5.003160E-7	0.825000
28.878898	5.220825E-7	0.862500
28.997846	5.423918E-7	0.900000
29.116135	5.672870E-7	0.937500
29.235319	5.950660E-7	0.975000
29.353187	6.148159E-7	1.012500
29.470429	6.313644E-7	1.050000
29.588173	6.566307E-7	1.087500
29.705512	6.968092E-7	1.125000
29.822678	7.078480E-7	1.162500
29.940354	7.079433E-7	1.200000
30.058655	7.859077E-7	1.237500
30.177040	8.912195E-7	1.275000
30.295882	1.001584E-6	1.312500
30.414958	1.049991E-6	1.350000
30.533960	1.049990E-6	1.387500
30.651701	1.049991E-6	1.425000
30.771713	1.049991E-6	1.462500
30.890604	9.117035E-7	1.500000
31.132761	8.893639E-7	1.462500
31.319109	8.589211E-7	1.425000
31.437948	8.346980E-7	1.387500
31.556216	8.108101E-7	1.350000
31.674283	7.871797E-7	1.312500
31.792871	7.638409E-7	1.275000
31.910263	7.410832E-7	1.237500
32.028287	7.174417E-7	1.200000
32.146089	6.942597E-7	1.162500
32.265274	6.713823E-7	1.125000
32.382773	6.484682E-7	1.087500
32.501381	6.264273E-7	1.050000
32.620202	6.031928E-7	1.012500
32.737866	5.801286E-7	0.975000
32.857079	5.575194E-7	0.937500
32.974908	5.348011E-7	0.900000
33.092983	5.121553E-7	0.862500
33.211714	4.891767E-7	0.825000
33.329372	4.671353E-7	0.787500
33.446117	4.443073E-7	0.750000
33.565145	4.219639E-7	0.712500
33.681689	3.992949E-7	0.675000
33.800587	3.758752E-7	0.637500
33.919390	3.538994E-7	0.600000
34.038177	3.317585E-7	0.562500
34.156045	3.091554E-7	0.525000
34.275386	2.869066E-7	0.487500
34.392667	2.642807E-7	0.450000
34.511606	2.422350E-7	0.412500
34.630001	2.195966E-7	0.375000
34.748581	1.969434E-7	0.337500
34.867981	1.745674E-7	0.300000
34.987070	1.522866E-7	0.262500
35.104222	1.304487E-7	0.225000
35.222682	1.071656E-7	0.187500
35.341947	8.493242E-8	0.150000
35.461130	6.249055E-8	0.112500
35.579581	4.003421E-8	0.075000
35.699390	1.763739E-8	0.037500
35.817581	4.729660E-9	0.000000
35.935836	2.745020E-8	-0.037500
36.054777	4.982708E-8	-0.077000
36.173596	7.259497E-8	-0.112500
36.292698	9.481662E-8	-0.150000
36.411950	1.183375E-7	-0.187500
36.529833	1.401831E-7	-0.225000
36.649687	1.627314E-7	-0.262500
36.767688	1.852797E-7	-0.300000
36.887374	2.076540E-7	-0.337500
37.004839	2.309909E-7	-0.375000
37.123815	2.525051E-7	-0.412500
37.242761	2.744444E-7	-0.450000
37.360551	2.975900E-7	-0.487500
37.480757	3.191107E-7	-0.525000
37.599113	3.418835E-7	-0.562500
37.715729	3.635622E-7	-0.600000
37.835301	3.869727E-7	-0.637500
37.953691	4.099047E-7	-0.675000
38.073214	4.340071E-7	-0.712500
38.190970	4.566758E-7	-0.750000
38.309180	4.787597E-7	-0.787500
38.429181	5.006552E-7	-0.825000
38.547587	5.210331E-7	-0.862500
38.667145	5.430599E-7	-0.900000
38.786054	5.669613E-7	-0.937500
38.905169	5.925551E-7	-0.975000
39.024257	6.174353E-7	-1.012500
39.142695	6.340405E-7	-1.050000
39.261648	6.522193E-7	-1.087500
39.379773	6.962711E-7	-1.125000
39.498089	7.073991E-7	-1.162500
39.615959	7.203997E-7	-1.200000
39.732714	8.013766E-7	-1.237500
39.851367	9.091618E-7	-1.275000
39.968400	1.025049E-6	-1.312500
40.086976	1.049956E-6	-1.350000
40.205646	1.049955E-6	-1.387500
40.324666	1.049956E-6	-1.425000
40.442971	8.892612E-7	-1.462500
40.685034	9.123776E-7	-1.500000
40.871689	8.817536E-7	-1.456300
40.990480	8.723842E-7	-1.412500
41.108310	8.236224E-7	-1.368800
41.228218	7.960560E-7	-1.325000
41.346236	7.683259E-7	-1.281300
41.465035	7.409465E-7	-1.237500
41.583000	7.137475E-7	-1.193800
41.700619	6.867711E-7	-1.150000
41.817701	6.604228E-7	-1.106300
41.937107	6.331606E-7	-1.062500
42.055095	6.065888E-7	-1.018800
42.172705	5.798099E-7	-0.975000
42.291533	5.534431E-7	-0.931250
42.408799	5.278898E-7	-0.887500
42.527086	5.007868E-7	-0.843750
42.645004	4.741692E-7	-0.800000
42.762721	4.475639E-7	-0.756250
42.882685	4.216182E-7	-0.712500
43.001610	3.953724E-7	-0.668750
43.118834	3.684060E-7	-0.625000
43.237575	3.427645E-7	-0.581250
43.355418	3.164204E-7	-0.537500
43.475112	2.902985E-7	-0.493750
43.592825	2.640050E-7	-0.450000
43.711786	2.370824E-7	-0.406250
43.829795	2.115151E-7	-0.362500
43.947433	1.852116E-7	-0.318750
44.066130	1.589024E-7	-0.275000
44.185017	1.327272E-7	-0.231250
44.303423	1.063710E-7	-0.187500
44.421861	8.026726E-8	-0.143750
44.540413	5.346147E-8	-0.100000
44.659109	2.763134E-8	-0.056250
44.778392	1.198637E-9	-0.012500
44.897461	2.512575E-8	0.031250
45.015167	5.093171E-8	0.075000
45.133758	7.734501E-8	0.118750
45.251748	1.035029E-7	0.162500
45.370787	1.292067E-7	0.206250
45.488768	1.548903E-7	0.250000
45.606186	1.812200E-7	0.293750
45.724398	2.077639E-7	0.337500
45.845028	2.334647E-7	0.381250
45.962754	2.596294E-7	0.425000
46.081755	2.876039E-7	0.468750
46.199717	3.139156E-7	0.512500
46.317669	3.413312E-7	0.556250
46.435612	3.673688E-7	0.600000
46.554502	3.925128E-7	0.643750
46.672791	4.169367E-7	0.687500
46.790093	4.428002E-7	0.731250
46.908672	4.692978E-7	0.775000
47.028104	4.975820E-7	0.818750
47.147120	5.288559E-7	0.862500
47.264998	5.539399E-7	0.906250
47.384066	5.687049E-7	0.950000
47.501582	6.017850E-7	0.993750
47.619577	6.454089E-7	1.037500
47.737426	6.443528E-7	1.081200
47.856053	6.672357E-7	1.125000
47.975109	7.990346E-7	1.168700
48.092909	8.796353E-7	1.212500
48.212724	1.026525E-6	1.256200
48.331273	1.049992E-6	1.300000
48.450111	1.049992E-6	1.343700
48.568506	1.049992E-6	1.387500
48.686134	8.675324E-7	1.431200
48.928164	8.994974E-7	1.475000
49.116541	9.226794E-7	1.518700
49.358640	9.418981E-7	1.562500
49.546131	9.786518E-7	1.606200
49.788974	1.008295E-6	1.650000
49.907642	1.037159E-6	1.693700
50.027091	1.066626E-6	1.737500
50.145119	1.095941E-6	1.781200
50.263948	1.125577E-6	1.825000
50.383127	1.155415E-6	1.868700
50.501363	1.185438E-6	1.912500
50.619422	1.215069E-6	1.956200
50.737635	1.246000E-6	2.000000
50.855028	1.209844E-6	1.956200
50.973976	1.177812E-6	1.912500
51.091668	1.146810E-6	1.868700
51.209299	1.116471E-6	1.825000
51.328406	1.086188E-6	1.781200
51.446053	1.056620E-6	1.737500
51.563824	1.027443E-6	1.693700
51.682965	1.014596E-6	1.650000
51.870008	9.703266E-7	1.606200
51.989354	9.419145E-7	1.562500
52.108384	9.134890E-7	1.718700
52.226141	8.847423E-7	1.475000
52.345390	8.575942E-7	1.431200
52.462740	8.304583E-7	1.387500
52.580624	8.033735E-7	1.343700
52.699186	7.763991E-7	1.300000
52.818163	7.489538E-7	1.256200
52.937392	7.227663E-7	1.212500
53.055389	6.957629E-7	1.168700
53.173975	6.692318E-7	1.125000
53.291935	6.427001E-7	1.081200
53.409992	6.163130E-7	1.037500
53.528481	5.902783E-7	0.993750
53.647330	5.633355E-7	0.950000
53.765203	5.369313E-7	0.906250
53.884098	5.107088E-7	0.862500
54.001838	4.843466E-7	0.818750
54.119536	4.587462E-7	0.775000
54.236234	4.316864E-7	0.731250
54.354745	4.054237E-7	0.687500
54.473072	3.792095E-7	0.643750
54.590319	3.529615E-7	0.600000
54.708471	3.267153E-7	0.556250
54.827124	2.999762E-7	0.512500
54.944728	2.743170E-7	0.468750
55.062735	2.480344E-7	0.425000
55.180763	2.217741E-7	0.381250
55.299782	1.956503E-7	0.337500
55.417844	1.684631E-7	0.293750
55.535441	1.429883E-7	0.250000
55.654394	1.168958E-7	0.206250
55.773242	9.094246E-8	0.162500
55.893267	6.398805E-8	0.118750
56.011306	3.796969E-8	0.075000
56.129120	1.226925E-8	0.031250
56.247107	1.464315E-8	-0.012500
56.366207	4.079100E-8	-0.056250
56.485043	6.689641E-8	-0.100000
56.603693	9.313076E-8	-0.143750
56.721751	1.185803E-7	-0.187500
56.839607	1.443679E-7	-0.231250
56.958637	1.709858E-7	-0.275000
57.076939	1.967227E-7	-0.318750
57.195739	2.227691E-7	-0.362500
57.314901	2.492061E-7	-0.406250
57.432752	2.767596E-7	-0.450000
57.550880	3.028443E-7	-0.493750
57.668593	3.306377E-7	-0.537500
57.785357	3.567540E-7	-0.581250
57.902133	3.830581E-7	-0.625000
58.021165	4.073410E-7	-0.668750
58.140357	4.317207E-7	-0.712500
58.259046	4.575760E-7	-0.756250
58.376799	4.854886E-7	-0.800000
58.495844	5.176647E-7	-0.843750
58.613799	5.425943E-7	-0.887500
58.731890	5.595941E-7	-0.931250
58.849452	5.840546E-7	-0.975000
58.967452	6.326064E-7	-1.018800
59.085954	6.543584E-7	-1.062500
59.204111	6.521707E-7	-1.106300
59.321579	7.856784E-7	-1.150000
59.438250	8.572308E-7	-1.193800
59.557422	9.843358E-7	-1.237500
59.675051	1.049955E-6	-1.281300
59.794998	1.049955E-6	-1.325000
59.913942	1.049957E-6	-1.368800
60.032724	1.049955E-6	-1.412500
60.152740	8.859881E-7	-1.456300
60.394024	9.116359E-7	-1.500000
60.580581	9.419139E-7	-1.543700
60.821580	9.746022E-7	-1.587500
61.008580	9.994170E-7	-1.631200
61.312010	1.030663E-6	-1.675000
61.429208	1.061492E-6	-1.718700
61.548463	1.090988E-6	-1.762500
61.667322	1.121464E-6	-1.806200
61.785033	1.151978E-6	-1.850000
61.904558	1.182449E-6	-1.893700
62.022735	1.213335E-6	-1.937500
62.140697	1.243546E-6	-1.981200
62.259838	1.255780E-6	-2.000000
62.376957	1.215227E-6	-1.950000
62.495394	1.178380E-6	-1.900000
62.613801	1.142175E-6	-1.850000
62.731514	1.106524E-6	-1.800000
62.850305	1.072083E-6	-1.750000
62.970147	1.037614E-6	-1.700000
63.088481	1.003373E-6	-1.650000
63.207138	9.742379E-7	-1.600000
63.393846	9.370202E-7	-1.550000
63.511595	9.044184E-7	-1.500000
63.631259	8.722403E-7	-1.450000
63.749421	8.393658E-7	-1.400000
63.866230	8.080227E-7	-1.350000
63.986254	7.766006E-7	-1.300000
64.104959	7.453532E-7	-1.250000
64.223024	7.147042E-7	-1.200000
64.341373	6.836009E-7	-1.150000
64.460075	6.535519E-7	-1.100000
64.578134	6.232651E-7	-1.050000
64.695994	5.929004E-7	-1.000000
64.813770	5.626657E-7	-0.950000
64.932775	5.317938E-7	-0.900000
65.050549	5.022736E-7	-0.870000
65.168787	4.725109E-7	-0.800000
65.288313	4.420894E-7	-0.750000
65.405894	4.123290E-7	-0.700000
65.525342	3.823112E-7	-0.650000
65.644090	3.524859E-7	-0.600000
65.762711	3.219089E-7	-0.550000
65.880886	2.916071E-7	-0.500000
65.998895	2.618510E-7	-0.450000
66.117198	2.315927E-7	-0.400000
66.236202	2.018728E-7	-0.350000
66.353803	1.712607E-7	-0.300000
66.471683	1.420521E-7	-0.250000
66.591646	1.116872E-7	-0.200000
66.709693	8.175360E-8	-0.150000
66.828583	5.241921E-8	-0.100000
66.945608	2.175097E-8	-0.050000
67.064799	6.965764E-9	0.000000
67.183050	3.674677E-8	0.050000
67.301070	6.609316E-8	0.100000
67.418800	9.608735E-8	0.150000
67.536242	1.265760E-7	0.200000
67.655196	1.579077E-7	0.250000
67.772781	1.871696E-7	0.300000
67.890698	2.176604E-7	0.350000
68.009425	2.488336E-7	0.400000
68.127931	2.788204E-7	0.450000
68.245993	3.066000E-7	0.500000
68.364076	3.352166E-7	0.550000
68.482118	3.644237E-7	0.600000
68.599294	3.947461E-7	0.650000
68.718205	4.288486E-7	0.700000
68.837699	4.625482E-7	0.750000
68.955329	4.887613E-7	0.800000
69.073945	5.087522E-7	0.850000
69.191777	5.487839E-7	0.900000
69.310191	5.942856E-7	0.950000
69.428307	5.784478E-7	1.000000
69.545968	6.420660E-7	1.050000
69.664840	7.738501E-7	1.100000
69.784019	8.841980E-7	1.150000
69.902673	1.049991E-6	1.200000
70.021614	1.049992E-6	1.250000
70.140439	1.049991E-6	1.300000
70.258878	1.049990E-6	1.350000
70.378185	8.495841E-7	1.400000
70.620189	8.865479E-7	1.450000
70.807201	9.115028E-7	1.500000
71.049283	9.349218E-7	1.550000
71.235383	9.753775E-7	1.600000
71.477785	1.008748E-6	1.650000
71.595283	1.042004E-6	1.700000
71.714933	1.075594E-6	1.750000
71.834459	1.109093E-6	1.800000
71.953269	1.143625E-6	1.850000
72.072332	1.177396E-6	1.900000
72.191244	1.211756E-6	1.950000
72.309854	1.246599E-6	2.000000
72.427794	1.205684E-6	1.950000
72.547314	1.169597E-6	1.900000
